3444803654, 1
3456039609, 1
3467275564, 1
3478511519, 1
3489747474, 1
3500983429, 1
3512219384, 1
3523455339, 1
3534691294, 1
3545927249, 1
3557163204, 1
3568399159, 1
3579635114, 1
3590871069, 1
3602107024, 1
3613342979, 1
3624578934, 1
3635814889, 1
3647050844, 1
3658286799, 1
3669522754, 1
3680758709, 1
3691994664, 1
3703230619, 1
3714466574, 1
3725702529, 1
3736938484, 1
3748174439, 1
3759410394, 1
3770646349, 1
3781882304, 1
3793118259, 1
3804354214, 1
3815590169, 1
3826826124, 1
3838062079, 1
3849298034, 1
3860533989, 1
3871769944, 1
3883005899, 1
3894241854, 1
3905477809, 1
3916713764, 1
3927949719, 1
3939185674, 1
3950421629, 1
3961657584, 1
3972893539, 1
3984129494, 1
3995365449, 1
4006601404, 1
4017837359, 1
4029073314, 1
4040309269, 1
4047503513, 1
4054697757, 1
4061892001, 1
4069086245, 1
4076280489, 1
4083474733, 1
4090668977, 1
4097863221, 1
4105057465, 1
4112251709, 1
4119445953, 1
4126640197, 1
4133834441, 1
4141028685, 1
4148222929, 1
4155417173, 1
4162611417, 1
4169805661, 1
4176999905, 1
4184194149, 1
4191388393, 1
4198582637, 0
4205776881, 1
4212971125, 1
4220165369, 1
4227359613, 1
4234553857, 1
4241748101, 1
4248942345, 1
4256136589, 0
4263330833, 1
4270525077, 1
4277719321, 1
4284913565, 1
4292107809, 1
4299302053, 1
4306496297, 0
4313690541, 1
4320884785, 1
4328079029, 1
4335273273, 1
4342467517, 1
4349661761, 1
4356856005, 0
4364050249, 1
4371244493, 1
4378438737, 1
4385632981, 1
4392827225, 1
4400021469, 1
4407215713, 1
4414409957, 0
4421604201, 1
4428798445, 1
4435992689, 1
4443186933, 1
4450381177, 1
4457575421, 1
4464769665, 0
4471963909, 1
4479158153, 1
4486352397, 1
4493546641, 1
4500740885, 1
4507935129, 1
4515129373, 0
4522323617, 1
4529517861, 1
4536712105, 1
4543906349, 1
4551100593, 1
4558294837, 1
4565489081, 1
4572683325, 0
4579877569, 1
4587071813, 1
4594266057, 1
4601460301, 1
4608654545, 1
4615848789, 1
4623043033, 0
4630237277, 1
4637431521, 1
4644625765, 1
4651820009, 1
4659014253, 1
4666208497, 1
4673402741, 0
4680596985, 1
4687791229, 1
4694985473, 1
4702179717, 1
4709373961, 1
4716568205, 1
4723762449, 1
4730956693, 0
4738150937, 1
4745345181, 1
4752539425, 1
4759733669, 1
4766927913, 1
4774122157, 1
4781316401, 0
4788510645, 1
4795704889, 1
4802899133, 1
4810093377, 1
4817287621, 1
4824481865, 1
4831676109, 0
4838870353, 1
4846064597, 1
4853258841, 1
4860453085, 1
4867647329, 1
4874841573, 1
4882035817, 1
4889230061, 0
4896424305, 1
4903618549, 1
4910812793, 1
4918007037, 1
4925201281, 1
4932395525, 1
4939589769, 0
4946784013, 1
4953978257, 1
4961172501, 1
4968366745, 1
4975560989, 1
4982755233, 1
4989949477, 0
4997143721, 1
5004337965, 1
5011532209, 1
5018726453, 1
5025920697, 1
5033114941, 1
5040309185, 0
5047503429, 1
5054260185, 1
5061016941, 1
5067773697, 1
5074530453, 1
5081287209, 0
5088043965, 1
5094800721, 1
5101557477, 1
5108314233, 1
5115070989, 0
5121827745, 1
5128584501, 1
5135341257, 1
5142098013, 1
5148854769, 1
5155611525, 0
5162368281, 1
5169125037, 1
5175881793, 1
5182638549, 1
5189395305, 0
5196152061, 1
5202908817, 1
5209665573, 1
5216422329, 1
5223179085, 0
5229935841, 1
5236692597, 1
5243449353, 1
5250206109, 1
5256962865, 0
5263719621, 1
5270476377, 1
5277233133, 1
5283989889, 1
5290746645, 1
5297503401, 0
5304260157, 1
5311016913, 1
5317773669, 1
5324530425, 1
5331287181, 0
5338043937, 1
5344800693, 1
5351557449, 1
5358314205, 1
5365070961, 0
5371827717, 1
5378584473, 1
5385341229, 1
5392097985, 1
5398854741, 1
5405611497, 0
5412368253, 1
5419125009, 1
5425881765, 1
5432638521, 1
5439395277, 0
5446152033, 1
5452908789, 1
5459665545, 1
5466422301, 1
5473179057, 0
5479935813, 1
5486692569, 1
5493449325, 1
5500206081, 1
5506962837, 0
5513719593, 1
5520476349, 1
5527233105, 1
5533989861, 1
5540746617, 1
5547503373, 0
5554260129, 1
5561016885, 1
5567773641, 1
5574530397, 1
5581287153, 0
5588043909, 1
5594800665, 1
5601557421, 1
5608314177, 1
5615070933, 0
5621827689, 1
5628584445, 1
5635341201, 1
5642097957, 1
5648854713, 1
5655611469, 0
5662368225, 1
5669124981, 1
5675881737, 1
5682638493, 1
5689395249, 0
5696152005, 1
5702908761, 1
5709665517, 1
5716422273, 1
5723179029, 0
5729935785, 1
5736692541, 1
5743449297, 1
5750206053, 1
5756962809, 0
5763719565, 1
5770476321, 1
5777233077, 1
5783989833, 1
5790746589, 1
5797503345, 0
5804260101, 1
5811016857, 1
5817773613, 1
5824530369, 1
5831287125, 0
5838043881, 1
5844800637, 1
5851557393, 1
5858314149, 1
5865070905, 0
5871827661, 1
5878584417, 1
5885341173, 1
5892097929, 1
5898854685, 1
5905611441, 0
5912368197, 1
5919124953, 1
5925881709, 1
5932638465, 1
5939395221, 0
5946151977, 1
5952908733, 1
5959665489, 1
5966422245, 1
5973179001, 0
5979935757, 1
5986692513, 1
5993449269, 1
6000206025, 1
6006962781, 0
6013719537, 1
6020476293, 1
6027233049, 1
6033989805, 1
6040746561, 1
6047503317, 0
6054260073, 1
6061952380, 1
6069644687, 1
6077336994, 1
6085029301, 1
6092721608, 1
6100413915, 1
6108106222, 1
6115798529, 1
6123490836, 0
6131183143, 1
6138875450, 1
6146567757, 1
6154260064, 1
6161952371, 1
6169644678, 1
6177336985, 1
6185029292, 1
6192721599, 1
6200413906, 1
6208106213, 1
6215798520, 1
6223490827, 0
6231183134, 1
6238875441, 1
6246567748, 1
6254260055, 1
6261952362, 1
6269644669, 1
6277336976, 1
6285029283, 1
6292721590, 1
6300413897, 1
6308106204, 1
6315798511, 1
6323490818, 0
6331183125, 1
6338875432, 1
6346567739, 1
6354260046, 1
6361952353, 1
6369644660, 1
6377336967, 1
6385029274, 1
6392721581, 1
6400413888, 1
6408106195, 1
6415798502, 1
6423490809, 0
6431183116, 1
6438875423, 1
6446567730, 1
6454260037, 1
6461952344, 1
6469644651, 1
6477336958, 1
6485029265, 1
6492721572, 1
6500413879, 1
6508106186, 1
6515798493, 1
6523490800, 0
6531183107, 1
6538875414, 1
6546567721, 1
6554260028, 1
6561952335, 1
6569644642, 1
6577336949, 1
6585029256, 1
6592721563, 1
6600413870, 1
6608106177, 1
6615798484, 1
6623490791, 0
6631183098, 1
6638875405, 1
6646567712, 1
6654260019, 1
6661952326, 1
6669644633, 1
6677336940, 1
6685029247, 1
6692721554, 1
6700413861, 1
6708106168, 1
6715798475, 1
6723490782, 0
6731183089, 1
6738875396, 1
6746567703, 1
6754260010, 1
6761952317, 1
6769644624, 1
6777336931, 1
6785029238, 1
6792721545, 1
6800413852, 1
6808106159, 1
6815798466, 1
6823490773, 0
6831183080, 1
6838875387, 1
6846567694, 1
6854260001, 1
6861952308, 1
6869644615, 1
6877336922, 1
6885029229, 1
6892721536, 1
6900413843, 1
6908106150, 1
6915798457, 1
6923490764, 0
6931183071, 1
6938875378, 1
6946567685, 1
6954259992, 1
6961952299, 1
6969644606, 1
6977336913, 1
6985029220, 1
6992721527, 1
7000413834, 1
7008106141, 1
7015798448, 1
7023490755, 0
7031183062, 1
7038875369, 1
7046567676, 1
7054259983, 1
7061952290, 1
7068618956, 1
7075285622, 1
7081952288, 0
7088618954, 1
7095285620, 1
7101952286, 1
7108618952, 1
7115285618, 0
7121952284, 1
7128618950, 1
7135285616, 1
7141952282, 1
7148618948, 0
7155285614, 1
7161952280, 1
7168618946, 1
7175285612, 1
7181952278, 0
7188618944, 1
7195285610, 1
7201952276, 1
7208618942, 1
7215285608, 0
7221952274, 1
7228618940, 1
7235285606, 1
7241952272, 1
7248618938, 0
7255285604, 1
7261952270, 1
7268618936, 1
7275285602, 1
7281952268, 0
7288618934, 1
7295285600, 1
7301952266, 1
7308618932, 1
7315285598, 0
7321952264, 1
7328618930, 1
7335285596, 1
7341952262, 1
7348618928, 0
7355285594, 1
7361952260, 1
7368618926, 1
7375285592, 1
7381952258, 0
7388618924, 1
7395285590, 1
7401952256, 1
7408618922, 1
7415285588, 0
7421952254, 1
7428618920, 1
7435285586, 1
7441952252, 1
7448618918, 0
7455285584, 1
7461952250, 1
7468618916, 1
7475285582, 1
7481952248, 0
7488618914, 1
7495285580, 1
7501952246, 1
7508618912, 1
7515285578, 0
7521952244, 1
7528618910, 1
7535285576, 1
7541952242, 1
7548618908, 0
7555285574, 1
7561952240, 1
7568618906, 1
7575285572, 1
7581952238, 0
7588618904, 1
7595285570, 1
7601952236, 1
7608618902, 1
7615285568, 0
7621952234, 1
7628618900, 1
7635285566, 1
7641952232, 1
7648618898, 0
7655285564, 1
7661952230, 1
7668618896, 1
7675285562, 1
7681952228, 0
7688618894, 1
7695285560, 1
7701952226, 1
7708618892, 1
7715285558, 0
7721952224, 1
7728618890, 1
7735285556, 1
7741952222, 1
7748618888, 0
7755285554, 1
7761952220, 1
7768618886, 1
7775285552, 1
7781952218, 0
7788618884, 1
7795285550, 1
7801952216, 1
7808618882, 1
7815285548, 0
7821952214, 1
7828618880, 1
7835285546, 1
7841952212, 1
7848618878, 0
7855285544, 1
7861952210, 1
7868618876, 1
7875285542, 1
7881952208, 0
7888618874, 1
7895285540, 1
7901952206, 1
7908618872, 1
7915285538, 0
7921952204, 1
7928618870, 1
7935285536, 1
7941952202, 1
7948618868, 0
7955285534, 1
7961952200, 1
7968618866, 1
7975285532, 1
7981952198, 0
7988618864, 1
7995285530, 1
8001952196, 1
8008618862, 1
8015285528, 0
8021952194, 1
8028618860, 1
8035285526, 1
8041952192, 1
8048618858, 0
8055285524, 1
8061952190, 1
8068618856, 1
8076311163, 1
8084003470, 1
8091695777, 1
8099388084, 1
8107080391, 1
8114772698, 0
8122465005, 1
8130157312, 1
8137849619, 1
8145541926, 1
8153234233, 1
8160926540, 1
8168618847, 1
8176311154, 1
8184003461, 1
8191695768, 1
8199388075, 1
8207080382, 1
8214772689, 0
8222464996, 1
8230157303, 1
8237849610, 1
8245541917, 1
8253234224, 1
8260926531, 1
8268618838, 1
8276311145, 1
8284003452, 1
8291695759, 1
8299388066, 1
8307080373, 1
8314772680, 0
8322464987, 1
8330157294, 1
8337849601, 1
8345541908, 1
8353234215, 1
8360926522, 1
8368618829, 1
8376311136, 1
8384003443, 1
8391695750, 1
8399388057, 1
8407080364, 1
8414772671, 0
8422464978, 1
8430157285, 1
8437849592, 1
8445541899, 1
8453234206, 1
8460926513, 1
8468618820, 1
8476311127, 1
8484003434, 1
8491695741, 1
8499388048, 1
8507080355, 1
8514772662, 0
8522464969, 1
8530157276, 1
8537849583, 1
8545541890, 1
8553234197, 1
8560926504, 1
8568618811, 1
8576311118, 1
8584003425, 1
8591695732, 1
8599388039, 1
8607080346, 1
8614772653, 0
8622464960, 1
8630157267, 1
8637849574, 1
8645541881, 1
8653234188, 1
8660926495, 1
8668618802, 1
8676311109, 1
8684003416, 1
8691695723, 1
8699388030, 1
8707080337, 1
8714772644, 0
8722464951, 1
8730157258, 1
8737849565, 1
8745541872, 1
8753234179, 1
8760926486, 1
8768618793, 1
8776311100, 1
8784003407, 1
8791695714, 1
8799388021, 1
8807080328, 1
8814772635, 0
8822464942, 1
8830157249, 1
8837849556, 1
8845541863, 1
8853234170, 1
8860926477, 1
8868618784, 1
8876311091, 1
8884003398, 1
8891695705, 1
8899388012, 1
8907080319, 1
8914772626, 0
8922464933, 1
8930157240, 1
8937849547, 1
8945541854, 1
8953234161, 1
8960926468, 1
8968618775, 1
8976311082, 1
8984003389, 1
8991695696, 1
8999388003, 1
9007080310, 1
9014772617, 0
9022464924, 1
9030157231, 1
9037849538, 1
9045541845, 1
9053234152, 1
9060926459, 1
9068618766, 1
9076311073, 1
9087938979, 1
9099566885, 1
9111194791, 1
9122822697, 1
9134450603, 1
9146078509, 1
9157706415, 1
9169334321, 1
9180962227, 1
9192590133, 1
9204218039, 1
9215845945, 1
9227473851, 1
9239101757, 1
9250729663, 1
9262357569, 1
9273985475, 1
9285613381, 1
9297241287, 1
9308869193, 1
9320497099, 1
9332125005, 1
9343752911, 1
9355380817, 1
9367008723, 1
9378636629, 1
9390264535, 1
9401892441, 1
9413520347, 1
9425148253, 1
9436776159, 1
9448404065, 1
9460031971, 1
9471659877, 1
9483287783, 1
9494915689, 1
9506543595, 1
9518171501, 1
9529799407, 1
9541427313, 1
9553055219, 1
9564683125, 1
9576311031, 1
9587938937, 1
9599566843, 1
9611194749, 1
9622822655, 1
9634450561, 1
9646078467, 1
9657706373, 1
9669334279, 1
9680962185, 1
9692590091, 1
9704217997, 1
9715845903, 1
9727473809, 1
9739101715, 1
9750729621, 1
9762357527, 1
9773985433, 1
9785613339, 1
9797241245, 1
9808869151, 1
9820497057, 1
9832124963, 1
9843752869, 1
9855380775, 1
9867008681, 1
9878636587, 1
9890264493, 1
9901892399, 1
9913520305, 1
9925148211, 1
9936776117, 1
9948404023, 1
9960031929, 1
9971659835, 1
9983287741, 1
9994915647, 1
10006543553, 1
10018171459, 1
10029799365, 1
10041427271, 1
10053055177, 1
10064683083, 1
10076310989, 1
10087938895, 1
10098691583, 1
10109444271, 1
10120196959, 1
10130949647, 1
10141702335, 1
10152455023, 1
10163207711, 1
10173960399, 1
10184713087, 1
10195465775, 1
10206218463, 1
10216971151, 1
10227723839, 1
10238476527, 1
10249229215, 1
10259981903, 1
10270734591, 1
10281487279, 1
10292239967, 1
10302992655, 1
10313745343, 1
10324498031, 1
10335250719, 1
10346003407, 1
10356756095, 1
10367508783, 1
10378261471, 1
10389014159, 1
10399766847, 1
10410519535, 1
10421272223, 1
10432024911, 1
10442777599, 1
10453530287, 1
10464282975, 1
10475035663, 1
10485788351, 1
10496541039, 1
10507293727, 1
10518046415, 1
10528799103, 1
10539551791, 1
10550304479, 1
10561057167, 1
10571809855, 1
10582562543, 1
10593315231, 1
10604067919, 1
10614820607, 1
10625573295, 1
10636325983, 1
10647078671, 1
10657831359, 1
10668584047, 1
10679336735, 1
10690089423, 1
10700842111, 1
10711594799, 1
10722347487, 1
10733100175, 1
10743852863, 1
10754605551, 1
10765358239, 1
10776110927, 1
10786863615, 1
10797616303, 1
10808368991, 1
10819121679, 1
10829874367, 1
10840627055, 1
10851379743, 1
10862132431, 1
10872885119, 1
10883637807, 1
10894390495, 1
10905143183, 1
10915895871, 1
10926648559, 1
10937401247, 1
10948153935, 1
10958906623, 1
10969659311, 1
10980411999, 1
10991164687, 1
11001917375, 1
11012670063, 1
11023422751, 1
11034175439, 1
11044928127, 1
11055680815, 1
11066433503, 1
11077186191, 1
11087938879, 1
11098691567, 1
11105937943, 1
11113184319, 1
11120430695, 1
11127677071, 1
11134923447, 1
11142169823, 1
11149416199, 1
11156662575, 1
11163908951, 1
11171155327, 1
11178401703, 1
11185648079, 1
11192894455, 1
11200140831, 1
11207387207, 1
11214633583, 1
11221879959, 1
11229126335, 1
11236372711, 1
11243619087, 1
11250865463, 1
11258111839, 1
11265358215, 0
11272604591, 1
11279850967, 1
11287097343, 1
11294343719, 1
11301590095, 1
11308836471, 1
11316082847, 1
11323329223, 0
11330575599, 1
11337821975, 1
11345068351, 1
11352314727, 1
11359561103, 1
11366807479, 1
11374053855, 1
11381300231, 0
11388546607, 1
11395792983, 1
11403039359, 1
11410285735, 1
11417532111, 1
11424778487, 1
11432024863, 0
11439271239, 1
11446517615, 1
11453763991, 1
11461010367, 1
11468256743, 1
11475503119, 1
11482749495, 1
11489995871, 0
11497242247, 1
11504488623, 1
11511734999, 1
11518981375, 1
11526227751, 1
11533474127, 1
11540720503, 1
11547966879, 0
11555213255, 1
11562459631, 1
11569706007, 1
11576952383, 1
11584198759, 1
11591445135, 1
11598691511, 0
11605937887, 1
11613184263, 1
11620430639, 1
11627677015, 1
11634923391, 1
11642169767, 1
11649416143, 1
11656662519, 0
11663908895, 1
11671155271, 1
11678401647, 1
11685648023, 1
11692894399, 1
11700140775, 1
11707387151, 1
11714633527, 0
11721879903, 1
11729126279, 1
11736372655, 1
11743619031, 1
11750865407, 1
11758111783, 1
11765358159, 0
11772604535, 1
11779850911, 1
11787097287, 1
11794343663, 1
11801590039, 1
11808836415, 1
11816082791, 1
11823329167, 0
11830575543, 1
11837821919, 1
11845068295, 1
11852314671, 1
11859561047, 1
11866807423, 1
11874053799, 1
11881300175, 0
11888546551, 1
11895792927, 1
11903039303, 1
11910285679, 1
11917532055, 1
11924778431, 1
11932024807, 0
11939271183, 1
11946517559, 1
11953763935, 1
11961010311, 1
11968256687, 1
11975503063, 1
11982749439, 1
11989995815, 0
11997242191, 1
12004488567, 1
12011734943, 1
12018981319, 1
12026227695, 1
12033474071, 1
12040720447, 1
12047966823, 0
12055213199, 1
12062459575, 1
12069705951, 1
12076952327, 1
12084198703, 1
12091445079, 1
12098691455, 0
12105937831, 1
12113030029, 1
12120122227, 1
12127214425, 1
12134306623, 1
12141398821, 1
12148491019, 0
12155583217, 1
12162675415, 1
12169767613, 1
12176859811, 1
12183952009, 1
12191044207, 1
12198136405, 0
12205228603, 1
12212320801, 1
12219412999, 1
12226505197, 1
12233597395, 1
12240689593, 1
12247781791, 0
12254873989, 1
12261966187, 1
12269058385, 1
12276150583, 1
12283242781, 1
12290334979, 0
12297427177, 1
12304519375, 1
12311611573, 1
12318703771, 1
12325795969, 1
12332888167, 1
12339980365, 0
12347072563, 1
12354164761, 1
12361256959, 1
12368349157, 1
12375441355, 1
12382533553, 1
12389625751, 0
12396717949, 1
12403810147, 1
12410902345, 1
12417994543, 1
12425086741, 1
12432178939, 1
12439271137, 0
12446363335, 1
12453455533, 1
12460547731, 1
12467639929, 1
12474732127, 1
12481824325, 0
12488916523, 1
12496008721, 1
12503100919, 1
12510193117, 1
12517285315, 1
12524377513, 1
12531469711, 0
12538561909, 1
12545654107, 1
12552746305, 1
12559838503, 1
12566930701, 1
12574022899, 1
12581115097, 0
12588207295, 1
12595299493, 1
12602391691, 1
12609483889, 1
12616576087, 1
12623668285, 0
12630760483, 1
12637852681, 1
12644944879, 1
12652037077, 1
12659129275, 1
12666221473, 1
12673313671, 0
12680405869, 1
12687498067, 1
12694590265, 1
12701682463, 1
12708774661, 1
12715866859, 1
12722959057, 0
12730051255, 1
12737143453, 1
12744235651, 1
12751327849, 1
12758420047, 1
12765512245, 1
12772604443, 0
12779696641, 1
12786788839, 1
12793881037, 1
12800973235, 1
12808065433, 1
12815157631, 0
12822249829, 1
12829342027, 1
12836434225, 1
12843526423, 1
12850618621, 1
12857710819, 1
12864803017, 0
12871895215, 1
12878987413, 1
12886079611, 1
12893171809, 1
12900264007, 1
12907356205, 1
12914448403, 0
12921540601, 1
12928632799, 1
12935724997, 1
12942817195, 1
12949909393, 1
12957001591, 0
12964093789, 1
12971185987, 1
12978278185, 1
12985370383, 1
12992462581, 1
12999554779, 1
13006646977, 0
13013739175, 1
13020831373, 1
13027923571, 1
13035015769, 1
13042107967, 1
13049200165, 1
13056292363, 0
13063384561, 1
13070476759, 1
13077568957, 1
13084661155, 1
13091753353, 1
13098845551, 1
13105937749, 0
13113029947, 1
13121226668, 1
13129423389, 1
13137620110, 1
13145816831, 1
13154013552, 1
13162210273, 1
13170406994, 1
13178603715, 1
13186800436, 1
13194997157, 1
13203193878, 1
13211390599, 1
13219587320, 1
13227784041, 1
13235980762, 1
13244177483, 1
13252374204, 1
13260570925, 1
13268767646, 1
13276964367, 1
13285161088, 1
13293357809, 1
13301554530, 1
13309751251, 1
13317947972, 1
13326144693, 1
13334341414, 1
13342538135, 1
13350734856, 1
13358931577, 1
13367128298, 1
13375325019, 1
13383521740, 1
13391718461, 1
13399915182, 1
13408111903, 1
13416308624, 1
13424505345, 1
13432702066, 1
13440898787, 1
13449095508, 1
13457292229, 1
13465488950, 1
13473685671, 0
13481882392, 1
13490079113, 1
13498275834, 1
13506472555, 1
13514669276, 1
13522865997, 1
13531062718, 1
13539259439, 1
13547456160, 1
13555652881, 1
13563849602, 1
13572046323, 1
13580243044, 1
13588439765, 1
13596636486, 1
13604833207, 1
13613029928, 1
13621226649, 1
13629423370, 1
13637620091, 1
13645816812, 1
13654013533, 1
13662210254, 1
13670406975, 1
13678603696, 1
13686800417, 1
13694997138, 1
13703193859, 1
13711390580, 1
13719587301, 1
13727784022, 1
13735980743, 1
13744177464, 1
13752374185, 1
13760570906, 1
13768767627, 1
13776964348, 1
13785161069, 1
13793357790, 1
13801554511, 1
13809751232, 1
13817947953, 1
13826144674, 1
13834341395, 1
13842538116, 1
13850734837, 1
13858931558, 1
13867128279, 1
13875325000, 1
13883521721, 1
13891718442, 1
13899915163, 1
13908111884, 1
13916308605, 1
13924505326, 1
13932702047, 1
13940898768, 1
13949095489, 1
13957292210, 1
13965488931, 1
13973685652, 0
13981882373, 1
13990079094, 1
13998275815, 1
14006472536, 1
14014669257, 1
14022865978, 1
14031062699, 1
14039259420, 1
14047456141, 1
14055652862, 1
14063849583, 1
14072046304, 1
14080243025, 1
14088439746, 1
14096636467, 1
14104833188, 1
14113029909, 1
14121226630, 1
14132462585, 1
14143698540, 1
14154934495, 1
14166170450, 1
14177406405, 1
14188642360, 1
14199878315, 1
14211114270, 1
14222350225, 1
14233586180, 1
14244822135, 1
14256058090, 1
14267294045, 1
14278530000, 1
14289765955, 1
14301001910, 1
14312237865, 1
14323473820, 1
14334709775, 1
14345945730, 1
14357181685, 1
14368417640, 1
14379653595, 1
14390889550, 1
14402125505, 1
14413361460, 1
14424597415, 1
14435833370, 1
14447069325, 1
14458305280, 1
14469541235, 1
14480777190, 1
14492013145, 1
14503249100, 1
14514485055, 1
14525721010, 1
14536956965, 1
14548192920, 1
14559428875, 1
14570664830, 1
14581900785, 1
14593136740, 1
14604372695, 1
14615608650, 1
14626844605, 1
14638080560, 1
14649316515, 1
14660552470, 1
14671788425, 1
14683024380, 1
14694260335, 1
14705496290, 1
14716732245, 1
14727968200, 1
14739204155, 1
14750440110, 1
14761676065, 1
14772912020, 1
14784147975, 1
14795383930, 1
14806619885, 1
14817855840, 1
14829091795, 1
14840327750, 1
14851563705, 1
