4190318212, 1
4199492523, 1
4208666834, 1
4217841145, 1
4227015456, 1
4236189767, 1
4245364078, 1
4254538389, 1
4263712700, 1
4272887011, 1
4282061322, 1
4291235633, 1
4300409944, 1
4309584255, 1
4318758566, 1
4327932877, 1
4337107188, 1
4346281499, 1
4355455810, 1
4364630121, 1
4373804432, 1
4382978743, 1
4392153054, 1
4401327365, 1
4410501676, 1
4419675987, 1
4428850298, 1
4438024609, 1
4447198920, 1
4456373231, 1
4465547542, 1
4474721853, 1
4483896164, 1
4493070475, 1
4502244786, 1
4511419097, 1
4520593408, 1
4529767719, 1
4538942030, 1
4548116341, 1
4557290652, 1
4566464963, 1
4575639274, 1
4584813585, 1
4593987896, 1
4603162207, 1
4612336518, 1
4621510829, 1
4630685140, 1
4639859451, 1
4649033762, 1
4658208073, 1
4667382384, 1
4676556695, 1
4685731006, 1
4694905317, 1
4704079628, 1
4713253939, 1
4722428250, 1
4731602561, 1
4740776872, 1
4749951183, 1
4759125494, 1
4768299805, 1
4777474116, 1
4786648427, 1
4795822738, 1
4804997049, 1
4814171360, 1
4823345671, 1
4832519982, 1
4841694293, 1
4850868604, 1
4860042915, 1
4869217226, 1
4878391537, 1
4887565848, 1
4896740159, 1
4905914470, 1
4915088781, 1
4924263092, 1
4933437403, 1
4942611714, 1
4951786025, 1
4960960336, 1
4970134647, 1
4979308958, 1
4988483269, 1
4997657580, 1
5006831891, 1
5016006202, 1
5025180513, 1
5034354824, 1
5043529135, 1
5051341635, 1
5059154135, 1
5066966635, 1
5074779135, 1
5082591635, 1
5090404135, 1
5098216635, 1
5106029135, 1
5113841635, 1
5121654135, 1
5129466635, 1
5137279135, 1
5145091635, 1
5152904135, 1
5160716635, 1
5168529135, 1
5176341635, 1
5184154135, 1
5191966635, 1
5199779135, 1
5207591635, 1
5215404135, 1
5223216635, 1
5231029135, 1
5238841635, 1
5246654135, 1
5254466635, 1
5262279135, 1
5270091635, 1
5277904135, 1
5285716635, 1
5293529135, 1
5301341635, 1
5309154135, 1
5316966635, 1
5324779135, 1
5332591635, 1
5340404135, 1
5348216635, 1
5356029135, 1
5363841635, 1
5371654135, 1
5379466635, 1
5387279135, 1
5395091635, 1
5402904135, 1
5410716635, 1
5418529135, 1
5426341635, 0
5434154135, 1
5441966635, 1
5449779135, 1
5457591635, 1
5465404135, 1
5473216635, 1
5481029135, 1
5488841635, 1
5496654135, 1
5504466635, 1
5512279135, 1
5520091635, 1
5527904135, 1
5535716635, 1
5543529135, 1
5551341635, 0
5559154135, 1
5566966635, 1
5574779135, 1
5582591635, 1
5590404135, 1
5598216635, 1
5606029135, 1
5613841635, 1
5621654135, 1
5629466635, 1
5637279135, 1
5645091635, 1
5652904135, 1
5660716635, 1
5668529135, 1
5676341635, 0
5684154135, 1
5691966635, 1
5699779135, 1
5707591635, 1
5715404135, 1
5723216635, 1
5731029135, 1
5738841635, 1
5746654135, 1
5754466635, 1
5762279135, 1
5770091635, 1
5777904135, 1
5785716635, 1
5793529135, 1
5801341635, 0
5809154135, 1
5816966635, 1
5824779135, 1
5832591635, 1
5840404135, 1
5848216635, 1
5856029135, 1
5863841635, 1
5871654135, 1
5879466635, 1
5887279135, 1
5895091635, 1
5902904135, 1
5910716635, 1
5918529135, 1
5926341635, 0
5934154135, 1
5941966635, 1
5949779135, 1
5957591635, 1
5965404135, 1
5973216635, 1
5981029135, 1
5988841635, 1
5996654135, 1
6004466635, 1
6012279135, 1
6020091635, 1
6027904135, 1
6035716635, 1
6043529135, 1
6051341635, 0
6059744996, 1
6068148357, 1
6076551718, 1
6084955079, 1
6093358440, 1
6101761801, 1
6110165162, 1
6118568523, 1
6126971884, 1
6135375245, 1
6143778606, 1
6152181967, 1
6160585328, 1
6168988689, 1
6177392050, 1
6185795411, 1
6194198772, 1
6202602133, 1
6211005494, 1
6219408855, 1
6227812216, 1
6236215577, 1
6244618938, 1
6253022299, 1
6261425660, 1
6269829021, 1
6278232382, 1
6286635743, 1
6295039104, 1
6303442465, 1
6311845826, 1
6320249187, 1
6328652548, 1
6337055909, 1
6345459270, 1
6353862631, 1
6362265992, 1
6370669353, 1
6379072714, 1
6387476075, 1
6395879436, 1
6404282797, 1
6412686158, 1
6421089519, 1
6429492880, 1
6437896241, 1
6446299602, 1
6454702963, 1
6463106324, 1
6471509685, 1
6479913046, 1
6488316407, 1
6496719768, 1
6505123129, 1
6513526490, 1
6521929851, 1
6530333212, 1
6538736573, 1
6547139934, 1
6555543295, 1
6563946656, 1
6572350017, 1
6580753378, 1
6589156739, 1
6597560100, 1
6605963461, 1
6614366822, 1
6622770183, 1
6631173544, 1
6639576905, 1
6647980266, 1
6656383627, 1
6664786988, 1
6673190349, 1
6681593710, 1
6689997071, 1
6698400432, 1
6706803793, 1
6715207154, 1
6723610515, 1
6732013876, 1
6740417237, 1
6748820598, 1
6757223959, 1
6765627320, 1
6774030681, 1
6782434042, 1
6790837403, 1
6799240764, 1
6807644125, 1
6816047486, 1
6824450847, 1
6832854208, 1
6841257569, 1
6849660930, 1
6858064291, 1
6866467652, 1
6874871013, 1
6883274374, 1
6891677735, 1
6900081096, 1
6908484457, 1
6916887818, 1
6925291179, 1
6933694540, 1
6942097901, 1
6950501262, 1
6958904623, 1
6967307984, 1
6975711345, 1
6984114706, 1
6992518067, 1
7000921428, 1
7009324789, 1
7017728150, 1
7026131511, 1
7034534872, 1
7042938233, 1
7051341594, 1
7059744955, 1
7068919266, 1
7078093577, 1
7087267888, 1
7096442199, 1
7105616510, 1
7114790821, 1
7123965132, 1
7133139443, 1
7142313754, 1
7151488065, 1
7160662376, 1
7169836687, 1
7179010998, 1
7188185309, 1
7197359620, 1
7206533931, 1
7215708242, 1
7224882553, 1
7234056864, 1
7243231175, 1
7252405486, 1
7261579797, 1
7270754108, 1
7279928419, 1
7289102730, 1
7298277041, 1
7307451352, 1
7316625663, 1
7325799974, 1
7334974285, 1
7344148596, 1
7353322907, 1
7362497218, 1
7371671529, 1
7380845840, 1
7390020151, 1
7399194462, 1
7408368773, 1
7417543084, 1
7426717395, 1
7435891706, 1
7445066017, 1
7454240328, 1
7463414639, 1
7472588950, 1
7481763261, 1
7490937572, 1
7500111883, 1
7509286194, 1
7518460505, 1
7527634816, 1
7536809127, 1
7545983438, 1
7555157749, 1
7564332060, 1
7573506371, 1
7582680682, 1
7591854993, 1
7601029304, 1
7610203615, 1
7619377926, 1
7628552237, 1
7637726548, 1
7646900859, 1
7656075170, 1
7665249481, 1
7674423792, 1
7683598103, 1
7692772414, 1
7701946725, 1
7711121036, 1
7720295347, 1
7729469658, 1
7738643969, 1
7747818280, 1
7756992591, 1
7766166902, 1
7775341213, 1
7784515524, 1
7793689835, 1
7802864146, 1
7812038457, 1
7821212768, 1
7830387079, 1
7839561390, 1
7848735701, 1
7857910012, 1
7867084323, 1
7876258634, 1
7885432945, 1
7894607256, 1
7903781567, 1
7912955878, 1
7922130189, 1
7931304500, 1
7940478811, 1
7949653122, 1
7958827433, 1
7968001744, 1
7977176055, 1
7986350366, 1
7995524677, 1
8004698988, 1
8013873299, 1
8023047610, 1
8032221921, 1
8041396232, 1
8050570543, 1
8059744854, 1
8068919165, 1
8077691094, 1
8086463023, 1
8095234952, 1
8104006881, 1
8112778810, 1
8121550739, 1
8130322668, 1
8139094597, 1
8147866526, 1
8156638455, 1
8165410384, 1
8174182313, 1
8182954242, 1
8191726171, 1
8200498100, 1
8209270029, 1
8218041958, 1
8226813887, 1
8235585816, 1
8244357745, 1
8253129674, 1
8261901603, 1
8270673532, 1
8279445461, 1
8288217390, 1
8296989319, 1
8305761248, 1
8314533177, 1
8323305106, 1
8332077035, 1
8340848964, 1
8349620893, 1
8358392822, 1
8367164751, 1
8375936680, 1
8384708609, 1
8393480538, 1
8402252467, 1
8411024396, 1
8419796325, 1
8428568254, 1
8437340183, 1
8446112112, 1
8454884041, 1
8463655970, 1
8472427899, 1
8481199828, 1
8489971757, 1
8498743686, 1
8507515615, 1
8516287544, 1
8525059473, 1
8533831402, 1
8542603331, 1
8551375260, 1
8560147189, 1
8568919118, 1
8577691047, 1
8586462976, 1
8595234905, 1
8604006834, 1
8612778763, 1
8621550692, 1
8630322621, 1
8639094550, 1
8647866479, 1
8656638408, 1
8665410337, 1
8674182266, 1
8682954195, 1
8691726124, 1
8700498053, 1
8709269982, 1
8718041911, 1
8726813840, 1
8735585769, 1
8744357698, 1
8753129627, 1
8761901556, 1
8770673485, 1
8779445414, 1
8788217343, 1
8796989272, 1
8805761201, 1
8814533130, 1
8823305059, 1
8832076988, 1
8840848917, 1
8849620846, 1
8858392775, 1
8867164704, 1
8875936633, 1
8884708562, 1
8893480491, 1
8902252420, 1
8911024349, 1
8919796278, 1
8928568207, 1
8937340136, 1
8946112065, 1
8954883994, 1
8963655923, 1
8972427852, 1
8981199781, 1
8989971710, 1
8998743639, 1
9007515568, 1
9016287497, 1
9025059426, 1
9033831355, 1
9042603284, 1
9051375213, 1
9060147142, 1
9068919071, 1
9077691000, 1
9088680010, 1
9099669020, 1
9110658030, 1
9121647040, 1
9132636050, 1
9143625060, 1
9154614070, 1
9165603080, 1
9176592090, 1
9187581100, 1
9198570110, 1
9209559120, 1
9220548130, 1
9231537140, 1
9242526150, 1
9253515160, 1
9264504170, 1
9275493180, 1
9286482190, 1
9297471200, 1
9308460210, 1
9319449220, 1
9330438230, 1
9341427240, 1
9352416250, 1
9363405260, 1
9374394270, 1
9385383280, 1
9396372290, 1
9407361300, 1
9418350310, 1
9429339320, 1
9440328330, 1
9451317340, 1
9462306350, 1
9473295360, 1
9484284370, 1
9495273380, 1
9506262390, 1
9517251400, 1
9528240410, 1
9539229420, 1
9550218430, 1
9561207440, 1
9572196450, 1
9583185460, 1
9594174470, 1
9605163480, 1
9616152490, 1
9627141500, 1
9638130510, 1
9649119520, 1
9660108530, 1
9671097540, 1
9682086550, 1
9693075560, 1
9704064570, 1
9715053580, 1
9726042590, 1
9737031600, 1
9748020610, 1
9759009620, 1
9769998630, 1
9780987640, 1
9791976650, 1
9802965660, 1
9813954670, 1
9824943680, 1
9835932690, 1
9846921700, 1
9857910710, 1
9868899720, 1
9879888730, 1
9890877740, 1
9901866750, 1
9912855760, 1
9923844770, 1
9934833780, 1
9945822790, 1
9956811800, 1
9967800810, 1
9978789820, 1
9989778830, 1
10000767840, 1
10011756850, 1
10022745860, 1
10033734870, 1
10044723880, 1
10055712890, 1
10066701900, 1
10077690910, 1
10088679920, 1
10101179920, 1
10113679920, 1
10126179920, 1
10138679920, 1
10151179920, 1
10163679920, 1
10176179920, 1
10188679920, 1
10201179920, 1
10213679920, 1
10226179920, 1
10238679920, 1
10251179920, 1
10263679920, 1
10276179920, 1
10288679920, 1
10301179920, 1
10313679920, 1
10326179920, 1
10338679920, 1
10351179920, 1
10363679920, 1
10376179920, 1
10388679920, 1
10401179920, 1
10413679920, 1
10426179920, 1
10438679920, 1
10451179920, 1
10463679920, 1
10476179920, 1
10488679920, 1
10501179920, 1
10513679920, 1
10526179920, 1
10538679920, 1
10551179920, 1
10563679920, 1
10576179920, 1
10588679920, 1
10601179920, 1
10613679920, 1
10626179920, 1
10638679920, 1
10651179920, 1
10663679920, 1
10676179920, 1
10688679920, 1
10701179920, 1
10713679920, 1
10726179920, 1
10738679920, 1
10751179920, 1
10763679920, 1
10776179920, 1
10788679920, 1
10801179920, 1
10813679920, 1
10826179920, 1
10838679920, 1
10851179920, 1
10863679920, 1
10876179920, 1
10888679920, 1
10901179920, 1
10913679920, 1
10926179920, 1
10938679920, 1
10951179920, 1
10963679920, 1
10976179920, 1
10988679920, 1
11001179920, 1
11013679920, 1
11026179920, 1
11038679920, 1
11051179920, 1
11063679920, 1
11076179920, 1
11088679920, 1
11101179920, 1
11109654496, 1
11118129072, 1
11126603648, 1
11135078224, 1
11143552800, 1
11152027376, 1
11160501952, 1
11168976528, 1
11177451104, 1
11185925680, 1
11194400256, 1
11202874832, 1
11211349408, 1
11219823984, 1
11228298560, 1
11236773136, 1
11245247712, 1
11253722288, 1
11262196864, 1
11270671440, 1
11279146016, 1
11287620592, 1
11296095168, 1
11304569744, 1
11313044320, 1
11321518896, 1
11329993472, 1
11338468048, 1
11346942624, 1
11355417200, 1
11363891776, 1
11372366352, 1
11380840928, 1
11389315504, 1
11397790080, 1
11406264656, 1
11414739232, 1
11423213808, 1
11431688384, 1
11440162960, 1
11448637536, 1
11457112112, 1
11465586688, 1
11474061264, 1
11482535840, 1
11491010416, 1
11499484992, 1
11507959568, 1
11516434144, 1
11524908720, 1
11533383296, 1
11541857872, 1
11550332448, 1
11558807024, 1
11567281600, 1
11575756176, 1
11584230752, 1
11592705328, 1
11601179904, 1
11609654480, 1
11618129056, 1
11626603632, 1
11635078208, 1
11643552784, 1
11652027360, 1
11660501936, 1
11668976512, 1
11677451088, 1
11685925664, 1
11694400240, 1
11702874816, 1
11711349392, 1
11719823968, 1
11728298544, 1
11736773120, 1
11745247696, 1
11753722272, 1
11762196848, 1
11770671424, 1
11779146000, 1
11787620576, 1
11796095152, 1
11804569728, 1
11813044304, 1
11821518880, 1
11829993456, 1
11838468032, 1
11846942608, 1
11855417184, 1
11863891760, 1
11872366336, 1
11880840912, 1
11889315488, 1
11897790064, 1
11906264640, 1
11914739216, 1
11923213792, 1
11931688368, 1
11940162944, 1
11948637520, 1
11957112096, 1
11965586672, 1
11974061248, 1
11982535824, 1
11991010400, 1
11999484976, 1
12007959552, 1
12016434128, 1
12024908704, 1
12033383280, 1
12041857856, 1
12050332432, 1
12058807008, 1
12067281584, 1
12075756160, 1
12084230736, 1
12092705312, 1
12101179888, 1
12109654464, 1
12118350116, 1
12127045768, 1
12135741420, 1
12144437072, 1
12153132724, 1
12161828376, 1
12170524028, 1
12179219680, 1
12187915332, 1
12196610984, 1
12205306636, 1
12214002288, 1
12222697940, 1
12231393592, 1
12240089244, 1
12248784896, 1
12257480548, 1
12266176200, 1
12274871852, 1
12283567504, 1
12292263156, 1
12300958808, 1
12309654460, 1
12318350112, 1
12327045764, 1
12335741416, 1
12344437068, 1
12353132720, 1
12361828372, 1
12370524024, 1
12379219676, 1
12387915328, 1
12396610980, 1
12405306632, 1
12414002284, 1
12422697936, 1
12431393588, 1
12440089240, 1
12448784892, 1
12457480544, 1
12466176196, 1
12474871848, 1
12483567500, 1
12492263152, 1
12500958804, 1
12509654456, 1
12518350108, 1
12527045760, 1
12535741412, 1
12544437064, 1
12553132716, 1
12561828368, 1
12570524020, 1
12579219672, 1
12587915324, 1
12596610976, 1
12605306628, 1
12614002280, 1
12622697932, 1
12631393584, 1
12640089236, 1
12648784888, 1
12657480540, 1
12666176192, 1
12674871844, 1
12683567496, 1
12692263148, 1
12700958800, 1
12709654452, 1
12718350104, 1
12727045756, 1
12735741408, 1
12744437060, 1
12753132712, 1
12761828364, 1
12770524016, 1
12779219668, 1
12787915320, 1
12796610972, 1
12805306624, 1
12814002276, 1
12822697928, 1
12831393580, 1
12840089232, 1
12848784884, 1
12857480536, 1
12866176188, 1
12874871840, 1
12883567492, 1
12892263144, 1
12900958796, 1
12909654448, 1
12918350100, 1
12927045752, 1
12935741404, 1
12944437056, 1
12953132708, 1
12961828360, 1
12970524012, 1
12979219664, 1
12987915316, 1
12996610968, 1
13005306620, 1
13014002272, 1
13022697924, 1
13031393576, 1
13040089228, 1
13048784880, 1
13057480532, 1
13066176184, 1
13074871836, 1
13083567488, 1
13092263140, 1
13100958792, 1
13109654444, 1
13118350096, 1
13125925853, 1
13133501610, 1
13141077367, 1
13148653124, 1
13156228881, 1
13163804638, 1
13171380395, 1
13178956152, 1
13186531909, 1
13194107666, 1
13201683423, 1
13209259180, 1
13216834937, 1
13224410694, 1
13231986451, 1
13239562208, 1
13247137965, 1
13254713722, 1
13262289479, 1
13269865236, 1
13277440993, 1
13285016750, 1
13292592507, 1
13300168264, 1
13307744021, 1
13315319778, 1
13322895535, 1
13330471292, 1
13338047049, 1
13345622806, 1
13353198563, 1
13360774320, 1
13368350077, 0
13375925834, 1
13383501591, 1
13391077348, 1
13398653105, 1
13406228862, 1
13413804619, 1
13421380376, 1
13428956133, 1
13436531890, 1
13444107647, 1
13451683404, 0
13459259161, 1
13466834918, 1
13474410675, 1
13481986432, 1
13489562189, 1
13497137946, 1
13504713703, 1
13512289460, 1
13519865217, 1
13527440974, 1
13535016731, 0
13542592488, 1
13550168245, 1
13557744002, 1
13565319759, 1
13572895516, 1
13580471273, 1
13588047030, 1
13595622787, 1
13603198544, 1
13610774301, 1
13618350058, 0
13625925815, 1
13633501572, 1
13641077329, 1
13648653086, 1
13656228843, 1
13663804600, 1
13671380357, 1
13678956114, 1
13686531871, 1
13694107628, 1
13701683385, 0
13709259142, 1
13716834899, 1
13724410656, 1
13731986413, 1
13739562170, 1
13747137927, 1
13754713684, 1
13762289441, 1
13769865198, 1
13777440955, 1
13785016712, 0
13792592469, 1
13800168226, 1
13807743983, 1
13815319740, 1
13822895497, 1
13830471254, 1
13838047011, 1
13845622768, 1
13853198525, 1
13860774282, 1
13868350039, 0
13875925796, 1
13883501553, 1
13891077310, 1
13898653067, 1
13906228824, 1
13913804581, 1
13921380338, 1
13928956095, 1
13936531852, 1
13944107609, 1
13951683366, 0
13959259123, 1
13966834880, 1
13974410637, 1
13981986394, 1
13989562151, 1
13997137908, 1
14004713665, 1
14012289422, 1
14019865179, 1
14027440936, 1
14035016693, 0
14042592450, 1
14050168207, 1
14057743964, 1
14065319721, 1
14072895478, 1
14080471235, 1
14088046992, 1
14095622749, 1
14103198506, 1
14110774263, 1
14118350020, 0
14125925777, 1
14135925777, 1
14145925777, 1
14155925777, 1
14165925777, 1
14175925777, 1
14185925777, 1
14195925777, 1
14205925777, 1
14215925777, 1
14225925777, 1
14235925777, 1
14245925777, 1
14255925777, 1
14265925777, 1
14275925777, 1
14285925777, 1
14295925777, 1
14305925777, 1
14315925777, 1
14325925777, 1
14335925777, 1
14345925777, 1
14355925777, 1
14365925777, 1
14375925777, 1
14385925777, 1
14395925777, 1
14405925777, 1
14415925777, 1
14425925777, 1
14435925777, 1
14445925777, 1
14455925777, 1
14465925777, 1
14475925777, 1
14485925777, 1
14495925777, 1
14505925777, 1
14515925777, 1
14525925777, 1
14535925777, 1
14545925777, 1
14555925777, 1
14565925777, 1
14575925777, 1
14585925777, 1
14595925777, 1
14605925777, 1
14615925777, 1
14625925777, 1
14635925777, 1
14645925777, 1
14655925777, 1
14665925777, 1
14675925777, 1
14685925777, 1
14695925777, 1
14705925777, 1
14715925777, 1
14725925777, 1
14735925777, 1
14745925777, 1
14755925777, 1
14765925777, 1
14775925777, 1
14785925777, 1
14795925777, 1
14805925777, 1
14815925777, 1
14825925777, 1
14835925777, 1
14845925777, 1
14855925777, 1
14865925777, 1
14875925777, 1
14885925777, 1
14895925777, 1
14905925777, 1
14915925777, 1
14925925777, 1
14935925777, 1
14945925777, 1
14955925777, 1
14965925777, 1
14975925777, 1
14985925777, 1
14995925777, 1
15005925777, 1
15015925777, 1
15025925777, 1
15035925777, 1
15045925777, 1
15055925777, 1
15065925777, 1
15075925777, 1
15085925777, 1
15095925777, 1
15105925777, 1
15115925777, 1
15125925777, 1
15135925777, 1
15147690482, 1
15159455187, 1
15171219892, 1
15182984597, 1
15194749302, 1
15206514007, 1
15218278712, 1
15230043417, 1
15241808122, 1
15253572827, 1
15265337532, 1
15277102237, 1
15288866942, 1
15300631647, 1
15312396352, 1
15324161057, 1
15335925762, 1
15347690467, 1
15359455172, 1
15371219877, 1
15382984582, 1
15394749287, 1
15406513992, 1
15418278697, 1
15430043402, 1
15441808107, 1
15453572812, 1
15465337517, 1
15477102222, 1
15488866927, 1
15500631632, 1
15512396337, 1
15524161042, 1
15535925747, 1
15547690452, 1
15559455157, 1
15571219862, 1
15582984567, 1
15594749272, 1
15606513977, 1
15618278682, 1
15630043387, 1
15641808092, 1
15653572797, 1
15665337502, 1
15677102207, 1
15688866912, 1
15700631617, 1
15712396322, 1
15724161027, 1
15735925732, 1
15747690437, 1
15759455142, 1
15771219847, 1
15782984552, 1
15794749257, 1
15806513962, 1
15818278667, 1
15830043372, 1
15841808077, 1
15853572782, 1
15865337487, 1
15877102192, 1
15888866897, 1
