2854444371, 0
2862020128, 1
2869595885, 1
2877171642, 1
2884747399, 1
2892323156, 1
2899898913, 1
2907474670, 1
2915050427, 1
2922626184, 1
2930201941, 1
2937777698, 0
2945353455, 1
2952929212, 1
2960504969, 1
2968080726, 1
2975656483, 1
2983232240, 1
2990807997, 1
2998383754, 1
3005959511, 1
3013535268, 1
3021111025, 0
3028686782, 1
3036039723, 1
3043392664, 1
3050745605, 1
3058098546, 1
3065451487, 1
3072804428, 1
3080157369, 1
3087510310, 0
3094863251, 1
3102216192, 1
3109569133, 1
3116922074, 1
3124275015, 1
3131627956, 1
3138980897, 1
3146333838, 1
3153686779, 0
3161039720, 1
3168392661, 1
3175745602, 1
3183098543, 1
3190451484, 1
3197804425, 1
3205157366, 1
3212510307, 0
3219863248, 1
3227216189, 1
3234569130, 1
3241922071, 1
3249275012, 1
3256627953, 1
3263980894, 1
3271333835, 1
3278686776, 0
3286039717, 1
3293392658, 1
3300745599, 1
3308098540, 1
3315451481, 1
3322804422, 1
3330157363, 1
3337510304, 0
3344863245, 1
3352216186, 1
3359569127, 1
3366922068, 1
3374275009, 1
3381627950, 1
3388980891, 1
3396333832, 1
3403686773, 0
3411039714, 1
3418392655, 1
3425745596, 1
3433098537, 1
3440451478, 1
3447804419, 1
3455157360, 1
3462510301, 0
3469863242, 1
3477216183, 1
3484569124, 1
3491922065, 1
3499275006, 1
3506627947, 1
3513980888, 1
3521333829, 1
3528686770, 0
3536039711, 1
3543392652, 1
3550745593, 1
3558098534, 1
3565451475, 1
3572804416, 1
3580157357, 1
3587510298, 0
3594863239, 1
3602216180, 1
3609569121, 1
3616922062, 1
3624275003, 1
3631627944, 1
3638980885, 1
3646333826, 1
3653686767, 0
3661039708, 1
3668392649, 1
3675745590, 1
3683098531, 1
3690451472, 1
3697804413, 1
3705157354, 1
3712510295, 0
3719863236, 1
3727216177, 1
3734569118, 1
3741922059, 1
3749275000, 1
3756627941, 1
3763980882, 1
3771333823, 1
3778686764, 0
3786039705, 1
3793392646, 1
3800745587, 1
3808098528, 1
3815451469, 1
3822804410, 1
3830157351, 1
3837510292, 0
3844863233, 1
3852216174, 1
3859569115, 1
3866922056, 1
3874274997, 1
3881627938, 1
3888980879, 1
3896333820, 1
3903686761, 0
3911039702, 1
3918392643, 1
3925745584, 1
3933098525, 1
3940451466, 1
3947804407, 1
3955157348, 1
3962510289, 0
3969863230, 1
3977216171, 1
3984569112, 1
3991922053, 1
3999274994, 1
4006627935, 1
4013980876, 1
4021333817, 1
4028686758, 0
4036039699, 1
4047150810, 1
4058261921, 1
4069373032, 1
4080484143, 1
4091595254, 1
4102706365, 1
4113817476, 1
4124928587, 1
4136039698, 1
4147150809, 1
4158261920, 1
4169373031, 1
4180484142, 1
4191595253, 1
4202706364, 1
4213817475, 1
4224928586, 1
4236039697, 1
4247150808, 1
4258261919, 1
4269373030, 1
4280484141, 1
4291595252, 1
4302706363, 1
4313817474, 1
4324928585, 1
4336039696, 1
4347150807, 1
4358261918, 1
4369373029, 1
4380484140, 1
4391595251, 1
4402706362, 1
4413817473, 1
4424928584, 1
4436039695, 1
4447150806, 1
4458261917, 1
4469373028, 1
4480484139, 1
4491595250, 1
4502706361, 1
4513817472, 1
4524928583, 1
4536039694, 1
4547150805, 1
4558261916, 1
4569373027, 1
4580484138, 1
4591595249, 1
4602706360, 1
4613817471, 1
4624928582, 1
4636039693, 1
4647150804, 1
4658261915, 1
4669373026, 1
4680484137, 1
4691595248, 1
4702706359, 1
4713817470, 1
4724928581, 1
4736039692, 1
4747150803, 1
4758261914, 1
4769373025, 1
4780484136, 1
4791595247, 1
4802706358, 1
4813817469, 1
4824928580, 1
4836039691, 1
4847150802, 1
4858261913, 1
4869373024, 1
4880484135, 1
4891595246, 1
4902706357, 1
4913817468, 1
4924928579, 1
4936039690, 1
4947150801, 1
4958261912, 1
4969373023, 1
4980484134, 1
4991595245, 1
5002706356, 1
5013817467, 1
5024928578, 1
5036039689, 1
5047150800, 1
5054450070, 1
5061749340, 1
5069048610, 1
5076347880, 1
5083647150, 1
5090946420, 1
5098245690, 1
5105544960, 1
5112844230, 1
5120143500, 1
5127442770, 1
5134742040, 1
5142041310, 1
5149340580, 1
5156639850, 1
5163939120, 1
5171238390, 1
5178537660, 1
5185836930, 1
5193136200, 1
5200435470, 1
5207734740, 1
5215034010, 1
5222333280, 1
5229632550, 0
5236931820, 1
5244231090, 1
5251530360, 1
5258829630, 1
5266128900, 1
5273428170, 1
5280727440, 1
5288026710, 0
5295325980, 1
5302625250, 1
5309924520, 1
5317223790, 1
5324523060, 1
5331822330, 1
5339121600, 1
5346420870, 0
5353720140, 1
5361019410, 1
5368318680, 1
5375617950, 1
5382917220, 1
5390216490, 1
5397515760, 1
5404815030, 0
5412114300, 1
5419413570, 1
5426712840, 1
5434012110, 1
5441311380, 1
5448610650, 1
5455909920, 1
5463209190, 0
5470508460, 1
5477807730, 1
5485107000, 1
5492406270, 1
5499705540, 1
5507004810, 1
5514304080, 1
5521603350, 0
5528902620, 1
5536201890, 1
5543501160, 1
5550800430, 1
5558099700, 1
5565398970, 1
5572698240, 1
5579997510, 0
5587296780, 1
5594596050, 1
5601895320, 1
5609194590, 1
5616493860, 1
5623793130, 1
5631092400, 1
5638391670, 0
5645690940, 1
5652990210, 1
5660289480, 1
5667588750, 1
5674888020, 1
5682187290, 1
5689486560, 1
5696785830, 0
5704085100, 1
5711384370, 1
5718683640, 1
5725982910, 1
5733282180, 1
5740581450, 1
5747880720, 1
5755179990, 0
5762479260, 1
5769778530, 1
5777077800, 1
5784377070, 1
5791676340, 1
5798975610, 1
5806274880, 1
5813574150, 0
5820873420, 1
5828172690, 1
5835471960, 1
5842771230, 1
5850070500, 1
5857369770, 1
5864669040, 1
5871968310, 0
5879267580, 1
5886566850, 1
5893866120, 1
5901165390, 1
5908464660, 1
5915763930, 1
5923063200, 1
5930362470, 0
5937661740, 1
5944961010, 1
5952260280, 1
5959559550, 1
5966858820, 1
5974158090, 1
5981457360, 1
5988756630, 0
5996055900, 1
6003355170, 1
6010654440, 1
6017953710, 1
6025252980, 1
6032552250, 1
6039851520, 1
6047150790, 1
6054450060, 0
6062450060, 1
6070450060, 1
6078450060, 1
6086450060, 1
6094450060, 1
6102450060, 1
6110450060, 1
6118450060, 1
6126450060, 1
6134450060, 1
6142450060, 1
6150450060, 1
6158450060, 1
6166450060, 1
6174450060, 1
6182450060, 1
6190450060, 1
6198450060, 1
6206450060, 1
6214450060, 1
6222450060, 1
6230450060, 0
6238450060, 1
6246450060, 1
6254450060, 1
6262450060, 1
6270450060, 1
6278450060, 1
6286450060, 1
6294450060, 1
6302450060, 1
6310450060, 1
6318450060, 1
6326450060, 1
6334450060, 1
6342450060, 1
6350450060, 1
6358450060, 1
6366450060, 1
6374450060, 1
6382450060, 1
6390450060, 1
6398450060, 1
6406450060, 1
6414450060, 1
6422450060, 1
6430450060, 0
6438450060, 1
6446450060, 1
6454450060, 1
6462450060, 1
6470450060, 1
6478450060, 1
6486450060, 1
6494450060, 1
6502450060, 1
6510450060, 1
6518450060, 1
6526450060, 1
6534450060, 1
6542450060, 1
6550450060, 1
6558450060, 1
6566450060, 1
6574450060, 1
6582450060, 1
6590450060, 1
6598450060, 1
6606450060, 1
6614450060, 1
6622450060, 1
6630450060, 0
6638450060, 1
6646450060, 1
6654450060, 1
6662450060, 1
6670450060, 1
6678450060, 1
6686450060, 1
6694450060, 1
6702450060, 1
6710450060, 1
6718450060, 1
6726450060, 1
6734450060, 1
6742450060, 1
6750450060, 1
6758450060, 1
6766450060, 1
6774450060, 1
6782450060, 1
6790450060, 1
6798450060, 1
6806450060, 1
6814450060, 1
6822450060, 1
6830450060, 0
6838450060, 1
6846450060, 1
6854450060, 1
6862450060, 1
6870450060, 1
6878450060, 1
6886450060, 1
6894450060, 1
6902450060, 1
6910450060, 1
6918450060, 1
6926450060, 1
6934450060, 1
6942450060, 1
6950450060, 1
6958450060, 1
6966450060, 1
6974450060, 1
6982450060, 1
6990450060, 1
6998450060, 1
7006450060, 1
7014450060, 1
7022450060, 1
7030450060, 0
7038450060, 1
7046450060, 1
7054450060, 1
7062450060, 1
7073319625, 1
7084189190, 1
7095058755, 1
7105928320, 1
7116797885, 1
7127667450, 1
7138537015, 1
7149406580, 1
7160276145, 1
7171145710, 1
7182015275, 1
7192884840, 1
7203754405, 1
7214623970, 1
7225493535, 1
7236363100, 1
7247232665, 1
7258102230, 1
7268971795, 1
7279841360, 1
7290710925, 1
7301580490, 1
7312450055, 1
7323319620, 1
7334189185, 1
7345058750, 1
7355928315, 1
7366797880, 1
7377667445, 1
7388537010, 1
7399406575, 1
7410276140, 1
7421145705, 1
7432015270, 1
7442884835, 1
7453754400, 1
7464623965, 1
7475493530, 1
7486363095, 1
7497232660, 1
7508102225, 1
7518971790, 1
7529841355, 1
7540710920, 1
7551580485, 1
7562450050, 1
7573319615, 1
7584189180, 1
7595058745, 1
7605928310, 1
7616797875, 1
7627667440, 1
7638537005, 1
7649406570, 1
7660276135, 1
7671145700, 1
7682015265, 1
7692884830, 1
7703754395, 1
7714623960, 1
7725493525, 1
7736363090, 1
7747232655, 1
7758102220, 1
7768971785, 1
7779841350, 1
7790710915, 1
7801580480, 1
7812450045, 1
7823319610, 1
7834189175, 1
7845058740, 1
7855928305, 1
7866797870, 1
7877667435, 1
7888537000, 1
7899406565, 1
7910276130, 1
7921145695, 1
7932015260, 1
7942884825, 1
7953754390, 1
7964623955, 1
7975493520, 1
7986363085, 1
7997232650, 1
8008102215, 1
8018971780, 1
8029841345, 1
8040710910, 1
8051580475, 1
8062450040, 1
8073319605, 1
8081071542, 1
8088823479, 1
8096575416, 1
8104327353, 1
8112079290, 1
8119831227, 1
8127583164, 1
8135335101, 1
8143087038, 1
8150838975, 1
8158590912, 1
8166342849, 1
8174094786, 1
8181846723, 1
8189598660, 1
8197350597, 1
8205102534, 1
8212854471, 1
8220606408, 1
8228358345, 1
8236110282, 1
8243862219, 1
8251614156, 1
8259366093, 1
8267118030, 1
8274869967, 1
8282621904, 1
8290373841, 1
8298125778, 1
8305877715, 1
8313629652, 1
8321381589, 1
8329133526, 1
8336885463, 1
8344637400, 1
8352389337, 1
8360141274, 1
8367893211, 1
8375645148, 1
8383397085, 1
8391149022, 1
8398900959, 1
8406652896, 0
8414404833, 1
8422156770, 1
8429908707, 1
8437660644, 1
8445412581, 1
8453164518, 1
8460916455, 1
8468668392, 1
8476420329, 1
8484172266, 1
8491924203, 1
8499676140, 1
8507428077, 1
8515180014, 1
8522931951, 0
8530683888, 1
8538435825, 1
8546187762, 1
8553939699, 1
8561691636, 1
8569443573, 1
8577195510, 1
8584947447, 1
8592699384, 1
8600451321, 1
8608203258, 1
8615955195, 1
8623707132, 1
8631459069, 0
8639211006, 1
8646962943, 1
8654714880, 1
8662466817, 1
8670218754, 1
8677970691, 1
8685722628, 1
8693474565, 1
8701226502, 1
8708978439, 1
8716730376, 1
8724482313, 1
8732234250, 1
8739986187, 0
8747738124, 1
8755490061, 1
8763241998, 1
8770993935, 1
8778745872, 1
8786497809, 1
8794249746, 1
8802001683, 1
8809753620, 1
8817505557, 1
8825257494, 1
8833009431, 1
8840761368, 1
8848513305, 1
8856265242, 0
8864017179, 1
8871769116, 1
8879521053, 1
8887272990, 1
8895024927, 1
8902776864, 1
8910528801, 1
8918280738, 1
8926032675, 1
8933784612, 1
8941536549, 1
8949288486, 1
8957040423, 1
8964792360, 0
8972544297, 1
8980296234, 1
8988048171, 1
8995800108, 1
9003552045, 1
9011303982, 1
9019055919, 1
9026807856, 1
9034559793, 1
9042311730, 1
9050063667, 1
9057815604, 1
9065567541, 1
9073319478, 0
9081071415, 1
9088265659, 1
9095459903, 1
9102654147, 1
9109848391, 1
9117042635, 1
9124236879, 1
9131431123, 0
9138625367, 1
9145819611, 1
9153013855, 1
9160208099, 1
9167402343, 1
9174596587, 1
9181790831, 1
9188985075, 0
9196179319, 1
9203373563, 1
9210567807, 1
9217762051, 1
9224956295, 1
9232150539, 1
9239344783, 0
9246539027, 1
9253733271, 1
9260927515, 1
9268121759, 1
9275316003, 1
9282510247, 1
9289704491, 0
9296898735, 1
9304092979, 1
9311287223, 1
9318481467, 1
9325675711, 1
9332869955, 1
9340064199, 1
9347258443, 0
9354452687, 1
9361646931, 1
9368841175, 1
9376035419, 1
9383229663, 1
9390423907, 1
9397618151, 0
9404812395, 1
9412006639, 1
9419200883, 1
9426395127, 1
9433589371, 1
9440783615, 1
9447977859, 0
9455172103, 1
9462366347, 1
9469560591, 1
9476754835, 1
9483949079, 1
9491143323, 1
9498337567, 1
9505531811, 0
9512726055, 1
9519920299, 1
9527114543, 1
9534308787, 1
9541503031, 1
9548697275, 1
9555891519, 0
9563085763, 1
9570280007, 1
9577474251, 1
9584668495, 1
9591862739, 1
9599056983, 1
9606251227, 0
9613445471, 1
9620639715, 1
9627833959, 1
9635028203, 1
9642222447, 1
9649416691, 1
9656610935, 0
9663805179, 1
9670999423, 1
9678193667, 1
9685387911, 1
9692582155, 1
9699776399, 1
9706970643, 1
9714164887, 0
9721359131, 1
9728553375, 1
9735747619, 1
9742941863, 1
9750136107, 1
9757330351, 1
9764524595, 0
9771718839, 1
9778913083, 1
9786107327, 1
9793301571, 1
9800495815, 1
9807690059, 1
9814884303, 0
9822078547, 1
9829272791, 1
9836467035, 1
9843661279, 1
9850855523, 1
9858049767, 1
9865244011, 1
9872438255, 0
9879632499, 1
9886826743, 1
9894020987, 1
9901215231, 1
9908409475, 1
9915603719, 1
9922797963, 0
9929992207, 1
9937186451, 1
9944380695, 1
9951574939, 1
9958769183, 1
9965963427, 1
9973157671, 0
9980351915, 1
9987546159, 1
9994740403, 1
10001934647, 1
10009128891, 1
10016323135, 1
10023517379, 1
10030711623, 0
10037905867, 1
10045100111, 1
10052294355, 1
10059488599, 1
10066682843, 1
10073877087, 1
10081071331, 0
10088265575, 1
10094717187, 1
10101168799, 1
10107620411, 1
10114072023, 0
10120523635, 1
10126975247, 1
10133426859, 1
10139878471, 0
10146330083, 1
10152781695, 1
10159233307, 1
10165684919, 1
10172136531, 0
10178588143, 1
10185039755, 1
10191491367, 1
10197942979, 0
10204394591, 1
10210846203, 1
10217297815, 1
10223749427, 1
10230201039, 0
10236652651, 1
10243104263, 1
10249555875, 1
10256007487, 0
10262459099, 1
10268910711, 1
10275362323, 1
10281813935, 1
10288265547, 0
10294717159, 1
10301168771, 1
10307620383, 1
10314071995, 0
10320523607, 1
10326975219, 1
10333426831, 1
10339878443, 0
10346330055, 1
10352781667, 1
10359233279, 1
10365684891, 1
10372136503, 0
10378588115, 1
10385039727, 1
10391491339, 1
10397942951, 0
10404394563, 1
10410846175, 1
10417297787, 1
10423749399, 1
10430201011, 0
10436652623, 1
10443104235, 1
10449555847, 1
10456007459, 0
10462459071, 1
10468910683, 1
10475362295, 1
10481813907, 1
10488265519, 0
10494717131, 1
10501168743, 1
10507620355, 1
10514071967, 0
10520523579, 1
10526975191, 1
10533426803, 1
10539878415, 0
10546330027, 1
10552781639, 1
10559233251, 1
10565684863, 1
10572136475, 0
10578588087, 1
10585039699, 1
10591491311, 1
10597942923, 0
10604394535, 1
10610846147, 1
10617297759, 1
10623749371, 1
10630200983, 0
10636652595, 1
10643104207, 1
10649555819, 1
10656007431, 0
10662459043, 1
10668910655, 1
10675362267, 1
10681813879, 1
10688265491, 0
10694717103, 1
10701168715, 1
10707620327, 1
10714071939, 0
10720523551, 1
10726975163, 1
10733426775, 1
10739878387, 0
10746329999, 1
10752781611, 1
10759233223, 1
10765684835, 1
10772136447, 0
10778588059, 1
10785039671, 1
10791491283, 1
10797942895, 0
10804394507, 1
10810846119, 1
10817297731, 1
10823749343, 1
10830200955, 0
10836652567, 1
10843104179, 1
10849555791, 1
10856007403, 0
10862459015, 1
10868910627, 1
10875362239, 1
10881813851, 1
10888265463, 0
10894717075, 1
10901168687, 1
10907620299, 1
10914071911, 0
10920523523, 1
10926975135, 1
10933426747, 1
10939878359, 0
10946329971, 1
10952781583, 1
10959233195, 1
10965684807, 1
10972136419, 0
10978588031, 1
10985039643, 1
10991491255, 1
10997942867, 0
11004394479, 1
11010846091, 1
11017297703, 1
11023749315, 1
11030200927, 0
11036652539, 1
11043104151, 1
11049555763, 1
11056007375, 0
11062458987, 1
11068910599, 1
11075362211, 1
11081813823, 1
11088265435, 0
11094717047, 1
11101963423, 1
11109209799, 1
11116456175, 1
11123702551, 1
11130948927, 0
11138195303, 1
11145441679, 1
11152688055, 1
11159934431, 1
11167180807, 1
11174427183, 1
11181673559, 1
11188919935, 0
11196166311, 1
11203412687, 1
11210659063, 1
11217905439, 1
11225151815, 1
11232398191, 1
11239644567, 0
11246890943, 1
11254137319, 1
11261383695, 1
11268630071, 1
11275876447, 1
11283122823, 1
11290369199, 1
11297615575, 0
11304861951, 1
11312108327, 1
11319354703, 1
11326601079, 1
11333847455, 1
11341093831, 1
11348340207, 1
11355586583, 0
11362832959, 1
11370079335, 1
11377325711, 1
11384572087, 1
11391818463, 1
11399064839, 1
11406311215, 0
11413557591, 1
11420803967, 1
11428050343, 1
11435296719, 1
11442543095, 1
11449789471, 1
11457035847, 1
11464282223, 0
11471528599, 1
11478774975, 1
11486021351, 1
11493267727, 1
11500514103, 1
11507760479, 1
11515006855, 1
11522253231, 0
11529499607, 1
11536745983, 1
11543992359, 1
11551238735, 1
11558485111, 1
11565731487, 1
11572977863, 0
11580224239, 1
11587470615, 1
11594716991, 1
11601963367, 1
11609209743, 1
11616456119, 1
11623702495, 1
11630948871, 0
11638195247, 1
11645441623, 1
11652687999, 1
11659934375, 1
11667180751, 1
11674427127, 1
11681673503, 1
11688919879, 0
11696166255, 1
11703412631, 1
11710659007, 1
11717905383, 1
11725151759, 1
11732398135, 1
11739644511, 0
11746890887, 1
11754137263, 1
11761383639, 1
11768630015, 1
11775876391, 1
11783122767, 1
11790369143, 1
11797615519, 0
11804861895, 1
11812108271, 1
11819354647, 1
11826601023, 1
11833847399, 1
11841093775, 1
11848340151, 1
11855586527, 0
11862832903, 1
11870079279, 1
11877325655, 1
11884572031, 1
11891818407, 1
11899064783, 1
11906311159, 0
11913557535, 1
11920803911, 1
11928050287, 1
11935296663, 1
11942543039, 1
11949789415, 1
11957035791, 1
11964282167, 0
11971528543, 1
11978774919, 1
11986021295, 1
11993267671, 1
12000514047, 1
12007760423, 1
12015006799, 1
12022253175, 0
12029499551, 1
12036745927, 1
12043992303, 1
12051238679, 1
12058485055, 1
12065731431, 1
12072977807, 0
12080224183, 1
12087470559, 1
12094716935, 1
12101963311, 1
12109963311, 1
12117963311, 1
12125963311, 1
12133963311, 1
12141963311, 1
12149963311, 1
12157963311, 1
12165963311, 1
12173963311, 1
12181963311, 1
12189963311, 0
12197963311, 1
12205963311, 1
12213963311, 1
12221963311, 1
12229963311, 1
12237963311, 1
12245963311, 1
12253963311, 1
12261963311, 1
12269963311, 1
12277963311, 1
12285963311, 1
12293963311, 1
12301963311, 1
12309963311, 1
12317963311, 1
12325963311, 1
12333963311, 1
12341963311, 1
12349963311, 1
12357963311, 1
12365963311, 1
12373963311, 1
12381963311, 1
12389963311, 0
12397963311, 1
12405963311, 1
12413963311, 1
12421963311, 1
12429963311, 1
12437963311, 1
12445963311, 1
12453963311, 1
12461963311, 1
12469963311, 1
12477963311, 1
12485963311, 1
12493963311, 1
12501963311, 1
12509963311, 1
12517963311, 1
12525963311, 1
12533963311, 1
12541963311, 1
12549963311, 1
12557963311, 1
12565963311, 1
12573963311, 1
12581963311, 1
12589963311, 0
12597963311, 1
12605963311, 1
12613963311, 1
12621963311, 1
12629963311, 1
12637963311, 1
12645963311, 1
12653963311, 1
12661963311, 1
12669963311, 1
12677963311, 1
12685963311, 1
12693963311, 1
12701963311, 1
12709963311, 1
12717963311, 1
12725963311, 1
12733963311, 1
12741963311, 1
12749963311, 1
12757963311, 1
12765963311, 1
12773963311, 1
12781963311, 1
12789963311, 0
12797963311, 1
12805963311, 1
12813963311, 1
12821963311, 1
12829963311, 1
12837963311, 1
12845963311, 1
12853963311, 1
12861963311, 1
12869963311, 1
12877963311, 1
12885963311, 1
12893963311, 1
12901963311, 1
12909963311, 1
12917963311, 1
12925963311, 1
12933963311, 1
12941963311, 1
12949963311, 1
12957963311, 1
12965963311, 1
12973963311, 1
12981963311, 1
12989963311, 0
12997963311, 1
13005963311, 1
13013963311, 1
13021963311, 1
13029963311, 1
13037963311, 1
13045963311, 1
13053963311, 1
13061963311, 1
13069963311, 1
13077963311, 1
13085963311, 1
13093963311, 1
13101963311, 1
13109963311, 1
13121074422, 1
13132185533, 1
13143296644, 1
13154407755, 1
13165518866, 1
13176629977, 1
13187741088, 1
13198852199, 1
13209963310, 1
13221074421, 1
13232185532, 1
13243296643, 1
13254407754, 1
13265518865, 1
13276629976, 1
13287741087, 1
13298852198, 1
13309963309, 1
13321074420, 1
13332185531, 1
13343296642, 1
13354407753, 1
13365518864, 1
13376629975, 1
13387741086, 1
13398852197, 1
13409963308, 1
13421074419, 1
13432185530, 1
13443296641, 1
13454407752, 1
13465518863, 1
13476629974, 1
13487741085, 1
13498852196, 1
13509963307, 1
13521074418, 1
13532185529, 1
13543296640, 1
13554407751, 1
13565518862, 1
13576629973, 1
13587741084, 1
13598852195, 1
13609963306, 1
13621074417, 1
13632185528, 1
13643296639, 1
13654407750, 1
13665518861, 1
13676629972, 1
13687741083, 1
13698852194, 1
13709963305, 1
13721074416, 1
13732185527, 1
13743296638, 1
13754407749, 1
13765518860, 1
13776629971, 1
13787741082, 1
13798852193, 1
13809963304, 1
13821074415, 1
13832185526, 1
13843296637, 1
13854407748, 1
13865518859, 1
13876629970, 1
13887741081, 1
13898852192, 1
13909963303, 1
13921074414, 1
13932185525, 1
13943296636, 1
13954407747, 1
13965518858, 1
13976629969, 1
13987741080, 1
13998852191, 1
14009963302, 1
14021074413, 1
14032185524, 1
14043296635, 1
14054407746, 1
14065518857, 1
14076629968, 1
14087741079, 1
14098852190, 1
14109963301, 1
14121074412, 1
14130083421, 1
14139092430, 1
14148101439, 1
14157110448, 1
14166119457, 1
14175128466, 1
14184137475, 1
14193146484, 1
14202155493, 1
14211164502, 1
14220173511, 1
14229182520, 1
14238191529, 1
14247200538, 1
14256209547, 1
14265218556, 1
14274227565, 1
14283236574, 1
14292245583, 1
14301254592, 1
14310263601, 1
14319272610, 1
14328281619, 1
14337290628, 1
14346299637, 1
14355308646, 1
14364317655, 1
14373326664, 1
14382335673, 1
14391344682, 1
14400353691, 1
14409362700, 1
14418371709, 1
14427380718, 1
14436389727, 1
14445398736, 1
14454407745, 1
14463416754, 1
14472425763, 1
14481434772, 1
14490443781, 1
14499452790, 1
14508461799, 1
14517470808, 1
14526479817, 1
14535488826, 1
14544497835, 1
14553506844, 1
14562515853, 1
14571524862, 1
14580533871, 1
14589542880, 1
14598551889, 1
14607560898, 1
14616569907, 1
14625578916, 1
14634587925, 1
14643596934, 1
14652605943, 1
14661614952, 1
14670623961, 1
14679632970, 1
14688641979, 1
14697650988, 1
14706659997, 1
14715669006, 1
14724678015, 1
14733687024, 1
14742696033, 1
