6676167071, 1
6685095642, 1
6694024213, 1
6702952784, 1
6711881355, 1
6720809926, 1
6729738497, 1
6738667068, 1
6747595639, 1
6756524210, 1
6765452781, 1
6774381352, 1
6783309923, 1
6792238494, 1
6801167065, 1
6810095636, 1
6819024207, 1
6827952778, 1
6836881349, 1
6845809920, 1
6854738491, 1
6863667062, 1
6872595633, 1
6881524204, 1
6890452775, 1
6899381346, 1
6908309917, 1
6917238488, 1
6926167059, 1
6935095630, 1
6944024201, 1
6952952772, 1
6961881343, 1
6970809914, 1
6979738485, 1
6988667056, 1
6997595627, 1
7006524198, 1
7015452769, 1
7024381340, 1
7033309911, 1
7042238482, 1
7051167053, 1
7060095624, 1
7069024195, 1
7081219316, 1
7093414437, 1
7105609558, 1
7117804679, 1
7129999800, 1
7142194921, 1
7154390042, 1
7166585163, 1
7178780284, 1
7190975405, 1
7203170526, 1
7215365647, 1
7227560768, 1
7239755889, 1
7251951010, 1
7264146131, 1
7276341252, 1
7288536373, 1
7300731494, 1
7312926615, 1
7325121736, 1
7337316857, 1
7349511978, 1
7361707099, 1
7373902220, 1
7386097341, 1
7398292462, 1
7410487583, 1
7422682704, 1
7434877825, 1
7447072946, 1
7459268067, 1
7471463188, 1
7483658309, 1
7495853430, 1
7508048551, 1
7520243672, 1
7532438793, 1
7544633914, 1
7556829035, 1
7569024156, 1
7581219277, 1
7593414398, 1
7605609519, 1
7617804640, 1
7629999761, 1
7642194882, 1
7654390003, 1
7666585124, 1
7678780245, 1
7690975366, 1
7703170487, 1
7715365608, 1
7727560729, 1
7739755850, 1
7751950971, 1
7764146092, 1
7776341213, 1
7788536334, 1
7800731455, 1
7812926576, 1
7825121697, 1
7837316818, 1
7849511939, 1
7861707060, 1
7873902181, 1
7886097302, 1
7898292423, 1
7910487544, 1
7922682665, 1
7934877786, 1
7947072907, 1
7959268028, 1
7971463149, 1
7983658270, 1
7995853391, 1
8008048512, 1
8020243633, 1
8032438754, 1
8044633875, 1
8056828996, 1
8069024117, 1
8081219238, 1
8088362095, 1
8095504952, 1
8102647809, 1
8109790666, 1
8116933523, 1
8124076380, 1
8131219237, 1
8138362094, 1
8145504951, 1
8152647808, 1
8159790665, 1
8166933522, 1
8174076379, 1
8181219236, 1
8188362093, 1
8195504950, 1
8202647807, 1
8209790664, 1
8216933521, 1
8224076378, 1
8231219235, 1
8238362092, 0
8245504949, 1
8252647806, 1
8259790663, 1
8266933520, 1
8274076377, 1
8281219234, 1
8288362091, 0
8295504948, 1
8302647805, 1
8309790662, 1
8316933519, 1
8324076376, 1
8331219233, 1
8338362090, 0
8345504947, 1
8352647804, 1
8359790661, 1
8366933518, 1
8374076375, 1
8381219232, 1
8388362089, 0
8395504946, 1
8402647803, 1
8409790660, 1
8416933517, 1
8424076374, 1
8431219231, 1
8438362088, 0
8445504945, 1
8452647802, 1
8459790659, 1
8466933516, 1
8474076373, 1
8481219230, 1
8488362087, 0
8495504944, 1
8502647801, 1
8509790658, 1
8516933515, 1
8524076372, 1
8531219229, 1
8538362086, 0
8545504943, 1
8552647800, 1
8559790657, 1
8566933514, 1
8574076371, 1
8581219228, 1
8588362085, 0
8595504942, 1
8602647799, 1
8609790656, 1
8616933513, 1
8624076370, 1
8631219227, 1
8638362084, 0
8645504941, 1
8652647798, 1
8659790655, 1
8666933512, 1
8674076369, 1
8681219226, 1
8688362083, 0
8695504940, 1
8702647797, 1
8709790654, 1
8716933511, 1
8724076368, 1
8731219225, 1
8738362082, 0
8745504939, 1
8752647796, 1
8759790653, 1
8766933510, 1
8774076367, 1
8781219224, 1
8788362081, 0
8795504938, 1
8802647795, 1
8809790652, 1
8816933509, 1
8824076366, 1
8831219223, 1
8838362080, 0
8845504937, 1
8852647794, 1
8859790651, 1
8866933508, 1
8874076365, 1
8881219222, 1
8888362079, 0
8895504936, 1
8902647793, 1
8909790650, 1
8916933507, 1
8924076364, 1
8931219221, 1
8938362078, 0
8945504935, 1
8952647792, 1
8959790649, 1
8966933506, 1
8974076363, 1
8981219220, 1
8988362077, 0
8995504934, 1
9002647791, 1
9009790648, 1
9016933505, 1
9024076362, 1
9031219219, 1
9038362076, 0
9045504933, 1
9052647790, 1
9059790647, 1
9066933504, 1
9074076361, 1
9081219218, 1
9088362075, 0
9096492156, 1
9104622237, 1
9112752318, 1
9120882399, 1
9129012480, 1
9137142561, 1
9145272642, 1
9153402723, 1
9161532804, 1
9169662885, 1
9177792966, 1
9185923047, 1
9194053128, 1
9202183209, 1
9210313290, 1
9218443371, 1
9226573452, 1
9234703533, 1
9242833614, 1
9250963695, 1
9259093776, 1
9267223857, 1
9275353938, 1
9283484019, 1
9291614100, 1
9299744181, 1
9307874262, 1
9316004343, 1
9324134424, 1
9332264505, 1
9340394586, 1
9348524667, 1
9356654748, 1
9364784829, 1
9372914910, 1
9381044991, 0
9389175072, 1
9397305153, 1
9405435234, 1
9413565315, 1
9421695396, 1
9429825477, 1
9437955558, 1
9446085639, 1
9454215720, 1
9462345801, 1
9470475882, 1
9478605963, 1
9486736044, 1
9494866125, 1
9502996206, 1
9511126287, 1
9519256368, 1
9527386449, 1
9535516530, 1
9543646611, 1
9551776692, 1
9559906773, 1
9568036854, 1
9576166935, 1
9584297016, 1
9592427097, 1
9600557178, 1
9608687259, 1
9616817340, 1
9624947421, 1
9633077502, 1
9641207583, 1
9649337664, 1
9657467745, 1
9665597826, 1
9673727907, 1
9681857988, 1
9689988069, 1
9698118150, 1
9706248231, 1
9714378312, 0
9722508393, 1
9730638474, 1
9738768555, 1
9746898636, 1
9755028717, 1
9763158798, 1
9771288879, 1
9779418960, 1
9787549041, 1
9795679122, 1
9803809203, 1
9811939284, 1
9820069365, 1
9828199446, 1
9836329527, 1
9844459608, 1
9852589689, 1
9860719770, 1
9868849851, 1
9876979932, 1
9885110013, 1
9893240094, 1
9901370175, 1
9909500256, 1
9917630337, 1
9925760418, 1
9933890499, 1
9942020580, 1
9950150661, 1
9958280742, 1
9966410823, 1
9974540904, 1
9982670985, 1
9990801066, 1
9998931147, 1
10007061228, 1
10015191309, 1
10023321390, 1
10031451471, 1
10039581552, 1
10047711633, 0
10055841714, 1
10063971795, 1
10072101876, 1
10080231957, 1
10088362038, 1
10096492119, 1
10102985625, 1
10109479131, 1
10115972637, 1
10122466143, 0
10128959649, 1
10135453155, 1
10141946661, 1
10148440167, 1
10154933673, 0
10161427179, 1
10167920685, 1
10174414191, 1
10180907697, 0
10187401203, 1
10193894709, 1
10200388215, 1
10206881721, 1
10213375227, 0
10219868733, 1
10226362239, 1
10232855745, 1
10239349251, 0
10245842757, 1
10252336263, 1
10258829769, 1
10265323275, 1
10271816781, 0
10278310287, 1
10284803793, 1
10291297299, 1
10297790805, 0
10304284311, 1
10310777817, 1
10317271323, 1
10323764829, 1
10330258335, 0
10336751841, 1
10343245347, 1
10349738853, 1
10356232359, 1
10362725865, 0
10369219371, 1
10375712877, 1
10382206383, 1
10388699889, 0
10395193395, 1
10401686901, 1
10408180407, 1
10414673913, 1
10421167419, 0
10427660925, 1
10434154431, 1
10440647937, 1
10447141443, 0
10453634949, 1
10460128455, 1
10466621961, 1
10473115467, 1
10479608973, 0
10486102479, 1
10492595985, 1
10499089491, 1
10505582997, 0
10512076503, 1
10518570009, 1
10525063515, 1
10531557021, 1
10538050527, 0
10544544033, 1
10551037539, 1
10557531045, 1
10564024551, 0
10570518057, 1
10577011563, 1
10583505069, 1
10589998575, 1
10596492081, 0
10602985587, 1
10609479093, 1
10615972599, 1
10622466105, 0
10628959611, 1
10635453117, 1
10641946623, 1
10648440129, 1
10654933635, 0
10661427141, 1
10667920647, 1
10674414153, 1
10680907659, 0
10687401165, 1
10693894671, 1
10700388177, 1
10706881683, 1
10713375189, 0
10719868695, 1
10726362201, 1
10732855707, 1
10739349213, 0
10745842719, 1
10752336225, 1
10758829731, 1
10765323237, 1
10771816743, 0
10778310249, 1
10784803755, 1
10791297261, 1
10797790767, 0
10804284273, 1
10810777779, 1
10817271285, 1
10823764791, 1
10830258297, 0
10836751803, 1
10843245309, 1
10849738815, 1
10856232321, 1
10862725827, 0
10869219333, 1
10875712839, 1
10882206345, 1
10888699851, 0
10895193357, 1
10901686863, 1
10908180369, 1
10914673875, 1
10921167381, 0
10927660887, 1
10934154393, 1
10940647899, 1
10947141405, 0
10953634911, 1
10960128417, 1
10966621923, 1
10973115429, 1
10979608935, 0
10986102441, 1
10992595947, 1
10999089453, 1
11005582959, 0
11012076465, 1
11018569971, 1
11025063477, 1
11031556983, 1
11038050489, 0
11044543995, 1
11051037501, 1
11057531007, 1
11064024513, 0
11070518019, 1
11077011525, 1
11083505031, 1
11089998537, 1
11096492043, 0
11102985549, 1
11112419511, 1
11121853473, 1
11131287435, 1
11140721397, 1
11150155359, 1
11159589321, 1
11169023283, 1
11178457245, 1
11187891207, 1
11197325169, 1
11206759131, 1
11216193093, 1
11225627055, 1
11235061017, 1
11244494979, 1
11253928941, 1
11263362903, 1
11272796865, 1
11282230827, 1
11291664789, 1
11301098751, 1
11310532713, 1
11319966675, 1
11329400637, 1
11338834599, 1
11348268561, 1
11357702523, 1
11367136485, 1
11376570447, 1
11386004409, 1
11395438371, 1
11404872333, 1
11414306295, 1
11423740257, 1
11433174219, 1
11442608181, 1
11452042143, 1
11461476105, 1
11470910067, 1
11480344029, 1
11489777991, 1
11499211953, 1
11508645915, 1
11518079877, 1
11527513839, 1
11536947801, 1
11546381763, 1
11555815725, 1
11565249687, 1
11574683649, 1
11584117611, 1
11593551573, 1
11602985535, 1
11612419497, 1
11621853459, 1
11631287421, 1
11640721383, 1
11650155345, 1
11659589307, 1
11669023269, 1
11678457231, 1
11687891193, 1
11697325155, 1
11706759117, 1
11716193079, 1
11725627041, 1
11735061003, 1
11744494965, 1
11753928927, 1
11763362889, 1
11772796851, 1
11782230813, 1
11791664775, 1
11801098737, 1
11810532699, 1
11819966661, 1
11829400623, 1
11838834585, 1
11848268547, 1
11857702509, 1
11867136471, 1
11876570433, 1
11886004395, 1
11895438357, 1
11904872319, 1
11914306281, 1
11923740243, 1
11933174205, 1
11942608167, 1
11952042129, 1
11961476091, 1
11970910053, 1
11980344015, 1
11989777977, 1
11999211939, 1
12008645901, 1
12018079863, 1
12027513825, 1
12036947787, 1
12046381749, 1
12055815711, 1
12065249673, 1
12074683635, 1
12084117597, 1
12093551559, 1
12102985521, 1
12112419483, 1
12122034867, 1
12131650251, 1
12141265635, 1
12150881019, 1
12160496403, 1
12170111787, 1
12179727171, 1
12189342555, 1
12198957939, 1
12208573323, 1
12218188707, 1
12227804091, 1
12237419475, 1
12247034859, 1
12256650243, 1
12266265627, 1
12275881011, 1
12285496395, 1
12295111779, 1
12304727163, 1
12314342547, 1
12323957931, 1
12333573315, 1
12343188699, 1
12352804083, 1
12362419467, 1
12372034851, 1
12381650235, 1
12391265619, 1
12400881003, 1
12410496387, 1
12420111771, 1
12429727155, 1
12439342539, 1
12448957923, 1
12458573307, 1
12468188691, 1
12477804075, 1
12487419459, 1
12497034843, 1
12506650227, 1
12516265611, 1
12525880995, 1
12535496379, 1
12545111763, 1
12554727147, 1
12564342531, 1
12573957915, 1
12583573299, 1
12593188683, 1
12602804067, 1
12612419451, 1
12622034835, 1
12631650219, 1
12641265603, 1
12650880987, 1
12660496371, 1
12670111755, 1
12679727139, 1
12689342523, 1
12698957907, 1
12708573291, 1
12718188675, 1
12727804059, 1
12737419443, 1
12747034827, 1
12756650211, 1
12766265595, 1
12775880979, 1
12785496363, 1
12795111747, 1
12804727131, 1
12814342515, 1
12823957899, 1
12833573283, 1
12843188667, 1
12852804051, 1
12862419435, 1
12872034819, 1
12881650203, 1
12891265587, 1
12900880971, 1
12910496355, 1
12920111739, 1
12929727123, 1
12939342507, 1
12948957891, 1
12958573275, 1
12968188659, 1
12977804043, 1
12987419427, 1
12997034811, 1
13006650195, 1
13016265579, 1
13025880963, 1
13035496347, 1
13045111731, 1
13054727115, 1
13064342499, 1
13073957883, 1
13083573267, 1
13093188651, 1
13102804035, 1
13112419419, 1
13122034803, 1
13134380482, 1
13146726161, 1
13159071840, 1
13171417519, 1
13183763198, 1
13196108877, 1
13208454556, 1
13220800235, 1
13233145914, 1
13245491593, 1
13257837272, 1
13270182951, 1
13282528630, 1
13294874309, 1
13307219988, 1
13319565667, 1
13331911346, 1
13344257025, 1
13356602704, 1
13368948383, 1
13381294062, 1
13393639741, 1
13405985420, 1
13418331099, 1
13430676778, 1
13443022457, 1
13455368136, 1
13467713815, 1
13480059494, 1
13492405173, 1
13504750852, 1
13517096531, 1
13529442210, 1
13541787889, 1
13554133568, 1
13566479247, 1
13578824926, 1
13591170605, 1
13603516284, 1
13615861963, 1
13628207642, 1
13640553321, 1
13652899000, 1
13665244679, 1
13677590358, 1
13689936037, 1
13702281716, 1
13714627395, 1
13726973074, 1
13739318753, 1
13751664432, 1
13764010111, 1
13776355790, 1
13788701469, 1
13801047148, 1
13813392827, 1
13825738506, 1
13838084185, 1
13850429864, 1
13862775543, 1
13875121222, 1
13887466901, 1
13899812580, 1
13912158259, 1
13924503938, 1
13936849617, 1
13949195296, 1
13961540975, 1
13973886654, 1
13986232333, 1
13998578012, 1
14010923691, 1
14023269370, 1
14035615049, 1
14047960728, 1
14060306407, 1
14072652086, 1
14084997765, 1
14097343444, 1
14109689123, 1
14122034802, 1
14134380481, 1
14145491592, 1
14156602703, 1
14167713814, 1
14178824925, 1
14189936036, 1
14201047147, 1
14212158258, 1
14223269369, 1
14234380480, 1
14245491591, 1
14256602702, 1
14267713813, 1
14278824924, 1
14289936035, 1
14301047146, 1
14312158257, 1
14323269368, 1
14334380479, 1
14345491590, 1
14356602701, 1
14367713812, 1
14378824923, 1
14389936034, 1
14401047145, 1
14412158256, 1
14423269367, 1
14434380478, 1
14445491589, 1
14456602700, 1
14467713811, 1
14478824922, 1
14489936033, 1
14501047144, 1
14512158255, 1
14523269366, 1
14534380477, 1
14545491588, 1
14556602699, 1
14567713810, 1
14578824921, 1
14589936032, 1
14601047143, 1
14612158254, 1
14623269365, 1
14634380476, 1
14645491587, 1
14656602698, 1
14667713809, 1
14678824920, 1
14689936031, 1
14701047142, 1
14712158253, 1
14723269364, 1
14734380475, 1
14745491586, 1
14756602697, 1
14767713808, 1
14778824919, 1
14789936030, 1
14801047141, 1
14812158252, 1
14823269363, 1
14834380474, 1
14845491585, 1
14856602696, 1
14867713807, 1
14878824918, 1
14889936029, 1
14901047140, 1
14912158251, 1
14923269362, 1
14934380473, 1
14945491584, 1
14956602695, 1
14967713806, 1
14978824917, 1
14989936028, 1
15001047139, 1
15012158250, 1
15023269361, 1
15034380472, 1
15045491583, 1
15056602694, 1
15067713805, 1
15078824916, 1
15089936027, 1
15101047138, 1
15112158249, 1
15123269360, 1
15134380471, 1
15145491582, 1
15157119488, 1
15168747394, 1
15180375300, 1
15192003206, 1
15203631112, 1
15215259018, 1
15226886924, 1
15238514830, 1
15250142736, 1
15261770642, 1
15273398548, 1
15285026454, 1
15296654360, 1
15308282266, 1
15319910172, 1
15331538078, 1
15343165984, 1
15354793890, 1
15366421796, 1
15378049702, 1
15389677608, 1
15401305514, 1
15412933420, 1
15424561326, 1
15436189232, 1
15447817138, 1
15459445044, 1
15471072950, 1
15482700856, 1
15494328762, 1
15505956668, 1
15517584574, 1
15529212480, 1
15540840386, 1
15552468292, 1
15564096198, 1
15575724104, 1
15587352010, 1
15598979916, 1
15610607822, 1
15622235728, 1
15633863634, 1
15645491540, 1
15657119446, 1
15668747352, 1
15680375258, 1
15692003164, 1
15703631070, 1
15715258976, 1
15726886882, 1
15738514788, 1
15750142694, 1
15761770600, 1
15773398506, 1
15785026412, 1
15796654318, 1
15808282224, 1
15819910130, 1
15831538036, 1
15843165942, 1
15854793848, 1
15866421754, 1
15878049660, 1
15889677566, 1
15901305472, 1
15912933378, 1
15924561284, 1
15936189190, 1
15947817096, 1
15959445002, 1
15971072908, 1
15982700814, 1
15994328720, 1
16005956626, 1
16017584532, 1
16029212438, 1
16040840344, 1
16052468250, 1
16064096156, 1
16075724062, 1
16087351968, 1
16098979874, 1
16110607780, 1
16122235686, 1
16133863592, 1
16145491498, 1
16157119404, 1
16165666412, 1
16174213420, 1
16182760428, 1
16191307436, 1
16199854444, 1
16208401452, 1
16216948460, 1
16225495468, 1
16234042476, 1
16242589484, 1
16251136492, 1
16259683500, 1
16268230508, 1
16276777516, 1
16285324524, 1
16293871532, 1
16302418540, 1
16310965548, 1
16319512556, 1
16328059564, 1
16336606572, 1
16345153580, 1
16353700588, 1
16362247596, 1
16370794604, 1
16379341612, 1
16387888620, 1
16396435628, 1
16404982636, 1
16413529644, 1
16422076652, 1
16430623660, 1
16439170668, 1
16447717676, 1
16456264684, 1
16464811692, 1
16473358700, 1
16481905708, 1
16490452716, 1
16498999724, 1
16507546732, 1
16516093740, 1
16524640748, 1
16533187756, 1
16541734764, 1
16550281772, 1
16558828780, 1
