1733503746, 1
1742199398, 1
1750895050, 1
1759590702, 1
1768286354, 1
1776982006, 1
1785677658, 1
1794373310, 1
1803068962, 1
1811764614, 1
1820460266, 1
1829155918, 1
1837851570, 1
1846547222, 1
1855242874, 1
1863938526, 1
1872634178, 1
1881329830, 1
1890025482, 1
1898721134, 1
1907416786, 1
1916112438, 1
1924808090, 1
1933503742, 1
1942199394, 1
1950895046, 1
1959590698, 1
1968286350, 1
1976982002, 1
1985677654, 1
1994373306, 1
2003068958, 1
2011764610, 1
2020460262, 1
2027404706, 1
2034349150, 1
2041293594, 1
2048238038, 1
2055182482, 1
2062126926, 1
2069071370, 1
2076015814, 1
2082960258, 1
2089904702, 1
2096849146, 1
2103793590, 1
2110738034, 1
2117682478, 1
2124626922, 1
2131571366, 1
2138515810, 1
2145460254, 0
2152404698, 1
2159349142, 1
2166293586, 1
2173238030, 1
2180182474, 1
2187126918, 0
2194071362, 1
2201015806, 1
2207960250, 1
2214904694, 1
2221849138, 1
2228793582, 0
2235738026, 1
2242682470, 1
2249626914, 1
2256571358, 1
2263515802, 1
2270460246, 0
2277404690, 1
2284349134, 1
2291293578, 1
2298238022, 1
2305182466, 1
2312126910, 0
2319071354, 1
2326015798, 1
2332960242, 1
2339904686, 1
2346849130, 1
2353793574, 0
2360738018, 1
2367682462, 1
2374626906, 1
2381571350, 1
2388515794, 1
2395460238, 0
2402404682, 1
2409349126, 1
2416293570, 1
2423238014, 1
2430182458, 1
2437126902, 0
2444071346, 1
2451015790, 1
2457960234, 1
2464904678, 1
2471849122, 1
2478793566, 0
2485738010, 1
2492682454, 1
2499626898, 1
2506571342, 1
2513515786, 1
2520460230, 0
2527404674, 1
2534349118, 1
2541293562, 1
2548238006, 1
2555182450, 1
2562126894, 0
2569071338, 1
2576015782, 1
2582960226, 1
2589904670, 1
2596849114, 1
2603793558, 0
2610738002, 1
2617682446, 1
2624626890, 1
2631571334, 1
2638515778, 1
2645460222, 0
2652404666, 1
2659349110, 1
2666293554, 1
2673237998, 1
2680182442, 1
2687126886, 0
2694071330, 1
2701015774, 1
2707960218, 1
2714904662, 1
2721849106, 1
2728793550, 0
2735737994, 1
2742682438, 1
2749626882, 1
2756571326, 1
2763515770, 1
2770460214, 0
2777404658, 1
2784349102, 1
2791293546, 1
2798237990, 1
2805182434, 1
2812126878, 0
2819071322, 1
2826015766, 1
2832960210, 1
2839904654, 1
2846849098, 1
2853793542, 0
2860737986, 1
2867682430, 1
2874626874, 1
2881571318, 1
2888515762, 1
2895460206, 0
2902404650, 1
2909349094, 1
2916293538, 1
2923237982, 1
2930182426, 1
2937126870, 0
2944071314, 1
2951015758, 1
2957960202, 1
2964904646, 1
2971849090, 1
2978793534, 0
2985737978, 1
2992682422, 1
2999626866, 1
3006571310, 1
3013515754, 1
3020460198, 0
3027404642, 1
3033940589, 1
3040476536, 1
3047012483, 1
3053548430, 0
3060084377, 1
3066620324, 1
3073156271, 1
3079692218, 1
3086228165, 0
3092764112, 1
3099300059, 1
3105836006, 1
3112371953, 1
3118907900, 0
3125443847, 1
3131979794, 1
3138515741, 1
3145051688, 0
3151587635, 1
3158123582, 1
3164659529, 1
3171195476, 1
3177731423, 0
3184267370, 1
3190803317, 1
3197339264, 1
3203875211, 1
3210411158, 0
3216947105, 1
3223483052, 1
3230018999, 1
3236554946, 0
3243090893, 1
3249626840, 1
3256162787, 1
3262698734, 1
3269234681, 0
3275770628, 1
3282306575, 1
3288842522, 1
3295378469, 0
3301914416, 1
3308450363, 1
3314986310, 1
3321522257, 1
3328058204, 0
3334594151, 1
3341130098, 1
3347666045, 1
3354201992, 1
3360737939, 0
3367273886, 1
3373809833, 1
3380345780, 1
3386881727, 0
3393417674, 1
3399953621, 1
3406489568, 1
3413025515, 1
3419561462, 0
3426097409, 1
3432633356, 1
3439169303, 1
3445705250, 1
3452241197, 0
3458777144, 1
3465313091, 1
3471849038, 1
3478384985, 0
3484920932, 1
3491456879, 1
3497992826, 1
3504528773, 1
3511064720, 0
3517600667, 1
3524136614, 1
3530672561, 1
3537208508, 1
3543744455, 0
3550280402, 1
3556816349, 1
3563352296, 1
3569888243, 0
3576424190, 1
3582960137, 1
3589496084, 1
3596032031, 1
3602567978, 0
3609103925, 1
3615639872, 1
3622175819, 1
3628711766, 0
3635247713, 1
3641783660, 1
3648319607, 1
3654855554, 1
3661391501, 0
3667927448, 1
3674463395, 1
3680999342, 1
3687535289, 1
3694071236, 0
3700607183, 1
3707143130, 1
3713679077, 1
3720215024, 0
3726750971, 1
3733286918, 1
3739822865, 1
3746358812, 1
3752894759, 0
3759430706, 1
3765966653, 1
3772502600, 1
3779038547, 1
3785574494, 0
3792110441, 1
3798646388, 1
3805182335, 1
3811718282, 0
3818254229, 1
3824790176, 1
3831326123, 1
3837862070, 1
3844398017, 0
3850933964, 1
3857469911, 1
3864005858, 1
3870541805, 1
3877077752, 0
3883613699, 1
3890149646, 1
3896685593, 1
3903221540, 0
3909757487, 1
3916293434, 1
3922829381, 1
3929365328, 1
3935901275, 0
3942437222, 1
3948973169, 1
3955509116, 1
3962045063, 0
3968581010, 1
3975116957, 1
3981652904, 1
3988188851, 1
3994724798, 0
4001260745, 1
4007796692, 1
4014332639, 1
4020868586, 1
4027404533, 0
4033940480, 1
4040229788, 1
4046519096, 1
4052808404, 0
4059097712, 1
4065387020, 1
4071676328, 1
4077965636, 0
4084254944, 1
4090544252, 1
4096833560, 1
4103122868, 0
4109412176, 1
4115701484, 1
4121990792, 1
4128280100, 0
4134569408, 1
4140858716, 1
4147148024, 1
4153437332, 0
4159726640, 1
4166015948, 1
4172305256, 1
4178594564, 0
4184883872, 1
4191173180, 1
4197462488, 1
4203751796, 0
4210041104, 1
4216330412, 1
4222619720, 1
4228909028, 1
4235198336, 0
4241487644, 1
4247776952, 1
4254066260, 1
4260355568, 0
4266644876, 1
4272934184, 1
4279223492, 1
4285512800, 0
4291802108, 1
4298091416, 1
4304380724, 1
4310670032, 0
4316959340, 1
4323248648, 1
4329537956, 1
4335827264, 0
4342116572, 1
4348405880, 1
4354695188, 1
4360984496, 0
4367273804, 1
4373563112, 1
4379852420, 1
4386141728, 0
4392431036, 1
4398720344, 1
4405009652, 1
4411298960, 0
4417588268, 1
4423877576, 1
4430166884, 1
4436456192, 0
4442745500, 1
4449034808, 1
4455324116, 1
4461613424, 0
4467902732, 1
4474192040, 1
4480481348, 1
4486770656, 0
4493059964, 1
4499349272, 1
4505638580, 1
4511927888, 0
4518217196, 1
4524506504, 1
4530795812, 1
4537085120, 0
4543374428, 1
4549663736, 1
4555953044, 1
4562242352, 1
4568531660, 0
4574820968, 1
4581110276, 1
4587399584, 1
4593688892, 0
4599978200, 1
4606267508, 1
4612556816, 1
4618846124, 0
4625135432, 1
4631424740, 1
4637714048, 1
4644003356, 0
4650292664, 1
4656581972, 1
4662871280, 1
4669160588, 0
4675449896, 1
4681739204, 1
4688028512, 1
4694317820, 0
4700607128, 1
4706896436, 1
4713185744, 1
4719475052, 0
4725764360, 1
4732053668, 1
4738342976, 1
4744632284, 0
4750921592, 1
4757210900, 1
4763500208, 1
4769789516, 0
4776078824, 1
4782368132, 1
4788657440, 1
4794946748, 0
4801236056, 1
4807525364, 1
4813814672, 1
4820103980, 0
4826393288, 1
4832682596, 1
4838971904, 1
4845261212, 0
4851550520, 1
4857839828, 1
4864129136, 1
4870418444, 0
4876707752, 1
4882997060, 1
4889286368, 1
4895575676, 1
4901864984, 0
4908154292, 1
4914443600, 1
4920732908, 1
4927022216, 0
4933311524, 1
4939600832, 1
4945890140, 1
4952179448, 0
4958468756, 1
4964758064, 1
4971047372, 1
4977336680, 0
4983625988, 1
4989915296, 1
4996204604, 1
5002493912, 0
5008783220, 1
5015072528, 1
5021361836, 1
5027651144, 0
5033940452, 1
5040229760, 1
5047372617, 1
5054515474, 1
5061658331, 0
5068801188, 1
5075944045, 1
5083086902, 1
5090229759, 1
5097372616, 1
5104515473, 1
5111658330, 0
5118801187, 1
5125944044, 1
5133086901, 1
5140229758, 1
5147372615, 1
5154515472, 1
5161658329, 0
5168801186, 1
5175944043, 1
5183086900, 1
5190229757, 1
5197372614, 1
5204515471, 1
5211658328, 0
5218801185, 1
5225944042, 1
5233086899, 1
5240229756, 1
5247372613, 1
5254515470, 1
5261658327, 0
5268801184, 1
5275944041, 1
5283086898, 1
5290229755, 1
5297372612, 1
5304515469, 1
5311658326, 0
5318801183, 1
5325944040, 1
5333086897, 1
5340229754, 1
5347372611, 1
5354515468, 1
5361658325, 0
5368801182, 1
5375944039, 1
5383086896, 1
5390229753, 1
5397372610, 1
5404515467, 1
5411658324, 0
5418801181, 1
5425944038, 1
5433086895, 1
5440229752, 1
5447372609, 1
5454515466, 1
5461658323, 0
5468801180, 1
5475944037, 1
5483086894, 1
5490229751, 1
5497372608, 1
5504515465, 1
5511658322, 0
5518801179, 1
5525944036, 1
5533086893, 1
5540229750, 1
5547372607, 1
5554515464, 1
5561658321, 0
5568801178, 1
5575944035, 1
5583086892, 1
5590229749, 1
5597372606, 1
5604515463, 1
5611658320, 0
5618801177, 1
5625944034, 1
5633086891, 1
5640229748, 1
5647372605, 1
5654515462, 1
5661658319, 0
5668801176, 1
5675944033, 1
5683086890, 1
5690229747, 1
5697372604, 1
5704515461, 1
5711658318, 0
5718801175, 1
5725944032, 1
5733086889, 1
5740229746, 1
5747372603, 1
5754515460, 1
5761658317, 0
5768801174, 1
5775944031, 1
5783086888, 1
5790229745, 1
5797372602, 1
5804515459, 1
5811658316, 0
5818801173, 1
5825944030, 1
5833086887, 1
5840229744, 1
5847372601, 1
5854515458, 1
5861658315, 0
5868801172, 1
5875944029, 1
5883086886, 1
5890229743, 1
5897372600, 1
5904515457, 1
5911658314, 0
5918801171, 1
5925944028, 1
5933086885, 1
5940229742, 1
5947372599, 1
5954515456, 1
5961658313, 0
5968801170, 1
5975944027, 1
5983086884, 1
5990229741, 1
5997372598, 1
6004515455, 1
6011658312, 0
6018801169, 1
6025944026, 1
6033086883, 1
6040229740, 1
6047372597, 1
6055246612, 1
6063120627, 1
6070994642, 1
6078868657, 1
6086742672, 0
6094616687, 1
6102490702, 1
6110364717, 1
6118238732, 1
6126112747, 1
6133986762, 1
6141860777, 1
6149734792, 1
6157608807, 1
6165482822, 1
6173356837, 1
6181230852, 1
6189104867, 1
6196978882, 1
6204852897, 1
6212726912, 1
6220600927, 1
6228474942, 0
6236348957, 1
6244222972, 1
6252096987, 1
6259971002, 1
6267845017, 1
6275719032, 1
6283593047, 1
6291467062, 1
6299341077, 1
6307215092, 1
6315089107, 1
6322963122, 1
6330837137, 1
6338711152, 1
6346585167, 1
6354459182, 1
6362333197, 1
6370207212, 0
6378081227, 1
6385955242, 1
6393829257, 1
6401703272, 1
6409577287, 1
6417451302, 1
6425325317, 1
6433199332, 1
6441073347, 1
6448947362, 1
6456821377, 1
6464695392, 1
6472569407, 1
6480443422, 1
6488317437, 1
6496191452, 1
6504065467, 1
6511939482, 0
6519813497, 1
6527687512, 1
6535561527, 1
6543435542, 1
6551309557, 1
6559183572, 1
6567057587, 1
6574931602, 1
6582805617, 1
6590679632, 1
6598553647, 1
6606427662, 1
6614301677, 1
6622175692, 1
6630049707, 1
6637923722, 1
6645797737, 1
6653671752, 0
6661545767, 1
6669419782, 1
6677293797, 1
6685167812, 1
6693041827, 1
6700915842, 1
6708789857, 1
6716663872, 1
6724537887, 1
6732411902, 1
6740285917, 1
6748159932, 1
6756033947, 1
6763907962, 1
6771781977, 1
6779655992, 1
6787530007, 1
6795404022, 0
6803278037, 1
6811152052, 1
6819026067, 1
6826900082, 1
6834774097, 1
6842648112, 1
6850522127, 1
6858396142, 1
6866270157, 1
6874144172, 1
6882018187, 1
6889892202, 1
6897766217, 1
6905640232, 1
6913514247, 1
6921388262, 1
6929262277, 1
6937136292, 1
6945010307, 0
6952884322, 1
6960758337, 1
6968632352, 1
6976506367, 1
6984380382, 1
6992254397, 1
7000128412, 1
7008002427, 1
7015876442, 1
7023750457, 1
7031624472, 1
7039498487, 1
7047372502, 1
7055246517, 1
7063183024, 1
7071119531, 1
7079056038, 1
7086992545, 0
7094929052, 1
7102865559, 1
7110802066, 1
7118738573, 1
7126675080, 1
7134611587, 1
7142548094, 1
7150484601, 1
7158421108, 1
7166357615, 1
7174294122, 1
7182230629, 1
7190167136, 1
7198103643, 1
7206040150, 1
7213976657, 1
7221913164, 1
7229849671, 1
7237786178, 1
7245722685, 1
7253659192, 0
7261595699, 1
7269532206, 1
7277468713, 1
7285405220, 1
7293341727, 1
7301278234, 1
7309214741, 1
7317151248, 1
7325087755, 1
7333024262, 1
7340960769, 1
7348897276, 1
7356833783, 1
7364770290, 1
7372706797, 1
7380643304, 1
7388579811, 1
7396516318, 1
7404452825, 1
7412389332, 1
7420325839, 0
7428262346, 1
7436198853, 1
7444135360, 1
7452071867, 1
7460008374, 1
7467944881, 1
7475881388, 1
7483817895, 1
7491754402, 1
7499690909, 1
7507627416, 1
7515563923, 1
7523500430, 1
7531436937, 1
7539373444, 1
7547309951, 1
7555246458, 1
7563182965, 1
7571119472, 1
7579055979, 1
7586992486, 0
7594928993, 1
7602865500, 1
7610802007, 1
7618738514, 1
7626675021, 1
7634611528, 1
7642548035, 1
7650484542, 1
7658421049, 1
7666357556, 1
7674294063, 1
7682230570, 1
7690167077, 1
7698103584, 1
7706040091, 1
7713976598, 1
7721913105, 1
7729849612, 1
7737786119, 1
7745722626, 1
7753659133, 0
7761595640, 1
7769532147, 1
7777468654, 1
7785405161, 1
7793341668, 1
7801278175, 1
7809214682, 1
7817151189, 1
7825087696, 1
7833024203, 1
7840960710, 1
7848897217, 1
7856833724, 1
7864770231, 1
7872706738, 1
7880643245, 1
7888579752, 1
7896516259, 1
7904452766, 1
7912389273, 1
7920325780, 0
7928262287, 1
7936198794, 1
7944135301, 1
7952071808, 1
7960008315, 1
7967944822, 1
7975881329, 1
7983817836, 1
7991754343, 1
7999690850, 1
8007627357, 1
8015563864, 1
8023500371, 1
8031436878, 1
8039373385, 1
8047309892, 1
8055246399, 1
8063182906, 1
8069894315, 0
8076605724, 1
8083317133, 1
8090028542, 1
8096739951, 1
8103451360, 0
8110162769, 1
8116874178, 1
8123585587, 1
8130296996, 1
8137008405, 0
8143719814, 1
8150431223, 1
8157142632, 1
8163854041, 1
8170565450, 1
8177276859, 0
8183988268, 1
8190699677, 1
8197411086, 1
8204122495, 1
8210833904, 0
8217545313, 1
8224256722, 1
8230968131, 1
8237679540, 1
8244390949, 0
8251102358, 1
8257813767, 1
8264525176, 1
8271236585, 1
8277947994, 0
8284659403, 1
8291370812, 1
8298082221, 1
8304793630, 1
8311505039, 0
8318216448, 1
8324927857, 1
8331639266, 1
8338350675, 1
8345062084, 0
8351773493, 1
8358484902, 1
8365196311, 1
8371907720, 1
8378619129, 0
8385330538, 1
8392041947, 1
8398753356, 1
8405464765, 1
8412176174, 1
8418887583, 0
8425598992, 1
8432310401, 1
8439021810, 1
8445733219, 1
8452444628, 0
8459156037, 1
8465867446, 1
8472578855, 1
8479290264, 1
8486001673, 0
8492713082, 1
8499424491, 1
8506135900, 1
8512847309, 1
8519558718, 0
8526270127, 1
8532981536, 1
8539692945, 1
8546404354, 1
8553115763, 0
8559827172, 1
8566538581, 1
8573249990, 1
8579961399, 1
8586672808, 0
8593384217, 1
8600095626, 1
8606807035, 1
8613518444, 1
8620229853, 0
8626941262, 1
8633652671, 1
8640364080, 1
8647075489, 1
8653786898, 0
8660498307, 1
8667209716, 1
8673921125, 1
8680632534, 1
8687343943, 1
8694055352, 0
8700766761, 1
8707478170, 1
8714189579, 1
8720900988, 1
8727612397, 0
8734323806, 1
8741035215, 1
8747746624, 1
8754458033, 1
8761169442, 0
8767880851, 1
8774592260, 1
8781303669, 1
8788015078, 1
8794726487, 0
8801437896, 1
8808149305, 1
8814860714, 1
8821572123, 1
8828283532, 0
8834994941, 1
8841706350, 1
8848417759, 1
8855129168, 1
8861840577, 0
8868551986, 1
8875263395, 1
8881974804, 1
8888686213, 1
8895397622, 0
8902109031, 1
8908820440, 1
8915531849, 1
8922243258, 1
8928954667, 1
8935666076, 0
8942377485, 1
8949088894, 1
8955800303, 1
8962511712, 1
8969223121, 0
8975934530, 1
8982645939, 1
8989357348, 1
8996068757, 1
9002780166, 0
9009491575, 1
9016202984, 1
9022914393, 1
9029625802, 1
9036337211, 0
9043048620, 1
9049760029, 1
9056471438, 1
9063182847, 1
9069894256, 0
9076387762, 1
9082881268, 1
9089374774, 1
9095868280, 1
9102361786, 0
9108855292, 1
9115348798, 1
9121842304, 1
9128335810, 0
9134829316, 1
9141322822, 1
9147816328, 1
9154309834, 1
9160803340, 0
9167296846, 1
9173790352, 1
9180283858, 1
9186777364, 0
9193270870, 1
9199764376, 1
9206257882, 1
9212751388, 1
9219244894, 0
9225738400, 1
9232231906, 1
9238725412, 1
9245218918, 0
9251712424, 1
9258205930, 1
9264699436, 1
9271192942, 1
9277686448, 0
9284179954, 1
9290673460, 1
9297166966, 1
9303660472, 0
9310153978, 1
9316647484, 1
9323140990, 1
9329634496, 1
9336128002, 0
9342621508, 1
9349115014, 1
9355608520, 1
9362102026, 0
9368595532, 1
9375089038, 1
9381582544, 1
9388076050, 1
9394569556, 0
9401063062, 1
9407556568, 1
9414050074, 1
9420543580, 1
9427037086, 0
9433530592, 1
9440024098, 1
9446517604, 1
9453011110, 0
9459504616, 1
9465998122, 1
9472491628, 1
9478985134, 1
9485478640, 0
9491972146, 1
9498465652, 1
9504959158, 1
9511452664, 0
9517946170, 1
9524439676, 1
9530933182, 1
9537426688, 1
9543920194, 0
9550413700, 1
9556907206, 1
9563400712, 1
9569894218, 0
9576387724, 1
9582881230, 1
9589374736, 1
9595868242, 1
9602361748, 0
9608855254, 1
9615348760, 1
9621842266, 1
9628335772, 0
9634829278, 1
9641322784, 1
9647816290, 1
9654309796, 1
9660803302, 0
9667296808, 1
9673790314, 1
9680283820, 1
9686777326, 0
9693270832, 1
9699764338, 1
9706257844, 1
9712751350, 1
9719244856, 0
9725738362, 1
9732231868, 1
9738725374, 1
9745218880, 0
9751712386, 1
9758205892, 1
9764699398, 1
9771192904, 1
9777686410, 0
9784179916, 1
9790673422, 1
9797166928, 1
9803660434, 0
9810153940, 1
9816647446, 1
9823140952, 1
9829634458, 1
9836127964, 0
9842621470, 1
9849114976, 1
9855608482, 1
9862101988, 0
9868595494, 1
9875089000, 1
9881582506, 1
9888076012, 1
9894569518, 0
9901063024, 1
9907556530, 1
9914050036, 1
9920543542, 1
9927037048, 0
9933530554, 1
9940024060, 1
9946517566, 1
9953011072, 0
9959504578, 1
9965998084, 1
9972491590, 1
9978985096, 1
9985478602, 0
9991972108, 1
9998465614, 1
10004959120, 1
10011452626, 0
10017946132, 1
10024439638, 1
10030933144, 1
10037426650, 1
10043920156, 0
10050413662, 1
10056907168, 1
10063400674, 1
10069894180, 0
10076387686, 1
10083686956, 1
10090986226, 1
10098285496, 1
10105584766, 1
10112884036, 1
10120183306, 0
10127482576, 1
10134781846, 1
10142081116, 1
10149380386, 1
10156679656, 1
10163978926, 1
10171278196, 1
10178577466, 0
10185876736, 1
10193176006, 1
10200475276, 1
10207774546, 1
10215073816, 1
10222373086, 1
10229672356, 1
10236971626, 0
10244270896, 1
10251570166, 1
10258869436, 1
10266168706, 1
10273467976, 1
10280767246, 1
10288066516, 1
10295365786, 0
10302665056, 1
10309964326, 1
10317263596, 1
10324562866, 1
10331862136, 1
10339161406, 1
10346460676, 1
10353759946, 0
10361059216, 1
10368358486, 1
10375657756, 1
10382957026, 1
10390256296, 1
10397555566, 1
10404854836, 1
10412154106, 1
10419453376, 0
10426752646, 1
10434051916, 1
10441351186, 1
10448650456, 1
10455949726, 1
10463248996, 1
10470548266, 1
10477847536, 0
10485146806, 1
10492446076, 1
10499745346, 1
10507044616, 1
10514343886, 1
10521643156, 1
10528942426, 1
10536241696, 0
10543540966, 1
10550840236, 1
10558139506, 1
10565438776, 1
10572738046, 1
10580037316, 1
10587336586, 1
10594635856, 0
10601935126, 1
10609234396, 1
10616533666, 1
10623832936, 1
10631132206, 1
10638431476, 1
10645730746, 1
10653030016, 0
10660329286, 1
10667628556, 1
10674927826, 1
10682227096, 1
10689526366, 1
10696825636, 1
10704124906, 1
10711424176, 0
10718723446, 1
10726022716, 1
10733321986, 1
10740621256, 1
10747920526, 1
10755219796, 1
10762519066, 1
10769818336, 0
10777117606, 1
10784416876, 1
10791716146, 1
10799015416, 1
10806314686, 1
10813613956, 1
10820913226, 1
10828212496, 0
10835511766, 1
10842811036, 1
10850110306, 1
10857409576, 1
10864708846, 1
10872008116, 1
10879307386, 1
10886606656, 0
10893905926, 1
10901205196, 1
10908504466, 1
10915803736, 1
10923103006, 1
10930402276, 1
10937701546, 1
10945000816, 0
10952300086, 1
10959599356, 1
10966898626, 1
10974197896, 1
10981497166, 1
10988796436, 1
10996095706, 1
11003394976, 0
11010694246, 1
11017993516, 1
11025292786, 1
11032592056, 1
11039891326, 1
11047190596, 1
11054489866, 1
11061789136, 0
11069088406, 1
11076387676, 1
11083686946, 1
11092777855, 1
11101868764, 1
11110959673, 1
11120050582, 1
11129141491, 1
11138232400, 1
11147323309, 1
11156414218, 1
11165505127, 1
11174596036, 1
11183686945, 1
11192777854, 1
11201868763, 1
11210959672, 1
11220050581, 1
11229141490, 1
11238232399, 1
11247323308, 1
11256414217, 1
11265505126, 1
11274596035, 1
11283686944, 1
11292777853, 1
11301868762, 1
11310959671, 1
11320050580, 1
11329141489, 1
11338232398, 1
11347323307, 1
11356414216, 1
11365505125, 1
11374596034, 1
11383686943, 1
11392777852, 1
11401868761, 1
11410959670, 1
11420050579, 1
11429141488, 1
11438232397, 1
11447323306, 1
11456414215, 1
11465505124, 1
11474596033, 1
11483686942, 1
11492777851, 1
11501868760, 1
11510959669, 1
11520050578, 1
11529141487, 1
11538232396, 1
11547323305, 1
11556414214, 1
11565505123, 1
11574596032, 1
11583686941, 1
11592777850, 1
11601868759, 1
11610959668, 1
11620050577, 1
11629141486, 1
11638232395, 1
11647323304, 1
11656414213, 1
11665505122, 1
11674596031, 1
11683686940, 1
11692777849, 1
11701868758, 1
11710959667, 1
11720050576, 1
11729141485, 1
11738232394, 1
11747323303, 1
11756414212, 1
11765505121, 1
11774596030, 1
11783686939, 1
11792777848, 1
11801868757, 1
11810959666, 1
11820050575, 1
11829141484, 1
11838232393, 1
11847323302, 1
11856414211, 1
11865505120, 1
11874596029, 1
11883686938, 1
11892777847, 1
11901868756, 1
11910959665, 1
11920050574, 1
11929141483, 1
11938232392, 1
11947323301, 1
11956414210, 1
11965505119, 1
11974596028, 1
11983686937, 1
11992777846, 1
12001868755, 1
12010959664, 1
12020050573, 1
12029141482, 1
12038232391, 1
12047323300, 1
12056414209, 1
12065505118, 1
12074596027, 1
12083686936, 1
12092777845, 1
12101868754, 1
12110959663, 1
12120050572, 1
12129141481, 1
12138232390, 1
12147323299, 1
12156414208, 1
12165505117, 1
12174596026, 1
12183686935, 1
12192777844, 1
12201868753, 1
12210959662, 1
12220050571, 1
12229141480, 1
12238232389, 1
12247323298, 1
12256414207, 1
12265505116, 1
12274596025, 1
12283686934, 1
12292777843, 1
12301868752, 1
12310959661, 1
12320050570, 1
12329141479, 1
12338232388, 1
12347323297, 1
12356414206, 1
12365505115, 1
12374596024, 1
12383686933, 1
12392777842, 1
12401868751, 1
12410959660, 1
12420050569, 1
12429141478, 1
12438232387, 1
12447323296, 1
12456414205, 1
12465505114, 1
12474596023, 1
12483686932, 1
12492777841, 1
12501868750, 1
12510959659, 1
12520050568, 1
12529141477, 1
12538232386, 1
12547323295, 1
12556414204, 1
12565505113, 1
12574596022, 1
12583686931, 1
12592777840, 1
12601868749, 1
12610959658, 1
12620050567, 1
12629141476, 1
12638232385, 1
12647323294, 1
12656414203, 1
12665505112, 1
12674596021, 1
12683686930, 1
12692777839, 1
12701868748, 1
12710959657, 1
12720050566, 1
12729141475, 1
12738232384, 1
12747323293, 1
12756414202, 1
12765505111, 1
12774596020, 1
12783686929, 1
12792777838, 1
12801868747, 1
12810959656, 1
12820050565, 1
12829141474, 1
12838232383, 1
12847323292, 1
12856414201, 1
12865505110, 1
12874596019, 1
12883686928, 1
12892777837, 1
12901868746, 1
12910959655, 1
12920050564, 1
12929141473, 1
12938232382, 1
12947323291, 1
12956414200, 1
12965505109, 1
12974596018, 1
12983686927, 1
12992777836, 1
13001868745, 1
13010959654, 1
13020050563, 1
13029141472, 1
13038232381, 1
13047323290, 1
13056414199, 1
13065505108, 1
13074596017, 1
13083686926, 1
13092777835, 1
13101868744, 1
13111868744, 1
13121868744, 1
13131868744, 1
13141868744, 1
13151868744, 1
13161868744, 1
13171868744, 1
13181868744, 1
13191868744, 1
13201868744, 1
13211868744, 1
13221868744, 1
13231868744, 1
13241868744, 1
13251868744, 1
13261868744, 1
13271868744, 1
13281868744, 1
13291868744, 1
13301868744, 1
13311868744, 1
13321868744, 1
13331868744, 1
13341868744, 1
13351868744, 1
13361868744, 1
13371868744, 1
13381868744, 1
13391868744, 1
13401868744, 1
13411868744, 1
13421868744, 1
13431868744, 1
13441868744, 1
13451868744, 1
13461868744, 1
13471868744, 1
13481868744, 1
