1783717290, 1
1791781806, 1
1799846322, 1
1807910838, 1
1815975354, 1
1824039870, 1
1832104386, 1
1840168902, 1
1848233418, 1
1856297934, 1
1864362450, 1
1872426966, 1
1880491482, 1
1888555998, 1
1896620514, 1
1904685030, 1
1912749546, 1
1920814062, 1
1928878578, 1
1936943094, 1
1945007610, 1
1953072126, 1
1961136642, 1
1969201158, 1
1977265674, 1
1985330190, 1
1993394706, 1
2001459222, 1
2009523738, 1
2017588254, 0
2027792335, 1
2037996416, 1
2048200497, 1
2058404578, 1
2068608659, 1
2078812740, 1
2089016821, 1
2099220902, 1
2109424983, 1
2119629064, 1
2129833145, 1
2140037226, 1
2150241307, 1
2160445388, 1
2170649469, 1
2180853550, 1
2191057631, 1
2201261712, 1
2211465793, 1
2221669874, 1
2231873955, 1
2242078036, 1
2252282117, 1
2262486198, 1
2272690279, 1
2282894360, 1
2293098441, 1
2303302522, 1
2313506603, 1
2323710684, 1
2333914765, 1
2344118846, 1
2354322927, 1
2364527008, 1
2374731089, 1
2384935170, 1
2395139251, 1
2405343332, 1
2415547413, 1
2425751494, 1
2435955575, 1
2446159656, 1
2456363737, 1
2466567818, 1
2476771899, 1
2486975980, 1
2497180061, 1
2507384142, 1
2517588223, 1
2527792304, 1
2537996385, 1
2548200466, 1
2558404547, 1
2568608628, 1
2578812709, 1
2589016790, 1
2599220871, 1
2609424952, 1
2619629033, 1
2629833114, 1
2640037195, 1
2650241276, 1
2660445357, 1
2670649438, 1
2680853519, 1
2691057600, 1
2701261681, 1
2711465762, 1
2721669843, 1
2731873924, 1
2742078005, 1
2752282086, 1
2762486167, 1
2772690248, 1
2782894329, 1
2793098410, 1
2803302491, 1
2813506572, 1
2823710653, 1
2833914734, 1
2844118815, 1
2854322896, 1
2864526977, 1
2874731058, 1
2884935139, 1
2895139220, 1
2905343301, 1
2915547382, 1
2925751463, 1
2935955544, 1
2946159625, 1
2956363706, 1
2966567787, 1
2976771868, 1
2986975949, 1
2997180030, 1
3007384111, 1
3017588192, 1
3027792273, 1
3037316082, 1
3046839891, 1
3056363700, 1
3065887509, 1
3075411318, 1
3084935127, 1
3094458936, 1
3103982745, 1
3113506554, 1
3123030363, 1
3132554172, 1
3142077981, 1
3151601790, 1
3161125599, 1
3170649408, 1
3180173217, 1
3189697026, 1
3199220835, 1
3208744644, 1
3218268453, 1
3227792262, 1
3237316071, 1
3246839880, 1
3256363689, 1
3265887498, 1
3275411307, 1
3284935116, 1
3294458925, 1
3303982734, 1
3313506543, 1
3323030352, 1
3332554161, 1
3342077970, 1
3351601779, 1
3361125588, 1
3370649397, 1
3380173206, 1
3389697015, 1
3399220824, 1
3408744633, 1
3418268442, 1
3427792251, 1
3437316060, 1
3446839869, 1
3456363678, 1
3465887487, 1
3475411296, 1
3484935105, 1
3494458914, 1
3503982723, 1
3513506532, 1
3523030341, 1
3532554150, 1
3542077959, 1
3551601768, 1
3561125577, 1
3570649386, 1
3580173195, 1
3589697004, 1
3599220813, 1
3608744622, 1
3618268431, 1
3627792240, 1
3637316049, 1
3646839858, 1
3656363667, 1
3665887476, 1
3675411285, 1
3684935094, 1
3694458903, 1
3703982712, 1
3713506521, 1
3723030330, 1
3732554139, 1
3742077948, 1
3751601757, 1
3761125566, 1
3770649375, 1
3780173184, 1
3789696993, 1
3799220802, 1
3808744611, 1
3818268420, 1
3827792229, 1
3837316038, 1
3846839847, 1
3856363656, 1
3865887465, 1
3875411274, 1
3884935083, 1
3894458892, 1
3903982701, 1
3913506510, 1
3923030319, 1
3932554128, 1
3942077937, 1
3951601746, 1
3961125555, 1
3970649364, 1
3980173173, 1
3989696982, 1
3999220791, 1
4008744600, 1
4018268409, 1
4027792218, 1
4037316027, 1
4045863035, 1
4054410043, 1
4062957051, 1
4071504059, 1
4080051067, 1
4088598075, 1
4097145083, 1
4105692091, 1
4114239099, 1
4122786107, 1
4131333115, 1
4139880123, 1
4148427131, 1
4156974139, 1
4165521147, 1
4174068155, 1
4182615163, 1
4191162171, 1
4199709179, 1
4208256187, 1
4216803195, 1
4225350203, 1
4233897211, 1
4242444219, 1
4250991227, 1
4259538235, 1
4268085243, 1
4276632251, 1
4285179259, 1
4293726267, 1
4302273275, 1
4310820283, 1
4319367291, 1
4327914299, 1
4336461307, 1
4345008315, 1
4353555323, 1
4362102331, 1
4370649339, 1
4379196347, 1
4387743355, 1
4396290363, 1
4404837371, 1
4413384379, 1
4421931387, 1
4430478395, 1
4439025403, 1
4447572411, 1
4456119419, 1
4464666427, 1
4473213435, 1
4481760443, 1
4490307451, 1
4498854459, 1
4507401467, 1
4515948475, 1
4524495483, 1
4533042491, 1
4541589499, 1
4550136507, 1
4558683515, 1
4567230523, 1
4575777531, 1
4584324539, 1
4592871547, 1
4601418555, 1
4609965563, 1
4618512571, 1
4627059579, 1
4635606587, 1
4644153595, 1
4652700603, 1
4661247611, 1
4669794619, 1
4678341627, 1
4686888635, 1
4695435643, 1
4703982651, 1
4712529659, 1
4721076667, 1
4729623675, 1
4738170683, 1
4746717691, 1
4755264699, 1
4763811707, 1
4772358715, 1
4780905723, 1
4789452731, 1
4797999739, 1
4806546747, 1
4815093755, 1
4823640763, 1
4832187771, 1
4840734779, 1
4849281787, 1
4857828795, 1
4866375803, 1
4874922811, 1
4883469819, 1
4892016827, 1
4900563835, 1
4909110843, 1
4917657851, 1
4926204859, 1
4934751867, 1
4943298875, 1
4951845883, 1
4960392891, 1
4968939899, 1
4977486907, 1
4986033915, 1
4994580923, 1
5003127931, 1
5011674939, 1
5020221947, 1
5028768955, 1
5037315963, 1
5045862971, 1
5056974082, 1
5068085193, 1
5079196304, 1
5090307415, 1
5101418526, 1
5112529637, 1
5123640748, 1
5134751859, 1
5145862970, 1
5156974081, 1
5168085192, 1
5179196303, 1
5190307414, 1
5201418525, 1
5212529636, 1
5223640747, 1
5234751858, 1
5245862969, 1
5256974080, 1
5268085191, 1
5279196302, 1
5290307413, 1
5301418524, 1
5312529635, 1
5323640746, 1
5334751857, 1
5345862968, 1
5356974079, 1
5368085190, 1
5379196301, 1
5390307412, 1
5401418523, 1
5412529634, 1
5423640745, 1
5434751856, 1
5445862967, 1
5456974078, 1
5468085189, 1
5479196300, 1
5490307411, 1
5501418522, 1
5512529633, 1
5523640744, 1
5534751855, 1
5545862966, 1
5556974077, 1
5568085188, 1
5579196299, 1
5590307410, 1
5601418521, 1
5612529632, 1
5623640743, 1
5634751854, 1
5645862965, 1
5656974076, 1
5668085187, 1
5679196298, 1
5690307409, 1
5701418520, 1
5712529631, 1
5723640742, 1
5734751853, 1
5745862964, 1
5756974075, 1
5768085186, 1
5779196297, 1
5790307408, 1
5801418519, 1
5812529630, 1
5823640741, 1
5834751852, 1
5845862963, 1
5856974074, 1
5868085185, 1
5879196296, 1
5890307407, 1
5901418518, 1
5912529629, 1
5923640740, 1
5934751851, 1
5945862962, 1
5956974073, 1
5968085184, 1
5979196295, 1
5990307406, 1
6001418517, 1
6012529628, 1
6023640739, 1
6034751850, 1
6045862961, 1
6056974072, 1
6064116929, 1
6071259786, 1
6078402643, 1
6085545500, 1
6092688357, 1
6099831214, 1
6106974071, 1
6114116928, 1
6121259785, 1
6128402642, 1
6135545499, 1
6142688356, 1
6149831213, 1
6156974070, 1
6164116927, 1
6171259784, 1
6178402641, 1
6185545498, 1
6192688355, 1
6199831212, 1
6206974069, 1
6214116926, 0
6221259783, 1
6228402640, 1
6235545497, 1
6242688354, 1
6249831211, 1
6256974068, 1
6264116925, 0
6271259782, 1
6278402639, 1
6285545496, 1
6292688353, 1
6299831210, 1
6306974067, 1
6314116924, 0
6321259781, 1
6328402638, 1
6335545495, 1
6342688352, 1
6349831209, 1
6356974066, 1
6364116923, 0
6371259780, 1
6378402637, 1
6385545494, 1
6392688351, 1
6399831208, 1
6406974065, 1
6414116922, 0
6421259779, 1
6428402636, 1
6435545493, 1
6442688350, 1
6449831207, 1
6456974064, 1
6464116921, 0
6471259778, 1
6478402635, 1
6485545492, 1
6492688349, 1
6499831206, 1
6506974063, 1
6514116920, 0
6521259777, 1
6528402634, 1
6535545491, 1
6542688348, 1
6549831205, 1
6556974062, 1
6564116919, 0
6571259776, 1
6578402633, 1
6585545490, 1
6592688347, 1
6599831204, 1
6606974061, 1
6614116918, 0
6621259775, 1
6628402632, 1
6635545489, 1
6642688346, 1
6649831203, 1
6656974060, 1
6664116917, 0
6671259774, 1
6678402631, 1
6685545488, 1
6692688345, 1
6699831202, 1
6706974059, 1
6714116916, 0
6721259773, 1
6728402630, 1
6735545487, 1
6742688344, 1
6749831201, 1
6756974058, 1
6764116915, 0
6771259772, 1
6778402629, 1
6785545486, 1
6792688343, 1
6799831200, 1
6806974057, 1
6814116914, 0
6821259771, 1
6828402628, 1
6835545485, 1
6842688342, 1
6849831199, 1
6856974056, 1
6864116913, 0
6871259770, 1
6878402627, 1
6885545484, 1
6892688341, 1
6899831198, 1
6906974055, 1
6914116912, 0
6921259769, 1
6928402626, 1
6935545483, 1
6942688340, 1
6949831197, 1
6956974054, 1
6964116911, 0
6971259768, 1
6978402625, 1
6985545482, 1
6992688339, 1
6999831196, 1
7006974053, 1
7014116910, 0
7021259767, 1
7028402624, 1
7035545481, 1
7042688338, 1
7049831195, 1
7056974052, 1
7064116909, 0
7071363285, 1
7078609661, 1
7085856037, 1
7093102413, 1
7100348789, 1
7107595165, 1
7114841541, 0
7122087917, 1
7129334293, 1
7136580669, 1
7143827045, 1
7151073421, 1
7158319797, 1
7165566173, 1
7172812549, 0
7180058925, 1
7187305301, 1
7194551677, 1
7201798053, 1
7209044429, 1
7216290805, 1
7223537181, 0
7230783557, 1
7238029933, 1
7245276309, 1
7252522685, 1
7259769061, 1
7267015437, 1
7274261813, 1
7281508189, 0
7288754565, 1
7296000941, 1
7303247317, 1
7310493693, 1
7317740069, 1
7324986445, 1
7332232821, 1
7339479197, 0
7346725573, 1
7353971949, 1
7361218325, 1
7368464701, 1
7375711077, 1
7382957453, 1
7390203829, 0
7397450205, 1
7404696581, 1
7411942957, 1
7419189333, 1
7426435709, 1
7433682085, 1
7440928461, 1
7448174837, 0
7455421213, 1
7462667589, 1
7469913965, 1
7477160341, 1
7484406717, 1
7491653093, 1
7498899469, 1
7506145845, 0
7513392221, 1
7520638597, 1
7527884973, 1
7535131349, 1
7542377725, 1
7549624101, 1
7556870477, 0
7564116853, 1
7571363229, 1
7578609605, 1
7585855981, 1
7593102357, 1
7600348733, 1
7607595109, 1
7614841485, 0
7622087861, 1
7629334237, 1
7636580613, 1
7643826989, 1
7651073365, 1
7658319741, 1
7665566117, 1
7672812493, 0
7680058869, 1
7687305245, 1
7694551621, 1
7701797997, 1
7709044373, 1
7716290749, 1
7723537125, 0
7730783501, 1
7738029877, 1
7745276253, 1
7752522629, 1
7759769005, 1
7767015381, 1
7774261757, 1
7781508133, 0
7788754509, 1
7796000885, 1
7803247261, 1
7810493637, 1
7817740013, 1
7824986389, 1
7832232765, 1
7839479141, 0
7846725517, 1
7853971893, 1
7861218269, 1
7868464645, 1
7875711021, 1
7882957397, 1
7890203773, 0
7897450149, 1
7904696525, 1
7911942901, 1
7919189277, 1
7926435653, 1
7933682029, 1
7940928405, 1
7948174781, 0
7955421157, 1
7962667533, 1
7969913909, 1
7977160285, 1
7984406661, 1
7991653037, 1
7998899413, 1
8006145789, 0
8013392165, 1
8020638541, 1
8027884917, 1
8035131293, 1
8042377669, 1
8049624045, 1
8056870421, 0
8064116797, 1
8071363173, 1
8081889488, 1
8092415803, 1
8102942118, 1
8113468433, 1
8123994748, 1
8134521063, 1
8145047378, 1
8155573693, 1
8166100008, 1
8176626323, 1
8187152638, 1
8197678953, 1
8208205268, 1
8218731583, 1
8229257898, 1
8239784213, 1
8250310528, 1
8260836843, 1
8271363158, 1
8281889473, 1
8292415788, 1
8302942103, 1
8313468418, 1
8323994733, 1
8334521048, 1
8345047363, 1
8355573678, 1
8366099993, 1
8376626308, 1
8387152623, 1
8397678938, 1
8408205253, 1
8418731568, 1
8429257883, 1
8439784198, 1
8450310513, 1
8460836828, 1
8471363143, 1
8481889458, 1
8492415773, 1
8502942088, 1
8513468403, 1
8523994718, 1
8534521033, 1
8545047348, 1
8555573663, 1
8566099978, 1
8576626293, 1
8587152608, 1
8597678923, 1
8608205238, 1
8618731553, 1
8629257868, 1
8639784183, 1
8650310498, 1
8660836813, 1
8671363128, 1
8681889443, 1
8692415758, 1
8702942073, 1
8713468388, 1
8723994703, 1
8734521018, 1
8745047333, 1
8755573648, 1
8766099963, 1
8776626278, 1
8787152593, 1
8797678908, 1
8808205223, 1
8818731538, 1
8829257853, 1
8839784168, 1
8850310483, 1
8860836798, 1
8871363113, 1
8881889428, 1
8892415743, 1
8902942058, 1
8913468373, 1
8923994688, 1
8934521003, 1
8945047318, 1
8955573633, 1
8966099948, 1
8976626263, 1
8987152578, 1
8997678893, 1
9008205208, 1
9018731523, 1
9029257838, 1
9039784153, 1
9050310468, 1
9060836783, 1
9071363098, 1
9081889413, 1
9090898422, 1
9099907431, 1
9108916440, 1
9117925449, 1
9126934458, 1
9135943467, 1
9144952476, 1
9153961485, 1
9162970494, 1
9171979503, 1
9180988512, 1
9189997521, 1
9199006530, 1
9208015539, 1
9217024548, 1
9226033557, 1
9235042566, 1
9244051575, 1
9253060584, 1
9262069593, 1
9271078602, 1
9280087611, 1
9289096620, 1
9298105629, 1
9307114638, 1
9316123647, 1
9325132656, 1
9334141665, 1
9343150674, 1
9352159683, 1
9361168692, 1
9370177701, 1
9379186710, 1
9388195719, 1
9397204728, 1
9406213737, 1
9415222746, 1
9424231755, 1
9433240764, 1
9442249773, 1
9451258782, 1
9460267791, 1
9469276800, 1
9478285809, 1
9487294818, 1
9496303827, 1
9505312836, 1
9514321845, 1
9523330854, 1
9532339863, 1
9541348872, 1
9550357881, 1
9559366890, 1
9568375899, 1
9577384908, 1
9586393917, 1
9595402926, 1
9604411935, 1
9613420944, 1
9622429953, 1
9631438962, 1
9640447971, 1
9649456980, 1
9658465989, 1
9667474998, 1
9676484007, 1
9685493016, 1
9694502025, 1
9703511034, 1
9712520043, 1
9721529052, 1
9730538061, 1
9739547070, 1
9748556079, 1
9757565088, 1
9766574097, 1
9775583106, 1
9784592115, 1
9793601124, 1
9802610133, 1
9811619142, 1
9820628151, 1
9829637160, 1
9838646169, 1
9847655178, 1
9856664187, 1
9865673196, 1
9874682205, 1
9883691214, 1
9892700223, 1
9901709232, 1
9910718241, 1
9919727250, 1
9928736259, 1
9937745268, 1
9946754277, 1
9955763286, 1
9964772295, 1
9973781304, 1
9982790313, 1
9991799322, 1
10000808331, 1
10009817340, 1
10018826349, 1
10027835358, 1
10036844367, 1
10045853376, 1
10054862385, 1
10063871394, 1
10072880403, 1
10081889412, 1
10090898421, 1
10099670350, 1
10108442279, 1
10117214208, 1
10125986137, 1
10134758066, 1
10143529995, 1
10152301924, 1
10161073853, 1
10169845782, 1
10178617711, 1
10187389640, 1
10196161569, 1
10204933498, 1
10213705427, 1
10222477356, 1
10231249285, 1
10240021214, 1
10248793143, 1
10257565072, 1
10266337001, 1
10275108930, 1
10283880859, 1
10292652788, 1
10301424717, 1
10310196646, 1
10318968575, 1
10327740504, 1
10336512433, 1
10345284362, 1
10354056291, 1
10362828220, 1
10371600149, 1
10380372078, 1
10389144007, 1
10397915936, 1
10406687865, 1
10415459794, 1
10424231723, 1
10433003652, 1
10441775581, 1
10450547510, 1
10459319439, 1
10468091368, 1
10476863297, 1
10485635226, 1
10494407155, 1
10503179084, 1
10511951013, 1
10520722942, 1
10529494871, 1
10538266800, 1
10547038729, 1
10555810658, 1
10564582587, 1
10573354516, 1
10582126445, 1
10590898374, 1
10599670303, 1
10608442232, 1
10617214161, 1
10625986090, 1
10634758019, 1
10643529948, 1
10652301877, 1
10661073806, 1
10669845735, 1
10678617664, 1
10687389593, 1
10696161522, 1
10704933451, 1
10713705380, 1
10722477309, 1
10731249238, 1
10740021167, 1
10748793096, 1
10757565025, 1
10766336954, 1
10775108883, 1
10783880812, 1
10792652741, 1
10801424670, 1
10810196599, 1
10818968528, 1
10827740457, 1
10836512386, 1
10845284315, 1
10854056244, 1
10862828173, 1
10871600102, 1
10880372031, 1
10889143960, 1
10897915889, 1
10906687818, 1
10915459747, 1
10924231676, 1
10933003605, 1
10941775534, 1
10950547463, 1
10959319392, 1
10968091321, 1
10976863250, 1
10985635179, 1
10994407108, 1
11003179037, 1
11011950966, 1
11020722895, 1
11029494824, 1
11038266753, 1
11047038682, 1
11055810611, 1
11064582540, 1
11073354469, 1
11082126398, 1
11090898327, 1
11099670256, 1
11107866977, 1
11116063698, 1
11124260419, 1
11132457140, 1
11140653861, 1
11148850582, 1
11157047303, 1
11165244024, 1
11173440745, 1
11181637466, 1
11189834187, 1
11198030908, 1
11206227629, 1
11214424350, 1
11222621071, 1
11230817792, 1
11239014513, 1
11247211234, 1
11255407955, 1
11263604676, 1
11271801397, 1
11279998118, 1
11288194839, 1
11296391560, 1
11304588281, 1
11312785002, 1
11320981723, 1
11329178444, 1
11337375165, 1
11345571886, 1
11353768607, 1
11361965328, 1
11370162049, 1
11378358770, 1
11386555491, 1
11394752212, 1
11402948933, 1
11411145654, 1
11419342375, 1
11427539096, 1
11435735817, 1
11443932538, 1
11452129259, 1
11460325980, 1
11468522701, 1
11476719422, 1
11484916143, 1
11493112864, 1
11501309585, 1
11509506306, 1
11517703027, 1
11525899748, 1
11534096469, 1
11542293190, 1
11550489911, 1
11558686632, 1
11566883353, 1
11575080074, 1
11583276795, 1
11591473516, 1
11599670237, 1
11607866958, 1
11616063679, 1
11624260400, 1
11632457121, 1
11640653842, 1
11648850563, 1
11657047284, 1
11665244005, 1
11673440726, 1
11681637447, 1
11689834168, 1
11698030889, 1
11706227610, 1
11714424331, 1
11722621052, 1
11730817773, 1
11739014494, 1
11747211215, 1
11755407936, 1
11763604657, 1
11771801378, 1
11779998099, 1
11788194820, 1
11796391541, 1
11804588262, 1
11812784983, 1
11820981704, 1
11829178425, 1
11837375146, 1
11845571867, 1
11853768588, 1
11861965309, 1
11870162030, 1
11878358751, 1
11886555472, 1
11894752193, 1
11902948914, 1
11911145635, 1
11919342356, 1
11927539077, 1
11935735798, 1
11943932519, 1
11952129240, 1
11960325961, 1
11968522682, 1
11976719403, 1
11984916124, 1
11993112845, 1
12001309566, 1
12009506287, 1
12017703008, 1
12025899729, 1
12034096450, 1
12042293171, 1
12050489892, 1
12058686613, 1
12066883334, 1
12075080055, 1
12083276776, 1
12091473497, 1
12099670218, 1
12107866939, 1
12114669660, 1
12121472381, 1
12128275102, 1
12135077823, 1
12141880544, 1
12148683265, 0
12155485986, 1
12162288707, 1
12169091428, 1
12175894149, 1
12182696870, 0
12189499591, 1
12196302312, 1
12203105033, 1
12209907754, 1
12216710475, 1
12223513196, 0
12230315917, 1
12237118638, 1
12243921359, 1
12250724080, 1
12257526801, 0
12264329522, 1
12271132243, 1
12277934964, 1
12284737685, 1
12291540406, 1
12298343127, 0
12305145848, 1
12311948569, 1
12318751290, 1
12325554011, 1
12332356732, 0
12339159453, 1
12345962174, 1
12352764895, 1
12359567616, 1
12366370337, 1
12373173058, 0
12379975779, 1
12386778500, 1
12393581221, 1
12400383942, 1
12407186663, 0
12413989384, 1
12420792105, 1
12427594826, 1
12434397547, 1
12441200268, 0
12448002989, 1
12454805710, 1
12461608431, 1
12468411152, 1
12475213873, 1
12482016594, 0
12488819315, 1
12495622036, 1
12502424757, 1
12509227478, 1
12516030199, 0
12522832920, 1
12529635641, 1
12536438362, 1
12543241083, 1
12550043804, 1
12556846525, 0
12563649246, 1
12570451967, 1
12577254688, 1
12584057409, 1
12590860130, 0
12597662851, 1
12604465572, 1
12611268293, 1
12618071014, 1
12624873735, 1
12631676456, 0
12638479177, 1
12645281898, 1
12652084619, 1
12658887340, 1
12665690061, 0
12672492782, 1
12679295503, 1
12686098224, 1
12692900945, 1
12699703666, 1
12706506387, 0
12713309108, 1
12720111829, 1
12726914550, 1
12733717271, 1
12740519992, 0
12747322713, 1
12754125434, 1
12760928155, 1
12767730876, 1
12774533597, 0
12781336318, 1
12788139039, 1
12794941760, 1
12801744481, 1
12808547202, 1
12815349923, 0
12822152644, 1
12828955365, 1
12835758086, 1
12842560807, 1
12849363528, 0
12856166249, 1
12862968970, 1
12869771691, 1
12876574412, 1
12883377133, 1
12890179854, 0
12896982575, 1
12903785296, 1
12910588017, 1
12917390738, 1
12924193459, 0
12930996180, 1
12937798901, 1
12944601622, 1
12951404343, 1
12958207064, 1
12965009785, 0
12971812506, 1
12978615227, 1
12985417948, 1
12992220669, 1
12999023390, 0
13005826111, 1
13012628832, 1
13019431553, 1
13026234274, 1
13033036995, 1
13039839716, 0
13046642437, 1
13053445158, 1
13060247879, 1
13067050600, 1
13073853321, 0
13080656042, 1
13087458763, 1
13094261484, 1
13101064205, 1
13107866926, 0
13114669647, 1
13122022588, 1
13129375529, 1
13136728470, 1
13144081411, 1
13151434352, 1
13158787293, 1
13166140234, 0
13173493175, 1
13180846116, 1
13188199057, 1
13195551998, 1
13202904939, 1
13210257880, 1
13217610821, 1
13224963762, 1
13232316703, 0
13239669644, 1
13247022585, 1
13254375526, 1
13261728467, 1
13269081408, 1
13276434349, 1
13283787290, 1
13291140231, 0
13298493172, 1
13305846113, 1
13313199054, 1
13320551995, 1
13327904936, 1
13335257877, 1
13342610818, 1
13349963759, 1
13357316700, 0
13364669641, 1
13372022582, 1
13379375523, 1
13386728464, 1
13394081405, 1
13401434346, 1
13408787287, 1
13416140228, 0
13423493169, 1
13430846110, 1
13438199051, 1
13445551992, 1
13452904933, 1
13460257874, 1
13467610815, 1
13474963756, 1
13482316697, 0
13489669638, 1
13497022579, 1
13504375520, 1
13511728461, 1
13519081402, 1
13526434343, 1
13533787284, 1
13541140225, 0
13548493166, 1
13555846107, 1
13563199048, 1
13570551989, 1
13577904930, 1
13585257871, 1
13592610812, 1
13599963753, 1
13607316694, 0
13614669635, 1
13622022576, 1
13629375517, 1
13636728458, 1
13644081399, 1
13651434340, 1
13658787281, 1
13666140222, 0
13673493163, 1
13680846104, 1
13688199045, 1
13695551986, 1
13702904927, 1
13710257868, 1
13717610809, 1
13724963750, 1
13732316691, 0
13739669632, 1
13747022573, 1
13754375514, 1
13761728455, 1
13769081396, 1
13776434337, 1
13783787278, 1
13791140219, 0
13798493160, 1
13805846101, 1
13813199042, 1
13820551983, 1
13827904924, 1
13835257865, 1
13842610806, 1
13849963747, 1
13857316688, 0
13864669629, 1
13872022570, 1
13879375511, 1
13886728452, 1
13894081393, 1
13901434334, 1
13908787275, 1
13916140216, 0
13923493157, 1
13930846098, 1
13938199039, 1
13945551980, 1
13952904921, 1
13960257862, 1
13967610803, 1
13974963744, 1
13982316685, 0
13989669626, 1
13997022567, 1
14004375508, 1
14011728449, 1
14019081390, 1
14026434331, 1
14033787272, 1
14041140213, 0
14048493154, 1
14055846095, 1
14063199036, 1
14070551977, 1
14077904918, 1
14085257859, 1
14092610800, 1
14099963741, 1
14107316682, 0
14114669623, 1
14122022564, 1
14128825285, 1
14135628006, 1
14142430727, 1
14149233448, 0
14156036169, 1
14162838890, 1
14169641611, 1
14176444332, 1
14183247053, 1
14190049774, 0
14196852495, 1
14203655216, 1
14210457937, 1
14217260658, 1
14224063379, 0
14230866100, 1
14237668821, 1
14244471542, 1
14251274263, 1
14258076984, 1
14264879705, 0
14271682426, 1
14278485147, 1
14285287868, 1
14292090589, 1
14298893310, 0
14305696031, 1
14312498752, 1
14319301473, 1
14326104194, 1
14332906915, 0
14339709636, 1
14346512357, 1
14353315078, 1
14360117799, 1
14366920520, 1
14373723241, 0
14380525962, 1
14387328683, 1
14394131404, 1
14400934125, 1
14407736846, 0
14414539567, 1
14421342288, 1
14428145009, 1
14434947730, 1
14441750451, 1
14448553172, 0
14455355893, 1
14462158614, 1
14468961335, 1
14475764056, 1
14482566777, 0
14489369498, 1
14496172219, 1
14502974940, 1
14509777661, 1
14516580382, 1
14523383103, 0
14530185824, 1
14536988545, 1
14543791266, 1
14550593987, 1
14557396708, 0
14564199429, 1
14571002150, 1
14577804871, 1
14584607592, 1
14591410313, 1
14598213034, 0
14605015755, 1
14611818476, 1
14618621197, 1
14625423918, 1
14632226639, 0
14639029360, 1
14645832081, 1
14652634802, 1
14659437523, 1
14666240244, 0
14673042965, 1
14679845686, 1
14686648407, 1
14693451128, 1
14700253849, 1
14707056570, 0
14713859291, 1
14720662012, 1
14727464733, 1
14734267454, 1
14741070175, 0
14747872896, 1
14754675617, 1
14761478338, 1
14768281059, 1
14775083780, 1
14781886501, 0
14788689222, 1
14795491943, 1
14802294664, 1
14809097385, 1
14815900106, 0
14822702827, 1
14829505548, 1
14836308269, 1
14843110990, 1
14849913711, 1
