14607253528, 1
14618364639, 1
14629475750, 1
14640586861, 1
14651697972, 1
14662809083, 1
14673920194, 1
14685031305, 1
14696142416, 1
14707253527, 1
14718364638, 1
14729475749, 1
14740586860, 1
14751697971, 1
14762809082, 1
14773920193, 1
14785031304, 1
14796142415, 1
14807253526, 1
14818364637, 1
14829475748, 1
14840586859, 1
14851697970, 1
14862809081, 1
14873920192, 1
14885031303, 1
14896142414, 1
14907253525, 1
14918364636, 1
14929475747, 1
14940586858, 1
14951697969, 1
14962809080, 1
14973920191, 1
14985031302, 1
14996142413, 1
15007253524, 1
15018364635, 1
15029475746, 1
15040586857, 1
15051697968, 1
15062809079, 1
15073920190, 1
15085031301, 1
15096142412, 1
15107253523, 1
15118364634, 1
15129475745, 1
15137227682, 1
15144979619, 1
15152731556, 1
15160483493, 1
15168235430, 1
15175987367, 1
15183739304, 1
15191491241, 1
15199243178, 1
15206995115, 1
15214747052, 1
15222498989, 1
15230250926, 1
15238002863, 1
15245754800, 1
15253506737, 1
15261258674, 1
15269010611, 1
15276762548, 1
15284514485, 1
15292266422, 1
15300018359, 1
15307770296, 1
15315522233, 1
15323274170, 1
15331026107, 1
15338778044, 1
15346529981, 1
15354281918, 1
15362033855, 1
15369785792, 1
15377537729, 1
15385289666, 1
15393041603, 1
15400793540, 1
15408545477, 1
15416297414, 1
15424049351, 1
15431801288, 1
15439553225, 1
15447305162, 1
15455057099, 1
15462809036, 0
15470560973, 1
15478312910, 1
15486064847, 1
15493816784, 1
15501568721, 1
15509320658, 1
15517072595, 1
15524824532, 1
15532576469, 1
15540328406, 1
15548080343, 1
15555832280, 1
15563584217, 1
15571336154, 1
15579088091, 0
15586840028, 1
15594591965, 1
15602343902, 1
15610095839, 1
15617847776, 1
15625599713, 1
15633351650, 1
15641103587, 1
15648855524, 1
15656607461, 1
15664359398, 1
15672111335, 1
15679863272, 1
15687615209, 0
15695367146, 1
15703119083, 1
15710871020, 1
15718622957, 1
15726374894, 1
15734126831, 1
15741878768, 1
15749630705, 1
15757382642, 1
15765134579, 1
15772886516, 1
15780638453, 1
15788390390, 1
15796142327, 0
15803894264, 1
15811646201, 1
15819398138, 1
15827150075, 1
15834902012, 1
15842653949, 1
15850405886, 1
15858157823, 1
15865909760, 1
15873661697, 1
15881413634, 1
15889165571, 1
15896917508, 1
15904669445, 1
15912421382, 0
15920173319, 1
15927925256, 1
15935677193, 1
15943429130, 1
15951181067, 1
15958933004, 1
15966684941, 1
15974436878, 1
15982188815, 1
15989940752, 1
15997692689, 1
16005444626, 1
16013196563, 1
16020948500, 0
16028700437, 1
16036452374, 1
16044204311, 1
16051956248, 1
16059708185, 1
16067460122, 1
16075212059, 1
16082963996, 1
16090715933, 1
16098467870, 1
16106219807, 1
16113971744, 1
16121723681, 1
16129475618, 0
16137227555, 1
16150214567, 1
16163201579, 1
16176188591, 1
16189175603, 1
16202162615, 1
16215149627, 1
16228136639, 1
16241123651, 1
16254110663, 1
16267097675, 1
16280084687, 1
16293071699, 1
16306058711, 1
16319045723, 1
16332032735, 1
16345019747, 1
16358006759, 1
16370993771, 1
16383980783, 1
16396967795, 1
16409954807, 1
16422941819, 1
16435928831, 1
16448915843, 1
16461902855, 1
16474889867, 1
16487876879, 1
16500863891, 1
16513850903, 1
16526837915, 1
16539824927, 1
16552811939, 1
16565798951, 1
16578785963, 1
16591772975, 1
16604759987, 1
16617746999, 1
16630734011, 1
16643721023, 1
16656708035, 1
16669695047, 1
16682682059, 1
16695669071, 1
16708656083, 1
16721643095, 1
16734630107, 1
16747617119, 1
16760604131, 1
16773591143, 1
16786578155, 1
16799565167, 1
16812552179, 1
16825539191, 1
16838526203, 1
16851513215, 1
16864500227, 1
16877487239, 1
16890474251, 1
16903461263, 1
16916448275, 1
16929435287, 1
16942422299, 1
16955409311, 1
16968396323, 1
16981383335, 1
16994370347, 1
17007357359, 1
17020344371, 1
17033331383, 1
17046318395, 1
17059305407, 1
17072292419, 1
17085279431, 1
17098266443, 1
17111253455, 1
17124240467, 1
17137227479, 1
17150214491, 1
17162262683, 1
17174310875, 1
17186359067, 1
17198407259, 1
17210455451, 1
17222503643, 1
17234551835, 1
17246600027, 1
17258648219, 1
17270696411, 1
17282744603, 1
17294792795, 1
17306840987, 1
17318889179, 1
17330937371, 1
17342985563, 1
17355033755, 1
17367081947, 1
17379130139, 1
17391178331, 1
17403226523, 1
17415274715, 1
17427322907, 1
17439371099, 1
17451419291, 1
17463467483, 1
17475515675, 1
17487563867, 1
17499612059, 1
17511660251, 1
17523708443, 1
17535756635, 1
17547804827, 1
17559853019, 1
17571901211, 1
17583949403, 1
17595997595, 1
17608045787, 1
17620093979, 1
17632142171, 1
17644190363, 1
17656238555, 1
17668286747, 1
17680334939, 1
17692383131, 1
17704431323, 1
17716479515, 1
17728527707, 1
17740575899, 1
17752624091, 1
17764672283, 1
17776720475, 1
17788768667, 1
17800816859, 1
17812865051, 1
17824913243, 1
17836961435, 1
17849009627, 1
17861057819, 1
17873106011, 1
17885154203, 1
17897202395, 1
17909250587, 1
17921298779, 1
17933346971, 1
17945395163, 1
17957443355, 1
17969491547, 1
17981539739, 1
17993587931, 1
18005636123, 1
18017684315, 1
18029732507, 1
18041780699, 1
18053828891, 1
18065877083, 1
18077925275, 1
18089973467, 1
18102021659, 1
18114069851, 1
18126118043, 1
18138166235, 1
18150214427, 1
18162262619, 1
18169405476, 1
18176548333, 1
18183691190, 1
18190834047, 1
18197976904, 1
18205119761, 1
18212262618, 1
18219405475, 1
18226548332, 1
18233691189, 1
18240834046, 1
18247976903, 1
18255119760, 1
18262262617, 1
18269405474, 1
18276548331, 1
18283691188, 1
18290834045, 1
18297976902, 1
18305119759, 1
18312262616, 1
18319405473, 0
18326548330, 1
18333691187, 1
18340834044, 1
18347976901, 1
18355119758, 1
18362262615, 1
18369405472, 0
18376548329, 1
18383691186, 1
18390834043, 1
18397976900, 1
18405119757, 1
18412262614, 1
18419405471, 0
18426548328, 1
18433691185, 1
18440834042, 1
18447976899, 1
18455119756, 1
18462262613, 1
18469405470, 0
18476548327, 1
18483691184, 1
18490834041, 1
18497976898, 1
18505119755, 1
18512262612, 1
18519405469, 0
18526548326, 1
18533691183, 1
18540834040, 1
18547976897, 1
18555119754, 1
18562262611, 1
18569405468, 0
18576548325, 1
18583691182, 1
18590834039, 1
18597976896, 1
18605119753, 1
18612262610, 1
18619405467, 0
18626548324, 1
18633691181, 1
18640834038, 1
18647976895, 1
18655119752, 1
18662262609, 1
18669405466, 0
18676548323, 1
18683691180, 1
18690834037, 1
18697976894, 1
18705119751, 1
18712262608, 1
18719405465, 0
18726548322, 1
18733691179, 1
18740834036, 1
18747976893, 1
18755119750, 1
18762262607, 1
18769405464, 0
18776548321, 1
18783691178, 1
18790834035, 1
18797976892, 1
18805119749, 1
18812262606, 1
18819405463, 0
18826548320, 1
18833691177, 1
18840834034, 1
18847976891, 1
18855119748, 1
18862262605, 1
18869405462, 0
18876548319, 1
18883691176, 1
18890834033, 1
18897976890, 1
18905119747, 1
18912262604, 1
18919405461, 0
18926548318, 1
18933691175, 1
18940834032, 1
18947976889, 1
18955119746, 1
18962262603, 1
18969405460, 0
18976548317, 1
18983691174, 1
18990834031, 1
18997976888, 1
19005119745, 1
19012262602, 1
19019405459, 0
19026548316, 1
19033691173, 1
19040834030, 1
19047976887, 1
19055119744, 1
19062262601, 1
19069405458, 0
19076548315, 1
19083691172, 1
19090834029, 1
19097976886, 1
19105119743, 1
19112262600, 1
19119405457, 0
19126548314, 1
19133691171, 1
19140834028, 1
19147976885, 1
19155119742, 1
19162262599, 1
19169405456, 0
19177952464, 1
19186499472, 1
19195046480, 1
19203593488, 1
19212140496, 1
19220687504, 1
19229234512, 1
19237781520, 1
19246328528, 1
19254875536, 1
19263422544, 1
19271969552, 1
19280516560, 1
19289063568, 1
19297610576, 1
19306157584, 1
19314704592, 1
19323251600, 1
19331798608, 1
19340345616, 1
19348892624, 1
19357439632, 1
19365986640, 1
19374533648, 1
19383080656, 1
19391627664, 1
19400174672, 1
19408721680, 1
19417268688, 1
19425815696, 1
19434362704, 1
19442909712, 1
19451456720, 1
19460003728, 1
19468550736, 1
19477097744, 1
19485644752, 1
19494191760, 1
19502738768, 1
19511285776, 1
19519832784, 1
19528379792, 1
19536926800, 1
19545473808, 1
19554020816, 1
19562567824, 1
19571114832, 1
19579661840, 1
19588208848, 1
19596755856, 1
19605302864, 1
19613849872, 1
19622396880, 1
19630943888, 1
19639490896, 1
19648037904, 1
19656584912, 1
19665131920, 1
19673678928, 1
19682225936, 1
19690772944, 1
19699319952, 1
19707866960, 1
19716413968, 1
19724960976, 1
19733507984, 1
19742054992, 1
19750602000, 1
19759149008, 1
19767696016, 1
19776243024, 1
19784790032, 1
19793337040, 1
19801884048, 1
19810431056, 1
19818978064, 1
19827525072, 1
19836072080, 1
19844619088, 1
19853166096, 1
19861713104, 1
19870260112, 1
19878807120, 1
19887354128, 1
19895901136, 1
19904448144, 1
19912995152, 1
19921542160, 1
19930089168, 1
19938636176, 1
19947183184, 1
19955730192, 1
19964277200, 1
19972824208, 1
19981371216, 1
19989918224, 1
19998465232, 1
20007012240, 1
20015559248, 1
20024106256, 1
20032653264, 1
20041200272, 1
20049747280, 1
20058294288, 1
20066841296, 1
20075388304, 1
20083935312, 1
20092482320, 1
20101029328, 1
20109576336, 1
20118123344, 1
20126670352, 1
20135217360, 1
20143764368, 1
20152311376, 1
20160858384, 1
20169405392, 1
20177952400, 1
20185095257, 1
20192238114, 1
20199380971, 1
20206523828, 1
20213666685, 1
20220809542, 1
20227952399, 1
20235095256, 1
20242238113, 1
20249380970, 1
20256523827, 1
20263666684, 1
20270809541, 1
20277952398, 1
20285095255, 1
20292238112, 1
20299380969, 1
20306523826, 1
20313666683, 1
20320809540, 1
20327952397, 1
20335095254, 0
20342238111, 1
20349380968, 1
20356523825, 1
20363666682, 1
20370809539, 1
20377952396, 1
20385095253, 0
20392238110, 1
20399380967, 1
20406523824, 1
20413666681, 1
20420809538, 1
20427952395, 1
20435095252, 0
20442238109, 1
20449380966, 1
20456523823, 1
20463666680, 1
20470809537, 1
20477952394, 1
20485095251, 0
20492238108, 1
20499380965, 1
20506523822, 1
20513666679, 1
20520809536, 1
20527952393, 1
20535095250, 0
20542238107, 1
20549380964, 1
20556523821, 1
20563666678, 1
20570809535, 1
20577952392, 1
20585095249, 0
20592238106, 1
20599380963, 1
20606523820, 1
20613666677, 1
20620809534, 1
20627952391, 1
20635095248, 0
20642238105, 1
20649380962, 1
20656523819, 1
20663666676, 1
20670809533, 1
20677952390, 1
20685095247, 0
20692238104, 1
20699380961, 1
20706523818, 1
20713666675, 1
20720809532, 1
20727952389, 1
20735095246, 0
20742238103, 1
20749380960, 1
20756523817, 1
20763666674, 1
20770809531, 1
20777952388, 1
20785095245, 0
20792238102, 1
20799380959, 1
20806523816, 1
20813666673, 1
20820809530, 1
20827952387, 1
20835095244, 0
20842238101, 1
20849380958, 1
20856523815, 1
20863666672, 1
20870809529, 1
20877952386, 1
20885095243, 0
20892238100, 1
20899380957, 1
20906523814, 1
20913666671, 1
20920809528, 1
20927952385, 1
20935095242, 0
20942238099, 1
20949380956, 1
20956523813, 1
20963666670, 1
20970809527, 1
20977952384, 1
20985095241, 0
20992238098, 1
20999380955, 1
21006523812, 1
21013666669, 1
21020809526, 1
21027952383, 1
21035095240, 0
21042238097, 1
21049380954, 1
21056523811, 1
21063666668, 1
21070809525, 1
21077952382, 1
21085095239, 0
21092238096, 1
21099380953, 1
21106523810, 1
21113666667, 1
21120809524, 1
21127952381, 1
21135095238, 0
21142238095, 1
21149380952, 1
21156523809, 1
21163666666, 1
21170809523, 1
21177952380, 1
21185095237, 0
21196589489, 1
21208083741, 1
21219577993, 1
21231072245, 1
21242566497, 1
21254060749, 1
21265555001, 1
21277049253, 1
21288543505, 1
21300037757, 1
21311532009, 1
21323026261, 1
21334520513, 1
21346014765, 1
21357509017, 1
21369003269, 1
21380497521, 1
21391991773, 1
21403486025, 1
21414980277, 1
21426474529, 1
21437968781, 1
21449463033, 1
21460957285, 1
21472451537, 1
21483945789, 1
21495440041, 1
21506934293, 1
21518428545, 1
21529922797, 1
21541417049, 1
21552911301, 1
21564405553, 1
21575899805, 1
21587394057, 1
21598888309, 1
21610382561, 1
21621876813, 1
21633371065, 1
21644865317, 1
21656359569, 1
21667853821, 1
21679348073, 1
21690842325, 1
21702336577, 1
21713830829, 1
21725325081, 1
21736819333, 1
21748313585, 1
21759807837, 1
21771302089, 1
21782796341, 1
21794290593, 1
21805784845, 1
21817279097, 1
21828773349, 1
21840267601, 1
21851761853, 1
21863256105, 1
21874750357, 1
21886244609, 1
21897738861, 1
21909233113, 1
21920727365, 1
21932221617, 1
21943715869, 1
21955210121, 1
21966704373, 1
21978198625, 1
21989692877, 1
22001187129, 1
22012681381, 1
22024175633, 1
22035669885, 1
22047164137, 1
22058658389, 1
22070152641, 1
22081646893, 1
22093141145, 1
22104635397, 1
22116129649, 1
22127623901, 1
22139118153, 1
22150612405, 1
22162106657, 1
22173600909, 1
22185095161, 1
22196589413, 1
22203438728, 1
22210288043, 1
22217137358, 1
22223986673, 1
22230835988, 1
22237685303, 1
22244534618, 1
22251383933, 1
22258233248, 1
22265082563, 1
22271931878, 1
22278781193, 1
22285630508, 1
22292479823, 1
22299329138, 1
22306178453, 1
22313027768, 0
22319877083, 1
22326726398, 1
22333575713, 1
22340425028, 1
22347274343, 1
22354123658, 0
22360972973, 1
22367822288, 1
22374671603, 1
22381520918, 1
22388370233, 1
22395219548, 0
22402068863, 1
22408918178, 1
22415767493, 1
22422616808, 1
22429466123, 0
22436315438, 1
22443164753, 1
22450014068, 1
22456863383, 1
22463712698, 1
22470562013, 0
22477411328, 1
22484260643, 1
22491109958, 1
22497959273, 1
22504808588, 0
22511657903, 1
22518507218, 1
22525356533, 1
22532205848, 1
22539055163, 1
22545904478, 0
22552753793, 1
22559603108, 1
22566452423, 1
22573301738, 1
22580151053, 1
22587000368, 0
22593849683, 1
22600698998, 1
22607548313, 1
22614397628, 1
22621246943, 0
22628096258, 1
22634945573, 1
22641794888, 1
22648644203, 1
22655493518, 1
22662342833, 0
22669192148, 1
22676041463, 1
22682890778, 1
22689740093, 1
22696589408, 1
22703438723, 0
22710288038, 1
22717137353, 1
22723986668, 1
22730835983, 1
22737685298, 0
22744534613, 1
22751383928, 1
22758233243, 1
22765082558, 1
22771931873, 1
22778781188, 0
22785630503, 1
22792479818, 1
22799329133, 1
22806178448, 1
22813027763, 0
22819877078, 1
22826726393, 1
22833575708, 1
22840425023, 1
22847274338, 1
22854123653, 0
22860972968, 1
22867822283, 1
22874671598, 1
22881520913, 1
22888370228, 1
22895219543, 0
22902068858, 1
22908918173, 1
22915767488, 1
22922616803, 1
22929466118, 0
22936315433, 1
22943164748, 1
22950014063, 1
22956863378, 1
22963712693, 1
22970562008, 0
22977411323, 1
22984260638, 1
22991109953, 1
22997959268, 1
23004808583, 0
23011657898, 1
23018507213, 1
23025356528, 1
23032205843, 1
23039055158, 1
23045904473, 0
23052753788, 1
23059603103, 1
23066452418, 1
23073301733, 1
23080151048, 1
23087000363, 0
23093849678, 1
23100698993, 1
23107548308, 1
23114397623, 1
23121246938, 0
23128096253, 1
23134945568, 1
23141794883, 1
23148644198, 1
23155493513, 1
23162342828, 0
23169192143, 1
23176041458, 1
23182890773, 1
23189740088, 1
23196589403, 1
23203438718, 0
23210685094, 1
23217931470, 1
23225177846, 1
23232424222, 1
23239670598, 1
23246916974, 1
23254163350, 0
23261409726, 1
23268656102, 1
23275902478, 1
23283148854, 1
23290395230, 1
23297641606, 1
23304887982, 0
23312134358, 1
23319380734, 1
23326627110, 1
23333873486, 1
23341119862, 1
23348366238, 1
23355612614, 1
23362858990, 0
23370105366, 1
23377351742, 1
23384598118, 1
23391844494, 1
23399090870, 1
23406337246, 1
23413583622, 1
23420829998, 0
23428076374, 1
23435322750, 1
23442569126, 1
23449815502, 1
23457061878, 1
23464308254, 1
23471554630, 0
23478801006, 1
23486047382, 1
23493293758, 1
23500540134, 1
23507786510, 1
23515032886, 1
23522279262, 1
23529525638, 0
23536772014, 1
23544018390, 1
23551264766, 1
23558511142, 1
23565757518, 1
23573003894, 1
23580250270, 1
23587496646, 0
23594743022, 1
23601989398, 1
23609235774, 1
23616482150, 1
23623728526, 1
23630974902, 1
23638221278, 0
23645467654, 1
23652714030, 1
23659960406, 1
23667206782, 1
23674453158, 1
23681699534, 1
23688945910, 1
23696192286, 0
23703438662, 1
23710685038, 1
23717931414, 1
23725177790, 1
23732424166, 1
23739670542, 1
23746916918, 1
23754163294, 0
23761409670, 1
23768656046, 1
23775902422, 1
23783148798, 1
23790395174, 1
23797641550, 1
23804887926, 0
23812134302, 1
23819380678, 1
23826627054, 1
23833873430, 1
23841119806, 1
23848366182, 1
23855612558, 1
23862858934, 0
23870105310, 1
23877351686, 1
23884598062, 1
23891844438, 1
23899090814, 1
23906337190, 1
23913583566, 1
23920829942, 0
23928076318, 1
23935322694, 1
23942569070, 1
23949815446, 1
23957061822, 1
23964308198, 1
23971554574, 0
23978800950, 1
23986047326, 1
23993293702, 1
24000540078, 1
24007786454, 1
24015032830, 1
24022279206, 1
24029525582, 0
24036771958, 1
24044018334, 1
24051264710, 1
24058511086, 1
24065757462, 1
24073003838, 1
24080250214, 1
24087496590, 0
24094742966, 1
24101989342, 1
24109235718, 1
24116482094, 1
24123728470, 1
24130974846, 1
24138221222, 0
24145467598, 1
24152713974, 1
24159960350, 1
24167206726, 1
24174453102, 1
24181699478, 1
24188945854, 1
24196192230, 0
24203438606, 1
24210684982, 1
24217827839, 1
24224970696, 1
24232113553, 1
24239256410, 1
24246399267, 0
24253542124, 1
24260684981, 1
24267827838, 1
24274970695, 1
24282113552, 1
24289256409, 1
24296399266, 0
24303542123, 1
24310684980, 1
24317827837, 1
24324970694, 1
24332113551, 1
24339256408, 1
24346399265, 0
24353542122, 1
24360684979, 1
24367827836, 1
24374970693, 1
24382113550, 1
24389256407, 1
24396399264, 0
24403542121, 1
24410684978, 1
24417827835, 1
24424970692, 1
24432113549, 1
24439256406, 1
24446399263, 0
24453542120, 1
24460684977, 1
24467827834, 1
24474970691, 1
24482113548, 1
24489256405, 1
24496399262, 0
24503542119, 1
24510684976, 1
24517827833, 1
24524970690, 1
24532113547, 1
24539256404, 1
24546399261, 0
24553542118, 1
24560684975, 1
24567827832, 1
24574970689, 1
24582113546, 1
24589256403, 1
24596399260, 0
24603542117, 1
24610684974, 1
24617827831, 1
24624970688, 1
24632113545, 1
24639256402, 1
24646399259, 0
24653542116, 1
24660684973, 1
24667827830, 1
24674970687, 1
24682113544, 1
24689256401, 1
24696399258, 0
24703542115, 1
24710684972, 1
24717827829, 1
24724970686, 1
24732113543, 1
24739256400, 1
24746399257, 0
24753542114, 1
24760684971, 1
24767827828, 1
24774970685, 1
24782113542, 1
24789256399, 1
24796399256, 0
24803542113, 1
24810684970, 1
24817827827, 1
24824970684, 1
24832113541, 1
24839256398, 1
24846399255, 0
24853542112, 1
24860684969, 1
24867827826, 1
24874970683, 1
24882113540, 1
24889256397, 1
24896399254, 0
24903542111, 1
24910684968, 1
24917827825, 1
24924970682, 1
24932113539, 1
24939256396, 1
24946399253, 0
24953542110, 1
24960684967, 1
24967827824, 1
24974970681, 1
24982113538, 1
24989256395, 1
24996399252, 0
25003542109, 1
25010684966, 1
25017827823, 1
25024970680, 1
25032113537, 1
25039256394, 1
25046399251, 0
25053542108, 1
25060684965, 1
25067827822, 1
25074970679, 1
25082113536, 1
25089256393, 1
25096399250, 0
25103542107, 1
25110684964, 1
25117827821, 1
25124970678, 1
25132113535, 1
25139256392, 1
25146399249, 0
25153542106, 1
25160684963, 1
25167827820, 1
25174970677, 1
25182113534, 1
25189256391, 1
25196399248, 0
25203542105, 1
25210684962, 1
25217827819, 1
25224630540, 1
25231433261, 1
25238235982, 0
25245038703, 1
25251841424, 1
25258644145, 1
25265446866, 1
25272249587, 1
25279052308, 0
25285855029, 1
25292657750, 1
25299460471, 1
25306263192, 1
25313065913, 0
25319868634, 1
25326671355, 1
25333474076, 1
25340276797, 1
25347079518, 1
25353882239, 0
25360684960, 1
25367487681, 1
25374290402, 1
25381093123, 1
25387895844, 0
25394698565, 1
25401501286, 1
25408304007, 1
25415106728, 1
25421909449, 1
25428712170, 0
25435514891, 1
25442317612, 1
25449120333, 1
25455923054, 1
25462725775, 0
25469528496, 1
25476331217, 1
25483133938, 1
25489936659, 1
25496739380, 1
25503542101, 0
25510344822, 1
25517147543, 1
25523950264, 1
25530752985, 1
25537555706, 0
25544358427, 1
25551161148, 1
25557963869, 1
25564766590, 1
25571569311, 0
25578372032, 1
25585174753, 1
25591977474, 1
25598780195, 1
25605582916, 1
25612385637, 0
25619188358, 1
25625991079, 1
25632793800, 1
25639596521, 1
25646399242, 0
25653201963, 1
25660004684, 1
25666807405, 1
25673610126, 1
25680412847, 1
25687215568, 0
25694018289, 1
25700821010, 1
25707623731, 1
25714426452, 1
25721229173, 0
25728031894, 1
25734834615, 1
25741637336, 1
25748440057, 1
25755242778, 1
25762045499, 0
25768848220, 1
25775650941, 1
25782453662, 1
25789256383, 1
25796059104, 0
25802861825, 1
25809664546, 1
25816467267, 1
25823269988, 1
25830072709, 1
25836875430, 0
25843678151, 1
25850480872, 1
25857283593, 1
25864086314, 1
25870889035, 0
25877691756, 1
25884494477, 1
25891297198, 1
25898099919, 1
25904902640, 0
25911705361, 1
25918508082, 1
25925310803, 1
25932113524, 1
25938916245, 1
25945718966, 0
25952521687, 1
25959324408, 1
25966127129, 1
25972929850, 1
25979732571, 0
25986535292, 1
25993338013, 1
26000140734, 1
26006943455, 1
26013746176, 1
26020548897, 0
26027351618, 1
26034154339, 1
26040957060, 1
26047759781, 1
26054562502, 0
26061365223, 1
26068167944, 1
26074970665, 1
26081773386, 1
26088576107, 1
26095378828, 0
26102181549, 1
26108984270, 1
26115786991, 1
26122589712, 1
26129392433, 0
26136195154, 1
26142997875, 1
26149800596, 1
26156603317, 1
26163406038, 1
26170208759, 0
26177011480, 1
26183814201, 1
26190616922, 1
26197419643, 1
26204222364, 0
26211025085, 1
26217827806, 1
26224630527, 1
26232093213, 1
26239555899, 1
26247018585, 1
26254481271, 0
26261943957, 1
26269406643, 1
26276869329, 1
26284332015, 1
26291794701, 1
26299257387, 1
26306720073, 1
26314182759, 1
26321645445, 1
26329108131, 0
26336570817, 1
26344033503, 1
26351496189, 1
26358958875, 1
26366421561, 1
26373884247, 1
26381346933, 1
26388809619, 1
26396272305, 0
26403734991, 1
26411197677, 1
26418660363, 1
26426123049, 1
26433585735, 1
26441048421, 1
26448511107, 1
26455973793, 1
26463436479, 1
26470899165, 0
26478361851, 1
26485824537, 1
26493287223, 1
26500749909, 1
26508212595, 1
26515675281, 1
26523137967, 1
26530600653, 1
26538063339, 0
26545526025, 1
26552988711, 1
26560451397, 1
26567914083, 1
26575376769, 1
26582839455, 1
26590302141, 1
26597764827, 1
26605227513, 1
26612690199, 0
26620152885, 1
26627615571, 1
26635078257, 1
26642540943, 1
26650003629, 1
26657466315, 1
26664929001, 1
26672391687, 1
26679854373, 0
26687317059, 1
26694779745, 1
26702242431, 1
26709705117, 1
26717167803, 1
26724630489, 1
26732093175, 1
26739555861, 1
26747018547, 1
26754481233, 0
26761943919, 1
26769406605, 1
26776869291, 1
26784331977, 1
26791794663, 1
26799257349, 1
26806720035, 1
26814182721, 1
26821645407, 1
26829108093, 0
26836570779, 1
26844033465, 1
26851496151, 1
26858958837, 1
26866421523, 1
26873884209, 1
26881346895, 1
26888809581, 1
26896272267, 0
26903734953, 1
26911197639, 1
26918660325, 1
26926123011, 1
26933585697, 1
26941048383, 1
26948511069, 1
26955973755, 1
26963436441, 1
26970899127, 0
26978361813, 1
26985824499, 1
26993287185, 1
27000749871, 1
27008212557, 1
27015675243, 1
27023137929, 1
27030600615, 1
27038063301, 0
27045525987, 1
27052988673, 1
27060451359, 1
27067914045, 1
27075376731, 1
27082839417, 1
27090302103, 1
27097764789, 1
27105227475, 1
27112690161, 0
27120152847, 1
27127615533, 1
27135078219, 1
27142540905, 1
27150003591, 1
27157466277, 1
27164928963, 1
27172391649, 1
27179854335, 0
27187317021, 1
27194779707, 1
27202242393, 1
27209705079, 1
27217167765, 1
27224630451, 1
27232093137, 1
27241897058, 1
27251700979, 1
27261504900, 1
27271308821, 1
27281112742, 1
27290916663, 1
27300720584, 1
27310524505, 1
27320328426, 1
27330132347, 1
27339936268, 1
27349740189, 1
27359544110, 1
27369348031, 1
27379151952, 1
27388955873, 1
27398759794, 1
27408563715, 1
27418367636, 1
27428171557, 1
27437975478, 1
27447779399, 1
27457583320, 1
27467387241, 1
27477191162, 1
27486995083, 1
27496799004, 1
27506602925, 1
27516406846, 1
27526210767, 1
27536014688, 1
27545818609, 1
27555622530, 1
27565426451, 1
27575230372, 1
27585034293, 1
27594838214, 1
27604642135, 1
27614446056, 1
27624249977, 1
27634053898, 1
27643857819, 1
27653661740, 1
27663465661, 1
27673269582, 1
27683073503, 1
27692877424, 1
27702681345, 1
27712485266, 1
27722289187, 1
27732093108, 1
27741897029, 1
27751700950, 1
27761504871, 1
27771308792, 1
27781112713, 1
27790916634, 1
27800720555, 1
27810524476, 1
27820328397, 1
27830132318, 1
27839936239, 1
27849740160, 1
27859544081, 1
27869348002, 1
27879151923, 1
27888955844, 1
27898759765, 1
27908563686, 1
27918367607, 1
27928171528, 1
27937975449, 1
27947779370, 1
27957583291, 1
27967387212, 1
27977191133, 1
27986995054, 1
27996798975, 1
28006602896, 1
28016406817, 1
28026210738, 1
28036014659, 1
28045818580, 1
28055622501, 1
28065426422, 1
28075230343, 1
28085034264, 1
28094838185, 1
28104642106, 1
28114446027, 1
28124249948, 1
28134053869, 1
28143857790, 1
28153661711, 1
28163465632, 1
28173269553, 1
28183073474, 1
28192877395, 1
28202681316, 1
28212485237, 1
28222289158, 1
28232093079, 1
28241897000, 1
28248939253, 1
28255981506, 1
28263023759, 1
28270066012, 1
28277108265, 1
28284150518, 1
28291192771, 1
28298235024, 1
28305277277, 1
28312319530, 1
28319361783, 1
28326404036, 1
28333446289, 1
28340488542, 1
28347530795, 1
28354573048, 1
28361615301, 1
28368657554, 1
28375699807, 1
28382742060, 0
28389784313, 1
28396826566, 1
28403868819, 1
28410911072, 1
28417953325, 1
28424995578, 0
28432037831, 1
28439080084, 1
28446122337, 1
28453164590, 1
28460206843, 1
28467249096, 1
28474291349, 0
28481333602, 1
28488375855, 1
28495418108, 1
28502460361, 1
28509502614, 1
28516544867, 0
28523587120, 1
28530629373, 1
28537671626, 1
28544713879, 1
28551756132, 1
28558798385, 1
28565840638, 0
28572882891, 1
28579925144, 1
28586967397, 1
28594009650, 1
28601051903, 1
28608094156, 0
28615136409, 1
28622178662, 1
28629220915, 1
28636263168, 1
28643305421, 1
28650347674, 1
28657389927, 0
28664432180, 1
28671474433, 1
28678516686, 1
28685558939, 1
28692601192, 1
28699643445, 0
28706685698, 1
28713727951, 1
28720770204, 1
28727812457, 1
28734854710, 1
28741896963, 0
28748939216, 1
28755981469, 1
28763023722, 1
28770065975, 1
28777108228, 1
28784150481, 1
28791192734, 0
28798234987, 1
28805277240, 1
28812319493, 1
28819361746, 1
28826403999, 1
28833446252, 0
28840488505, 1
28847530758, 1
28854573011, 1
28861615264, 1
28868657517, 1
28875699770, 1
28882742023, 0
28889784276, 1
28896826529, 1
28903868782, 1
28910911035, 1
28917953288, 1
28924995541, 0
28932037794, 1
28939080047, 1
28946122300, 1
28953164553, 1
28960206806, 1
28967249059, 1
28974291312, 0
28981333565, 1
28988375818, 1
28995418071, 1
29002460324, 1
29009502577, 1
