7898806351, 1
7906382108, 1
7913957865, 1
7921533622, 1
7929109379, 1
7936685136, 1
7944260893, 1
7951836650, 1
7959412407, 1
7966988164, 1
7974563921, 0
7982139678, 1
7989715435, 1
7997291192, 1
8004866949, 1
8012442706, 1
8020018463, 1
8027594220, 1
8035169977, 1
8042745734, 1
8050321491, 1
8057897248, 0
8065473005, 1
8077237710, 1
8089002415, 1
8100767120, 1
8112531825, 1
8124296530, 1
8136061235, 1
8147825940, 1
8159590645, 1
8171355350, 1
8183120055, 1
8194884760, 1
8206649465, 1
8218414170, 1
8230178875, 1
8241943580, 1
8253708285, 1
8265472990, 1
8277237695, 1
8289002400, 1
8300767105, 1
8312531810, 1
8324296515, 1
8336061220, 1
8347825925, 1
8359590630, 1
8371355335, 1
8383120040, 1
8394884745, 1
8406649450, 1
8418414155, 1
8430178860, 1
8441943565, 1
8453708270, 1
8465472975, 1
8477237680, 1
8489002385, 1
8500767090, 1
8512531795, 1
8524296500, 1
8536061205, 1
8547825910, 1
8559590615, 1
8571355320, 1
8583120025, 1
8594884730, 1
8606649435, 1
8618414140, 1
8630178845, 1
8641943550, 1
8653708255, 1
8665472960, 1
8677237665, 1
8689002370, 1
8700767075, 1
8712531780, 1
8724296485, 1
8736061190, 1
8747825895, 1
8759590600, 1
8771355305, 1
8783120010, 1
8794884715, 1
8806649420, 1
8818414125, 1
8830178830, 1
8841943535, 1
8853708240, 1
8865472945, 1
8877237650, 1
8889002355, 1
8900767060, 1
8912531765, 1
8924296470, 1
8936061175, 1
8947825880, 1
8959590585, 1
8971355290, 1
8983119995, 1
8994884700, 1
9006649405, 1
9018414110, 1
9030178815, 1
9041943520, 1
9053708225, 1
9065472930, 1
9077237635, 1
9088107200, 1
9098976765, 1
9109846330, 1
9120715895, 1
9131585460, 1
9142455025, 1
9153324590, 1
9164194155, 1
9175063720, 1
9185933285, 1
9196802850, 1
9207672415, 1
9218541980, 1
9229411545, 1
9240281110, 1
9251150675, 1
9262020240, 1
9272889805, 1
9283759370, 1
9294628935, 1
9305498500, 1
9316368065, 1
9327237630, 1
9338107195, 1
9348976760, 1
9359846325, 1
9370715890, 1
9381585455, 1
9392455020, 1
9403324585, 1
9414194150, 1
9425063715, 1
9435933280, 1
9446802845, 1
9457672410, 1
9468541975, 1
9479411540, 1
9490281105, 1
9501150670, 1
9512020235, 1
9522889800, 1
9533759365, 1
9544628930, 1
9555498495, 1
9566368060, 1
9577237625, 1
9588107190, 1
9598976755, 1
9609846320, 1
9620715885, 1
9631585450, 1
9642455015, 1
9653324580, 1
9664194145, 1
9675063710, 1
9685933275, 1
9696802840, 1
9707672405, 1
9718541970, 1
9729411535, 1
9740281100, 1
9751150665, 1
9762020230, 1
9772889795, 1
9783759360, 1
9794628925, 1
9805498490, 1
9816368055, 1
9827237620, 1
9838107185, 1
9848976750, 1
9859846315, 1
9870715880, 1
9881585445, 1
9892455010, 1
9903324575, 1
9914194140, 1
9925063705, 1
9935933270, 1
9946802835, 1
9957672400, 1
9968541965, 1
9979411530, 1
9990281095, 1
10001150660, 1
10012020225, 1
10022889790, 1
10033759355, 1
10044628920, 1
10055498485, 1
10066368050, 1
10077237615, 1
10088107180, 1
10095859117, 1
10103611054, 1
10111362991, 1
10119114928, 1
10126866865, 1
10134618802, 1
10142370739, 1
10150122676, 1
10157874613, 1
10165626550, 1
10173378487, 1
10181130424, 1
10188882361, 1
10196634298, 1
10204386235, 1
10212138172, 1
10219890109, 1
10227642046, 1
10235393983, 1
10243145920, 1
10250897857, 1
10258649794, 1
10266401731, 1
10274153668, 1
10281905605, 1
10289657542, 1
10297409479, 1
10305161416, 1
10312913353, 1
10320665290, 1
10328417227, 1
10336169164, 1
10343921101, 1
10351673038, 1
10359424975, 1
10367176912, 1
10374928849, 1
10382680786, 1
10390432723, 1
10398184660, 1
10405936597, 1
10413688534, 1
10421440471, 0
10429192408, 1
10436944345, 1
10444696282, 1
10452448219, 1
10460200156, 1
10467952093, 1
10475704030, 1
10483455967, 1
10491207904, 1
10498959841, 1
10506711778, 1
10514463715, 1
10522215652, 1
10529967589, 1
10537719526, 0
10545471463, 1
10553223400, 1
10560975337, 1
10568727274, 1
10576479211, 1
10584231148, 1
10591983085, 1
10599735022, 1
10607486959, 1
10615238896, 1
10622990833, 1
10630742770, 1
10638494707, 1
10646246644, 0
10653998581, 1
10661750518, 1
10669502455, 1
10677254392, 1
10685006329, 1
10692758266, 1
10700510203, 1
10708262140, 1
10716014077, 1
10723766014, 1
10731517951, 1
10739269888, 1
10747021825, 1
10754773762, 0
10762525699, 1
10770277636, 1
10778029573, 1
10785781510, 1
10793533447, 1
10801285384, 1
10809037321, 1
10816789258, 1
10824541195, 1
10832293132, 1
10840045069, 1
10847797006, 1
10855548943, 1
10863300880, 1
10871052817, 0
10878804754, 1
10886556691, 1
10894308628, 1
10902060565, 1
10909812502, 1
10917564439, 1
10925316376, 1
10933068313, 1
10940820250, 1
10948572187, 1
10956324124, 1
10964076061, 1
10971827998, 1
10979579935, 0
10987331872, 1
10995083809, 1
11002835746, 1
11010587683, 1
11018339620, 1
11026091557, 1
11033843494, 1
11041595431, 1
11049347368, 1
11057099305, 1
11064851242, 1
11072603179, 1
11080355116, 1
11088107053, 0
11095858990, 1
11104708547, 1
11113558104, 1
11122407661, 1
11131257218, 1
11140106775, 1
11148956332, 1
11157805889, 1
11166655446, 1
11175505003, 1
11184354560, 1
11193204117, 1
11202053674, 1
11210903231, 1
11219752788, 1
11228602345, 1
11237451902, 1
11246301459, 1
11255151016, 1
11264000573, 1
11272850130, 1
11281699687, 1
11290549244, 1
11299398801, 1
11308248358, 1
11317097915, 1
11325947472, 1
11334797029, 1
11343646586, 1
11352496143, 1
11361345700, 1
11370195257, 1
11379044814, 1
11387894371, 1
11396743928, 1
11405593485, 1
11414443042, 1
11423292599, 1
11432142156, 1
11440991713, 1
11449841270, 1
11458690827, 1
11467540384, 1
11476389941, 1
11485239498, 1
11494089055, 1
11502938612, 1
11511788169, 1
11520637726, 1
11529487283, 1
11538336840, 1
11547186397, 1
11556035954, 1
11564885511, 1
11573735068, 1
11582584625, 1
11591434182, 1
11600283739, 1
11609133296, 1
11617982853, 1
11626832410, 1
11635681967, 1
11644531524, 1
11653381081, 1
11662230638, 1
11671080195, 1
11679929752, 1
11688779309, 1
11697628866, 1
11706478423, 1
11715327980, 1
11724177537, 1
11733027094, 1
11741876651, 1
11750726208, 1
11759575765, 1
11768425322, 1
11777274879, 1
11786124436, 1
11794973993, 1
11803823550, 1
11812673107, 1
11821522664, 1
11830372221, 1
11839221778, 1
11848071335, 1
11856920892, 1
11865770449, 1
11874620006, 1
11883469563, 1
11892319120, 1
11901168677, 1
11910018234, 1
11918867791, 1
11927717348, 1
11936566905, 1
11945416462, 1
11954266019, 1
11963115576, 1
11971965133, 1
11980814690, 1
11989664247, 1
11998513804, 1
12007363361, 1
12016212918, 1
12025062475, 1
12033912032, 1
12042761589, 1
12051611146, 1
12060460703, 1
12069310260, 1
12078159817, 1
12087009374, 1
12095858931, 1
12104708488, 1
12113404140, 1
12122099792, 1
12130795444, 1
12139491096, 1
12148186748, 1
12156882400, 1
12165578052, 1
12174273704, 1
12182969356, 1
12191665008, 1
12200360660, 1
12209056312, 1
12217751964, 1
12226447616, 1
12235143268, 1
12243838920, 1
12252534572, 1
12261230224, 1
12269925876, 1
12278621528, 1
12287317180, 1
12296012832, 1
12304708484, 1
12313404136, 1
12322099788, 1
12330795440, 1
12339491092, 1
12348186744, 1
12356882396, 1
12365578048, 1
12374273700, 1
12382969352, 1
12391665004, 1
12400360656, 1
12409056308, 1
12417751960, 1
12426447612, 1
12435143264, 1
12443838916, 1
12452534568, 1
12461230220, 1
12469925872, 1
12478621524, 1
12487317176, 1
12496012828, 1
12504708480, 1
12513404132, 1
12522099784, 1
12530795436, 1
12539491088, 1
12548186740, 1
12556882392, 1
12565578044, 1
12574273696, 1
12582969348, 1
12591665000, 1
12600360652, 1
12609056304, 1
12617751956, 1
12626447608, 1
12635143260, 1
12643838912, 1
12652534564, 1
12661230216, 1
12669925868, 1
12678621520, 1
12687317172, 1
12696012824, 1
12704708476, 1
12713404128, 1
12722099780, 1
12730795432, 1
12739491084, 1
12748186736, 1
12756882388, 1
12765578040, 1
12774273692, 1
12782969344, 1
12791664996, 1
12800360648, 1
12809056300, 1
12817751952, 1
12826447604, 1
12835143256, 1
12843838908, 1
12852534560, 1
12861230212, 1
12869925864, 1
12878621516, 1
12887317168, 1
12896012820, 1
12904708472, 1
12913404124, 1
12922099776, 1
12930795428, 1
12939491080, 1
12948186732, 1
12956882384, 1
12965578036, 1
12974273688, 1
12982969340, 1
12991664992, 1
13000360644, 1
13009056296, 1
13017751948, 1
13026447600, 1
13035143252, 1
13043838904, 1
13052534556, 1
13061230208, 1
13069925860, 1
13078621512, 1
13087317164, 1
13096012816, 1
13104708468, 1
13113404120, 1
13121737453, 1
13130070786, 1
13138404119, 1
13146737452, 1
13155070785, 1
13163404118, 1
13171737451, 1
13180070784, 1
13188404117, 1
13196737450, 1
13205070783, 1
13213404116, 1
13221737449, 1
13230070782, 1
13238404115, 1
13246737448, 1
13255070781, 1
13263404114, 1
13271737447, 1
13280070780, 1
13288404113, 1
13296737446, 1
13305070779, 1
13313404112, 1
13321737445, 1
13330070778, 1
13338404111, 1
13346737444, 1
13355070777, 1
13363404110, 1
13371737443, 1
13380070776, 1
13388404109, 1
13396737442, 1
13405070775, 1
13413404108, 1
13421737441, 1
13430070774, 1
13438404107, 1
13446737440, 1
13455070773, 1
13463404106, 1
13471737439, 1
13480070772, 1
13488404105, 1
13496737438, 1
13505070771, 1
13513404104, 1
13521737437, 1
13530070770, 1
13538404103, 1
13546737436, 1
13555070769, 1
13563404102, 1
13571737435, 1
13580070768, 1
13588404101, 1
13596737434, 1
13605070767, 1
13613404100, 1
13621737433, 1
13630070766, 1
13638404099, 1
13646737432, 1
13655070765, 1
13663404098, 1
13671737431, 1
13680070764, 1
13688404097, 1
13696737430, 1
13705070763, 1
13713404096, 1
13721737429, 1
13730070762, 1
13738404095, 1
13746737428, 1
13755070761, 1
13763404094, 1
13771737427, 1
13780070760, 1
13788404093, 1
13796737426, 1
13805070759, 1
13813404092, 1
13821737425, 1
13830070758, 1
13838404091, 1
13846737424, 1
13855070757, 1
13863404090, 1
13871737423, 1
13880070756, 1
13888404089, 1
13896737422, 1
13905070755, 1
13913404088, 1
13921737421, 1
13930070754, 1
13938404087, 1
13946737420, 1
13955070753, 1
13963404086, 1
13971737419, 1
13980070752, 1
13988404085, 1
13996737418, 1
14005070751, 1
14013404084, 1
14021737417, 1
14030070750, 1
14038404083, 1
14046737416, 1
14055070749, 1
14063404082, 1
14071737415, 1
14080070748, 1
14088404081, 1
14096737414, 1
14105070747, 1
14113404080, 1
14121737413, 1
14128026721, 1
14134316029, 1
14140605337, 1
14146894645, 1
14153183953, 1
14159473261, 1
14165762569, 1
14172051877, 1
14178341185, 1
14184630493, 1
14190919801, 1
14197209109, 1
14203498417, 0
14209787725, 1
14216077033, 1
14222366341, 1
14228655649, 0
14234944957, 1
14241234265, 1
14247523573, 1
14253812881, 0
14260102189, 1
14266391497, 1
14272680805, 1
14278970113, 0
14285259421, 1
14291548729, 1
14297838037, 1
14304127345, 0
14310416653, 1
14316705961, 1
14322995269, 1
14329284577, 0
14335573885, 1
14341863193, 1
14348152501, 1
14354441809, 0
14360731117, 1
14367020425, 1
14373309733, 1
14379599041, 0
14385888349, 1
14392177657, 1
14398466965, 1
14404756273, 0
14411045581, 1
14417334889, 1
14423624197, 1
14429913505, 0
14436202813, 1
14442492121, 1
14448781429, 1
14455070737, 1
14461360045, 0
14467649353, 1
14473938661, 1
14480227969, 1
14486517277, 0
14492806585, 1
14499095893, 1
14505385201, 1
14511674509, 0
14517963817, 1
14524253125, 1
14530542433, 1
14536831741, 0
14543121049, 1
14549410357, 1
14555699665, 1
14561988973, 0
14568278281, 1
14574567589, 1
14580856897, 1
14587146205, 0
14593435513, 1
14599724821, 1
14606014129, 1
14612303437, 0
14618592745, 1
14624882053, 1
14631171361, 1
14637460669, 0
14643749977, 1
14650039285, 1
14656328593, 1
14662617901, 0
