2392058303, 1
2404106495, 1
2416154687, 1
2428202879, 1
2440251071, 1
2452299263, 1
2464347455, 1
2476395647, 1
2488443839, 1
2500492031, 1
2512540223, 1
2524588415, 1
2536636607, 1
2548684799, 1
2560732991, 1
2572781183, 1
2584829375, 1
2596877567, 1
2608925759, 1
2620973951, 1
2633022143, 1
2645070335, 1
2657118527, 1
2669166719, 1
2681214911, 1
2693263103, 1
2705311295, 1
2717359487, 1
2729407679, 1
2741455871, 1
2753504063, 1
2765552255, 1
2777600447, 1
2789648639, 1
2801696831, 1
2813745023, 1
2825793215, 1
2837841407, 1
2849889599, 1
2861937791, 1
2873985983, 1
2886034175, 1
2898082367, 1
2910130559, 1
2922178751, 1
2934226943, 1
2946275135, 1
2958323327, 1
2970371519, 1
2982419711, 1
2994467903, 1
3006516095, 1
3018564287, 1
3030612479, 1
3040816560, 1
3051020641, 1
3061224722, 1
3071428803, 1
3081632884, 1
3091836965, 1
3102041046, 1
3112245127, 1
3122449208, 1
3132653289, 1
3142857370, 1
3153061451, 1
3163265532, 1
3173469613, 1
3183673694, 1
3193877775, 1
3204081856, 1
3214285937, 1
3224490018, 1
3234694099, 1
3244898180, 1
3255102261, 1
3265306342, 1
3275510423, 1
3285714504, 1
3295918585, 1
3306122666, 1
3316326747, 1
3326530828, 1
3336734909, 1
3346938990, 1
3357143071, 1
3367347152, 1
3377551233, 1
3387755314, 1
3397959395, 1
3408163476, 1
3418367557, 1
3428571638, 1
3438775719, 1
3448979800, 1
3459183881, 1
3469387962, 1
3479592043, 1
3489796124, 1
3500000205, 1
3510204286, 1
3520408367, 1
3530612448, 1
3540816529, 1
3551020610, 1
3561224691, 1
3571428772, 1
3581632853, 1
3591836934, 1
3602041015, 1
3612245096, 1
3622449177, 1
3632653258, 1
3642857339, 1
3653061420, 1
3663265501, 1
3673469582, 1
3683673663, 1
3693877744, 1
3704081825, 1
3714285906, 1
3724489987, 1
3734694068, 1
3744898149, 1
3755102230, 1
3765306311, 1
3775510392, 1
3785714473, 1
3795918554, 1
3806122635, 1
3816326716, 1
3826530797, 1
3836734878, 1
3846938959, 1
3857143040, 1
3867347121, 1
3877551202, 1
3887755283, 1
3897959364, 1
3908163445, 1
3918367526, 1
3928571607, 1
3938775688, 1
3948979769, 1
3959183850, 1
3969387931, 1
3979592012, 1
3989796093, 1
4000000174, 1
4010204255, 1
4020408336, 1
4030612417, 1
4040816498, 1
4052444404, 1
4064072310, 1
4075700216, 1
4087328122, 1
4098956028, 1
4110583934, 1
4122211840, 1
4133839746, 1
4145467652, 1
4157095558, 1
4168723464, 1
4180351370, 1
4191979276, 1
4203607182, 1
4215235088, 1
4226862994, 1
4238490900, 1
4250118806, 1
4261746712, 1
4273374618, 1
4285002524, 1
4296630430, 1
4308258336, 1
4319886242, 1
4331514148, 1
4343142054, 1
4354769960, 1
4366397866, 1
4378025772, 1
4389653678, 1
4401281584, 1
4412909490, 1
4424537396, 1
4436165302, 1
4447793208, 1
4459421114, 1
4471049020, 1
4482676926, 1
4494304832, 1
4505932738, 1
4517560644, 1
4529188550, 1
4540816456, 1
4552444362, 1
4564072268, 1
4575700174, 1
4587328080, 1
4598955986, 1
4610583892, 1
4622211798, 1
4633839704, 1
4645467610, 1
4657095516, 1
4668723422, 1
4680351328, 1
4691979234, 1
4703607140, 1
4715235046, 1
4726862952, 1
4738490858, 1
4750118764, 1
4761746670, 1
4773374576, 1
4785002482, 1
4796630388, 1
4808258294, 1
4819886200, 1
4831514106, 1
4843142012, 1
4854769918, 1
4866397824, 1
4878025730, 1
4889653636, 1
4901281542, 1
4912909448, 1
4924537354, 1
4936165260, 1
4947793166, 1
4959421072, 1
4971048978, 1
4982676884, 1
4994304790, 1
5005932696, 1
5017560602, 1
5029188508, 1
5040816414, 1
5052444320, 1
5061065009, 1
5069685698, 1
5078306387, 1
5086927076, 1
5095547765, 1
5104168454, 1
5112789143, 1
5121409832, 1
5130030521, 1
5138651210, 1
5147271899, 1
5155892588, 1
5164513277, 1
5173133966, 1
5181754655, 1
5190375344, 1
5198996033, 1
5207616722, 1
5216237411, 1
5224858100, 1
5233478789, 1
5242099478, 1
5250720167, 1
5259340856, 1
5267961545, 1
5276582234, 1
5285202923, 1
5293823612, 1
5302444301, 1
5311064990, 1
5319685679, 1
5328306368, 1
5336927057, 1
5345547746, 1
5354168435, 1
5362789124, 1
5371409813, 1
5380030502, 1
5388651191, 1
5397271880, 1
5405892569, 1
5414513258, 1
5423133947, 1
5431754636, 1
5440375325, 1
5448996014, 1
5457616703, 1
5466237392, 1
5474858081, 1
5483478770, 1
5492099459, 1
5500720148, 1
5509340837, 1
5517961526, 1
5526582215, 1
5535202904, 1
5543823593, 1
5552444282, 1
5561064971, 1
5569685660, 1
5578306349, 1
5586927038, 1
5595547727, 1
5604168416, 1
5612789105, 1
5621409794, 1
5630030483, 1
5638651172, 1
5647271861, 1
5655892550, 1
5664513239, 1
5673133928, 1
5681754617, 1
5690375306, 1
5698995995, 1
5707616684, 1
5716237373, 1
5724858062, 1
5733478751, 1
5742099440, 1
5750720129, 1
5759340818, 1
5767961507, 1
5776582196, 1
5785202885, 1
5793823574, 1
5802444263, 1
5811064952, 1
5819685641, 1
5828306330, 1
5836927019, 1
5845547708, 1
5854168397, 1
5862789086, 1
5871409775, 1
5880030464, 1
5888651153, 1
5897271842, 1
5905892531, 1
5914513220, 1
5923133909, 1
5931754598, 1
5940375287, 1
5948995976, 1
5957616665, 1
5966237354, 1
5974858043, 1
5983478732, 1
5992099421, 1
6000720110, 1
6009340799, 1
6017961488, 1
6026582177, 1
6035202866, 1
6043823555, 1
6052444244, 1
6061064933, 1
6069836862, 1
6078608791, 1
6087380720, 1
6096152649, 1
6104924578, 1
6113696507, 1
6122468436, 1
6131240365, 1
6140012294, 1
6148784223, 1
6157556152, 1
6166328081, 1
6175100010, 1
6183871939, 1
6192643868, 1
6201415797, 1
6210187726, 1
6218959655, 1
6227731584, 1
6236503513, 1
6245275442, 1
6254047371, 1
6262819300, 1
6271591229, 1
6280363158, 1
6289135087, 1
6297907016, 1
6306678945, 1
6315450874, 1
6324222803, 1
6332994732, 1
6341766661, 1
6350538590, 1
6359310519, 1
6368082448, 1
6376854377, 1
6385626306, 1
6394398235, 1
6403170164, 1
6411942093, 1
6420714022, 1
6429485951, 1
6438257880, 1
6447029809, 1
6455801738, 1
6464573667, 1
6473345596, 1
6482117525, 1
6490889454, 1
6499661383, 1
6508433312, 1
6517205241, 1
6525977170, 1
6534749099, 1
6543521028, 1
6552292957, 1
6561064886, 1
6569836815, 1
6578608744, 1
6587380673, 1
6596152602, 1
6604924531, 1
6613696460, 1
6622468389, 1
6631240318, 1
6640012247, 1
6648784176, 1
6657556105, 1
6666328034, 1
6675099963, 1
6683871892, 1
6692643821, 1
6701415750, 1
6710187679, 1
6718959608, 1
6727731537, 1
6736503466, 1
6745275395, 1
6754047324, 1
6762819253, 1
6771591182, 1
6780363111, 1
6789135040, 1
6797906969, 1
6806678898, 1
6815450827, 1
6824222756, 1
6832994685, 1
6841766614, 1
6850538543, 1
6859310472, 1
6868082401, 1
6876854330, 1
6885626259, 1
6894398188, 1
6903170117, 1
6911942046, 1
6920713975, 1
6929485904, 1
6938257833, 1
6947029762, 1
6955801691, 1
6964573620, 1
6973345549, 1
6982117478, 1
6990889407, 1
6999661336, 1
7008433265, 1
7017205194, 1
7025977123, 1
7034749052, 1
7043520981, 1
7052292910, 1
7061064839, 1
7069836768, 1
7076126076, 1
7082415384, 1
7088704692, 1
7094994000, 1
7101283308, 1
7107572616, 1
7113861924, 1
7120151232, 1
7126440540, 1
7132729848, 1
7139019156, 1
7145308464, 1
7151597772, 0
7157887080, 1
7164176388, 1
7170465696, 1
7176755004, 0
7183044312, 1
7189333620, 1
7195622928, 1
7201912236, 0
7208201544, 1
7214490852, 1
7220780160, 1
7227069468, 0
7233358776, 1
7239648084, 1
7245937392, 1
7252226700, 0
7258516008, 1
7264805316, 1
7271094624, 1
7277383932, 0
7283673240, 1
7289962548, 1
7296251856, 1
7302541164, 0
7308830472, 1
7315119780, 1
7321409088, 1
7327698396, 0
7333987704, 1
7340277012, 1
7346566320, 1
7352855628, 0
7359144936, 1
7365434244, 1
7371723552, 1
7378012860, 0
7384302168, 1
7390591476, 1
7396880784, 1
7403170092, 1
7409459400, 0
7415748708, 1
7422038016, 1
7428327324, 1
7434616632, 0
7440905940, 1
7447195248, 1
7453484556, 1
7459773864, 0
7466063172, 1
7472352480, 1
7478641788, 1
7484931096, 0
7491220404, 1
7497509712, 1
7503799020, 1
7510088328, 0
7516377636, 1
7522666944, 1
7528956252, 1
7535245560, 0
7541534868, 1
7547824176, 1
7554113484, 1
7560402792, 0
7566692100, 1
7572981408, 1
7579270716, 1
7585560024, 0
7591849332, 1
7598138640, 1
7604427948, 1
7610717256, 0
7617006564, 1
7623295872, 1
7629585180, 1
7635874488, 0
7642163796, 1
7648453104, 1
7654742412, 1
7661031720, 0
7667321028, 1
7673610336, 1
7679899644, 1
7686188952, 0
7692478260, 1
7698767568, 1
7705056876, 1
7711346184, 0
7717635492, 1
7723924800, 1
7730214108, 1
7736503416, 1
7742792724, 0
7749082032, 1
7755371340, 1
7761660648, 1
7767949956, 0
7774239264, 1
7780528572, 1
7786817880, 1
7793107188, 0
7799396496, 1
7805685804, 1
7811975112, 1
7818264420, 0
7824553728, 1
7830843036, 1
7837132344, 1
7843421652, 0
7849710960, 1
7856000268, 1
7862289576, 1
7868578884, 0
7874868192, 1
7881157500, 1
7887446808, 1
7893736116, 0
7900025424, 1
7906314732, 1
7912604040, 1
7918893348, 0
7925182656, 1
7931471964, 1
7937761272, 1
7944050580, 0
7950339888, 1
7956629196, 1
7962918504, 1
7969207812, 0
7975497120, 1
7981786428, 1
7988075736, 1
7994365044, 0
8000654352, 1
8006943660, 1
8013232968, 1
8019522276, 0
8025811584, 1
8032100892, 1
8038390200, 1
8044679508, 0
8050968816, 1
8057258124, 1
8063547432, 1
8069836740, 1
8076126048, 0
8084322769, 1
8092519490, 1
8100716211, 1
8108912932, 1
8117109653, 1
8125306374, 1
8133503095, 1
8141699816, 1
8149896537, 1
8158093258, 1
8166289979, 1
8174486700, 1
8182683421, 1
8190880142, 1
8199076863, 1
8207273584, 1
8215470305, 1
8223667026, 1
8231863747, 1
8240060468, 1
8248257189, 1
8256453910, 1
8264650631, 1
8272847352, 1
8281044073, 1
8289240794, 1
8297437515, 1
8305634236, 1
8313830957, 1
8322027678, 1
8330224399, 1
8338421120, 1
8346617841, 1
8354814562, 1
8363011283, 1
8371208004, 1
8379404725, 1
8387601446, 1
8395798167, 1
8403994888, 1
8412191609, 1
8420388330, 1
8428585051, 1
8436781772, 1
8444978493, 1
8453175214, 1
8461371935, 0
8469568656, 1
8477765377, 1
8485962098, 1
8494158819, 1
8502355540, 1
8510552261, 1
8518748982, 1
8526945703, 1
8535142424, 1
8543339145, 1
8551535866, 1
8559732587, 1
8567929308, 1
8576126029, 1
8584322750, 1
8592519471, 1
8600716192, 1
8608912913, 1
8617109634, 1
8625306355, 1
8633503076, 1
8641699797, 1
8649896518, 1
8658093239, 1
8666289960, 1
8674486681, 1
8682683402, 1
8690880123, 1
8699076844, 1
8707273565, 1
8715470286, 1
8723667007, 1
8731863728, 1
8740060449, 1
8748257170, 1
8756453891, 1
8764650612, 1
8772847333, 1
8781044054, 1
8789240775, 1
8797437496, 1
8805634217, 1
8813830938, 1
8822027659, 1
8830224380, 1
8838421101, 1
8846617822, 1
8854814543, 1
8863011264, 1
8871207985, 1
8879404706, 1
8887601427, 1
8895798148, 1
8903994869, 1
8912191590, 1
8920388311, 1
8928585032, 1
8936781753, 1
8944978474, 1
8953175195, 1
8961371916, 0
8969568637, 1
8977765358, 1
8985962079, 1
8994158800, 1
9002355521, 1
9010552242, 1
9018748963, 1
9026945684, 1
9035142405, 1
9043339126, 1
9051535847, 1
9059732568, 1
9067929289, 1
9076126010, 1
9084322731, 1
9093251302, 1
9102179873, 1
9111108444, 1
9120037015, 1
9128965586, 1
9137894157, 1
9146822728, 1
9155751299, 1
9164679870, 1
9173608441, 1
9182537012, 1
9191465583, 1
9200394154, 1
9209322725, 1
9218251296, 1
9227179867, 1
9236108438, 1
9245037009, 1
9253965580, 1
9262894151, 1
9271822722, 1
9280751293, 1
9289679864, 1
9298608435, 1
9307537006, 1
9316465577, 1
9325394148, 1
9334322719, 1
9343251290, 1
9352179861, 1
9361108432, 1
9370037003, 1
9378965574, 1
9387894145, 1
9396822716, 1
9405751287, 1
9414679858, 1
9423608429, 1
9432537000, 1
9441465571, 1
9450394142, 1
9459322713, 1
9468251284, 1
9477179855, 1
9486108426, 1
9495036997, 1
9503965568, 1
9512894139, 1
9521822710, 1
9530751281, 1
9539679852, 1
9548608423, 1
9557536994, 1
9566465565, 1
9575394136, 1
9584322707, 1
9593251278, 1
9602179849, 1
9611108420, 1
9620036991, 1
9628965562, 1
9637894133, 1
9646822704, 1
9655751275, 1
9664679846, 1
9673608417, 1
9682536988, 1
9691465559, 1
9700394130, 1
9709322701, 1
9718251272, 1
9727179843, 1
9736108414, 1
9745036985, 1
9753965556, 1
9762894127, 1
9771822698, 1
9780751269, 1
9789679840, 1
9798608411, 1
9807536982, 1
9816465553, 1
9825394124, 1
9834322695, 1
9843251266, 1
9852179837, 1
9861108408, 1
9870036979, 1
9878965550, 1
9887894121, 1
9896822692, 1
9905751263, 1
9914679834, 1
9923608405, 1
9932536976, 1
9941465547, 1
9950394118, 1
9959322689, 1
9968251260, 1
9977179831, 1
9986108402, 1
9995036973, 1
10003965544, 1
10012894115, 1
10021822686, 1
10030751257, 1
10039679828, 1
10048608399, 1
10057536970, 1
10066465541, 1
10075394112, 1
10084322683, 1
10093251254, 1
10101654615, 1
10110057976, 1
10118461337, 1
10126864698, 1
10135268059, 1
10143671420, 1
10152074781, 1
10160478142, 1
10168881503, 1
10177284864, 1
10185688225, 1
10194091586, 1
10202494947, 1
10210898308, 1
10219301669, 1
10227705030, 1
10236108391, 1
10244511752, 1
10252915113, 1
10261318474, 1
10269721835, 1
10278125196, 1
10286528557, 1
10294931918, 1
10303335279, 1
10311738640, 1
10320142001, 1
10328545362, 1
10336948723, 1
10345352084, 1
10353755445, 1
10362158806, 1
10370562167, 1
10378965528, 1
10387368889, 1
10395772250, 1
10404175611, 1
10412578972, 1
10420982333, 1
10429385694, 1
10437789055, 1
10446192416, 1
10454595777, 1
10462999138, 1
10471402499, 1
10479805860, 1
10488209221, 1
10496612582, 1
10505015943, 1
10513419304, 1
10521822665, 1
10530226026, 1
10538629387, 1
10547032748, 1
10555436109, 1
10563839470, 1
10572242831, 1
10580646192, 1
10589049553, 1
10597452914, 1
10605856275, 1
10614259636, 1
10622662997, 1
10631066358, 1
10639469719, 1
10647873080, 1
10656276441, 1
10664679802, 1
10673083163, 1
10681486524, 1
10689889885, 1
10698293246, 1
10706696607, 1
10715099968, 1
10723503329, 1
10731906690, 1
10740310051, 1
10748713412, 1
10757116773, 1
10765520134, 1
10773923495, 1
10782326856, 1
10790730217, 1
10799133578, 1
10807536939, 1
10815940300, 1
10824343661, 1
10832747022, 1
10841150383, 1
10849553744, 1
10857957105, 1
10866360466, 1
10874763827, 1
10883167188, 1
10891570549, 1
10899973910, 1
10908377271, 1
10916780632, 1
10925183993, 1
10933587354, 1
10941990715, 1
10950394076, 1
10958797437, 1
10967200798, 1
10975604159, 1
10984007520, 1
10992410881, 1
11000814242, 1
11009217603, 1
11017620964, 1
11026024325, 1
11034427686, 1
11042831047, 1
11051234408, 1
11059637769, 1
11068041130, 1
11076444491, 1
11084847852, 1
11093251213, 1
11101654574, 1
11109987907, 1
11118321240, 1
11126654573, 1
11134987906, 1
11143321239, 1
11151654572, 1
11159987905, 1
11168321238, 1
11176654571, 1
11184987904, 1
11193321237, 1
11201654570, 1
11209987903, 1
11218321236, 1
11226654569, 1
11234987902, 1
11243321235, 1
11251654568, 1
11259987901, 1
11268321234, 1
11276654567, 1
11284987900, 1
11293321233, 1
11301654566, 1
11309987899, 1
11318321232, 1
11326654565, 1
11334987898, 1
11343321231, 1
11351654564, 1
11359987897, 1
11368321230, 1
11376654563, 1
11384987896, 1
11393321229, 1
11401654562, 1
11409987895, 1
11418321228, 1
11426654561, 1
11434987894, 1
11443321227, 1
11451654560, 1
11459987893, 1
11468321226, 1
11476654559, 1
11484987892, 1
11493321225, 1
11501654558, 1
11509987891, 1
11518321224, 1
11526654557, 1
11534987890, 1
11543321223, 1
11551654556, 1
11559987889, 1
11568321222, 1
11576654555, 1
11584987888, 1
11593321221, 1
11601654554, 1
11609987887, 1
11618321220, 1
11626654553, 1
11634987886, 1
11643321219, 1
11651654552, 1
11659987885, 1
11668321218, 1
11676654551, 1
11684987884, 1
11693321217, 1
11701654550, 1
11709987883, 1
11718321216, 1
11726654549, 1
11734987882, 1
11743321215, 1
11751654548, 1
11759987881, 1
11768321214, 1
11776654547, 1
11784987880, 1
11793321213, 1
11801654546, 1
11809987879, 1
11818321212, 1
11826654545, 1
11834987878, 1
11843321211, 1
11851654544, 1
11859987877, 1
11868321210, 1
11876654543, 1
11884987876, 1
11893321209, 1
11901654542, 1
11909987875, 1
11918321208, 1
11926654541, 1
11934987874, 1
11943321207, 1
11951654540, 1
11959987873, 1
11968321206, 1
11976654539, 1
11984987872, 1
11993321205, 1
12001654538, 1
12009987871, 1
12018321204, 1
12026654537, 1
12034987870, 1
12043321203, 1
12051654536, 1
12059987869, 1
12068321202, 1
12076654535, 1
12084987868, 1
12093321201, 1
12101654534, 1
12109987867, 1
12119987867, 1
12129987867, 1
12139987867, 1
12149987867, 1
12159987867, 1
12169987867, 1
12179987867, 1
12189987867, 1
12199987867, 1
12209987867, 1
12219987867, 1
12229987867, 1
12239987867, 1
12249987867, 1
12259987867, 1
12269987867, 1
12279987867, 1
12289987867, 1
12299987867, 1
12309987867, 1
12319987867, 1
12329987867, 1
12339987867, 1
12349987867, 1
12359987867, 1
12369987867, 1
12379987867, 1
12389987867, 1
12399987867, 1
12409987867, 1
12419987867, 1
12429987867, 1
12439987867, 1
12449987867, 1
12459987867, 1
12469987867, 1
12479987867, 1
12489987867, 1
12499987867, 1
12509987867, 1
12519987867, 1
12529987867, 1
12539987867, 1
12549987867, 1
12559987867, 1
12569987867, 1
12579987867, 1
12589987867, 1
12599987867, 1
12609987867, 1
12619987867, 1
12629987867, 1
12639987867, 1
12649987867, 1
12659987867, 1
12669987867, 1
12679987867, 1
12689987867, 1
12699987867, 1
12709987867, 1
12719987867, 1
12729987867, 1
12739987867, 1
12749987867, 1
12759987867, 1
12769987867, 1
12779987867, 1
12789987867, 1
12799987867, 1
12809987867, 1
12819987867, 1
12829987867, 1
12839987867, 1
12849987867, 1
12859987867, 1
12869987867, 1
12879987867, 1
12889987867, 1
12899987867, 1
12909987867, 1
12919987867, 1
12929987867, 1
12939987867, 1
12949987867, 1
12959987867, 1
12969987867, 1
12979987867, 1
12989987867, 1
12999987867, 1
13009987867, 1
13019987867, 1
13029987867, 1
13039987867, 1
13049987867, 1
13059987867, 1
13069987867, 1
13079987867, 1
13089987867, 1
13099987867, 1
13109987867, 1
13119987867, 1
13132333546, 1
13144679225, 1
13157024904, 1
13169370583, 1
13181716262, 1
13194061941, 1
13206407620, 1
13218753299, 1
13231098978, 1
13243444657, 1
13255790336, 1
13268136015, 1
13280481694, 1
13292827373, 1
13305173052, 1
13317518731, 1
13329864410, 1
13342210089, 1
13354555768, 1
13366901447, 1
13379247126, 1
13391592805, 1
13403938484, 1
13416284163, 1
13428629842, 1
13440975521, 1
13453321200, 1
13465666879, 1
13478012558, 1
13490358237, 1
13502703916, 1
13515049595, 1
13527395274, 1
13539740953, 1
13552086632, 1
13564432311, 1
13576777990, 1
13589123669, 1
13601469348, 1
13613815027, 1
13626160706, 1
13638506385, 1
13650852064, 1
13663197743, 1
13675543422, 1
13687889101, 1
13700234780, 1
13712580459, 1
13724926138, 1
13737271817, 1
13749617496, 1
13761963175, 1
13774308854, 1
13786654533, 1
13799000212, 1
13811345891, 1
13823691570, 1
13836037249, 1
13848382928, 1
13860728607, 1
13873074286, 1
13885419965, 1
13897765644, 1
13910111323, 1
13922457002, 1
13934802681, 1
13947148360, 1
13959494039, 1
13971839718, 1
13984185397, 1
13996531076, 1
14008876755, 1
14021222434, 1
14033568113, 1
14045913792, 1
14058259471, 1
14070605150, 1
14082950829, 1
14095296508, 1
14107642187, 1
14119987866, 1
14132333545, 1
14139326551, 1
14146319557, 1
14153312563, 1
14160305569, 1
14167298575, 1
14174291581, 1
14181284587, 1
14188277593, 1
14195270599, 1
14202263605, 1
14209256611, 1
14216249617, 1
14223242623, 1
14230235629, 1
14237228635, 1
14244221641, 1
14251214647, 1
14258207653, 1
14265200659, 0
14272193665, 1
14279186671, 1
14286179677, 1
14293172683, 1
14300165689, 1
14307158695, 0
14314151701, 1
14321144707, 1
14328137713, 1
14335130719, 1
14342123725, 1
14349116731, 1
14356109737, 0
14363102743, 1
14370095749, 1
14377088755, 1
14384081761, 1
14391074767, 1
14398067773, 0
14405060779, 1
14412053785, 1
14419046791, 1
14426039797, 1
14433032803, 1
14440025809, 0
14447018815, 1
14454011821, 1
14461004827, 1
14467997833, 1
14474990839, 1
14481983845, 0
14488976851, 1
14495969857, 1
14502962863, 1
14509955869, 1
14516948875, 1
14523941881, 0
14530934887, 1
14537927893, 1
14544920899, 1
14551913905, 1
14558906911, 1
14565899917, 1
14572892923, 0
14579885929, 1
14586878935, 1
14593871941, 1
14600864947, 1
14607857953, 1
14614850959, 0
14621843965, 1
14628836971, 1
14635829977, 1
14642822983, 1
14649815989, 1
14656808995, 0
14663802001, 1
14670795007, 1
14677788013, 1
14684781019, 1
14691774025, 1
14698767031, 0
14705760037, 1
14712753043, 1
14719746049, 1
14726739055, 1
14733732061, 1
14740725067, 1
14747718073, 0
14754711079, 1
14761704085, 1
14768697091, 1
14775690097, 1
14782683103, 1
14789676109, 0
14796669115, 1
14803662121, 1
14810655127, 1
14817648133, 1
14824641139, 1
14831634145, 0
14838627151, 1
14845620157, 1
14852613163, 1
14859606169, 1
14866599175, 1
14873592181, 0
14880585187, 1
14887578193, 1
14894571199, 1
14901564205, 1
14908557211, 1
14915550217, 0
14922543223, 1
14929536229, 1
14936529235, 1
14943522241, 1
14950515247, 1
14957508253, 1
14964501259, 0
14971494265, 1
14978487271, 1
14985480277, 1
14992473283, 1
14999466289, 1
15006459295, 0
15013452301, 1
15020445307, 1
15027438313, 1
15034431319, 1
15041424325, 1
15048417331, 0
15055410337, 1
15062403343, 1
15069396349, 1
15076389355, 1
15083382361, 1
15090375367, 0
15097368373, 1
15104361379, 1
15111354385, 1
15118347391, 1
15125340397, 1
15132333403, 0
15139326409, 1
15149743075, 1
15160159741, 1
15170576407, 1
15180993073, 1
15191409739, 1
15201826405, 1
15212243071, 1
15222659737, 1
15233076403, 1
15243493069, 1
15253909735, 1
15264326401, 1
15274743067, 1
15285159733, 1
15295576399, 1
15305993065, 1
15316409731, 1
15326826397, 1
15337243063, 1
15347659729, 1
15358076395, 1
15368493061, 1
15378909727, 1
15389326393, 1
15399743059, 1
15410159725, 1
15420576391, 1
15430993057, 1
15441409723, 1
15451826389, 1
15462243055, 1
15472659721, 1
15483076387, 1
15493493053, 1
15503909719, 1
15514326385, 1
15524743051, 1
15535159717, 1
15545576383, 1
15555993049, 1
15566409715, 1
15576826381, 1
15587243047, 1
15597659713, 1
15608076379, 1
15618493045, 1
15628909711, 1
15639326377, 1
15649743043, 1
15660159709, 1
15670576375, 1
15680993041, 1
15691409707, 1
15701826373, 1
15712243039, 1
15722659705, 1
15733076371, 1
15743493037, 1
15753909703, 1
15764326369, 1
15774743035, 1
15785159701, 1
