1997097333, 1
2008333288, 1
2019569243, 1
2029773324, 1
2039977405, 1
2050181486, 1
2060385567, 1
2070589648, 1
2080793729, 1
2090997810, 1
2101201891, 1
2111405972, 1
2121610053, 1
2131814134, 1
2142018215, 1
2152222296, 1
2162426377, 1
2172630458, 1
2182834539, 1
2193038620, 1
2203242701, 1
2213446782, 1
2223650863, 1
2233854944, 1
2244059025, 1
2254263106, 1
2264467187, 1
2274671268, 1
2284875349, 1
2295079430, 1
2305283511, 1
2315487592, 1
2325691673, 1
2335895754, 1
2346099835, 1
2356303916, 1
2366507997, 1
2376712078, 1
2386916159, 1
2397120240, 1
2407324321, 1
2417528402, 1
2427732483, 1
2437936564, 1
2448140645, 1
2458344726, 1
2468548807, 1
2478752888, 1
2488956969, 1
2499161050, 1
2509365131, 1
2519569212, 1
2529773293, 1
2539977374, 1
2550181455, 1
2560385536, 1
2570589617, 1
2580793698, 1
2590997779, 1
2601201860, 1
2611405941, 1
2621610022, 1
2631814103, 1
2642018184, 1
2652222265, 1
2662426346, 1
2672630427, 1
2682834508, 1
2693038589, 1
2703242670, 1
2713446751, 1
2723650832, 1
2733854913, 1
2744058994, 1
2754263075, 1
2764467156, 1
2774671237, 1
2784875318, 1
2795079399, 1
2805283480, 1
2815487561, 1
2825691642, 1
2835895723, 1
2846099804, 1
2856303885, 1
2866507966, 1
2876712047, 1
2886916128, 1
2897120209, 1
2907324290, 1
2917528371, 1
2927732452, 1
2937936533, 1
2948140614, 1
2958344695, 1
2968548776, 1
2978752857, 1
2988956938, 1
2999161019, 1
3009365100, 1
3019569181, 1
3029773262, 1
3041267514, 1
3052761766, 1
3064256018, 1
3075750270, 1
3087244522, 1
3098738774, 1
3110233026, 1
3121727278, 1
3133221530, 1
3144715782, 1
3156210034, 1
3167704286, 1
3179198538, 1
3190692790, 1
3202187042, 1
3213681294, 1
3225175546, 1
3236669798, 1
3248164050, 1
3259658302, 1
3271152554, 1
3282646806, 1
3294141058, 1
3305635310, 1
3317129562, 1
3328623814, 1
3340118066, 1
3351612318, 1
3363106570, 1
3374600822, 1
3386095074, 1
3397589326, 1
3409083578, 1
3420577830, 1
3432072082, 1
3443566334, 1
3455060586, 1
3466554838, 1
3478049090, 1
3489543342, 1
3501037594, 1
3512531846, 1
3524026098, 1
3535520350, 1
3547014602, 1
3558508854, 1
3570003106, 1
3581497358, 1
3592991610, 1
3604485862, 1
3615980114, 1
3627474366, 1
3638968618, 1
3650462870, 1
3661957122, 1
3673451374, 1
3684945626, 1
3696439878, 1
3707934130, 1
3719428382, 1
3730922634, 1
3742416886, 1
3753911138, 1
3765405390, 1
3776899642, 1
3788393894, 1
3799888146, 1
3811382398, 1
3822876650, 1
3834370902, 1
3845865154, 1
3857359406, 1
3868853658, 1
3880347910, 1
3891842162, 1
3903336414, 1
3914830666, 1
3926324918, 1
3937819170, 1
3949313422, 1
3960807674, 1
3972301926, 1
3983796178, 1
3995290430, 1
4006784682, 1
4018278934, 1
4029773186, 1
4041267438, 1
4051576716, 1
4061885994, 1
4072195272, 1
4082504550, 1
4092813828, 1
4103123106, 1
4113432384, 1
4123741662, 1
4134050940, 1
4144360218, 1
4154669496, 1
4164978774, 1
4175288052, 1
4185597330, 1
4195906608, 1
4206215886, 1
4216525164, 1
4226834442, 1
4237143720, 1
4247452998, 1
4257762276, 1
4268071554, 1
4278380832, 1
4288690110, 1
4298999388, 1
4309308666, 1
4319617944, 1
4329927222, 1
4340236500, 1
4350545778, 1
4360855056, 1
4371164334, 1
4381473612, 1
4391782890, 1
4402092168, 1
4412401446, 1
4422710724, 1
4433020002, 1
4443329280, 1
4453638558, 1
4463947836, 1
4474257114, 1
4484566392, 1
4494875670, 1
4505184948, 1
4515494226, 1
4525803504, 1
4536112782, 1
4546422060, 1
4556731338, 1
4567040616, 1
4577349894, 1
4587659172, 1
4597968450, 1
4608277728, 1
4618587006, 1
4628896284, 1
4639205562, 1
4649514840, 1
4659824118, 1
4670133396, 1
4680442674, 1
4690751952, 1
4701061230, 1
4711370508, 1
4721679786, 1
4731989064, 1
4742298342, 1
4752607620, 1
4762916898, 1
4773226176, 1
4783535454, 1
4793844732, 1
4804154010, 1
4814463288, 1
4824772566, 1
4835081844, 1
4845391122, 1
4855700400, 1
4866009678, 1
4876318956, 1
4886628234, 1
4896937512, 1
4907246790, 1
4917556068, 1
4927865346, 1
4938174624, 1
4948483902, 1
4958793180, 1
4969102458, 1
4979411736, 1
4989721014, 1
5000030292, 1
5010339570, 1
5020648848, 1
5030958126, 1
5041267404, 1
5051576682, 1
5059706763, 1
5067836844, 1
5075966925, 1
5084097006, 1
5092227087, 1
5100357168, 1
5108487249, 1
5116617330, 1
5124747411, 1
5132877492, 1
5141007573, 1
5149137654, 1
5157267735, 1
5165397816, 1
5173527897, 1
5181657978, 1
5189788059, 1
5197918140, 1
5206048221, 1
5214178302, 1
5222308383, 1
5230438464, 1
5238568545, 1
5246698626, 1
5254828707, 1
5262958788, 1
5271088869, 1
5279218950, 1
5287349031, 1
5295479112, 1
5303609193, 1
5311739274, 1
5319869355, 1
5327999436, 1
5336129517, 1
5344259598, 1
5352389679, 1
5360519760, 1
5368649841, 1
5376779922, 1
5384910003, 1
5393040084, 1
5401170165, 1
5409300246, 1
5417430327, 1
5425560408, 1
5433690489, 1
5441820570, 1
5449950651, 1
5458080732, 1
5466210813, 1
5474340894, 1
5482470975, 1
5490601056, 1
5498731137, 1
5506861218, 1
5514991299, 1
5523121380, 1
5531251461, 1
5539381542, 1
5547511623, 1
5555641704, 1
5563771785, 1
5571901866, 1
5580031947, 1
5588162028, 1
5596292109, 1
5604422190, 1
5612552271, 1
5620682352, 1
5628812433, 1
5636942514, 1
5645072595, 1
5653202676, 1
5661332757, 1
5669462838, 1
5677592919, 1
5685723000, 1
5693853081, 1
5701983162, 1
5710113243, 1
5718243324, 1
5726373405, 1
5734503486, 1
5742633567, 1
5750763648, 1
5758893729, 1
5767023810, 1
5775153891, 1
5783283972, 1
5791414053, 1
5799544134, 1
5807674215, 1
5815804296, 1
5823934377, 1
5832064458, 1
5840194539, 1
5848324620, 1
5856454701, 1
5864584782, 1
5872714863, 1
5880844944, 1
5888975025, 1
5897105106, 1
5905235187, 1
5913365268, 1
5921495349, 1
5929625430, 1
5937755511, 1
5945885592, 1
5954015673, 1
5962145754, 1
5970275835, 1
5978405916, 1
5986535997, 1
5994666078, 1
6002796159, 1
6010926240, 1
6019056321, 1
6027186402, 1
6035316483, 1
6043446564, 1
6051576645, 1
6059706726, 1
6066748979, 1
6073791232, 1
6080833485, 1
6087875738, 1
6094917991, 1
6101960244, 1
6109002497, 1
6116044750, 1
6123087003, 1
6130129256, 1
6137171509, 1
6144213762, 1
6151256015, 1
6158298268, 1
6165340521, 1
6172382774, 1
6179425027, 1
6186467280, 1
6193509533, 1
6200551786, 1
6207594039, 1
6214636292, 1
6221678545, 1
6228720798, 1
6235763051, 1
6242805304, 1
6249847557, 1
6256889810, 1
6263932063, 1
6270974316, 1
6278016569, 1
6285058822, 1
6292101075, 1
6299143328, 1
6306185581, 1
6313227834, 1
6320270087, 1
6327312340, 1
6334354593, 1
6341396846, 1
6348439099, 1
6355481352, 1
6362523605, 1
6369565858, 1
6376608111, 1
6383650364, 1
6390692617, 1
6397734870, 1
6404777123, 1
6411819376, 1
6418861629, 1
6425903882, 1
6432946135, 1
6439988388, 1
6447030641, 1
6454072894, 1
6461115147, 1
6468157400, 1
6475199653, 1
6482241906, 1
6489284159, 1
6496326412, 1
6503368665, 1
6510410918, 1
6517453171, 1
6524495424, 1
6531537677, 1
6538579930, 1
6545622183, 1
6552664436, 1
6559706689, 1
6566748942, 1
6573791195, 1
6580833448, 1
6587875701, 1
6594917954, 1
6601960207, 1
6609002460, 1
6616044713, 1
6623086966, 1
6630129219, 1
6637171472, 1
6644213725, 1
6651255978, 1
6658298231, 1
6665340484, 1
6672382737, 1
6679424990, 1
6686467243, 1
6693509496, 1
6700551749, 1
6707594002, 1
6714636255, 1
6721678508, 1
6728720761, 1
6735763014, 1
6742805267, 1
6749847520, 1
6756889773, 1
6763932026, 1
6770974279, 1
6778016532, 1
6785058785, 1
6792101038, 1
6799143291, 1
6806185544, 1
6813227797, 1
6820270050, 1
6827312303, 1
6834354556, 1
6841396809, 1
6848439062, 1
6855481315, 1
6862523568, 1
6869565821, 1
6876608074, 1
6883650327, 1
6890692580, 1
6897734833, 1
6904777086, 1
6911819339, 1
6918861592, 1
6925903845, 1
6932946098, 1
6939988351, 1
6947030604, 1
6954072857, 1
6961115110, 1
6968157363, 1
6975199616, 1
6982241869, 1
6989284122, 1
6996326375, 1
7003368628, 1
7010410881, 1
7017453134, 1
7024495387, 1
7031537640, 1
7038579893, 1
7045622146, 1
7052664399, 1
7059706652, 1
7066748905, 1
7074267701, 1
7081786497, 1
7089305293, 1
7096824089, 1
7104342885, 1
7111861681, 1
7119380477, 1
7126899273, 1
7134418069, 1
7141936865, 1
7149455661, 1
7156974457, 1
7164493253, 1
7172012049, 1
7179530845, 1
7187049641, 1
7194568437, 1
7202087233, 1
7209606029, 1
7217124825, 1
7224643621, 1
7232162417, 1
7239681213, 1
7247200009, 1
7254718805, 1
7262237601, 1
7269756397, 1
7277275193, 1
7284793989, 1
7292312785, 1
7299831581, 1
7307350377, 1
7314869173, 1
7322387969, 1
7329906765, 1
7337425561, 1
7344944357, 1
7352463153, 1
7359981949, 1
7367500745, 1
7375019541, 1
7382538337, 1
7390057133, 1
7397575929, 1
7405094725, 1
7412613521, 1
7420132317, 1
7427651113, 1
7435169909, 1
7442688705, 1
7450207501, 1
7457726297, 1
7465245093, 1
7472763889, 1
7480282685, 1
7487801481, 1
7495320277, 1
7502839073, 1
7510357869, 1
7517876665, 1
7525395461, 1
7532914257, 1
7540433053, 1
7547951849, 1
7555470645, 1
7562989441, 1
7570508237, 1
7578027033, 1
7585545829, 1
7593064625, 1
7600583421, 1
7608102217, 1
7615621013, 1
7623139809, 1
7630658605, 1
7638177401, 1
7645696197, 1
7653214993, 1
7660733789, 1
7668252585, 1
7675771381, 1
7683290177, 1
7690808973, 1
7698327769, 1
7705846565, 1
7713365361, 1
7720884157, 1
7728402953, 1
7735921749, 1
7743440545, 1
7750959341, 1
7758478137, 1
7765996933, 1
7773515729, 1
7781034525, 1
7788553321, 1
7796072117, 1
7803590913, 1
7811109709, 1
7818628505, 1
7826147301, 1
7833666097, 1
7841184893, 1
7848703689, 1
7856222485, 1
7863741281, 1
7871260077, 1
7878778873, 1
7886297669, 1
7893816465, 1
7901335261, 1
7908854057, 1
7916372853, 1
7923891649, 1
7931410445, 1
7938929241, 1
7946448037, 1
7953966833, 1
7961485629, 1
7969004425, 1
7976523221, 1
7984042017, 1
7991560813, 1
7999079609, 1
8006598405, 1
8014117201, 1
8021635997, 1
8029154793, 1
8036673589, 1
8044192385, 1
8051711181, 1
8059229977, 1
8066748773, 1
8074267569, 1
8081674976, 1
8089082383, 1
8096489790, 1
8103897197, 1
8111304604, 1
8118712011, 1
8126119418, 1
8133526825, 1
8140934232, 1
8148341639, 1
8155749046, 1
8163156453, 1
8170563860, 1
8177971267, 1
8185378674, 1
8192786081, 1
8200193488, 1
8207600895, 1
8215008302, 1
8222415709, 1
8229823116, 1
8237230523, 1
8244637930, 1
8252045337, 1
8259452744, 1
8266860151, 1
8274267558, 1
8281674965, 1
8289082372, 1
8296489779, 1
8303897186, 1
8311304593, 1
8318712000, 1
8326119407, 1
8333526814, 1
8340934221, 1
8348341628, 1
8355749035, 1
8363156442, 1
8370563849, 1
8377971256, 1
8385378663, 1
8392786070, 1
8400193477, 1
8407600884, 1
8415008291, 1
8422415698, 1
8429823105, 1
8437230512, 1
8444637919, 1
8452045326, 1
8459452733, 1
8466860140, 1
8474267547, 1
8481674954, 1
8489082361, 1
8496489768, 1
8503897175, 1
8511304582, 1
8518711989, 1
8526119396, 1
8533526803, 1
8540934210, 1
8548341617, 1
8555749024, 1
8563156431, 1
8570563838, 1
8577971245, 1
8585378652, 1
8592786059, 1
8600193466, 1
8607600873, 1
8615008280, 1
8622415687, 1
8629823094, 1
8637230501, 1
8644637908, 1
8652045315, 1
8659452722, 1
8666860129, 1
8674267536, 1
8681674943, 1
8689082350, 1
8696489757, 1
8703897164, 1
8711304571, 1
8718711978, 1
8726119385, 1
8733526792, 1
8740934199, 1
8748341606, 1
8755749013, 1
8763156420, 1
8770563827, 1
8777971234, 1
8785378641, 1
8792786048, 1
8800193455, 1
8807600862, 1
8815008269, 1
8822415676, 1
8829823083, 1
8837230490, 1
8844637897, 1
8852045304, 1
8859452711, 1
8866860118, 1
8874267525, 1
8881674932, 1
8889082339, 1
8896489746, 1
8903897153, 1
8911304560, 1
8918711967, 1
8926119374, 1
8933526781, 1
8940934188, 1
8948341595, 1
8955749002, 1
8963156409, 1
8970563816, 1
8977971223, 1
8985378630, 1
8992786037, 1
9000193444, 1
9007600851, 1
9015008258, 1
9022415665, 1
9029823072, 1
9037230479, 1
9044637886, 1
9052045293, 1
9059452700, 1
9066860107, 1
9074267514, 1
9081674921, 1
9088044347, 1
9094413773, 1
9100783199, 1
9107152625, 1
9113522051, 1
9119891477, 1
9126260903, 1
9132630329, 1
9138999755, 1
9145369181, 1
9151738607, 1
9158108033, 1
9164477459, 1
9170846885, 1
9177216311, 1
9183585737, 1
9189955163, 1
9196324589, 1
9202694015, 1
9209063441, 1
9215432867, 1
9221802293, 1
9228171719, 1
9234541145, 1
9240910571, 1
9247279997, 1
9253649423, 1
9260018849, 1
9266388275, 1
9272757701, 1
9279127127, 1
9285496553, 1
9291865979, 1
9298235405, 1
9304604831, 1
9310974257, 1
9317343683, 1
9323713109, 1
9330082535, 1
9336451961, 1
9342821387, 1
9349190813, 1
9355560239, 1
9361929665, 1
9368299091, 1
9374668517, 1
9381037943, 1
9387407369, 1
9393776795, 1
9400146221, 1
9406515647, 1
9412885073, 1
9419254499, 1
9425623925, 1
9431993351, 1
9438362777, 1
9444732203, 1
9451101629, 1
9457471055, 1
9463840481, 1
9470209907, 1
9476579333, 1
9482948759, 1
9489318185, 1
9495687611, 1
9502057037, 1
9508426463, 1
9514795889, 1
9521165315, 1
9527534741, 1
9533904167, 1
9540273593, 1
9546643019, 1
9553012445, 1
9559381871, 1
9565751297, 1
9572120723, 1
9578490149, 1
9584859575, 1
9591229001, 1
9597598427, 1
9603967853, 1
9610337279, 1
9616706705, 1
9623076131, 1
9629445557, 1
9635814983, 1
9642184409, 1
9648553835, 1
9654923261, 1
9661292687, 1
9667662113, 1
9674031539, 1
9680400965, 1
9686770391, 1
9693139817, 1
9699509243, 1
9705878669, 1
9712248095, 1
9718617521, 1
9724986947, 1
9731356373, 1
9737725799, 1
9744095225, 1
9750464651, 1
9756834077, 1
9763203503, 1
9769572929, 1
9775942355, 1
9782311781, 1
9788681207, 1
9795050633, 1
9801420059, 1
9807789485, 1
9814158911, 1
9820528337, 1
9826897763, 1
9833267189, 1
9839636615, 1
9846006041, 1
9852375467, 1
9858744893, 1
9865114319, 1
9871483745, 1
9877853171, 1
9884222597, 1
9890592023, 1
9896961449, 1
9903330875, 1
9909700301, 1
9916069727, 1
9922439153, 1
9928808579, 1
9935178005, 1
9941547431, 1
9947916857, 1
9954286283, 1
9960655709, 1
9967025135, 1
9973394561, 1
9979763987, 1
9986133413, 1
9992502839, 1
9998872265, 1
10005241691, 1
10011611117, 1
10017980543, 1
10024349969, 1
10030719395, 1
10037088821, 1
10043458247, 1
10049827673, 1
10056197099, 1
10062566525, 1
10068935951, 1
10075305377, 1
10081674803, 1
10088044229, 1
10097218540, 1
10106392851, 1
10115567162, 1
10124741473, 1
10133915784, 1
10143090095, 1
10152264406, 1
10161438717, 1
10170613028, 1
10179787339, 1
10188961650, 1
10198135961, 1
10207310272, 1
10216484583, 1
10225658894, 1
10234833205, 1
10244007516, 1
10253181827, 1
10262356138, 1
10271530449, 1
10280704760, 1
10289879071, 1
10299053382, 1
10308227693, 1
10317402004, 1
10326576315, 1
10335750626, 1
10344924937, 1
10354099248, 1
10363273559, 1
10372447870, 1
10381622181, 1
10390796492, 1
10399970803, 1
10409145114, 1
10418319425, 1
10427493736, 1
10436668047, 1
10445842358, 1
10455016669, 1
10464190980, 1
10473365291, 1
10482539602, 1
10491713913, 1
10500888224, 1
10510062535, 1
10519236846, 1
10528411157, 1
10537585468, 1
10546759779, 1
10555934090, 1
10565108401, 1
10574282712, 1
10583457023, 1
10592631334, 1
10601805645, 1
10610979956, 1
10620154267, 1
10629328578, 1
10638502889, 1
10647677200, 1
10656851511, 1
10666025822, 1
10675200133, 1
10684374444, 1
10693548755, 1
10702723066, 1
10711897377, 1
10721071688, 1
10730245999, 1
10739420310, 1
10748594621, 1
10757768932, 1
10766943243, 1
10776117554, 1
10785291865, 1
10794466176, 1
10803640487, 1
10812814798, 1
10821989109, 1
10831163420, 1
10840337731, 1
10849512042, 1
10858686353, 1
10867860664, 1
10877034975, 1
10886209286, 1
10895383597, 1
10904557908, 1
10913732219, 1
10922906530, 1
10932080841, 1
10941255152, 1
10950429463, 1
10959603774, 1
10968778085, 1
10977952396, 1
10987126707, 1
10996301018, 1
11005475329, 1
11014649640, 1
11023823951, 1
11032998262, 1
11042172573, 1
11051346884, 1
11060521195, 1
11069695506, 1
11078869817, 1
11088044128, 1
11097218439, 1
11107744754, 1
11118271069, 1
11128797384, 1
11139323699, 1
11149850014, 1
11160376329, 1
11170902644, 1
11181428959, 1
11191955274, 1
11202481589, 1
11213007904, 1
11223534219, 1
11234060534, 1
11244586849, 1
11255113164, 1
11265639479, 1
11276165794, 1
11286692109, 1
11297218424, 1
11307744739, 1
11318271054, 1
11328797369, 1
11339323684, 1
11349849999, 1
11360376314, 1
11370902629, 1
11381428944, 1
11391955259, 1
11402481574, 1
11413007889, 1
11423534204, 1
11434060519, 1
11444586834, 1
11455113149, 1
11465639464, 1
11476165779, 1
11486692094, 1
11497218409, 1
11507744724, 1
11518271039, 1
11528797354, 1
11539323669, 1
11549849984, 1
11560376299, 1
11570902614, 1
11581428929, 1
11591955244, 1
11602481559, 1
11613007874, 1
11623534189, 1
11634060504, 1
11644586819, 1
11655113134, 1
11665639449, 1
11676165764, 1
11686692079, 1
11697218394, 1
11707744709, 1
11718271024, 1
11728797339, 1
11739323654, 1
11749849969, 1
11760376284, 1
11770902599, 1
11781428914, 1
11791955229, 1
11802481544, 1
11813007859, 1
11823534174, 1
11834060489, 1
11844586804, 1
11855113119, 1
11865639434, 1
11876165749, 1
11886692064, 1
11897218379, 1
11907744694, 1
11918271009, 1
11928797324, 1
11939323639, 1
11949849954, 1
11960376269, 1
11970902584, 1
11981428899, 1
11991955214, 1
12002481529, 1
12013007844, 1
12023534159, 1
12034060474, 1
12044586789, 1
12055113104, 1
12065639419, 1
12076165734, 1
12086692049, 1
12097218364, 1
12107744679, 1
12116516608, 1
12125288537, 1
12134060466, 1
12142832395, 1
12151604324, 1
12160376253, 1
12169148182, 1
12177920111, 1
12186692040, 1
12195463969, 1
12204235898, 1
12213007827, 1
12221779756, 1
12230551685, 1
12239323614, 1
12248095543, 1
12256867472, 1
12265639401, 1
12274411330, 1
12283183259, 1
12291955188, 1
12300727117, 1
12309499046, 1
12318270975, 1
12327042904, 1
12335814833, 1
12344586762, 1
12353358691, 1
12362130620, 1
12370902549, 1
12379674478, 1
12388446407, 1
12397218336, 1
12405990265, 1
12414762194, 1
12423534123, 1
12432306052, 1
12441077981, 1
12449849910, 1
12458621839, 1
12467393768, 1
12476165697, 1
12484937626, 1
12493709555, 1
12502481484, 1
12511253413, 1
12520025342, 1
12528797271, 1
12537569200, 1
12546341129, 1
12555113058, 1
12563884987, 1
12572656916, 1
12581428845, 1
12590200774, 1
12598972703, 1
12607744632, 1
12616516561, 1
12625288490, 1
12634060419, 1
12642832348, 1
12651604277, 1
12660376206, 1
12669148135, 1
12677920064, 1
12686691993, 1
12695463922, 1
12704235851, 1
12713007780, 1
12721779709, 1
12730551638, 1
12739323567, 1
12748095496, 1
12756867425, 1
12765639354, 1
12774411283, 1
12783183212, 1
12791955141, 1
12800727070, 1
12809498999, 1
12818270928, 1
12827042857, 1
12835814786, 1
12844586715, 1
12853358644, 1
12862130573, 1
12870902502, 1
12879674431, 1
12888446360, 1
12897218289, 1
12905990218, 1
12914762147, 1
12923534076, 1
12932306005, 1
12941077934, 1
12949849863, 1
12958621792, 1
12967393721, 1
12976165650, 1
12984937579, 1
12993709508, 1
13002481437, 1
13011253366, 1
13020025295, 1
13028797224, 1
13037569153, 1
13046341082, 1
13055113011, 1
13063884940, 1
13072656869, 1
13081428798, 1
13090200727, 1
13098972656, 1
13107744585, 1
13116516514, 1
13125690825, 1
13134865136, 1
13144039447, 1
13153213758, 1
13162388069, 1
13171562380, 1
13180736691, 1
13189911002, 1
13199085313, 1
13208259624, 1
13217433935, 1
13226608246, 1
13235782557, 1
13244956868, 1
13254131179, 1
13263305490, 1
13272479801, 1
13281654112, 1
13290828423, 1
13300002734, 1
13309177045, 1
13318351356, 1
13327525667, 1
13336699978, 1
13345874289, 1
13355048600, 1
13364222911, 1
13373397222, 1
13382571533, 1
13391745844, 1
13400920155, 1
13410094466, 1
13419268777, 1
13428443088, 1
13437617399, 1
13446791710, 1
13455966021, 1
13465140332, 1
13474314643, 1
13483488954, 1
13492663265, 1
13501837576, 1
13511011887, 1
13520186198, 1
13529360509, 1
13538534820, 1
13547709131, 1
13556883442, 1
13566057753, 1
13575232064, 1
13584406375, 1
13593580686, 1
13602754997, 1
13611929308, 1
13621103619, 1
13630277930, 1
13639452241, 1
13648626552, 1
13657800863, 1
13666975174, 1
13676149485, 1
13685323796, 1
13694498107, 1
13703672418, 1
13712846729, 1
13722021040, 1
13731195351, 1
13740369662, 1
13749543973, 1
13758718284, 1
13767892595, 1
13777066906, 1
13786241217, 1
13795415528, 1
13804589839, 1
13813764150, 1
13822938461, 1
13832112772, 1
13841287083, 1
13850461394, 1
13859635705, 1
13868810016, 1
13877984327, 1
13887158638, 1
13896332949, 1
13905507260, 1
13914681571, 1
13923855882, 1
13933030193, 1
13942204504, 1
13951378815, 1
13960553126, 1
13969727437, 1
13978901748, 1
13988076059, 1
13997250370, 1
14006424681, 1
14015598992, 1
14024773303, 1
14033947614, 1
14043121925, 1
14052296236, 1
14061470547, 1
14070644858, 1
14079819169, 1
14088993480, 1
14098167791, 1
14107342102, 1
14116516413, 1
14125690724, 1
14134386376, 1
14143082028, 1
14151777680, 1
14160473332, 1
14169168984, 1
14177864636, 1
14186560288, 1
14195255940, 1
14203951592, 1
14212647244, 1
14221342896, 1
14230038548, 1
14238734200, 1
14247429852, 1
14256125504, 1
14264821156, 1
14273516808, 1
14282212460, 1
14290908112, 1
14299603764, 1
14308299416, 1
14316995068, 1
14325690720, 1
14334386372, 1
14343082024, 1
14351777676, 1
14360473328, 1
14369168980, 1
14377864632, 1
14386560284, 1
14395255936, 1
14403951588, 1
14412647240, 1
14421342892, 1
14430038544, 1
14438734196, 1
14447429848, 1
14456125500, 1
14464821152, 1
14473516804, 1
14482212456, 1
14490908108, 1
14499603760, 1
14508299412, 1
14516995064, 1
14525690716, 1
14534386368, 1
14543082020, 1
14551777672, 1
14560473324, 1
14569168976, 1
14577864628, 1
14586560280, 1
14595255932, 1
14603951584, 1
14612647236, 1
14621342888, 1
14630038540, 1
14638734192, 1
14647429844, 1
14656125496, 1
14664821148, 1
14673516800, 1
14682212452, 1
14690908104, 1
14699603756, 1
14708299408, 1
14716995060, 1
14725690712, 1
14734386364, 1
14743082016, 1
14751777668, 1
14760473320, 1
14769168972, 1
14777864624, 1
14786560276, 1
14795255928, 1
14803951580, 1
14812647232, 1
14821342884, 1
14830038536, 1
14838734188, 1
14847429840, 1
14856125492, 1
14864821144, 1
14873516796, 1
14882212448, 1
14890908100, 1
14899603752, 1
14908299404, 1
14916995056, 1
14925690708, 1
14934386360, 1
14943082012, 1
14951777664, 1
14960473316, 1
14969168968, 1
14977864620, 1
14986560272, 1
14995255924, 1
15003951576, 1
15012647228, 1
15021342880, 1
15030038532, 1
15038734184, 1
15047429836, 1
15056125488, 1
15064821140, 1
15073516792, 1
15082212444, 1
15090908096, 1
15099603748, 1
15108299400, 1
15116995052, 1
15125690704, 1
15134386356, 1
15143235913, 1
15152085470, 1
15160935027, 1
15169784584, 1
15178634141, 1
15187483698, 1
15196333255, 1
15205182812, 1
15214032369, 1
15222881926, 1
15231731483, 1
15240581040, 1
15249430597, 1
15258280154, 1
15267129711, 1
15275979268, 1
15284828825, 1
15293678382, 1
15302527939, 1
15311377496, 1
15320227053, 1
15329076610, 1
15337926167, 1
15346775724, 1
15355625281, 1
15364474838, 1
15373324395, 1
