2438144432, 1
2447853169, 1
2457561906, 1
2467270643, 1
2476979380, 1
2486688117, 1
2496396854, 1
2506105591, 1
2515814328, 1
2525523065, 1
2535231802, 1
2544940539, 1
2554649276, 1
2564358013, 1
2574066750, 1
2583775487, 1
2593484224, 1
2603192961, 1
2612901698, 1
2622610435, 1
2632319172, 1
2642027909, 1
2651736646, 1
2661445383, 1
2671154120, 1
2680862857, 1
2690571594, 1
2700280331, 1
2709989068, 1
2719697805, 1
2729406542, 1
2739115279, 1
2748824016, 1
2758532753, 1
2768241490, 1
2777950227, 1
2787658964, 1
2797367701, 1
2807076438, 1
2816785175, 1
2826493912, 1
2836202649, 1
2845911386, 1
2855620123, 1
2865328860, 1
2875037597, 1
2884746334, 1
2894455071, 1
2904163808, 1
2913872545, 1
2923581282, 1
2933290019, 1
2942998756, 1
2952707493, 1
2962416230, 1
2972124967, 1
2981833704, 1
2991542441, 1
3001251178, 1
3010959915, 1
3020668652, 1
3030377389, 1
3037370395, 1
3044363401, 1
3051356407, 1
3058349413, 1
3065342419, 1
3072335425, 1
3079328431, 1
3086321437, 1
3093314443, 1
3100307449, 1
3107300455, 1
3114293461, 1
3121286467, 1
3128279473, 1
3135272479, 1
3142265485, 1
3149258491, 1
3156251497, 1
3163244503, 0
3170237509, 1
3177230515, 1
3184223521, 1
3191216527, 1
3198209533, 1
3205202539, 0
3212195545, 1
3219188551, 1
3226181557, 1
3233174563, 1
3240167569, 1
3247160575, 1
3254153581, 0
3261146587, 1
3268139593, 1
3275132599, 1
3282125605, 1
3289118611, 1
3296111617, 0
3303104623, 1
3310097629, 1
3317090635, 1
3324083641, 1
3331076647, 1
3338069653, 0
3345062659, 1
3352055665, 1
3359048671, 1
3366041677, 1
3373034683, 1
3380027689, 0
3387020695, 1
3394013701, 1
3401006707, 1
3407999713, 1
3414992719, 1
3421985725, 0
3428978731, 1
3435971737, 1
3442964743, 1
3449957749, 1
3456950755, 1
3463943761, 1
3470936767, 0
3477929773, 1
3484922779, 1
3491915785, 1
3498908791, 1
3505901797, 1
3512894803, 0
3519887809, 1
3526880815, 1
3533873821, 1
3540866827, 1
3547859833, 1
3554852839, 0
3561845845, 1
3568838851, 1
3575831857, 1
3582824863, 1
3589817869, 1
3596810875, 0
3603803881, 1
3610796887, 1
3617789893, 1
3624782899, 1
3631775905, 1
3638768911, 1
3645761917, 0
3652754923, 1
3659747929, 1
3666740935, 1
3673733941, 1
3680726947, 1
3687719953, 0
3694712959, 1
3701705965, 1
3708698971, 1
3715691977, 1
3722684983, 1
3729677989, 0
3736670995, 1
3743664001, 1
3750657007, 1
3757650013, 1
3764643019, 1
3771636025, 0
3778629031, 1
3785622037, 1
3792615043, 1
3799608049, 1
3806601055, 1
3813594061, 0
3820587067, 1
3827580073, 1
3834573079, 1
3841566085, 1
3848559091, 1
3855552097, 1
3862545103, 0
3869538109, 1
3876531115, 1
3883524121, 1
3890517127, 1
3897510133, 1
3904503139, 0
3911496145, 1
3918489151, 1
3925482157, 1
3932475163, 1
3939468169, 1
3946461175, 0
3953454181, 1
3960447187, 1
3967440193, 1
3974433199, 1
3981426205, 1
3988419211, 0
3995412217, 1
4002405223, 1
4009398229, 1
4016391235, 1
4023384241, 1
4030377247, 0
4037370253, 1
4048122941, 1
4058875629, 1
4069628317, 1
4080381005, 1
4091133693, 1
4101886381, 1
4112639069, 1
4123391757, 1
4134144445, 1
4144897133, 1
4155649821, 1
4166402509, 1
4177155197, 1
4187907885, 1
4198660573, 1
4209413261, 1
4220165949, 1
4230918637, 1
4241671325, 1
4252424013, 1
4263176701, 1
4273929389, 1
4284682077, 1
4295434765, 1
4306187453, 1
4316940141, 1
4327692829, 1
4338445517, 1
4349198205, 1
4359950893, 1
4370703581, 1
4381456269, 1
4392208957, 1
4402961645, 1
4413714333, 1
4424467021, 1
4435219709, 1
4445972397, 1
4456725085, 1
4467477773, 1
4478230461, 1
4488983149, 1
4499735837, 1
4510488525, 1
4521241213, 1
4531993901, 1
4542746589, 1
4553499277, 1
4564251965, 1
4575004653, 1
4585757341, 1
4596510029, 1
4607262717, 1
4618015405, 1
4628768093, 1
4639520781, 1
4650273469, 1
4661026157, 1
4671778845, 1
4682531533, 1
4693284221, 1
4704036909, 1
4714789597, 1
4725542285, 1
4736294973, 1
4747047661, 1
4757800349, 1
4768553037, 1
4779305725, 1
4790058413, 1
4800811101, 1
4811563789, 1
4822316477, 1
4833069165, 1
4843821853, 1
4854574541, 1
4865327229, 1
4876079917, 1
4886832605, 1
4897585293, 1
4908337981, 1
4919090669, 1
4929843357, 1
4940596045, 1
4951348733, 1
4962101421, 1
4972854109, 1
4983606797, 1
4994359485, 1
5005112173, 1
5015864861, 1
5026617549, 1
5037370237, 1
5048122925, 1
5059486561, 1
5070850197, 1
5082213833, 1
5093577469, 1
5104941105, 1
5116304741, 1
5127668377, 1
5139032013, 1
5150395649, 1
5161759285, 1
5173122921, 1
5184486557, 1
5195850193, 1
5207213829, 1
5218577465, 1
5229941101, 1
5241304737, 1
5252668373, 1
5264032009, 1
5275395645, 1
5286759281, 1
5298122917, 1
5309486553, 1
5320850189, 1
5332213825, 1
5343577461, 1
5354941097, 1
5366304733, 1
5377668369, 1
5389032005, 1
5400395641, 1
5411759277, 1
5423122913, 1
5434486549, 1
5445850185, 1
5457213821, 1
5468577457, 1
5479941093, 1
5491304729, 1
5502668365, 1
5514032001, 1
5525395637, 1
5536759273, 1
5548122909, 1
5559486545, 1
5570850181, 1
5582213817, 1
5593577453, 1
5604941089, 1
5616304725, 1
5627668361, 1
5639031997, 1
5650395633, 1
5661759269, 1
5673122905, 1
5684486541, 1
5695850177, 1
5707213813, 1
5718577449, 1
5729941085, 1
5741304721, 1
5752668357, 1
5764031993, 1
5775395629, 1
5786759265, 1
5798122901, 1
5809486537, 1
5820850173, 1
5832213809, 1
5843577445, 1
5854941081, 1
5866304717, 1
5877668353, 1
5889031989, 1
5900395625, 1
5911759261, 1
5923122897, 1
5934486533, 1
5945850169, 1
5957213805, 1
5968577441, 1
5979941077, 1
5991304713, 1
6002668349, 1
6014031985, 1
6025395621, 1
6036759257, 1
6048122893, 1
6059486529, 1
6066528782, 1
6073571035, 1
6080613288, 1
6087655541, 1
6094697794, 1
6101740047, 1
6108782300, 1
6115824553, 1
6122866806, 1
6129909059, 1
6136951312, 1
6143993565, 1
6151035818, 1
6158078071, 1
6165120324, 1
6172162577, 1
6179204830, 1
6186247083, 1
6193289336, 1
6200331589, 0
6207373842, 1
6214416095, 1
6221458348, 1
6228500601, 1
6235542854, 1
6242585107, 0
6249627360, 1
6256669613, 1
6263711866, 1
6270754119, 1
6277796372, 1
6284838625, 1
6291880878, 0
6298923131, 1
6305965384, 1
6313007637, 1
6320049890, 1
6327092143, 1
6334134396, 0
6341176649, 1
6348218902, 1
6355261155, 1
6362303408, 1
6369345661, 1
6376387914, 1
6383430167, 0
6390472420, 1
6397514673, 1
6404556926, 1
6411599179, 1
6418641432, 1
6425683685, 0
6432725938, 1
6439768191, 1
6446810444, 1
6453852697, 1
6460894950, 1
6467937203, 1
6474979456, 0
6482021709, 1
6489063962, 1
6496106215, 1
6503148468, 1
6510190721, 1
6517232974, 0
6524275227, 1
6531317480, 1
6538359733, 1
6545401986, 1
6552444239, 1
6559486492, 0
6566528745, 1
6573570998, 1
6580613251, 1
6587655504, 1
6594697757, 1
6601740010, 1
6608782263, 0
6615824516, 1
6622866769, 1
6629909022, 1
6636951275, 1
6643993528, 1
6651035781, 0
6658078034, 1
6665120287, 1
6672162540, 1
6679204793, 1
6686247046, 1
6693289299, 1
6700331552, 0
6707373805, 1
6714416058, 1
6721458311, 1
6728500564, 1
6735542817, 1
6742585070, 0
6749627323, 1
6756669576, 1
6763711829, 1
6770754082, 1
6777796335, 1
6784838588, 1
6791880841, 0
6798923094, 1
6805965347, 1
6813007600, 1
6820049853, 1
6827092106, 1
6834134359, 0
6841176612, 1
6848218865, 1
6855261118, 1
6862303371, 1
6869345624, 1
6876387877, 1
6883430130, 0
6890472383, 1
6897514636, 1
6904556889, 1
6911599142, 1
6918641395, 1
6925683648, 0
6932725901, 1
6939768154, 1
6946810407, 1
6953852660, 1
6960894913, 1
6967937166, 1
6974979419, 0
6982021672, 1
6989063925, 1
6996106178, 1
7003148431, 1
7010190684, 1
7017232937, 0
7024275190, 1
7031317443, 1
7038359696, 1
7045401949, 1
7052444202, 1
7059486455, 0
7066528708, 1
7078576900, 1
7090625092, 1
7102673284, 1
7114721476, 1
7126769668, 1
7138817860, 1
7150866052, 1
7162914244, 1
7174962436, 1
7187010628, 1
7199058820, 1
7211107012, 1
7223155204, 1
7235203396, 1
7247251588, 1
7259299780, 1
7271347972, 1
7283396164, 1
7295444356, 1
7307492548, 1
7319540740, 1
7331588932, 1
7343637124, 1
7355685316, 1
7367733508, 1
7379781700, 1
7391829892, 1
7403878084, 1
7415926276, 1
7427974468, 1
7440022660, 1
7452070852, 1
7464119044, 1
7476167236, 1
7488215428, 1
7500263620, 1
7512311812, 1
7524360004, 1
7536408196, 1
7548456388, 1
7560504580, 1
7572552772, 1
7584600964, 1
7596649156, 1
7608697348, 1
7620745540, 1
7632793732, 1
7644841924, 1
7656890116, 1
7668938308, 1
7680986500, 1
7693034692, 1
7705082884, 1
7717131076, 1
7729179268, 1
7741227460, 1
7753275652, 1
7765323844, 1
7777372036, 1
7789420228, 1
7801468420, 1
7813516612, 1
7825564804, 1
7837612996, 1
7849661188, 1
7861709380, 1
7873757572, 1
7885805764, 1
7897853956, 1
7909902148, 1
7921950340, 1
7933998532, 1
7946046724, 1
7958094916, 1
7970143108, 1
7982191300, 1
7994239492, 1
8006287684, 1
8018335876, 1
8030384068, 1
8042432260, 1
8054480452, 1
8066528644, 1
8078576836, 1
8087667745, 1
8096758654, 1
8105849563, 1
8114940472, 1
8124031381, 1
8133122290, 1
8142213199, 1
8151304108, 1
8160395017, 1
8169485926, 1
8178576835, 1
8187667744, 1
8196758653, 1
8205849562, 1
8214940471, 1
8224031380, 1
8233122289, 1
8242213198, 1
8251304107, 1
8260395016, 1
8269485925, 1
8278576834, 1
8287667743, 1
8296758652, 1
8305849561, 1
8314940470, 1
8324031379, 1
8333122288, 1
8342213197, 1
8351304106, 1
8360395015, 1
8369485924, 1
8378576833, 1
8387667742, 1
8396758651, 1
8405849560, 1
8414940469, 1
8424031378, 1
8433122287, 1
8442213196, 1
8451304105, 1
8460395014, 1
8469485923, 1
8478576832, 1
8487667741, 1
8496758650, 1
8505849559, 1
8514940468, 1
8524031377, 1
8533122286, 1
8542213195, 1
8551304104, 1
8560395013, 1
8569485922, 1
8578576831, 1
8587667740, 1
8596758649, 1
8605849558, 1
8614940467, 1
8624031376, 1
8633122285, 1
8642213194, 1
8651304103, 1
8660395012, 1
8669485921, 1
8678576830, 1
8687667739, 1
8696758648, 1
8705849557, 1
8714940466, 1
8724031375, 1
8733122284, 1
8742213193, 1
8751304102, 1
8760395011, 1
8769485920, 1
8778576829, 1
8787667738, 1
8796758647, 1
8805849556, 1
8814940465, 1
8824031374, 1
8833122283, 1
8842213192, 1
8851304101, 1
8860395010, 1
8869485919, 1
8878576828, 1
8887667737, 1
8896758646, 1
8905849555, 1
8914940464, 1
8924031373, 1
8933122282, 1
8942213191, 1
8951304100, 1
8960395009, 1
8969485918, 1
8978576827, 1
8987667736, 1
8996758645, 1
9005849554, 1
9014940463, 1
9024031372, 1
9033122281, 1
9042213190, 1
9051304099, 1
9060395008, 1
9069485917, 1
9078576826, 1
9087667735, 1
9099161987, 1
9110656239, 1
9122150491, 1
9133644743, 1
9145138995, 1
9156633247, 1
9168127499, 1
9179621751, 1
9191116003, 1
9202610255, 1
9214104507, 1
9225598759, 1
9237093011, 1
9248587263, 1
9260081515, 1
9271575767, 1
9283070019, 1
9294564271, 1
9306058523, 1
9317552775, 1
9329047027, 1
9340541279, 1
9352035531, 1
9363529783, 1
9375024035, 1
9386518287, 1
9398012539, 1
9409506791, 1
9421001043, 1
9432495295, 1
9443989547, 1
9455483799, 1
9466978051, 1
9478472303, 1
9489966555, 1
9501460807, 1
9512955059, 1
9524449311, 1
9535943563, 1
9547437815, 1
9558932067, 1
9570426319, 1
9581920571, 1
9593414823, 1
9604909075, 1
9616403327, 1
9627897579, 1
9639391831, 1
9650886083, 1
9662380335, 1
9673874587, 1
9685368839, 1
9696863091, 1
9708357343, 1
9719851595, 1
9731345847, 1
9742840099, 1
9754334351, 1
9765828603, 1
9777322855, 1
9788817107, 1
9800311359, 1
9811805611, 1
9823299863, 1
9834794115, 1
9846288367, 1
9857782619, 1
9869276871, 1
9880771123, 1
9892265375, 1
9903759627, 1
9915253879, 1
9926748131, 1
9938242383, 1
9949736635, 1
9961230887, 1
9972725139, 1
9984219391, 1
9995713643, 1
10007207895, 1
10018702147, 1
10030196399, 1
10041690651, 1
10053184903, 1
10064679155, 1
10076173407, 1
10087667659, 1
10099161911, 1
10105572167, 1
10111982423, 1
10118392679, 1
10124802935, 1
10131213191, 1
10137623447, 1
10144033703, 1
10150443959, 1
10156854215, 1
10163264471, 1
10169674727, 1
10176084983, 1
10182495239, 0
10188905495, 1
10195315751, 1
10201726007, 1
10208136263, 1
10214546519, 0
10220956775, 1
10227367031, 1
10233777287, 1
10240187543, 0
10246597799, 1
10253008055, 1
10259418311, 1
10265828567, 0
10272238823, 1
10278649079, 1
10285059335, 1
10291469591, 1
10297879847, 0
10304290103, 1
10310700359, 1
10317110615, 1
10323520871, 0
10329931127, 1
10336341383, 1
10342751639, 1
10349161895, 0
10355572151, 1
10361982407, 1
10368392663, 1
10374802919, 1
10381213175, 0
10387623431, 1
10394033687, 1
10400443943, 1
10406854199, 0
10413264455, 1
10419674711, 1
10426084967, 1
10432495223, 0
10438905479, 1
10445315735, 1
10451725991, 1
10458136247, 1
10464546503, 0
10470956759, 1
10477367015, 1
10483777271, 1
10490187527, 0
10496597783, 1
10503008039, 1
10509418295, 1
10515828551, 0
10522238807, 1
10528649063, 1
10535059319, 1
10541469575, 1
10547879831, 0
10554290087, 1
10560700343, 1
10567110599, 1
10573520855, 0
10579931111, 1
10586341367, 1
10592751623, 1
10599161879, 0
10605572135, 1
10611982391, 1
10618392647, 1
10624802903, 1
10631213159, 0
10637623415, 1
10644033671, 1
10650443927, 1
10656854183, 0
10663264439, 1
10669674695, 1
10676084951, 1
10682495207, 0
10688905463, 1
10695315719, 1
10701725975, 1
10708136231, 1
10714546487, 0
10720956743, 1
10727366999, 1
10733777255, 1
10740187511, 0
10746597767, 1
10753008023, 1
10759418279, 1
10765828535, 0
10772238791, 1
10778649047, 1
10785059303, 1
10791469559, 1
10797879815, 0
10804290071, 1
10810700327, 1
10817110583, 1
10823520839, 0
10829931095, 1
10836341351, 1
10842751607, 1
10849161863, 0
10855572119, 1
10861982375, 1
10868392631, 1
10874802887, 1
10881213143, 0
10887623399, 1
10894033655, 1
10900443911, 1
10906854167, 0
10913264423, 1
10919674679, 1
10926084935, 1
10932495191, 0
10938905447, 1
10945315703, 1
10951725959, 1
10958136215, 1
10964546471, 0
10970956727, 1
10977366983, 1
10983777239, 1
10990187495, 0
10996597751, 1
11003008007, 1
11009418263, 1
11015828519, 0
11022238775, 1
11028649031, 1
11035059287, 1
11041469543, 1
11047879799, 0
11054290055, 1
11060700311, 1
11067110567, 1
11073520823, 0
11079931079, 1
11086341335, 1
11092751591, 1
11099161847, 0
11105572103, 1
11117917782, 1
11130263461, 1
11142609140, 1
11154954819, 1
11167300498, 1
11179646177, 1
11191991856, 1
11204337535, 1
11216683214, 1
11229028893, 1
11241374572, 1
11253720251, 1
11266065930, 1
11278411609, 1
11290757288, 1
11303102967, 1
11315448646, 1
11327794325, 1
11340140004, 1
11352485683, 1
11364831362, 1
11377177041, 1
11389522720, 1
11401868399, 1
11414214078, 1
11426559757, 1
11438905436, 1
11451251115, 1
11463596794, 1
11475942473, 1
11488288152, 1
11500633831, 1
11512979510, 1
11525325189, 1
11537670868, 1
11550016547, 1
11562362226, 1
11574707905, 1
11587053584, 1
11599399263, 1
11611744942, 1
11624090621, 1
11636436300, 1
11648781979, 1
11661127658, 1
11673473337, 1
11685819016, 1
11698164695, 1
11710510374, 1
11722856053, 1
11735201732, 1
11747547411, 1
11759893090, 1
11772238769, 1
11784584448, 1
11796930127, 1
11809275806, 1
11821621485, 1
11833967164, 1
11846312843, 1
11858658522, 1
11871004201, 1
11883349880, 1
11895695559, 1
11908041238, 1
11920386917, 1
11932732596, 1
11945078275, 1
11957423954, 1
11969769633, 1
11982115312, 1
11994460991, 1
12006806670, 1
12019152349, 1
12031498028, 1
12043843707, 1
12056189386, 1
12068535065, 1
12080880744, 1
12093226423, 1
12105572102, 1
12117917781, 1
12125493538, 1
12133069295, 1
12140645052, 1
12148220809, 1
12155796566, 1
12163372323, 1
12170948080, 1
12178523837, 1
12186099594, 1
12193675351, 1
12201251108, 1
12208826865, 1
12216402622, 1
12223978379, 1
12231554136, 1
12239129893, 1
12246705650, 1
12254281407, 1
12261857164, 1
12269432921, 1
12277008678, 1
12284584435, 1
12292160192, 1
12299735949, 1
12307311706, 1
12314887463, 1
12322463220, 1
12330038977, 1
12337614734, 1
12345190491, 1
12352766248, 1
12360342005, 1
12367917762, 0
12375493519, 1
12383069276, 1
12390645033, 1
12398220790, 1
12405796547, 1
12413372304, 1
12420948061, 1
12428523818, 1
12436099575, 1
12443675332, 1
12451251089, 0
12458826846, 1
12466402603, 1
12473978360, 1
12481554117, 1
12489129874, 1
12496705631, 1
12504281388, 1
12511857145, 1
12519432902, 1
12527008659, 1
12534584416, 0
12542160173, 1
12549735930, 1
12557311687, 1
12564887444, 1
12572463201, 1
12580038958, 1
12587614715, 1
12595190472, 1
12602766229, 1
12610341986, 1
12617917743, 0
12625493500, 1
12633069257, 1
12640645014, 1
12648220771, 1
12655796528, 1
12663372285, 1
12670948042, 1
12678523799, 1
12686099556, 1
12693675313, 1
12701251070, 0
12708826827, 1
12716402584, 1
12723978341, 1
12731554098, 1
12739129855, 1
12746705612, 1
12754281369, 1
12761857126, 1
12769432883, 1
12777008640, 1
12784584397, 0
12792160154, 1
12799735911, 1
12807311668, 1
12814887425, 1
12822463182, 1
12830038939, 1
12837614696, 1
12845190453, 1
12852766210, 1
12860341967, 1
12867917724, 0
12875493481, 1
12883069238, 1
12890644995, 1
12898220752, 1
12905796509, 1
12913372266, 1
12920948023, 1
12928523780, 1
12936099537, 1
12943675294, 1
12951251051, 0
12958826808, 1
12966402565, 1
12973978322, 1
12981554079, 1
12989129836, 1
12996705593, 1
13004281350, 1
13011857107, 1
13019432864, 1
13027008621, 1
13034584378, 0
13042160135, 1
13049735892, 1
13057311649, 1
13064887406, 1
13072463163, 1
13080038920, 1
13087614677, 1
13095190434, 1
13102766191, 1
13110341948, 1
13117917705, 0
13125493462, 1
13133012258, 1
13140531054, 1
13148049850, 1
13155568646, 1
13163087442, 1
13170606238, 1
13178125034, 1
13185643830, 1
13193162626, 1
13200681422, 0
13208200218, 1
13215719014, 1
13223237810, 1
13230756606, 1
13238275402, 1
13245794198, 1
13253312994, 1
13260831790, 1
13268350586, 1
13275869382, 0
13283388178, 1
13290906974, 1
13298425770, 1
13305944566, 1
13313463362, 1
13320982158, 1
13328500954, 1
13336019750, 1
13343538546, 1
13351057342, 0
13358576138, 1
13366094934, 1
13373613730, 1
13381132526, 1
13388651322, 1
13396170118, 1
13403688914, 1
13411207710, 1
13418726506, 1
13426245302, 0
13433764098, 1
13441282894, 1
13448801690, 1
13456320486, 1
13463839282, 1
13471358078, 1
13478876874, 1
13486395670, 1
13493914466, 1
13501433262, 1
13508952058, 0
13516470854, 1
13523989650, 1
13531508446, 1
13539027242, 1
13546546038, 1
13554064834, 1
13561583630, 1
13569102426, 1
13576621222, 1
13584140018, 0
13591658814, 1
13599177610, 1
13606696406, 1
13614215202, 1
13621733998, 1
13629252794, 1
13636771590, 1
13644290386, 1
13651809182, 1
13659327978, 0
13666846774, 1
13674365570, 1
13681884366, 1
13689403162, 1
13696921958, 1
13704440754, 1
13711959550, 1
13719478346, 1
13726997142, 1
13734515938, 0
13742034734, 1
13749553530, 1
13757072326, 1
13764591122, 1
13772109918, 1
13779628714, 1
13787147510, 1
13794666306, 1
13802185102, 1
13809703898, 1
13817222694, 0
13824741490, 1
13832260286, 1
13839779082, 1
13847297878, 1
13854816674, 1
13862335470, 1
13869854266, 1
13877373062, 1
13884891858, 1
13892410654, 0
13899929450, 1
13907448246, 1
13914967042, 1
13922485838, 1
13930004634, 1
13937523430, 1
13945042226, 1
13952561022, 1
13960079818, 1
13967598614, 0
13975117410, 1
13982636206, 1
13990155002, 1
13997673798, 1
14005192594, 1
14012711390, 1
14020230186, 1
14027748982, 1
14035267778, 1
14042786574, 0
14050305370, 1
14057824166, 1
14065342962, 1
14072861758, 1
14080380554, 1
14087899350, 1
14095418146, 1
14102936942, 1
14110455738, 1
14117974534, 1
14125493330, 0
14133012126, 1
14142357920, 1
14151703714, 1
14161049508, 1
14170395302, 1
14179741096, 1
14189086890, 1
14198432684, 1
14207778478, 1
14217124272, 1
14226470066, 1
14235815860, 1
14245161654, 1
14254507448, 1
14263853242, 1
14273199036, 1
14282544830, 1
14291890624, 1
14301236418, 1
14310582212, 1
14319928006, 1
14329273800, 1
14338619594, 1
14347965388, 1
14357311182, 1
14366656976, 1
14376002770, 1
14385348564, 1
14394694358, 1
14404040152, 1
14413385946, 1
14422731740, 1
14432077534, 1
14441423328, 1
14450769122, 1
14460114916, 1
14469460710, 1
14478806504, 1
14488152298, 1
14497498092, 1
14506843886, 1
14516189680, 1
14525535474, 1
14534881268, 1
14544227062, 1
14553572856, 1
14562918650, 1
14572264444, 1
14581610238, 1
14590956032, 1
14600301826, 1
14609647620, 1
14618993414, 1
14628339208, 1
14637685002, 1
14647030796, 1
14656376590, 1
14665722384, 1
14675068178, 1
14684413972, 1
14693759766, 1
14703105560, 1
14712451354, 1
14721797148, 1
14731142942, 1
14740488736, 1
14749834530, 1
14759180324, 1
14768526118, 1
14777871912, 1
14787217706, 1
14796563500, 1
14805909294, 1
14815255088, 1
14824600882, 1
14833946676, 1
14843292470, 1
14852638264, 1
14861984058, 1
14871329852, 1
14880675646, 1
14890021440, 1
14899367234, 1
14908713028, 1
14918058822, 1
14927404616, 1
14936750410, 1
14946096204, 1
14955441998, 1
14964787792, 1
14974133586, 1
14983479380, 1
14992825174, 1
15002170968, 1
15011516762, 1
15020862556, 1
15030208350, 1
15039554144, 1
15048899938, 1
15058245732, 1
15067591526, 1
15076937320, 1
15086283114, 1
15095628908, 1
15104974702, 1
15114320496, 1
15123666290, 1
15133012084, 1
15142357878, 1
15151617137, 1
15160876396, 1
15170135655, 1
15179394914, 1
15188654173, 1
15197913432, 1
15207172691, 1
15216431950, 1
15225691209, 1
15234950468, 1
15244209727, 1
15253468986, 1
15262728245, 1
15271987504, 1
15281246763, 1
15290506022, 1
15299765281, 1
15309024540, 1
15318283799, 1
15327543058, 1
15336802317, 1
15346061576, 1
15355320835, 1
15364580094, 1
15373839353, 1
15383098612, 1
15392357871, 1
15401617130, 1
15410876389, 1
15420135648, 1
15429394907, 1
15438654166, 1
15447913425, 1
15457172684, 1
15466431943, 1
15475691202, 1
15484950461, 1
15494209720, 1
15503468979, 1
15512728238, 1
15521987497, 1
15531246756, 1
15540506015, 1
15549765274, 1
15559024533, 1
15568283792, 1
15577543051, 1
15586802310, 1
15596061569, 1
15605320828, 1
15614580087, 1
15623839346, 1
15633098605, 1
15642357864, 1
15651617123, 1
15660876382, 1
15670135641, 1
15679394900, 1
15688654159, 1
15697913418, 1
15707172677, 1
15716431936, 1
15725691195, 1
15734950454, 1
15744209713, 1
15753468972, 1
15762728231, 1
15771987490, 1
15781246749, 1
15790506008, 1
15799765267, 1
15809024526, 1
15818283785, 1
15827543044, 1
15836802303, 1
15846061562, 1
15855320821, 1
15864580080, 1
15873839339, 1
15883098598, 1
15892357857, 1
15901617116, 1
15910876375, 1
15920135634, 1
15929394893, 1
15938654152, 1
15947913411, 1
15957172670, 1
15966431929, 1
15975691188, 1
15984950447, 1
15994209706, 1
