6935917227, 1
6942959480, 1
6950001733, 1
6957043986, 1
6964086239, 1
6971128492, 1
6978170745, 1
6985212998, 1
6992255251, 1
6999297504, 1
7006339757, 1
7013382010, 1
7020424263, 1
7027466516, 1
7034508769, 1
7041551022, 1
7048593275, 1
7054882583, 1
7061171891, 1
7067461199, 1
7073750507, 1
7080039815, 1
7086329123, 1
7092618431, 1
7098907739, 1
7105197047, 1
7111486355, 1
7117775663, 1
7124064971, 1
7130354279, 1
7136643587, 1
7142932895, 1
7149222203, 1
7155511511, 1
7161800819, 1
7168090127, 1
7174379435, 1
7180668743, 1
7186958051, 1
7193247359, 1
7199536667, 1
7205825975, 1
7212115283, 1
7218404591, 1
7224693899, 1
7230983207, 1
7237272515, 1
7243561823, 1
7249851131, 1
7256140439, 1
7262429747, 1
7268719055, 1
7275008363, 1
7281297671, 1
7287586979, 1
7293876287, 1
7300165595, 1
7306454903, 1
7312744211, 1
7319033519, 1
7325322827, 1
7331612135, 1
7337901443, 1
7344190751, 1
7350480059, 1
7356769367, 1
7363058675, 1
7369347983, 1
7375637291, 1
7381926599, 1
7388215907, 1
7394505215, 1
7400794523, 1
7407083831, 1
7413373139, 1
7419662447, 1
7425951755, 1
7432241063, 1
7438530371, 1
7444819679, 1
7451108987, 1
7457398295, 1
7463687603, 1
7469976911, 1
7476266219, 1
7482555527, 1
7488844835, 1
7495134143, 1
7501423451, 1
7507712759, 1
7514002067, 1
7520291375, 1
7526580683, 1
7532869991, 1
7539159299, 1
7545448607, 1
7551737915, 1
7558027223, 1
7564316531, 1
7570605839, 1
7576895147, 1
7583184455, 1
7589473763, 1
7595763071, 1
7602052379, 1
7608341687, 1
7614630995, 1
7620920303, 1
7627209611, 1
7633498919, 1
7639788227, 1
7646077535, 1
7652366843, 1
7658656151, 1
7664945459, 1
7671234767, 1
7677524075, 1
7683813383, 1
7690102691, 1
7696391999, 1
7702681307, 1
7708970615, 1
7715259923, 1
7721549231, 1
7727838539, 1
7734127847, 1
7740417155, 1
7746706463, 1
7752995771, 1
7759285079, 1
7765574387, 1
7771863695, 1
7778153003, 1
7784442311, 1
7790731619, 1
7797020927, 1
7803310235, 1
7809599543, 1
7815888851, 1
7822178159, 1
7828467467, 1
7834756775, 1
7841046083, 1
7847335391, 1
7853624699, 1
7859914007, 1
7866203315, 1
7872492623, 1
7878781931, 1
7885071239, 1
7891360547, 1
7897649855, 1
7903939163, 1
7910228471, 1
7916517779, 1
7922807087, 1
7929096395, 1
7935385703, 1
7941675011, 1
7947964319, 1
7954253627, 1
7960542935, 1
7966832243, 1
7973121551, 1
7979410859, 1
7985700167, 1
7991989475, 1
7998278783, 1
8004568091, 1
8010857399, 1
8017146707, 1
8023436015, 1
8029725323, 1
8036014631, 1
8042303939, 1
8048593247, 1
8054882555, 1
8061461502, 1
8068040449, 1
8074619396, 1
8081198343, 1
8087777290, 1
8094356237, 1
8100935184, 1
8107514131, 1
8114093078, 1
8120672025, 1
8127250972, 1
8133829919, 1
8140408866, 1
8146987813, 1
8153566760, 1
8160145707, 1
8166724654, 1
8173303601, 1
8179882548, 1
8186461495, 1
8193040442, 1
8199619389, 1
8206198336, 1
8212777283, 1
8219356230, 1
8225935177, 1
8232514124, 1
8239093071, 1
8245672018, 1
8252250965, 1
8258829912, 1
8265408859, 1
8271987806, 1
8278566753, 1
8285145700, 1
8291724647, 1
8298303594, 1
8304882541, 1
8311461488, 1
8318040435, 1
8324619382, 1
8331198329, 1
8337777276, 1
8344356223, 1
8350935170, 1
8357514117, 1
8364093064, 1
8370672011, 1
8377250958, 1
8383829905, 1
8390408852, 1
8396987799, 1
8403566746, 1
8410145693, 1
8416724640, 1
8423303587, 1
8429882534, 1
8436461481, 1
8443040428, 1
8449619375, 1
8456198322, 1
8462777269, 1
8469356216, 1
8475935163, 1
8482514110, 1
8489093057, 1
8495672004, 1
8502250951, 1
8508829898, 1
8515408845, 1
8521987792, 1
8528566739, 1
8535145686, 1
8541724633, 1
8548303580, 1
8554882527, 1
8561461474, 1
8568040421, 1
8574619368, 1
8581198315, 1
8587777262, 1
8594356209, 1
8600935156, 1
8607514103, 1
8614093050, 1
8620671997, 1
8627250944, 1
8633829891, 1
8640408838, 1
8646987785, 1
8653566732, 1
8660145679, 1
8666724626, 1
8673303573, 1
8679882520, 1
8686461467, 1
8693040414, 1
8699619361, 1
8706198308, 1
8712777255, 1
8719356202, 1
8725935149, 1
8732514096, 1
8739093043, 1
8745671990, 1
8752250937, 1
8758829884, 1
8765408831, 1
8771987778, 1
8778566725, 1
8785145672, 1
8791724619, 1
8798303566, 1
8804882513, 1
8811461460, 1
8818040407, 1
8824619354, 1
8831198301, 1
8837777248, 1
8844356195, 1
8850935142, 1
8857514089, 1
8864093036, 1
8870671983, 1
8877250930, 1
8883829877, 1
8890408824, 1
8896987771, 1
8903566718, 1
8910145665, 1
8916724612, 1
8923303559, 1
8929882506, 1
8936461453, 1
8943040400, 1
8949619347, 1
8956198294, 1
8962777241, 1
8969356188, 1
8975935135, 1
8982514082, 1
8989093029, 1
8995671976, 1
9002250923, 1
9008829870, 1
9015408817, 1
9021987764, 1
9028566711, 1
9035145658, 1
9041724605, 1
9048303552, 1
9054882499, 1
9061461446, 1
9068128112, 1
9074794778, 1
9081461444, 1
9088128110, 1
9094794776, 1
9101461442, 1
9108128108, 1
9114794774, 1
9121461440, 1
9128128106, 1
9134794772, 1
9141461438, 1
9148128104, 1
9154794770, 1
9161461436, 1
9168128102, 1
9174794768, 1
9181461434, 1
9188128100, 1
9194794766, 1
9201461432, 1
9208128098, 1
9214794764, 1
9221461430, 1
9228128096, 1
9234794762, 1
9241461428, 1
9248128094, 1
9254794760, 1
9261461426, 1
9268128092, 1
9274794758, 1
9281461424, 1
9288128090, 1
9294794756, 1
9301461422, 1
9308128088, 1
9314794754, 1
9321461420, 1
9328128086, 1
9334794752, 1
9341461418, 1
9348128084, 1
9354794750, 1
9361461416, 1
9368128082, 1
9374794748, 1
9381461414, 1
9388128080, 1
9394794746, 1
9401461412, 1
9408128078, 1
9414794744, 1
9421461410, 1
9428128076, 1
9434794742, 1
9441461408, 1
9448128074, 1
9454794740, 1
9461461406, 1
9468128072, 1
9474794738, 1
9481461404, 1
9488128070, 1
9494794736, 1
9501461402, 1
9508128068, 1
9514794734, 1
9521461400, 1
9528128066, 1
9534794732, 1
9541461398, 1
9548128064, 1
9554794730, 1
9561461396, 1
9568128062, 1
9574794728, 1
9581461394, 1
9588128060, 1
9594794726, 1
9601461392, 1
9608128058, 1
9614794724, 1
9621461390, 1
9628128056, 1
9634794722, 1
9641461388, 1
9648128054, 1
9654794720, 1
9661461386, 1
9668128052, 1
9674794718, 1
9681461384, 1
9688128050, 1
9694794716, 1
9701461382, 1
9708128048, 1
9714794714, 1
9721461380, 1
9728128046, 1
9734794712, 1
9741461378, 1
9748128044, 1
9754794710, 1
9761461376, 1
9768128042, 1
9774794708, 1
9781461374, 1
9788128040, 1
9794794706, 1
9801461372, 1
9808128038, 1
9814794704, 1
9821461370, 1
9828128036, 1
9834794702, 1
9841461368, 1
9848128034, 1
9854794700, 1
9861461366, 1
9868128032, 1
9874794698, 1
9881461364, 1
9888128030, 1
9894794696, 1
9901461362, 1
9908128028, 1
9914794694, 1
9921461360, 1
9928128026, 1
9934794692, 1
9941461358, 1
9948128024, 1
9954794690, 1
9961461356, 1
9968128022, 1
9974794688, 1
9981461354, 1
9988128020, 1
9994794686, 1
10001461352, 1
10008128018, 1
10014794684, 1
10021461350, 1
10028128016, 1
10034794682, 1
10041461348, 1
10048128014, 1
10054794680, 1
10061461346, 1
10068128012, 1
10074497438, 1
10080866864, 1
10087236290, 1
10093605716, 1
10099975142, 1
10106344568, 1
10112713994, 1
10119083420, 1
10125452846, 1
10131822272, 1
10138191698, 1
10144561124, 1
10150930550, 1
10157299976, 1
10163669402, 1
10170038828, 1
10176408254, 1
10182777680, 1
10189147106, 1
10195516532, 1
10201885958, 1
10208255384, 1
10214624810, 1
10220994236, 1
10227363662, 1
10233733088, 1
10240102514, 1
10246471940, 1
10252841366, 1
10259210792, 1
10265580218, 1
10271949644, 1
10278319070, 1
10284688496, 1
10291057922, 1
10297427348, 1
10303796774, 1
10310166200, 1
10316535626, 1
10322905052, 1
10329274478, 1
10335643904, 1
10342013330, 1
10348382756, 1
10354752182, 1
10361121608, 1
10367491034, 1
10373860460, 1
10380229886, 1
10386599312, 1
10392968738, 1
10399338164, 1
10405707590, 1
10412077016, 1
10418446442, 1
10424815868, 1
10431185294, 1
10437554720, 1
10443924146, 1
10450293572, 1
10456662998, 1
10463032424, 1
10469401850, 1
10475771276, 1
10482140702, 1
10488510128, 1
10494879554, 1
10501248980, 1
10507618406, 1
10513987832, 1
10520357258, 1
10526726684, 1
10533096110, 1
10539465536, 1
10545834962, 1
10552204388, 1
10558573814, 1
10564943240, 1
10571312666, 1
10577682092, 1
10584051518, 1
10590420944, 1
10596790370, 1
10603159796, 1
10609529222, 1
10615898648, 1
10622268074, 1
10628637500, 1
10635006926, 1
10641376352, 1
10647745778, 1
10654115204, 1
10660484630, 1
10666854056, 1
10673223482, 1
10679592908, 1
10685962334, 1
10692331760, 1
10698701186, 1
10705070612, 1
10711440038, 1
10717809464, 1
10724178890, 1
10730548316, 1
10736917742, 1
10743287168, 1
10749656594, 1
10756026020, 1
10762395446, 1
10768764872, 1
10775134298, 1
10781503724, 1
10787873150, 1
10794242576, 1
10800612002, 1
10806981428, 1
10813350854, 1
10819720280, 1
10826089706, 1
10832459132, 1
10838828558, 1
10845197984, 1
10851567410, 1
10857936836, 1
10864306262, 1
10870675688, 1
10877045114, 1
10883414540, 1
10889783966, 1
10896153392, 1
10902522818, 1
10908892244, 1
10915261670, 1
10921631096, 1
10928000522, 1
10934369948, 1
10940739374, 1
10947108800, 1
10953478226, 1
10959847652, 1
10966217078, 1
10972586504, 1
10978955930, 1
10985325356, 1
10991694782, 1
10998064208, 1
11004433634, 1
11010803060, 1
11017172486, 1
11023541912, 1
11029911338, 1
11036280764, 1
11042650190, 1
11049019616, 1
11055389042, 1
11061758468, 1
11068127894, 1
11074497320, 1
11081300041, 1
11088102762, 1
11094905483, 1
11101708204, 1
11108510925, 1
11115313646, 1
11122116367, 1
11128919088, 1
11135721809, 1
11142524530, 1
11149327251, 1
11156129972, 1
11162932693, 1
11169735414, 1
11176538135, 1
11183340856, 1
11190143577, 1
11196946298, 1
11203749019, 1
11210551740, 1
11217354461, 1
11224157182, 1
11230959903, 1
11237762624, 1
11244565345, 1
11251368066, 1
11258170787, 1
11264973508, 1
11271776229, 1
11278578950, 1
11285381671, 1
11292184392, 1
11298987113, 1
11305789834, 1
11312592555, 1
11319395276, 1
11326197997, 1
11333000718, 1
11339803439, 1
11346606160, 1
11353408881, 1
11360211602, 1
11367014323, 1
11373817044, 1
11380619765, 1
11387422486, 1
11394225207, 1
11401027928, 1
11407830649, 1
11414633370, 1
11421436091, 1
11428238812, 1
11435041533, 1
11441844254, 1
11448646975, 1
11455449696, 1
11462252417, 1
11469055138, 1
11475857859, 1
11482660580, 1
11489463301, 1
11496266022, 1
11503068743, 1
11509871464, 1
11516674185, 1
11523476906, 1
11530279627, 1
11537082348, 1
11543885069, 1
11550687790, 1
11557490511, 1
11564293232, 1
11571095953, 1
11577898674, 1
11584701395, 1
11591504116, 1
11598306837, 1
11605109558, 1
11611912279, 1
11618715000, 1
11625517721, 1
11632320442, 1
11639123163, 1
11645925884, 1
11652728605, 1
11659531326, 1
11666334047, 1
11673136768, 1
11679939489, 1
11686742210, 1
11693544931, 1
11700347652, 1
11707150373, 1
11713953094, 1
11720755815, 1
11727558536, 1
11734361257, 1
11741163978, 1
11747966699, 1
11754769420, 1
11761572141, 1
11768374862, 1
11775177583, 1
11781980304, 1
11788783025, 1
11795585746, 1
11802388467, 1
11809191188, 1
11815993909, 1
11822796630, 1
11829599351, 1
11836402072, 1
11843204793, 1
11850007514, 1
11856810235, 1
11863612956, 1
11870415677, 1
11877218398, 1
11884021119, 1
11890823840, 1
11897626561, 1
11904429282, 1
11911232003, 1
11918034724, 1
11924837445, 1
11931640166, 1
11938442887, 1
11945245608, 1
11952048329, 1
11958851050, 1
