2034420503, 1
2041131912, 1
2047843321, 1
2054554730, 1
2061266139, 1
2067977548, 1
2074688957, 1
2081400366, 1
2088111775, 1
2094823184, 1
2101534593, 1
2108246002, 1
2114957411, 1
2121668820, 1
2128380229, 1
2135091638, 1
2141803047, 1
2148514456, 1
2155225865, 1
2161937274, 1
2168648683, 1
2175360092, 1
2182071501, 1
2188782910, 1
2195494319, 1
2202205728, 1
2208917137, 1
2215628546, 1
2222339955, 1
2229051364, 1
2235762773, 1
2242474182, 1
2249185591, 1
2255897000, 1
2262608409, 1
2269319818, 1
2276031227, 1
2282742636, 1
2289454045, 1
2296165454, 1
2302876863, 1
2309588272, 1
2316299681, 1
2323011090, 1
2329722499, 1
2336433908, 1
2343145317, 1
2349856726, 1
2356568135, 1
2363279544, 1
2369990953, 1
2376702362, 1
2383413771, 1
2390125180, 1
2396836589, 1
2403547998, 1
2410259407, 1
2416970816, 1
2423682225, 1
2430393634, 1
2437105043, 1
2443816452, 1
2450527861, 1
2457239270, 1
2463950679, 1
2470662088, 1
2477373497, 1
2484084906, 1
2490796315, 1
2497507724, 1
2504219133, 1
2510930542, 1
2517641951, 1
2524353360, 1
2531064769, 1
2537776178, 1
2544487587, 1
2551198996, 1
2557910405, 1
2564621814, 1
2571333223, 1
2578044632, 1
2584756041, 1
2591467450, 1
2598178859, 1
2604890268, 1
2611601677, 1
2618313086, 1
2625024495, 1
2631735904, 1
2638447313, 1
2645158722, 1
2651870131, 1
2658581540, 1
2665292949, 1
2672004358, 1
2678715767, 1
2685427176, 1
2692138585, 1
2698849994, 1
2705561403, 1
2712272812, 1
2718984221, 1
2725695630, 1
2732407039, 1
2739118448, 1
2745829857, 1
2752541266, 1
2759252675, 1
2765964084, 1
2772675493, 1
2779386902, 1
2786098311, 1
2792809720, 1
2799521129, 1
2806232538, 1
2812943947, 1
2819655356, 1
2826366765, 1
2833078174, 1
2839789583, 1
2846500992, 1
2853212401, 1
2859923810, 1
2866635219, 1
2873346628, 1
2880058037, 1
2886769446, 1
2893480855, 1
2900192264, 1
2906903673, 1
2913615082, 1
2920326491, 1
2927037900, 1
2933749309, 1
2940460718, 1
2947172127, 1
2953883536, 1
2960594945, 1
2967306354, 1
2974017763, 1
2980729172, 1
2987440581, 1
2994151990, 1
3000863399, 1
3007574808, 1
3014286217, 1
3020997626, 1
3027664292, 1
3034330958, 1
3040997624, 1
3047664290, 1
3054330956, 1
3060997622, 1
3067664288, 1
3074330954, 1
3080997620, 1
3087664286, 1
3094330952, 1
3100997618, 1
3107664284, 1
3114330950, 1
3120997616, 1
3127664282, 1
3134330948, 1
3140997614, 1
3147664280, 1
3154330946, 1
3160997612, 1
3167664278, 1
3174330944, 1
3180997610, 1
3187664276, 1
3194330942, 1
3200997608, 1
3207664274, 1
3214330940, 1
3220997606, 1
3227664272, 1
3234330938, 1
3240997604, 1
3247664270, 1
3254330936, 1
3260997602, 1
3267664268, 1
3274330934, 1
3280997600, 1
3287664266, 1
3294330932, 1
3300997598, 1
3307664264, 1
3314330930, 1
3320997596, 1
3327664262, 1
3334330928, 1
3340997594, 1
3347664260, 1
3354330926, 1
3360997592, 1
3367664258, 1
3374330924, 1
3380997590, 1
3387664256, 1
3394330922, 1
3400997588, 1
3407664254, 1
3414330920, 1
3420997586, 1
3427664252, 1
3434330918, 1
3440997584, 1
3447664250, 1
3454330916, 1
3460997582, 1
3467664248, 1
3474330914, 1
3480997580, 1
3487664246, 1
3494330912, 1
3500997578, 1
3507664244, 1
3514330910, 1
3520997576, 1
3527664242, 1
3534330908, 1
3540997574, 1
3547664240, 1
3554330906, 1
3560997572, 1
3567664238, 1
3574330904, 1
3580997570, 1
3587664236, 1
3594330902, 1
3600997568, 1
3607664234, 1
3614330900, 1
3620997566, 1
3627664232, 1
3634330898, 1
3640997564, 1
3647664230, 1
3654330896, 1
3660997562, 1
3667664228, 1
3674330894, 1
3680997560, 1
3687664226, 1
3694330892, 1
3700997558, 1
3707664224, 1
3714330890, 1
3720997556, 1
3727664222, 1
3734330888, 1
3740997554, 1
3747664220, 1
3754330886, 1
3760997552, 1
3767664218, 1
3774330884, 1
3780997550, 1
3787664216, 1
3794330882, 1
3800997548, 1
3807664214, 1
3814330880, 1
3820997546, 1
3827664212, 1
3834330878, 1
3840997544, 1
3847664210, 1
3854330876, 1
3860997542, 1
3867664208, 1
3874330874, 1
3880997540, 1
3887664206, 1
3894330872, 1
3900997538, 1
3907664204, 1
3914330870, 1
3920997536, 1
3927664202, 1
3934330868, 1
3940997534, 1
3947664200, 1
3954330866, 1
3960997532, 1
3967664198, 1
3974330864, 1
3980997530, 1
3987664196, 1
3994330862, 1
4000997528, 1
4007664194, 1
4014330860, 1
4020997526, 1
4027664192, 1
4033993305, 1
4040322418, 1
4046651531, 1
4052980644, 1
4059309757, 1
4065638870, 1
4071967983, 1
4078297096, 1
4084626209, 1
4090955322, 1
4097284435, 1
4103613548, 1
4109942661, 1
4116271774, 1
4122600887, 1
4128930000, 1
4135259113, 1
4141588226, 1
4147917339, 1
4154246452, 1
4160575565, 1
4166904678, 1
4173233791, 1
4179562904, 1
4185892017, 1
4192221130, 1
4198550243, 1
4204879356, 1
4211208469, 1
4217537582, 1
4223866695, 1
4230195808, 1
4236524921, 1
4242854034, 1
4249183147, 1
4255512260, 1
4261841373, 1
4268170486, 1
4274499599, 1
4280828712, 1
4287157825, 1
4293486938, 1
4299816051, 1
4306145164, 1
4312474277, 1
4318803390, 1
4325132503, 1
4331461616, 1
4337790729, 1
4344119842, 1
4350448955, 1
4356778068, 1
4363107181, 1
4369436294, 1
4375765407, 1
4382094520, 1
4388423633, 1
4394752746, 1
4401081859, 1
4407410972, 1
4413740085, 1
4420069198, 1
4426398311, 1
4432727424, 1
4439056537, 1
4445385650, 1
4451714763, 1
4458043876, 1
4464372989, 1
4470702102, 1
4477031215, 1
4483360328, 1
4489689441, 1
4496018554, 1
4502347667, 1
4508676780, 1
4515005893, 1
4521335006, 1
4527664119, 1
4533993232, 1
4540322345, 1
4546651458, 1
4552980571, 1
4559309684, 1
4565638797, 1
4571967910, 1
4578297023, 1
4584626136, 1
4590955249, 1
4597284362, 1
4603613475, 1
4609942588, 1
4616271701, 1
4622600814, 1
4628929927, 1
4635259040, 1
4641588153, 1
4647917266, 1
4654246379, 1
4660575492, 1
4666904605, 1
4673233718, 1
4679562831, 1
4685891944, 1
4692221057, 1
4698550170, 1
4704879283, 1
4711208396, 1
4717537509, 1
4723866622, 1
4730195735, 1
4736524848, 1
4742853961, 1
4749183074, 1
4755512187, 1
4761841300, 1
4768170413, 1
4774499526, 1
4780828639, 1
4787157752, 1
4793486865, 1
4799815978, 1
4806145091, 1
4812474204, 1
4818803317, 1
4825132430, 1
4831461543, 1
4837790656, 1
4844119769, 1
4850448882, 1
4856777995, 1
4863107108, 1
4869436221, 1
4875765334, 1
4882094447, 1
4888423560, 1
4894752673, 1
4901081786, 1
4907410899, 1
4913740012, 1
4920069125, 1
4926398238, 1
4932727351, 1
4939056464, 1
4945385577, 1
4951714690, 1
4958043803, 1
4964372916, 1
4970702029, 1
4977031142, 1
4983360255, 1
4989689368, 1
4996018481, 1
5002347594, 1
5008676707, 1
5015005820, 1
5021334933, 1
5027664046, 1
5033993159, 1
5040486665, 1
5046980171, 1
5053473677, 1
5059967183, 1
5066460689, 1
5072954195, 1
5079447701, 1
5085941207, 1
5092434713, 1
5098928219, 1
5105421725, 1
5111915231, 1
5118408737, 1
5124902243, 1
5131395749, 1
5137889255, 1
5144382761, 1
5150876267, 1
5157369773, 1
5163863279, 1
5170356785, 1
5176850291, 1
5183343797, 1
5189837303, 1
5196330809, 1
5202824315, 1
5209317821, 1
5215811327, 1
5222304833, 1
5228798339, 1
5235291845, 1
5241785351, 1
5248278857, 1
5254772363, 1
5261265869, 1
5267759375, 1
5274252881, 1
5280746387, 1
5287239893, 1
5293733399, 1
5300226905, 1
5306720411, 1
5313213917, 1
5319707423, 1
5326200929, 1
5332694435, 1
5339187941, 1
5345681447, 1
5352174953, 1
5358668459, 1
5365161965, 1
5371655471, 1
5378148977, 1
5384642483, 1
5391135989, 1
5397629495, 1
5404123001, 1
5410616507, 1
5417110013, 1
5423603519, 1
5430097025, 1
5436590531, 1
5443084037, 1
5449577543, 1
5456071049, 1
5462564555, 1
5469058061, 1
5475551567, 1
5482045073, 1
5488538579, 1
5495032085, 1
5501525591, 1
5508019097, 1
5514512603, 1
5521006109, 1
5527499615, 1
5533993121, 1
5540486627, 1
5546980133, 1
5553473639, 1
5559967145, 1
5566460651, 1
5572954157, 1
5579447663, 1
5585941169, 1
5592434675, 1
5598928181, 1
5605421687, 1
5611915193, 1
5618408699, 1
5624902205, 1
5631395711, 1
5637889217, 1
5644382723, 1
5650876229, 1
5657369735, 1
5663863241, 1
5670356747, 1
5676850253, 1
5683343759, 1
5689837265, 1
5696330771, 1
5702824277, 1
5709317783, 1
5715811289, 1
5722304795, 1
5728798301, 1
5735291807, 1
5741785313, 1
5748278819, 1
5754772325, 1
5761265831, 1
5767759337, 1
5774252843, 1
5780746349, 1
5787239855, 1
5793733361, 1
5800226867, 1
5806720373, 1
5813213879, 1
5819707385, 1
5826200891, 1
5832694397, 1
5839187903, 1
5845681409, 1
5852174915, 1
5858668421, 1
5865161927, 1
5871655433, 1
5878148939, 1
5884642445, 1
5891135951, 1
5897629457, 1
5904122963, 1
5910616469, 1
5917109975, 1
5923603481, 1
5930096987, 1
5936590493, 1
5943083999, 1
5949577505, 1
5956071011, 1
5962564517, 1
5969058023, 1
5975551529, 1
5982045035, 1
5988538541, 1
5995032047, 1
6001525553, 1
6008019059, 1
6014512565, 1
6021006071, 1
6027499577, 1
6033993083, 1
6040486589, 1
6047629446, 1
6054772303, 1
6061915160, 1
6069058017, 1
6076200874, 1
6083343731, 1
6090486588, 1
6097629445, 1
6104772302, 1
6111915159, 1
6119058016, 1
6126200873, 1
6133343730, 1
6140486587, 1
6147629444, 1
6154772301, 1
6161915158, 1
6169058015, 1
6176200872, 1
6183343729, 1
6190486586, 1
6197629443, 1
6204772300, 1
6211915157, 1
6219058014, 1
6226200871, 1
6233343728, 1
6240486585, 1
6247629442, 1
6254772299, 1
6261915156, 1
6269058013, 1
6276200870, 1
6283343727, 1
6290486584, 1
6297629441, 1
6304772298, 1
6311915155, 1
6319058012, 1
6326200869, 1
6333343726, 1
6340486583, 1
6347629440, 1
6354772297, 1
6361915154, 1
6369058011, 1
6376200868, 1
6383343725, 1
6390486582, 1
6397629439, 1
6404772296, 1
6411915153, 1
6419058010, 1
6426200867, 1
6433343724, 1
6440486581, 1
6447629438, 1
6454772295, 1
6461915152, 1
6469058009, 1
6476200866, 1
6483343723, 1
6490486580, 1
6497629437, 1
6504772294, 1
6511915151, 1
6519058008, 1
6526200865, 1
6533343722, 1
6540486579, 1
6547629436, 1
6554772293, 1
6561915150, 1
6569058007, 1
6576200864, 1
6583343721, 1
6590486578, 1
6597629435, 1
6604772292, 1
6611915149, 1
6619058006, 1
6626200863, 1
6633343720, 1
6640486577, 1
6647629434, 1
6654772291, 1
6661915148, 1
6669058005, 1
6676200862, 1
6683343719, 1
6690486576, 1
6697629433, 1
6704772290, 1
6711915147, 1
6719058004, 1
6726200861, 1
6733343718, 1
6740486575, 1
6747629432, 1
6754772289, 1
6761915146, 1
6769058003, 1
6776200860, 1
6783343717, 1
6790486574, 1
6797629431, 1
6804772288, 1
6811915145, 1
6819058002, 1
6826200859, 1
6833343716, 1
6840486573, 1
6847629430, 1
6854772287, 1
6861915144, 1
6869058001, 1
6876200858, 1
6883343715, 1
6890486572, 1
6897629429, 1
6904772286, 1
6911915143, 1
6919058000, 1
6926200857, 1
6933343714, 1
6940486571, 1
6947629428, 1
6954772285, 1
6961915142, 1
6969057999, 1
6976200856, 1
6983343713, 1
6990486570, 1
6997629427, 1
7004772284, 1
7011915141, 1
7019057998, 1
7026200855, 1
7033343712, 1
7040486569, 1
7047629426, 1
7054671679, 1
7061713932, 1
7068756185, 1
7075798438, 1
7082840691, 1
7089882944, 1
7096925197, 1
7103967450, 1
7111009703, 1
7118051956, 1
7125094209, 1
7132136462, 1
7139178715, 1
7146220968, 1
7153263221, 1
7160305474, 1
7167347727, 1
7174389980, 1
7181432233, 1
7188474486, 1
7195516739, 1
7202558992, 1
7209601245, 1
7216643498, 1
7223685751, 1
7230728004, 1
7237770257, 1
7244812510, 1
7251854763, 1
7258897016, 1
7265939269, 1
7272981522, 1
7280023775, 1
7287066028, 1
7294108281, 1
7301150534, 1
7308192787, 1
7315235040, 1
7322277293, 1
7329319546, 1
7336361799, 1
7343404052, 1
7350446305, 1
7357488558, 1
7364530811, 1
7371573064, 1
7378615317, 1
7385657570, 1
7392699823, 1
7399742076, 1
7406784329, 1
7413826582, 1
7420868835, 1
7427911088, 1
7434953341, 1
7441995594, 1
7449037847, 1
7456080100, 1
7463122353, 1
7470164606, 1
7477206859, 1
7484249112, 1
7491291365, 1
7498333618, 1
7505375871, 1
7512418124, 1
7519460377, 1
7526502630, 1
7533544883, 1
7540587136, 1
7547629389, 1
7554671642, 1
7561713895, 1
7568756148, 1
7575798401, 1
7582840654, 1
7589882907, 1
7596925160, 1
7603967413, 1
7611009666, 1
7618051919, 1
7625094172, 1
7632136425, 1
7639178678, 1
7646220931, 1
7653263184, 1
7660305437, 1
7667347690, 1
7674389943, 1
7681432196, 1
7688474449, 1
7695516702, 1
7702558955, 1
7709601208, 1
7716643461, 1
7723685714, 1
7730727967, 1
7737770220, 1
7744812473, 1
7751854726, 1
7758896979, 1
7765939232, 1
7772981485, 1
7780023738, 1
7787065991, 1
7794108244, 1
7801150497, 1
7808192750, 1
7815235003, 1
7822277256, 1
7829319509, 1
7836361762, 1
7843404015, 1
7850446268, 1
7857488521, 1
7864530774, 1
7871573027, 1
7878615280, 1
7885657533, 1
7892699786, 1
7899742039, 1
7906784292, 1
7913826545, 1
7920868798, 1
7927911051, 1
7934953304, 1
7941995557, 1
7949037810, 1
7956080063, 1
7963122316, 1
7970164569, 1
7977206822, 1
7984249075, 1
7991291328, 1
7998333581, 1
8005375834, 1
8012418087, 1
8019460340, 1
8026502593, 1
8033544846, 1
8040587099, 1
8047629352, 1
8054671605, 1
8061763803, 1
8068856001, 1
8075948199, 1
8083040397, 1
8090132595, 1
8097224793, 1
8104316991, 1
8111409189, 1
8118501387, 1
8125593585, 1
8132685783, 1
8139777981, 1
8146870179, 1
8153962377, 1
8161054575, 1
8168146773, 1
8175238971, 1
8182331169, 1
8189423367, 1
8196515565, 1
8203607763, 1
8210699961, 1
8217792159, 1
8224884357, 1
8231976555, 1
8239068753, 1
8246160951, 1
8253253149, 1
8260345347, 1
8267437545, 1
8274529743, 1
8281621941, 1
8288714139, 1
8295806337, 1
8302898535, 1
8309990733, 1
8317082931, 1
8324175129, 1
8331267327, 1
8338359525, 1
8345451723, 1
8352543921, 1
8359636119, 1
8366728317, 1
8373820515, 1
8380912713, 1
8388004911, 1
8395097109, 1
8402189307, 1
8409281505, 1
8416373703, 1
8423465901, 1
8430558099, 1
8437650297, 1
8444742495, 1
8451834693, 1
8458926891, 1
8466019089, 1
8473111287, 1
8480203485, 1
8487295683, 1
8494387881, 1
8501480079, 1
8508572277, 1
8515664475, 1
8522756673, 1
8529848871, 1
8536941069, 1
8544033267, 1
8551125465, 1
8558217663, 1
8565309861, 1
8572402059, 1
8579494257, 1
8586586455, 1
8593678653, 1
8600770851, 1
8607863049, 1
8614955247, 1
8622047445, 1
8629139643, 1
8636231841, 1
8643324039, 1
8650416237, 1
8657508435, 1
8664600633, 1
8671692831, 1
8678785029, 1
8685877227, 1
8692969425, 1
8700061623, 1
8707153821, 1
8714246019, 1
8721338217, 1
8728430415, 1
8735522613, 1
8742614811, 1
8749707009, 1
8756799207, 1
8763891405, 1
8770983603, 1
8778075801, 1
8785167999, 1
8792260197, 1
8799352395, 1
8806444593, 1
8813536791, 1
8820628989, 1
8827721187, 1
8834813385, 1
8841905583, 1
8848997781, 1
8856089979, 1
8863182177, 1
8870274375, 1
8877366573, 1
8884458771, 1
8891550969, 1
8898643167, 1
8905735365, 1
8912827563, 1
8919919761, 1
8927011959, 1
8934104157, 1
8941196355, 1
8948288553, 1
8955380751, 1
8962472949, 1
8969565147, 1
8976657345, 1
8983749543, 1
8990841741, 1
8997933939, 1
9005026137, 1
9012118335, 1
9019210533, 1
9026302731, 1
9033394929, 1
9040487127, 1
9047579325, 1
9054671523, 1
9061763721, 1
9068342668, 1
9074921615, 1
9081500562, 1
9088079509, 1
9094658456, 1
9101237403, 1
9107816350, 1
9114395297, 1
9120974244, 1
9127553191, 1
9134132138, 1
9140711085, 1
9147290032, 1
9153868979, 1
9160447926, 1
9167026873, 1
9173605820, 1
9180184767, 1
9186763714, 1
9193342661, 1
9199921608, 1
9206500555, 1
9213079502, 1
9219658449, 1
9226237396, 1
9232816343, 1
9239395290, 1
9245974237, 1
9252553184, 1
9259132131, 1
9265711078, 1
9272290025, 1
9278868972, 1
9285447919, 1
9292026866, 1
9298605813, 1
9305184760, 1
9311763707, 1
9318342654, 1
9324921601, 1
9331500548, 1
9338079495, 1
9344658442, 1
9351237389, 1
9357816336, 1
9364395283, 1
9370974230, 1
9377553177, 1
9384132124, 1
9390711071, 1
9397290018, 1
9403868965, 1
9410447912, 1
9417026859, 1
9423605806, 1
9430184753, 1
9436763700, 1
9443342647, 1
9449921594, 1
9456500541, 1
9463079488, 1
9469658435, 1
9476237382, 1
9482816329, 1
9489395276, 1
9495974223, 1
9502553170, 1
9509132117, 1
9515711064, 1
9522290011, 1
9528868958, 1
9535447905, 1
9542026852, 1
9548605799, 1
9555184746, 1
9561763693, 1
9568342640, 1
9574921587, 1
9581500534, 1
9588079481, 1
9594658428, 1
9601237375, 1
9607816322, 1
9614395269, 1
9620974216, 1
9627553163, 1
9634132110, 1
9640711057, 1
9647290004, 1
9653868951, 1
9660447898, 1
9667026845, 1
9673605792, 1
9680184739, 1
9686763686, 1
9693342633, 1
9699921580, 1
9706500527, 1
9713079474, 1
9719658421, 1
9726237368, 1
9732816315, 1
9739395262, 1
9745974209, 1
9752553156, 1
9759132103, 1
9765711050, 1
9772289997, 1
9778868944, 1
9785447891, 1
9792026838, 1
9798605785, 1
9805184732, 1
9811763679, 1
9818342626, 1
9824921573, 1
9831500520, 1
9838079467, 1
9844658414, 1
9851237361, 1
9857816308, 1
9864395255, 1
9870974202, 1
9877553149, 1
9884132096, 1
9890711043, 1
9897289990, 1
9903868937, 1
9910447884, 1
9917026831, 1
9923605778, 1
9930184725, 1
9936763672, 1
9943342619, 1
9949921566, 1
9956500513, 1
9963079460, 1
9969658407, 1
9976237354, 1
9982816301, 1
9989395248, 1
9995974195, 1
10002553142, 1
10009132089, 1
10015711036, 1
10022289983, 1
10028868930, 1
10035447877, 1
10042026824, 1
10048605771, 1
10055184718, 1
10061763665, 1
10068342612, 1
10074631920, 1
10080921228, 1
10087210536, 1
10093499844, 1
10099789152, 1
10106078460, 1
10112367768, 1
10118657076, 1
10124946384, 1
10131235692, 1
10137525000, 1
10143814308, 1
10150103616, 1
10156392924, 1
10162682232, 1
10168971540, 1
10175260848, 1
10181550156, 1
10187839464, 1
10194128772, 1
10200418080, 1
10206707388, 1
10212996696, 1
10219286004, 1
10225575312, 1
10231864620, 1
10238153928, 1
10244443236, 1
10250732544, 1
10257021852, 1
10263311160, 1
10269600468, 1
10275889776, 1
10282179084, 1
10288468392, 1
10294757700, 1
10301047008, 1
10307336316, 1
10313625624, 1
10319914932, 1
10326204240, 1
10332493548, 1
10338782856, 1
10345072164, 1
10351361472, 1
10357650780, 1
10363940088, 1
10370229396, 1
10376518704, 1
10382808012, 1
10389097320, 1
10395386628, 1
10401675936, 1
10407965244, 1
10414254552, 1
10420543860, 1
10426833168, 1
10433122476, 1
10439411784, 1
10445701092, 1
10451990400, 1
10458279708, 1
10464569016, 1
10470858324, 1
10477147632, 1
10483436940, 1
10489726248, 1
10496015556, 1
10502304864, 1
10508594172, 1
10514883480, 1
10521172788, 1
10527462096, 1
10533751404, 1
10540040712, 1
10546330020, 1
10552619328, 1
10558908636, 1
10565197944, 1
10571487252, 1
10577776560, 1
10584065868, 1
10590355176, 1
10596644484, 1
10602933792, 1
10609223100, 1
10615512408, 1
10621801716, 1
10628091024, 1
10634380332, 1
10640669640, 1
10646958948, 1
10653248256, 1
10659537564, 1
10665826872, 1
10672116180, 1
10678405488, 1
10684694796, 1
10690984104, 1
10697273412, 1
10703562720, 1
10709852028, 1
10716141336, 1
10722430644, 1
10728719952, 1
10735009260, 1
10741298568, 1
10747587876, 1
10753877184, 1
10760166492, 1
10766455800, 1
10772745108, 1
10779034416, 1
10785323724, 1
10791613032, 1
10797902340, 1
10804191648, 1
10810480956, 1
10816770264, 1
10823059572, 1
10829348880, 1
10835638188, 1
10841927496, 1
10848216804, 1
10854506112, 1
10860795420, 1
10867084728, 1
10873374036, 1
10879663344, 1
10885952652, 1
10892241960, 1
10898531268, 1
10904820576, 1
10911109884, 1
10917399192, 1
10923688500, 1
10929977808, 1
10936267116, 1
10942556424, 1
10948845732, 1
10955135040, 1
10961424348, 1
10967713656, 1
10974002964, 1
10980292272, 1
10986581580, 1
10992870888, 1
10999160196, 1
11005449504, 1
11011738812, 1
11018028120, 1
11024317428, 1
11030606736, 1
11036896044, 1
11043185352, 1
11049474660, 1
11055763968, 1
11062053276, 1
11068342584, 1
11074631892, 1
11080921200, 1
11087210508, 1
11093499816, 1
11099789124, 1
11106078432, 1
11112367740, 1
11118657048, 1
11124946356, 1
11131235664, 1
11137524972, 1
11143814280, 1
11150103588, 1
11156392896, 1
11162682204, 1
11168971512, 1
11175260820, 1
11181550128, 1
11187839436, 1
11194128744, 1
11200418052, 1
11206707360, 1
11212996668, 1
11219285976, 1
11225575284, 1
11231864592, 1
11238153900, 1
11244443208, 1
11250732516, 1
11257021824, 1
11263311132, 1
11269600440, 1
11275889748, 1
11282179056, 1
11288468364, 1
11294757672, 1
11301046980, 1
11307336288, 1
11313625596, 1
11319914904, 1
11326204212, 1
11332493520, 1
11338782828, 1
11345072136, 1
11351361444, 1
11357650752, 1
11363940060, 1
11370229368, 1
11376518676, 1
11382807984, 1
11389097292, 1
11395386600, 1
11401675908, 1
11407965216, 1
11414254524, 1
11420543832, 1
11426833140, 1
11433122448, 1
11439411756, 1
11445701064, 1
11451990372, 1
11458279680, 1
11464568988, 1
11470858296, 1
11477147604, 1
11483436912, 1
11489726220, 1
11496015528, 1
11502304836, 1
11508594144, 1
11514883452, 1
11521172760, 1
11527462068, 1
11533751376, 1
11540040684, 1
11546329992, 1
11552619300, 1
11558908608, 1
11565197916, 1
11571487224, 1
11577776532, 1
11584065840, 1
11590355148, 1
11596644456, 1
11602933764, 1
11609223072, 1
11615512380, 1
11621801688, 1
11628090996, 1
11634380304, 1
11640669612, 1
11646958920, 1
11653248228, 1
11659537536, 1
11665826844, 1
11672116152, 1
11678405460, 1
11684694768, 1
11690984076, 1
11697273384, 1
11703562692, 1
11709852000, 1
11716141308, 1
11722430616, 1
11728719924, 1
11735009232, 1
11741298540, 1
11747587848, 1
11753877156, 1
11760166464, 1
11766455772, 1
11772745080, 1
11779034388, 1
11785323696, 1
11791613004, 1
11797902312, 1
11804191620, 1
11810480928, 1
11816770236, 1
11823059544, 1
11829348852, 1
11835638160, 1
11841927468, 1
11848216776, 1
11854506084, 1
11860795392, 1
11867084700, 1
11873374008, 1
11879663316, 1
11885952624, 1
11892241932, 1
11898531240, 1
