21310517133, 1
21316806441, 1
21323095749, 1
21329385057, 1
21335674365, 1
21341963673, 1
21348252981, 1
21354542289, 1
21360831597, 1
21367120905, 1
21373410213, 1
21379699521, 1
21385988829, 1
21392278137, 1
21398567445, 1
21404856753, 1
21411146061, 1
21417435369, 1
21423724677, 1
21430013985, 1
21436303293, 1
21442592601, 1
21448881909, 1
21455171217, 1
21461460525, 1
21467749833, 1
21474039141, 1
21480328449, 1
21486617757, 1
21492907065, 1
21499196373, 1
21505485681, 1
21511774989, 1
21518064297, 1
21524353605, 1
21530642913, 1
21536932221, 1
21543221529, 1
21549510837, 1
21555800145, 1
21562089453, 1
21568378761, 1
21574668069, 1
21580957377, 1
21587246685, 1
21593535993, 1
21599825301, 1
21606114609, 1
21612403917, 1
21618693225, 1
21624982533, 1
21631271841, 1
21637561149, 1
21643850457, 1
21650139765, 1
21656429073, 1
21662718381, 1
21669007689, 1
21675296997, 1
21681586305, 1
21687875613, 1
21694164921, 1
21700454229, 1
21706743537, 1
21713032845, 1
21719322153, 1
21725611461, 1
21731900769, 1
21738190077, 1
21744479385, 1
21750768693, 1
21757058001, 1
21763347309, 1
21769636617, 1
21775925925, 1
21782215233, 1
21788504541, 1
21794793849, 1
21801083157, 1
21807372465, 1
21813661773, 1
21819951081, 1
21826240389, 1
21832529697, 1
21838819005, 1
21845108313, 1
21851397621, 1
21857686929, 1
21863976237, 1
21870265545, 1
21876554853, 1
21882844161, 1
21889133469, 1
21895422777, 1
21901712085, 1
21908001393, 1
21914290701, 1
21920580009, 1
21926869317, 1
21933158625, 1
21939447933, 1
21945737241, 1
21952026549, 1
21958315857, 1
21964605165, 1
21970894473, 1
21977183781, 1
21983473089, 1
21989762397, 1
21996051705, 1
22002341013, 1
22008630321, 1
22014919629, 1
22021208937, 1
22027498245, 1
22033787553, 1
22040076861, 1
22046366169, 1
22052655477, 1
22058944785, 1
22065234093, 1
22071523401, 1
22077812709, 1
22084102017, 1
22090391325, 1
22096680633, 1
22102969941, 1
22109259249, 1
22115548557, 1
22121837865, 1
22128127173, 1
22134416481, 1
22140705789, 1
22146995097, 1
22154037350, 1
22161079603, 1
22168121856, 1
22175164109, 1
22182206362, 1
22189248615, 1
22196290868, 1
22203333121, 1
22210375374, 1
22217417627, 1
22224459880, 1
22231502133, 1
22238544386, 1
22245586639, 1
22252628892, 1
22259671145, 1
22266713398, 1
22273755651, 1
22280797904, 1
22287840157, 1
22294882410, 1
22301924663, 1
22308966916, 1
22316009169, 1
22323051422, 1
22330093675, 1
22337135928, 1
22344178181, 1
22351220434, 1
22358262687, 1
22365304940, 1
22372347193, 1
22379389446, 1
22386431699, 1
22393473952, 1
22400516205, 1
22407558458, 1
22414600711, 1
22421642964, 1
22428685217, 1
22435727470, 1
22442769723, 1
22449811976, 1
22456854229, 1
22463896482, 1
22470938735, 1
22477980988, 1
22485023241, 1
22492065494, 1
22499107747, 1
22506150000, 1
22513192253, 1
22520234506, 1
22527276759, 1
22534319012, 1
22541361265, 1
22548403518, 1
22555445771, 1
22562488024, 1
22569530277, 1
22576572530, 1
22583614783, 1
22590657036, 1
22597699289, 1
22604741542, 1
22611783795, 1
22618826048, 1
22625868301, 1
22632910554, 1
22639952807, 1
22646995060, 1
22654037313, 1
22661079566, 1
22668121819, 1
22675164072, 1
22682206325, 1
22689248578, 1
22696290831, 1
22703333084, 1
22710375337, 1
22717417590, 1
22724459843, 1
22731502096, 1
22738544349, 1
22745586602, 1
22752628855, 1
22759671108, 1
22766713361, 1
22773755614, 1
22780797867, 1
22787840120, 1
22794882373, 1
22801924626, 1
22808966879, 1
22816009132, 1
22823051385, 1
22830093638, 1
22837135891, 1
22844178144, 1
22851220397, 1
22858262650, 1
22865304903, 1
22872347156, 1
22879389409, 1
22886431662, 1
22893473915, 1
22900516168, 1
22907558421, 1
22914600674, 1
22921642927, 1
22928685180, 1
22935727433, 1
22942769686, 1
22949811939, 1
22956854192, 1
22963896445, 1
22970938698, 1
22977980951, 1
22985023204, 1
22992065457, 1
22999107710, 1
23006149963, 1
23013192216, 1
23020234469, 1
23027276722, 1
23034318975, 1
23041361228, 1
23048403481, 1
23055445734, 1
23062487987, 1
23069530240, 1
23076572493, 1
23083614746, 1
23090656999, 1
23097699252, 1
23104741505, 1
23111783758, 1
23118826011, 1
23125868264, 1
23132910517, 1
23139952770, 1
23146995023, 1
23154037276, 1
23160886591, 1
23167735906, 1
23174585221, 1
23181434536, 1
23188283851, 1
23195133166, 1
23201982481, 1
23208831796, 1
23215681111, 1
23222530426, 1
23229379741, 1
23236229056, 1
23243078371, 1
23249927686, 1
23256777001, 1
23263626316, 1
23270475631, 1
23277324946, 1
23284174261, 1
23291023576, 1
23297872891, 1
23304722206, 1
23311571521, 1
23318420836, 1
23325270151, 1
23332119466, 1
23338968781, 1
23345818096, 1
23352667411, 1
23359516726, 1
23366366041, 1
23373215356, 1
23380064671, 1
23386913986, 1
23393763301, 1
23400612616, 1
23407461931, 1
23414311246, 1
23421160561, 1
23428009876, 1
23434859191, 1
23441708506, 1
23448557821, 1
23455407136, 1
23462256451, 1
23469105766, 1
23475955081, 1
23482804396, 1
23489653711, 1
23496503026, 1
23503352341, 1
23510201656, 1
23517050971, 1
23523900286, 1
23530749601, 1
23537598916, 1
23544448231, 1
23551297546, 1
23558146861, 1
23564996176, 1
23571845491, 1
23578694806, 1
23585544121, 1
23592393436, 1
23599242751, 1
23606092066, 1
23612941381, 1
23619790696, 1
23626640011, 1
23633489326, 1
23640338641, 1
23647187956, 1
23654037271, 1
23660886586, 1
23667735901, 1
23674585216, 1
23681434531, 1
23688283846, 1
23695133161, 1
23701982476, 1
23708831791, 1
23715681106, 1
23722530421, 1
23729379736, 1
23736229051, 1
23743078366, 1
23749927681, 1
23756776996, 1
23763626311, 1
23770475626, 1
23777324941, 1
23784174256, 1
23791023571, 1
23797872886, 1
23804722201, 1
23811571516, 1
23818420831, 1
23825270146, 1
23832119461, 1
23838968776, 1
23845818091, 1
23852667406, 1
23859516721, 1
23866366036, 1
23873215351, 1
23880064666, 1
23886913981, 1
23893763296, 1
23900612611, 1
23907461926, 1
23914311241, 1
23921160556, 1
23928009871, 1
23934859186, 1
23941708501, 1
23948557816, 1
23955407131, 1
23962256446, 1
23969105761, 1
23975955076, 1
23982804391, 1
23989653706, 1
23996503021, 1
24003352336, 1
24010201651, 1
24017050966, 1
24023900281, 1
24030749596, 1
24037598911, 1
24044448226, 1
24051297541, 1
24058146856, 1
24064996171, 1
24071845486, 1
24078694801, 1
24085544116, 1
24092393431, 1
24099242746, 1
24106092061, 1
24112941376, 1
24119790691, 1
24126640006, 1
24133489321, 1
24140338636, 1
24147187951, 1
24154037266, 1
24160886581, 1
24167338193, 1
24173789805, 1
24180241417, 1
24186693029, 1
24193144641, 1
24199596253, 1
24206047865, 1
24212499477, 1
24218951089, 1
24225402701, 1
24231854313, 1
24238305925, 1
24244757537, 1
24251209149, 1
24257660761, 1
24264112373, 1
24270563985, 1
24277015597, 1
24283467209, 1
24289918821, 1
24296370433, 1
24302822045, 1
24309273657, 1
24315725269, 1
24322176881, 1
24328628493, 1
24335080105, 1
24341531717, 1
24347983329, 1
24354434941, 1
24360886553, 1
24367338165, 1
24373789777, 1
24380241389, 1
24386693001, 1
24393144613, 1
24399596225, 1
24406047837, 1
24412499449, 1
24418951061, 1
24425402673, 1
24431854285, 1
24438305897, 1
24444757509, 1
24451209121, 1
24457660733, 1
24464112345, 1
24470563957, 1
24477015569, 1
24483467181, 1
24489918793, 1
24496370405, 1
24502822017, 1
24509273629, 1
24515725241, 1
24522176853, 1
24528628465, 1
24535080077, 1
24541531689, 1
24547983301, 1
24554434913, 1
24560886525, 1
24567338137, 1
24573789749, 1
24580241361, 1
24586692973, 1
24593144585, 1
24599596197, 1
24606047809, 1
24612499421, 1
24618951033, 1
24625402645, 1
24631854257, 1
24638305869, 1
24644757481, 1
24651209093, 1
24657660705, 1
24664112317, 1
24670563929, 1
24677015541, 1
24683467153, 1
24689918765, 1
24696370377, 1
24702821989, 1
24709273601, 1
24715725213, 1
24722176825, 1
24728628437, 1
24735080049, 1
24741531661, 1
24747983273, 1
24754434885, 1
24760886497, 1
24767338109, 1
24773789721, 1
24780241333, 1
24786692945, 1
24793144557, 1
24799596169, 1
24806047781, 1
24812499393, 1
24818951005, 1
24825402617, 1
24831854229, 1
24838305841, 1
24844757453, 1
24851209065, 1
24857660677, 1
24864112289, 1
24870563901, 1
24877015513, 1
24883467125, 1
24889918737, 1
24896370349, 1
24902821961, 1
24909273573, 1
24915725185, 1
24922176797, 1
24928628409, 1
24935080021, 1
24941531633, 1
24947983245, 1
24954434857, 1
24960886469, 1
24967338081, 1
24973789693, 1
24980241305, 1
24986692917, 1
24993144529, 1
24999596141, 1
25006047753, 1
25012499365, 1
25018950977, 1
25025402589, 1
25031854201, 1
25038305813, 1
25044757425, 1
25051209037, 1
25057660649, 1
25064112261, 1
25070563873, 1
25077015485, 1
25083467097, 1
25089918709, 1
25096370321, 1
25102821933, 1
25109273545, 1
25115725157, 1
25122176769, 1
25128628381, 1
25135079993, 1
25141531605, 1
25147983217, 1
25154434829, 1
25160886441, 1
25167338053, 1
25174049462, 1
25180760871, 1
25187472280, 1
25194183689, 1
25200895098, 1
25207606507, 1
25214317916, 1
25221029325, 1
25227740734, 1
25234452143, 1
25241163552, 1
25247874961, 1
25254586370, 1
25261297779, 1
25268009188, 1
25274720597, 1
25281432006, 1
25288143415, 1
25294854824, 1
25301566233, 1
25308277642, 1
25314989051, 1
25321700460, 1
25328411869, 1
25335123278, 1
25341834687, 1
25348546096, 1
25355257505, 1
25361968914, 1
25368680323, 1
25375391732, 1
25382103141, 1
25388814550, 1
25395525959, 1
25402237368, 1
25408948777, 1
25415660186, 1
25422371595, 1
25429083004, 1
25435794413, 1
25442505822, 1
25449217231, 1
25455928640, 1
25462640049, 1
25469351458, 1
25476062867, 1
25482774276, 1
25489485685, 1
25496197094, 1
25502908503, 1
25509619912, 1
25516331321, 1
25523042730, 1
25529754139, 1
25536465548, 1
25543176957, 1
25549888366, 1
25556599775, 1
25563311184, 1
25570022593, 1
25576734002, 1
25583445411, 1
25590156820, 1
25596868229, 1
25603579638, 1
25610291047, 1
25617002456, 1
25623713865, 1
25630425274, 1
25637136683, 1
25643848092, 1
25650559501, 1
25657270910, 1
25663982319, 1
25670693728, 1
25677405137, 1
25684116546, 1
25690827955, 1
25697539364, 1
25704250773, 1
25710962182, 1
25717673591, 1
25724385000, 1
25731096409, 1
25737807818, 1
25744519227, 1
25751230636, 1
25757942045, 1
25764653454, 1
25771364863, 1
25778076272, 1
25784787681, 1
25791499090, 1
25798210499, 1
25804921908, 1
25811633317, 1
25818344726, 1
25825056135, 1
25831767544, 1
25838478953, 1
25845190362, 1
25851901771, 1
25858613180, 1
25865324589, 1
25872035998, 1
25878747407, 1
25885458816, 1
25892170225, 1
25898881634, 1
25905593043, 1
25912304452, 1
25919015861, 1
25925727270, 1
25932438679, 1
25939150088, 1
25945861497, 1
25952572906, 1
25959284315, 1
25965995724, 1
25972707133, 1
25979418542, 1
25986129951, 1
25992841360, 1
25999552769, 1
26006264178, 1
26012975587, 1
26019686996, 1
26026398405, 1
26033109814, 1
26039821223, 1
26046532632, 1
26053244041, 1
26059955450, 1
26066666859, 1
26073378268, 1
26080089677, 1
26086801086, 1
26093512495, 1
26100223904, 1
26106935313, 1
26113646722, 1
26120358131, 1
26127069540, 1
26133780949, 1
26140492358, 1
26147203767, 1
26153915176, 1
26160626585, 1
26167337994, 1
26174049403, 1
26180418829, 1
26186788255, 1
26193157681, 1
26199527107, 1
26205896533, 1
26212265959, 1
26218635385, 1
26225004811, 1
26231374237, 1
26237743663, 1
26244113089, 1
26250482515, 1
26256851941, 1
26263221367, 1
26269590793, 1
26275960219, 1
26282329645, 1
26288699071, 1
26295068497, 1
26301437923, 1
26307807349, 1
26314176775, 1
26320546201, 1
26326915627, 1
26333285053, 1
26339654479, 1
26346023905, 1
26352393331, 1
26358762757, 1
26365132183, 1
26371501609, 1
26377871035, 1
26384240461, 1
26390609887, 1
26396979313, 1
26403348739, 1
26409718165, 1
26416087591, 1
26422457017, 1
26428826443, 1
26435195869, 1
26441565295, 1
26447934721, 1
26454304147, 1
26460673573, 1
26467042999, 1
26473412425, 1
26479781851, 1
26486151277, 1
26492520703, 1
26498890129, 1
26505259555, 1
26511628981, 1
26517998407, 1
26524367833, 1
26530737259, 1
26537106685, 1
26543476111, 1
26549845537, 1
26556214963, 1
26562584389, 1
26568953815, 1
26575323241, 1
26581692667, 1
26588062093, 1
26594431519, 1
26600800945, 1
26607170371, 1
26613539797, 1
26619909223, 1
26626278649, 1
26632648075, 1
26639017501, 1
26645386927, 1
26651756353, 1
26658125779, 1
26664495205, 1
26670864631, 1
26677234057, 1
26683603483, 1
26689972909, 1
26696342335, 1
26702711761, 1
26709081187, 1
26715450613, 1
26721820039, 1
26728189465, 1
26734558891, 1
26740928317, 1
26747297743, 1
26753667169, 1
26760036595, 1
26766406021, 1
26772775447, 1
26779144873, 1
26785514299, 1
26791883725, 1
26798253151, 1
26804622577, 1
26810992003, 1
26817361429, 1
26823730855, 1
26830100281, 1
26836469707, 1
26842839133, 1
26849208559, 1
26855577985, 1
26861947411, 1
26868316837, 1
26874686263, 1
26881055689, 1
26887425115, 1
26893794541, 1
26900163967, 1
26906533393, 1
26912902819, 1
26919272245, 1
26925641671, 1
26932011097, 1
26938380523, 1
26944749949, 1
26951119375, 1
26957488801, 1
26963858227, 1
26970227653, 1
26976597079, 1
26982966505, 1
26989335931, 1
26995705357, 1
27002074783, 1
27008444209, 1
27014813635, 1
27021183061, 1
27027552487, 1
27033921913, 1
27040291339, 1
27046660765, 1
27053030191, 1
27059399617, 1
27065769043, 1
27072138469, 1
27078507895, 1
27084877321, 1
27091246747, 1
27097616173, 1
27103985599, 1
27110355025, 1
27116724451, 1
27123093877, 1
27129463303, 1
27135832729, 1
27142202155, 1
27148571581, 1
27154941007, 1
27161310433, 1
27167679859, 1
27174049285, 1
27180418711, 1
27186828967, 1
27193239223, 1
27199649479, 1
27206059735, 1
27212469991, 1
27218880247, 1
27225290503, 1
27231700759, 1
27238111015, 1
27244521271, 1
27250931527, 1
27257341783, 1
27263752039, 1
27270162295, 1
27276572551, 1
27282982807, 1
27289393063, 1
27295803319, 1
27302213575, 1
27308623831, 1
27315034087, 1
27321444343, 1
27327854599, 1
27334264855, 1
27340675111, 1
27347085367, 1
27353495623, 1
27359905879, 1
27366316135, 1
27372726391, 1
27379136647, 1
27385546903, 1
27391957159, 1
27398367415, 1
27404777671, 1
27411187927, 1
27417598183, 1
27424008439, 1
27430418695, 1
27436828951, 1
27443239207, 1
27449649463, 1
27456059719, 1
27462469975, 1
27468880231, 1
27475290487, 1
27481700743, 1
27488110999, 1
27494521255, 1
27500931511, 1
27507341767, 1
27513752023, 1
27520162279, 1
27526572535, 1
27532982791, 1
27539393047, 1
27545803303, 1
27552213559, 1
27558623815, 1
27565034071, 1
27571444327, 1
27577854583, 1
27584264839, 1
27590675095, 1
27597085351, 1
27603495607, 1
27609905863, 1
27616316119, 1
27622726375, 1
27629136631, 1
27635546887, 1
27641957143, 1
27648367399, 1
27654777655, 1
27661187911, 1
27667598167, 1
27674008423, 1
27680418679, 1
27686828935, 1
27693239191, 1
27699649447, 1
27706059703, 1
27712469959, 1
27718880215, 1
27725290471, 1
27731700727, 1
27738110983, 1
27744521239, 1
27750931495, 1
27757341751, 1
27763752007, 1
27770162263, 1
27776572519, 1
27782982775, 1
27789393031, 1
27795803287, 1
27802213543, 1
27808623799, 1
27815034055, 1
27821444311, 1
27827854567, 1
27834264823, 1
27840675079, 1
27847085335, 1
27853495591, 1
27859905847, 1
27866316103, 1
27872726359, 1
27879136615, 1
27885546871, 1
27891957127, 1
27898367383, 1
27904777639, 1
27911187895, 1
27917598151, 1
27924008407, 1
27930418663, 1
27936828919, 1
27943239175, 1
27949649431, 1
27956059687, 1
27962469943, 1
27968880199, 1
27975290455, 1
27981700711, 1
27988110967, 1
27994521223, 1
28000931479, 1
28007341735, 1
28013751991, 1
28020162247, 1
28026572503, 1
28032982759, 1
28039393015, 1
28045803271, 1
28052213527, 1
28058623783, 1
28065034039, 1
28071444295, 1
28077854551, 1
28084264807, 1
28090675063, 1
28097085319, 1
28103495575, 1
28109905831, 1
28116316087, 1
28122726343, 1
28129136599, 1
28135546855, 1
28141957111, 1
28148367367, 1
28154777623, 1
28161187879, 1
28167598135, 1
28174008391, 1
28180418647, 1
28186828903, 1
28193495569, 1
28200162235, 1
28206828901, 1
28213495567, 1
28220162233, 1
28226828899, 1
28233495565, 1
28240162231, 1
28246828897, 1
28253495563, 1
28260162229, 1
28266828895, 1
28273495561, 1
28280162227, 1
28286828893, 1
28293495559, 1
28300162225, 1
28306828891, 1
28313495557, 1
28320162223, 1
28326828889, 1
28333495555, 1
28340162221, 1
28346828887, 1
28353495553, 1
28360162219, 1
28366828885, 1
28373495551, 1
28380162217, 1
28386828883, 1
28393495549, 1
28400162215, 1
28406828881, 1
28413495547, 1
28420162213, 1
28426828879, 1
28433495545, 1
28440162211, 1
28446828877, 1
28453495543, 1
28460162209, 1
28466828875, 1
28473495541, 1
28480162207, 1
28486828873, 1
28493495539, 1
28500162205, 1
28506828871, 1
28513495537, 1
28520162203, 1
28526828869, 1
28533495535, 1
28540162201, 1
28546828867, 1
28553495533, 1
28560162199, 1
28566828865, 1
28573495531, 1
28580162197, 1
28586828863, 1
28593495529, 1
28600162195, 1
28606828861, 1
28613495527, 1
28620162193, 1
28626828859, 1
28633495525, 1
28640162191, 1
28646828857, 1
28653495523, 1
28660162189, 1
28666828855, 1
28673495521, 1
28680162187, 1
28686828853, 1
28693495519, 1
28700162185, 1
28706828851, 1
28713495517, 1
28720162183, 1
28726828849, 1
28733495515, 1
28740162181, 1
28746828847, 1
28753495513, 1
28760162179, 1
28766828845, 1
28773495511, 1
28780162177, 1
28786828843, 1
28793495509, 1
28800162175, 1
28806828841, 1
28813495507, 1
28820162173, 1
28826828839, 1
28833495505, 1
28840162171, 1
28846828837, 1
28853495503, 1
28860162169, 1
28866828835, 1
28873495501, 1
28880162167, 1
28886828833, 1
28893495499, 1
28900162165, 1
28906828831, 1
28913495497, 1
28920162163, 1
28926828829, 1
28933495495, 1
28940162161, 1
28946828827, 1
28953495493, 1
28960162159, 1
28966828825, 1
28973495491, 1
28980162157, 1
28986828823, 1
28993495489, 1
29000162155, 1
29006828821, 1
29013495487, 1
29020162153, 1
29026828819, 1
29033495485, 1
29040162151, 1
29046828817, 1
29053495483, 1
29060162149, 1
29066828815, 1
29073495481, 1
29080162147, 1
29086828813, 1
29093495479, 1
29100162145, 1
29106828811, 1
29113495477, 1
29120162143, 1
29126828809, 1
29133495475, 1
29140162141, 1
29146828807, 1
29153495473, 1
29160162139, 1
29166828805, 1
29173495471, 1
29180162137, 1
29186828803, 1
29193495469, 1
29200031416, 1
29206567363, 1
29213103310, 1
29219639257, 1
29226175204, 1
29232711151, 1
29239247098, 1
29245783045, 1
29252318992, 1
29258854939, 1
29265390886, 1
29271926833, 1
29278462780, 1
29284998727, 1
29291534674, 1
29298070621, 1
29304606568, 1
29311142515, 1
29317678462, 1
29324214409, 1
29330750356, 1
29337286303, 1
29343822250, 1
29350358197, 1
29356894144, 1
29363430091, 1
29369966038, 1
29376501985, 1
29383037932, 1
29389573879, 1
29396109826, 1
29402645773, 1
29409181720, 1
29415717667, 1
29422253614, 1
29428789561, 1
29435325508, 1
29441861455, 1
29448397402, 1
29454933349, 1
29461469296, 1
29468005243, 1
29474541190, 1
29481077137, 1
29487613084, 1
29494149031, 1
29500684978, 1
29507220925, 1
29513756872, 1
29520292819, 1
29526828766, 1
29533364713, 1
29539900660, 1
29546436607, 1
29552972554, 1
29559508501, 1
29566044448, 1
29572580395, 1
29579116342, 1
29585652289, 1
29592188236, 1
29598724183, 1
29605260130, 1
29611796077, 1
29618332024, 1
29624867971, 1
29631403918, 1
29637939865, 1
29644475812, 1
29651011759, 1
29657547706, 1
29664083653, 1
29670619600, 1
29677155547, 1
29683691494, 1
29690227441, 1
29696763388, 1
29703299335, 1
29709835282, 1
29716371229, 1
29722907176, 1
29729443123, 1
29735979070, 1
29742515017, 1
29749050964, 1
29755586911, 1
29762122858, 1
29768658805, 1
29775194752, 1
29781730699, 1
29788266646, 1
29794802593, 1
29801338540, 1
29807874487, 1
29814410434, 1
29820946381, 1
29827482328, 1
29834018275, 1
29840554222, 1
29847090169, 1
29853626116, 1
29860162063, 1
29866698010, 1
29873233957, 1
29879769904, 1
29886305851, 1
29892841798, 1
29899377745, 1
29905913692, 1
29912449639, 1
29918985586, 1
29925521533, 1
29932057480, 1
29938593427, 1
29945129374, 1
29951665321, 1
29958201268, 1
29964737215, 1
29971273162, 1
29977809109, 1
29984345056, 1
29990881003, 1
29997416950, 1
30003952897, 1
30010488844, 1
30017024791, 1
30023560738, 1
30030096685, 1
30036632632, 1
30043168579, 1
30049704526, 1
30056240473, 1
30062776420, 1
30069312367, 1
30075848314, 1
30082384261, 1
30088920208, 1
30095456155, 1
30101992102, 1
30108528049, 1
30115063996, 1
30121599943, 1
30128135890, 1
30134671837, 1
30141207784, 1
30147743731, 1
30154279678, 1
30160815625, 1
30167351572, 1
30173887519, 1
30180423466, 1
30186959413, 1
30193495360, 1
30200031307, 1
30206610254, 1
30213189201, 1
30219768148, 1
30226347095, 1
30232926042, 1
30239504989, 1
30246083936, 1
30252662883, 1
30259241830, 1
30265820777, 1
30272399724, 1
30278978671, 1
30285557618, 1
30292136565, 1
30298715512, 1
30305294459, 1
30311873406, 1
30318452353, 1
30325031300, 1
30331610247, 1
30338189194, 1
30344768141, 1
30351347088, 1
30357926035, 1
30364504982, 1
30371083929, 1
30377662876, 1
30384241823, 1
30390820770, 1
30397399717, 1
30403978664, 1
30410557611, 1
30417136558, 1
30423715505, 1
30430294452, 1
30436873399, 1
30443452346, 1
30450031293, 1
30456610240, 1
30463189187, 1
30469768134, 1
30476347081, 1
30482926028, 1
30489504975, 1
30496083922, 1
30502662869, 1
30509241816, 1
30515820763, 1
30522399710, 1
30528978657, 1
30535557604, 1
30542136551, 1
30548715498, 1
30555294445, 1
30561873392, 1
30568452339, 1
30575031286, 1
30581610233, 1
30588189180, 1
30594768127, 1
30601347074, 1
30607926021, 1
30614504968, 1
30621083915, 1
30627662862, 1
30634241809, 1
30640820756, 1
30647399703, 1
30653978650, 1
30660557597, 1
30667136544, 1
30673715491, 1
30680294438, 1
30686873385, 1
30693452332, 1
30700031279, 1
30706610226, 1
30713189173, 1
30719768120, 1
30726347067, 1
30732926014, 1
30739504961, 1
30746083908, 1
30752662855, 1
30759241802, 1
30765820749, 1
30772399696, 1
30778978643, 1
30785557590, 1
30792136537, 1
30798715484, 1
30805294431, 1
30811873378, 1
30818452325, 1
30825031272, 1
30831610219, 1
30838189166, 1
30844768113, 1
30851347060, 1
30857926007, 1
30864504954, 1
30871083901, 1
30877662848, 1
30884241795, 1
30890820742, 1
30897399689, 1
30903978636, 1
30910557583, 1
30917136530, 1
30923715477, 1
30930294424, 1
30936873371, 1
30943452318, 1
30950031265, 1
30956610212, 1
30963189159, 1
30969768106, 1
30976347053, 1
30982926000, 1
30989504947, 1
30996083894, 1
31002662841, 1
31009241788, 1
31015820735, 1
31022399682, 1
31028978629, 1
31035557576, 1
31042136523, 1
31048715470, 1
31055294417, 1
31061873364, 1
31068452311, 1
31075031258, 1
31081610205, 1
31088189152, 1
31094768099, 1
31101347046, 1
31107925993, 1
31114504940, 1
31121083887, 1
31127662834, 1
31134241781, 1
31140820728, 1
31147399675, 1
31153978622, 1
31160557569, 1
31167136516, 1
31173715463, 1
31180294410, 1
31186873357, 1
31193452304, 1
31200031251, 1
31206610198, 1
31213232714, 1
31219855230, 1
31226477746, 1
31233100262, 1
31239722778, 1
31246345294, 1
31252967810, 1
31259590326, 1
31266212842, 1
31272835358, 1
31279457874, 1
31286080390, 1
31292702906, 1
31299325422, 1
31305947938, 1
31312570454, 1
31319192970, 1
31325815486, 1
31332438002, 1
31339060518, 1
31345683034, 1
31352305550, 1
31358928066, 1
31365550582, 1
31372173098, 1
31378795614, 1
31385418130, 1
31392040646, 1
31398663162, 1
31405285678, 1
31411908194, 1
31418530710, 1
31425153226, 1
31431775742, 1
31438398258, 1
31445020774, 1
31451643290, 1
31458265806, 1
31464888322, 1
31471510838, 1
31478133354, 1
31484755870, 1
31491378386, 1
31498000902, 1
31504623418, 1
31511245934, 1
31517868450, 1
31524490966, 1
31531113482, 1
31537735998, 1
31544358514, 1
31550981030, 1
31557603546, 1
31564226062, 1
31570848578, 1
31577471094, 1
31584093610, 1
31590716126, 1
31597338642, 1
31603961158, 1
31610583674, 1
31617206190, 1
31623828706, 1
31630451222, 1
31637073738, 1
31643696254, 1
31650318770, 1
31656941286, 1
31663563802, 1
31670186318, 1
31676808834, 1
31683431350, 1
31690053866, 1
31696676382, 1
31703298898, 1
31709921414, 1
31716543930, 1
31723166446, 1
31729788962, 1
31736411478, 1
31743033994, 1
31749656510, 1
31756279026, 1
31762901542, 1
31769524058, 1
31776146574, 1
31782769090, 1
31789391606, 1
31796014122, 1
31802636638, 1
31809259154, 1
31815881670, 1
31822504186, 1
31829126702, 1
31835749218, 1
31842371734, 1
31848994250, 1
31855616766, 1
31862239282, 1
31868861798, 1
31875484314, 1
31882106830, 1
31888729346, 1
31895351862, 1
31901974378, 1
31908596894, 1
31915219410, 1
31921841926, 1
31928464442, 1
31935086958, 1
31941709474, 1
31948331990, 1
31954954506, 1
31961577022, 1
31968199538, 1
31974822054, 1
31981444570, 1
31988067086, 1
31994689602, 1
32001312118, 1
32007934634, 1
32014557150, 1
32021179666, 1
32027802182, 1
32034424698, 1
32041047214, 1
32047669730, 1
32054292246, 1
32060914762, 1
32067537278, 1
32074159794, 1
32080782310, 1
32087404826, 1
32094027342, 1
32100649858, 1
32107272374, 1
32113894890, 1
32120517406, 1
32127139922, 1
32133762438, 1
32140384954, 1
32147007470, 1
32153629986, 1
32160252502, 1
32166875018, 1
32173497534, 1
32180120050, 1
32186742566, 1
32193365082, 1
32199987598, 1
32206610114, 1
32213232630, 1
32220225636, 1
32227218642, 1
32234211648, 1
32241204654, 1
32248197660, 1
32255190666, 1
32262183672, 1
32269176678, 1
32276169684, 1
32283162690, 1
32290155696, 1
32297148702, 1
32304141708, 1
32311134714, 1
32318127720, 1
32325120726, 1
32332113732, 1
32339106738, 1
32346099744, 1
32353092750, 1
32360085756, 1
32367078762, 1
32374071768, 1
32381064774, 1
32388057780, 1
32395050786, 1
32402043792, 1
32409036798, 1
32416029804, 1
32423022810, 1
32430015816, 1
32437008822, 1
32444001828, 1
32450994834, 1
32457987840, 1
32464980846, 1
32471973852, 1
32478966858, 1
32485959864, 1
32492952870, 1
32499945876, 1
32506938882, 1
32513931888, 1
32520924894, 1
32527917900, 1
32534910906, 1
32541903912, 1
32548896918, 1
32555889924, 1
32562882930, 1
32569875936, 1
32576868942, 1
32583861948, 1
32590854954, 1
32597847960, 1
32604840966, 1
32611833972, 1
32618826978, 1
32625819984, 1
32632812990, 1
32639805996, 1
32646799002, 1
32653792008, 1
32660785014, 1
32667778020, 1
32674771026, 1
32681764032, 1
32688757038, 1
32695750044, 1
32702743050, 1
32709736056, 1
32716729062, 1
32723722068, 1
32730715074, 1
32737708080, 1
32744701086, 1
32751694092, 1
32758687098, 1
32765680104, 1
32772673110, 1
32779666116, 1
32786659122, 1
32793652128, 1
32800645134, 1
32807638140, 1
32814631146, 1
32821624152, 1
32828617158, 1
32835610164, 1
32842603170, 1
32849596176, 1
32856589182, 1
32863582188, 1
32870575194, 1
32877568200, 1
