1075794399, 0
1083427986, 0
1091061573, 0
1098695160, 0
1106328747, 0
1113962334, 0
1121595921, 0
1129229508, 0
1136863095, 0
1144496682, 0
1152130269, 0
1159763856, 0
1167397443, 0
1175031030, 0
1182664617, 0
1190298204, 0
1197931791, 0
1205565378, 0
1213198965, 0
1220832552, 0
1228466139, 0
1236099726, 0
1243733313, 0
1251366900, 0
1259000487, 0
1266634074, 0
1274267661, 0
1281901248, 0
1289534835, 0
1297168422, 0
1304802009, 0
1312435596, 0
1320069183, 0
1327702770, 0
1335336357, 0
1342969944, 0
1350603531, 0
1358237118, 0
1365870705, 0
1373504292, 0
1381137879, 0
1388771466, 0
1396405053, 0
1404038640, 0
1411672227, 0
1419305814, 0
1426939401, 0
1434572988, 0
1442206575, 0
1449840162, 0
1457473749, 0
1465107336, 0
1472740923, 0
1480374510, 0
1488008097, 0
1495641684, 0
1503275271, 0
1510908858, 0
1518542445, 0
1526176032, 0
1533809619, 0
1541443206, 0
1549076793, 0
1556710380, 0
1564343967, 0
1571977554, 0
1579611141, 0
1587244728, 0
1594878315, 0
1602511902, 0
1610145489, 0
1617779076, 0
1625412663, 0
1633046250, 0
1640679837, 0
1648313424, 0
1655947011, 0
1663580598, 0
1671214185, 0
1678847772, 0
1686481359, 0
1694114946, 0
1701748533, 0
1709382120, 0
1717015707, 0
1724649294, 0
1732282881, 0
1739916468, 0
1747550055, 0
1755183642, 0
1762817229, 0
1770450816, 0
1778084403, 0
1785717990, 0
1793351577, 0
1800985164, 0
1808618751, 0
1816252338, 0
1823885925, 0
1831519512, 0
1839153099, 0
1846786686, 0
1854420273, 0
1862053860, 0
1869687447, 0
1877321034, 0
1884954621, 0
1892588208, 0
1900221795, 0
1907855382, 0
1915488969, 0
1923122556, 0
1930756143, 0
1938389730, 0
1946023317, 0
1953656904, 0
1961290491, 0
1968924078, 0
1976557665, 0
1984191252, 0
1991824839, 0
1999458426, 0
2007092013, 0
2014725600, 0
2022301357, 0
2029877114, 0
2037452871, 0
2045028628, 0
2052604385, 0
2060180142, 0
2067755899, 0
2075331656, 0
2082907413, 0
2090483170, 0
2098058927, 0
2105634684, 0
2113210441, 0
2120786198, 0
2128361955, 0
2135937712, 0
2143513469, 0
2151089226, 0
2158664983, 0
2166240740, 0
2173816497, 0
2181392254, 0
2188968011, 0
2196543768, 0
2204119525, 0
2211695282, 0
2219271039, 0
2226846796, 0
2234422553, 0
2241998310, 0
2249574067, 0
2257149824, 0
2264725581, 0
2272301338, 0
2279877095, 0
2287452852, 0
2295028609, 0
2302604366, 0
2310180123, 0
2317755880, 0
2325331637, 0
2332907394, 0
2340483151, 0
2348058908, 0
2355634665, 0
2363210422, 0
2370786179, 0
2378361936, 0
2385937693, 0
2393513450, 0
2401089207, 0
2408664964, 0
2416240721, 0
2423816478, 0
2431392235, 0
2438967992, 0
2446543749, 0
2454119506, 0
2461695263, 0
2469271020, 0
2476846777, 0
2484422534, 0
2491998291, 0
2499574048, 0
2507149805, 0
2514725562, 0
2522301319, 0
2529877076, 0
2537452833, 0
2545028590, 0
2552604347, 0
2560180104, 0
2567755861, 0
2575331618, 0
2582907375, 0
2590483132, 0
2598058889, 0
2605634646, 0
2613210403, 0
2620786160, 0
2628361917, 0
2635937674, 0
2643513431, 0
2651089188, 0
2658664945, 0
2666240702, 0
2673816459, 0
2681392216, 0
2688967973, 0
2696543730, 0
2704119487, 0
2711695244, 0
2719271001, 0
2726846758, 0
2734422515, 0
2741998272, 0
2749574029, 0
2757149786, 0
2764725543, 0
2772301300, 0
2779877057, 0
2787452814, 0
2795028571, 0
2802604328, 0
2810180085, 0
2817755842, 0
2825331599, 0
2832907356, 0
2840483113, 0
2848058870, 0
2855634627, 0
2863210384, 0
2870786141, 0
2878361898, 0
2885937655, 0
2893513412, 0
2901089169, 0
2908664926, 0
2916240683, 0
2923816440, 0
2931392197, 0
2938967954, 0
2946543711, 0
2954119468, 0
2961695225, 0
2969270982, 0
2976846739, 0
2984422496, 0
2991998253, 0
2999574010, 0
3007149767, 0
3014725524, 0
3022301281, 0
3030498002, 0
3038694723, 0
3046891444, 0
3055088165, 0
3063284886, 0
3071481607, 0
3079678328, 0
3087875049, 0
3096071770, 0
3104268491, 0
3112465212, 0
3120661933, 0
3128858654, 0
3137055375, 0
3145252096, 0
3153448817, 0
3161645538, 0
3169842259, 0
3178038980, 0
3186235701, 0
3194432422, 0
3202629143, 0
3210825864, 0
3219022585, 0
3227219306, 0
3235416027, 0
3243612748, 0
3251809469, 0
3260006190, 0
3268202911, 0
3276399632, 0
3284596353, 0
3292793074, 0
3300989795, 0
3309186516, 0
3317383237, 0
3325579958, 0
3333776679, 0
3341973400, 0
3350170121, 0
3358366842, 0
3366563563, 0
3374760284, 0
3382957005, 0
3391153726, 0
3399350447, 0
3407547168, 0
3415743889, 0
3423940610, 0
3432137331, 0
3440334052, 0
3448530773, 0
3456727494, 0
3464924215, 0
3473120936, 0
3481317657, 0
3489514378, 0
3497711099, 0
3505907820, 0
3514104541, 0
3522301262, 0
3530497983, 0
3538694704, 0
3546891425, 0
3555088146, 0
3563284867, 0
3571481588, 0
3579678309, 0
3587875030, 0
3596071751, 0
3604268472, 0
3612465193, 0
3620661914, 0
3628858635, 0
3637055356, 0
3645252077, 0
3653448798, 0
3661645519, 0
3669842240, 0
3678038961, 0
3686235682, 0
3694432403, 0
3702629124, 0
3710825845, 0
3719022566, 0
3727219287, 0
3735416008, 0
3743612729, 0
3751809450, 0
3760006171, 0
3768202892, 0
3776399613, 0
3784596334, 0
3792793055, 0
3800989776, 0
3809186497, 0
3817383218, 0
3825579939, 0
3833776660, 0
3841973381, 0
3850170102, 0
3858366823, 0
3866563544, 0
3874760265, 0
3882956986, 0
3891153707, 0
3899350428, 0
3907547149, 0
3915743870, 0
3923940591, 0
3932137312, 0
3940334033, 0
3948530754, 0
3956727475, 0
3964924196, 0
3973120917, 0
3981317638, 0
3989514359, 0
3997711080, 0
4005907801, 0
4014104522, 0
4022301243, 0
4030497964, 0
4040021773, 0
4049545582, 0
4059069391, 0
4068593200, 0
4078117009, 0
4087640818, 0
4097164627, 0
4106688436, 0
4116212245, 0
4125736054, 0
4135259863, 0
4144783672, 0
4154307481, 0
4163831290, 0
4173355099, 0
4182878908, 0
4192402717, 0
4201926526, 0
4211450335, 0
4220974144, 0
4230497953, 0
4240021762, 0
4249545571, 0
4259069380, 0
4268593189, 0
4278116998, 0
4287640807, 0
4297164616, 0
4306688425, 0
4316212234, 0
4325736043, 0
4335259852, 0
4344783661, 0
4354307470, 0
4363831279, 0
4373355088, 0
4382878897, 0
4392402706, 0
4401926515, 0
4411450324, 0
4420974133, 0
4430497942, 0
4440021751, 0
4449545560, 0
4459069369, 0
4468593178, 0
4478116987, 0
4487640796, 0
4497164605, 0
4506688414, 0
4516212223, 0
4525736032, 0
4535259841, 0
4544783650, 0
4554307459, 0
4563831268, 0
4573355077, 0
4582878886, 0
4592402695, 0
4601926504, 0
4611450313, 0
4620974122, 0
4630497931, 0
4640021740, 0
4649545549, 0
4659069358, 0
4668593167, 0
4678116976, 0
4687640785, 0
4697164594, 0
4706688403, 0
4716212212, 0
4725736021, 0
4735259830, 0
4744783639, 0
4754307448, 0
4763831257, 0
4773355066, 0
4782878875, 0
4792402684, 0
4801926493, 0
4811450302, 0
4820974111, 0
4830497920, 0
4840021729, 0
4849545538, 0
4859069347, 0
4868593156, 0
4878116965, 0
4887640774, 0
4897164583, 0
4906688392, 0
4916212201, 0
4925736010, 0
4935259819, 0
4944783628, 0
4954307437, 0
4963831246, 0
4973355055, 0
4982878864, 0
4992402673, 0
5001926482, 0
5011450291, 0
5020974100, 0
5030497909, 0
5040021718, 0
5048218439, 0
5056415160, 0
5064611881, 0
5072808602, 0
5081005323, 0
5089202044, 0
5097398765, 0
5105595486, 0
5113792207, 0
5121988928, 0
5130185649, 0
5138382370, 0
5146579091, 0
5154775812, 0
5162972533, 0
5171169254, 0
5179365975, 0
5187562696, 0
5195759417, 0
5203956138, 0
5212152859, 0
5220349580, 0
5228546301, 0
5236743022, 0
5244939743, 0
5253136464, 0
5261333185, 0
5269529906, 0
5277726627, 0
5285923348, 0
5294120069, 0
5302316790, 0
5310513511, 0
5318710232, 0
5326906953, 0
5335103674, 0
5343300395, 0
5351497116, 0
5359693837, 0
5367890558, 0
5376087279, 0
5384284000, 0
5392480721, 0
5400677442, 0
5408874163, 0
5417070884, 0
5425267605, 0
5433464326, 0
5441661047, 0
5449857768, 0
5458054489, 0
5466251210, 0
5474447931, 0
5482644652, 0
5490841373, 0
5499038094, 0
5507234815, 0
5515431536, 0
5523628257, 0
5531824978, 0
5540021699, 0
5548218420, 0
5556415141, 0
5564611862, 0
5572808583, 0
5581005304, 0
5589202025, 0
5597398746, 0
5605595467, 0
5613792188, 0
5621988909, 0
5630185630, 0
5638382351, 0
5646579072, 0
5654775793, 0
5662972514, 0
5671169235, 0
5679365956, 0
5687562677, 0
5695759398, 0
5703956119, 0
5712152840, 0
5720349561, 0
5728546282, 0
5736743003, 0
5744939724, 0
5753136445, 0
5761333166, 0
5769529887, 0
5777726608, 0
5785923329, 0
5794120050, 0
5802316771, 0
5810513492, 0
5818710213, 0
5826906934, 0
5835103655, 0
5843300376, 0
5851497097, 0
5859693818, 0
5867890539, 0
5876087260, 0
5884283981, 0
5892480702, 0
5900677423, 0
5908874144, 0
5917070865, 0
5925267586, 0
5933464307, 0
5941661028, 0
5949857749, 0
5958054470, 0
5966251191, 0
5974447912, 0
5982644633, 0
5990841354, 0
5999038075, 0
6007234796, 0
6015431517, 0
6023628238, 0
6031824959, 0
6040021680, 0
6048218401, 0
6056415122, 0
6064611843, 0
6072808564, 0
6081005285, 0
6089202006, 0
6097398727, 0
6105595448, 0
6113792169, 0
6121988890, 0
6130185611, 0
6138382332, 0
6146579053, 0
6154775774, 0
6162972495, 0
6171169216, 0
6179365937, 0
6187562658, 0
6195759379, 0
6203956100, 0
6212152821, 0
6220349542, 0
6228546263, 0
6236742984, 0
6244939705, 0
6253136426, 0
6261333147, 0
6269529868, 0
6277726589, 0
6285923310, 0
6294120031, 0
6302316752, 0
6310513473, 0
6318710194, 0
6326906915, 0
6335103636, 0
6343300357, 0
6351497078, 0
6359693799, 0
6367890520, 0
6376087241, 0
6384283962, 0
6392480683, 0
6400677404, 0
6408874125, 0
6417070846, 0
6425267567, 0
6433464288, 0
6441661009, 0
6449857730, 0
6458054451, 0
6466251172, 0
6474447893, 0
6482644614, 0
6490841335, 0
6499038056, 0
6507234777, 0
6515431498, 0
6523628219, 0
6531824940, 0
6540021661, 0
6548218382, 0
6556415103, 0
6564611824, 0
6572808545, 0
6581005266, 0
6589201987, 0
6597398708, 0
6605595429, 0
6613792150, 0
6621988871, 0
6630185592, 0
6638382313, 0
6646579034, 0
6654775755, 0
6662972476, 0
6671169197, 0
6679365918, 0
6687562639, 0
6695759360, 0
6703956081, 0
6712152802, 0
6720349523, 0
6728546244, 0
6736742965, 0
6744939686, 0
6753136407, 0
6761333128, 0
6769529849, 0
6777726570, 0
6785923291, 0
6794120012, 0
6802316733, 0
6810513454, 0
6818710175, 0
6826906896, 0
6835103617, 0
6843300338, 0
6851497059, 0
6859693780, 0
6867890501, 0
6876087222, 0
6884283943, 0
6892480664, 0
6900677385, 0
6908874106, 0
6917070827, 0
6925267548, 0
6933464269, 0
6941660990, 0
6949857711, 0
6958054432, 0
6966251153, 0
6974447874, 0
6982644595, 0
6990841316, 0
6999038037, 0
7007234758, 0
7015431479, 0
7023628200, 0
7031824921, 0
7040021642, 0
7048218363, 0
7056415084, 0
7064818445, 0
7073221806, 0
7081625167, 0
7090028528, 0
7098431889, 0
7106835250, 0
7115238611, 0
7123641972, 0
7132045333, 0
7140448694, 0
7148852055, 0
7157255416, 0
7165658777, 0
7174062138, 0
7182465499, 0
7190868860, 0
7199272221, 0
7207675582, 0
7216078943, 0
7224482304, 0
7232885665, 0
7241289026, 0
7249692387, 0
7258095748, 0
7266499109, 0
7274902470, 0
7283305831, 0
7291709192, 0
7300112553, 0
7308515914, 0
7316919275, 0
7325322636, 0
7333725997, 0
7342129358, 0
7350532719, 0
7358936080, 0
7367339441, 0
7375742802, 0
7384146163, 0
7392549524, 0
7400952885, 0
7409356246, 0
7417759607, 0
7426162968, 0
7434566329, 0
7442969690, 0
7451373051, 0
7459776412, 0
7468179773, 0
7476583134, 0
7484986495, 0
7493389856, 0
7501793217, 0
7510196578, 0
7518599939, 0
7527003300, 0
7535406661, 0
7543810022, 0
7552213383, 0
7560616744, 0
7569020105, 0
7577423466, 0
7585826827, 0
7594230188, 0
7602633549, 0
7611036910, 0
7619440271, 0
7627843632, 0
7636246993, 0
7644650354, 0
7653053715, 0
7661457076, 0
7669860437, 0
7678263798, 0
7686667159, 0
7695070520, 0
7703473881, 0
7711877242, 0
7720280603, 0
7728683964, 0
7737087325, 0
7745490686, 0
7753894047, 0
7762297408, 0
7770700769, 0
7779104130, 0
7787507491, 0
7795910852, 0
7804314213, 0
7812717574, 0
7821120935, 0
7829524296, 0
7837927657, 0
7846331018, 0
7854734379, 0
7863137740, 0
7871541101, 0
7879944462, 0
7888347823, 0
7896751184, 0
7905154545, 0
7913557906, 0
7921961267, 0
7930364628, 0
7938767989, 0
7947171350, 0
7955574711, 0
7963978072, 0
7972381433, 0
7980784794, 0
7989188155, 0
7997591516, 0
8005994877, 0
8014398238, 0
8022801599, 0
8031204960, 0
8039608321, 0
8048011682, 0
8056415043, 0
8064818404, 0
8072818404, 0
8080818404, 0
8088818404, 0
8096818404, 0
8104818404, 0
8112818404, 0
8120818404, 0
8128818404, 0
8136818404, 0
8144818404, 0
8152818404, 0
8160818404, 0
8168818404, 0
8176818404, 0
8184818404, 0
8192818404, 0
8200818404, 0
8208818404, 0
8216818404, 0
8224818404, 0
8232818404, 0
8240818404, 0
8248818404, 0
8256818404, 0
8264818404, 0
8272818404, 0
8280818404, 0
8288818404, 0
8296818404, 0
8304818404, 0
8312818404, 0
8320818404, 0
8328818404, 0
8336818404, 0
8344818404, 0
8352818404, 0
8360818404, 0
8368818404, 0
8376818404, 0
8384818404, 0
8392818404, 0
8400818404, 0
8408818404, 0
8416818404, 0
8424818404, 0
8432818404, 0
8440818404, 0
8448818404, 0
8456818404, 0
8464818404, 0
8472818404, 0
8480818404, 0
8488818404, 0
8496818404, 0
8504818404, 0
8512818404, 0
8520818404, 0
8528818404, 0
8536818404, 0
8544818404, 0
8552818404, 0
8560818404, 0
8568818404, 0
8576818404, 0
8584818404, 0
8592818404, 0
8600818404, 0
8608818404, 0
8616818404, 0
8624818404, 0
8632818404, 0
8640818404, 0
8648818404, 0
8656818404, 0
8664818404, 0
8672818404, 0
8680818404, 0
8688818404, 0
8696818404, 0
8704818404, 0
8712818404, 0
8720818404, 0
8728818404, 0
8736818404, 0
8744818404, 0
8752818404, 0
8760818404, 0
8768818404, 0
8776818404, 0
8784818404, 0
8792818404, 0
8800818404, 0
8808818404, 0
8816818404, 0
8824818404, 0
8832818404, 0
8840818404, 0
8848818404, 0
8856818404, 0
8864818404, 0
8872818404, 0
8880818404, 0
8888818404, 0
8896818404, 0
8904818404, 0
8912818404, 0
8920818404, 0
8928818404, 0
8936818404, 0
8944818404, 0
8952818404, 0
8960818404, 0
8968818404, 0
8976818404, 0
8984818404, 0
8992818404, 0
9000818404, 0
9008818404, 0
9016818404, 0
9024818404, 0
9032818404, 0
9040818404, 0
9048818404, 0
9056818404, 0
9064818404, 0
9072818404, 0
9083127682, 0
9093436960, 0
9103746238, 0
9114055516, 0
9124364794, 0
9134674072, 0
9144983350, 0
9155292628, 0
9165601906, 0
9175911184, 0
9186220462, 0
9196529740, 0
9206839018, 0
9217148296, 0
9227457574, 0
9237766852, 0
9248076130, 0
9258385408, 0
9268694686, 0
9279003964, 0
9289313242, 0
9299622520, 0
9309931798, 0
9320241076, 0
9330550354, 0
9340859632, 0
9351168910, 0
9361478188, 0
9371787466, 0
9382096744, 0
9392406022, 0
9402715300, 0
9413024578, 0
9423333856, 0
9433643134, 0
9443952412, 0
9454261690, 0
9464570968, 0
9474880246, 0
9485189524, 0
9495498802, 0
9505808080, 0
9516117358, 0
9526426636, 0
9536735914, 0
9547045192, 0
9557354470, 0
9567663748, 0
9577973026, 0
9588282304, 0
9598591582, 0
9608900860, 0
9619210138, 0
9629519416, 0
9639828694, 0
9650137972, 0
9660447250, 0
9670756528, 0
9681065806, 0
9691375084, 0
9701684362, 0
9711993640, 0
9722302918, 0
9732612196, 0
9742921474, 0
9753230752, 0
9763540030, 0
9773849308, 0
9784158586, 0
9794467864, 0
9804777142, 0
9815086420, 0
9825395698, 0
9835704976, 0
9846014254, 0
9856323532, 0
9866632810, 0
9876942088, 0
9887251366, 0
9897560644, 0
9907869922, 0
9918179200, 0
9928488478, 0
9938797756, 0
9949107034, 0
9959416312, 0
9969725590, 0
9980034868, 0
9990344146, 0
10000653424, 0
10010962702, 0
10021271980, 0
10031581258, 0
10041890536, 0
10052199814, 0
10062509092, 0
10072818370, 0
10083127648, 0
10090374024, 0
10097620400, 0
10104866776, 0
10112113152, 0
10119359528, 0
10126605904, 0
10133852280, 0
10141098656, 0
10148345032, 0
10155591408, 0
10162837784, 0
10170084160, 0
10177330536, 0
10184576912, 0
10191823288, 0
10199069664, 0
10206316040, 0
10213562416, 0
10220808792, 0
10228055168, 0
10235301544, 0
10242547920, 0
10249794296, 0
10257040672, 0
10264287048, 0
10271533424, 0
10278779800, 0
10286026176, 0
10293272552, 0
10300518928, 0
10307765304, 0
10315011680, 0
10322258056, 0
10329504432, 0
10336750808, 0
10343997184, 0
10351243560, 0
10358489936, 0
10365736312, 0
10372982688, 0
10380229064, 0
10387475440, 0
10394721816, 0
10401968192, 0
10409214568, 0
10416460944, 0
10423707320, 0
10430953696, 0
10438200072, 0
10445446448, 0
10452692824, 0
10459939200, 0
10467185576, 0
10474431952, 0
10481678328, 0
10488924704, 0
10496171080, 0
10503417456, 0
10510663832, 0
10517910208, 0
10525156584, 0
10532402960, 0
10539649336, 0
10546895712, 0
10554142088, 0
10561388464, 0
10568634840, 0
10575881216, 0
10583127592, 0
10590373968, 0
10597620344, 0
10604866720, 0
10612113096, 0
10619359472, 0
10626605848, 0
10633852224, 0
10641098600, 0
10648344976, 0
10655591352, 0
10662837728, 0
10670084104, 0
10677330480, 0
10684576856, 0
10691823232, 0
10699069608, 0
10706315984, 0
10713562360, 0
10720808736, 0
10728055112, 0
10735301488, 0
10742547864, 0
10749794240, 0
10757040616, 0
10764286992, 0
10771533368, 0
10778779744, 0
10786026120, 0
10793272496, 0
10800518872, 0
10807765248, 0
10815011624, 0
10822258000, 0
10829504376, 0
10836750752, 0
10843997128, 0
10851243504, 0
10858489880, 0
10865736256, 0
10872982632, 0
10880229008, 0
10887475384, 0
10894721760, 0
10901968136, 0
10909214512, 0
10916460888, 0
10923707264, 0
10930953640, 0
10938200016, 0
10945446392, 0
10952692768, 0
10959939144, 0
10967185520, 0
10974431896, 0
10981678272, 0
10988924648, 0
10996171024, 0
11003417400, 0
11010663776, 0
11017910152, 0
11025156528, 0
11032402904, 0
11039649280, 0
11046895656, 0
11054142032, 0
11061388408, 0
11068634784, 0
11075881160, 0
11083127536, 0
11090373912, 0
11097781319, 0
11105188726, 0
11112596133, 0
11120003540, 0
11127410947, 0
11134818354, 0
11142225761, 0
11149633168, 0
11157040575, 0
11164447982, 0
11171855389, 0
11179262796, 0
11186670203, 0
11194077610, 0
11201485017, 0
11208892424, 0
11216299831, 0
11223707238, 0
11231114645, 0
11238522052, 0
11245929459, 0
11253336866, 0
11260744273, 0
11268151680, 0
11275559087, 0
11282966494, 0
11290373901, 0
11297781308, 0
11305188715, 0
11312596122, 0
11320003529, 0
11327410936, 0
11334818343, 0
11342225750, 0
11349633157, 0
11357040564, 0
11364447971, 0
11371855378, 0
11379262785, 0
11386670192, 0
11394077599, 0
11401485006, 0
11408892413, 0
11416299820, 0
11423707227, 0
11431114634, 0
11438522041, 0
11445929448, 0
11453336855, 0
11460744262, 0
11468151669, 0
11475559076, 0
11482966483, 0
11490373890, 0
11497781297, 0
11505188704, 0
11512596111, 0
11520003518, 0
11527410925, 0
11534818332, 0
11542225739, 0
11549633146, 0
11557040553, 0
11564447960, 0
11571855367, 0
11579262774, 0
11586670181, 0
11594077588, 0
11601484995, 0
11608892402, 0
11616299809, 0
11623707216, 0
11631114623, 0
11638522030, 0
11645929437, 0
11653336844, 0
11660744251, 0
11668151658, 0
11675559065, 0
11682966472, 0
11690373879, 0
11697781286, 0
11705188693, 0
11712596100, 0
11720003507, 0
11727410914, 0
11734818321, 0
11742225728, 0
11749633135, 0
11757040542, 0
11764447949, 0
11771855356, 0
11779262763, 0
11786670170, 0
11794077577, 0
11801484984, 0
11808892391, 0
11816299798, 0
11823707205, 0
11831114612, 0
11838522019, 0
11845929426, 0
11853336833, 0
11860744240, 0
11868151647, 0
11875559054, 0
11882966461, 0
11890373868, 0
11897781275, 0
11905188682, 0
11912596089, 0
11920003496, 0
11927410903, 0
11934818310, 0
11942225717, 0
11949633124, 0
11957040531, 0
11964447938, 0
11971855345, 0
11979262752, 0
11986670159, 0
11994077566, 0
12001484973, 0
12008892380, 0
12016299787, 0
12023707194, 0
12031114601, 0
12038522008, 0
12045929415, 0
12053336822, 0
12060744229, 0
12068151636, 0
12075559043, 0
12082966450, 0
12090373857, 0
12097781264, 0
12106955575, 0
12116129886, 0
12125304197, 0
12134478508, 0
12143652819, 0
12152827130, 0
12162001441, 0
12171175752, 0
12180350063, 0
12189524374, 0
12198698685, 0
12207872996, 0
12217047307, 0
12226221618, 0
12235395929, 0
12244570240, 0
12253744551, 0
12262918862, 0
12272093173, 0
12281267484, 0
12290441795, 0
12299616106, 0
12308790417, 0
12317964728, 0
12327139039, 0
12336313350, 0
12345487661, 0
12354661972, 0
12363836283, 0
12373010594, 0
12382184905, 0
12391359216, 0
12400533527, 0
12409707838, 0
12418882149, 0
12428056460, 0
12437230771, 0
12446405082, 0
12455579393, 0
12464753704, 0
12473928015, 0
12483102326, 0
12492276637, 0
12501450948, 0
12510625259, 0
12519799570, 0
12528973881, 0
12538148192, 0
12547322503, 0
12556496814, 0
12565671125, 0
12574845436, 0
12584019747, 0
12593194058, 0
12602368369, 0
12611542680, 0
12620716991, 0
12629891302, 0
12639065613, 0
12648239924, 0
12657414235, 0
12666588546, 0
12675762857, 0
12684937168, 0
12694111479, 0
12703285790, 0
12712460101, 0
12721634412, 0
12730808723, 0
12739983034, 0
12749157345, 0
12758331656, 0
12767505967, 0
12776680278, 0
12785854589, 0
12795028900, 0
12804203211, 0
12813377522, 0
12822551833, 0
12831726144, 0
12840900455, 0
12850074766, 0
12859249077, 0
12868423388, 0
12877597699, 0
12886772010, 0
12895946321, 0
12905120632, 0
12914294943, 0
12923469254, 0
12932643565, 0
12941817876, 0
12950992187, 0
12960166498, 0
12969340809, 0
12978515120, 0
12987689431, 0
12996863742, 0
13006038053, 0
13015212364, 0
13024386675, 0
13033560986, 0
13042735297, 0
13051909608, 0
13061083919, 0
13070258230, 0
13079432541, 0
13088606852, 0
13097781163, 0
13106955474, 0
13115085555, 0
13123215636, 0
13131345717, 0
13139475798, 0
13147605879, 0
13155735960, 0
13163866041, 0
13171996122, 0
13180126203, 0
13188256284, 0
13196386365, 0
13204516446, 0
13212646527, 0
13220776608, 0
13228906689, 0
13237036770, 0
13245166851, 0
13253296932, 0
13261427013, 0
13269557094, 0
13277687175, 0
13285817256, 0
13293947337, 0
13302077418, 0
13310207499, 0
13318337580, 0
13326467661, 0
13334597742, 0
13342727823, 0
13350857904, 0
13358987985, 0
13367118066, 0
13375248147, 0
13383378228, 0
13391508309, 0
13399638390, 0
13407768471, 0
13415898552, 0
13424028633, 0
13432158714, 0
13440288795, 0
13448418876, 0
13456548957, 0
13464679038, 0
13472809119, 0
13480939200, 0
13489069281, 0
13497199362, 0
13505329443, 0
13513459524, 0
13521589605, 0
13529719686, 0
13537849767, 0
13545979848, 0
13554109929, 0
13562240010, 0
13570370091, 0
13578500172, 0
13586630253, 0
13594760334, 0
13602890415, 0
13611020496, 0
13619150577, 0
13627280658, 0
13635410739, 0
13643540820, 0
13651670901, 0
13659800982, 0
13667931063, 0
13676061144, 0
13684191225, 0
13692321306, 0
13700451387, 0
13708581468, 0
13716711549, 0
13724841630, 0
13732971711, 0
13741101792, 0
13749231873, 0
13757361954, 0
13765492035, 0
13773622116, 0
13781752197, 0
13789882278, 0
13798012359, 0
13806142440, 0
13814272521, 0
13822402602, 0
13830532683, 0
13838662764, 0
13846792845, 0
13854922926, 0
13863053007, 0
13871183088, 0
13879313169, 0
13887443250, 0
13895573331, 0
13903703412, 0
13911833493, 0
13919963574, 0
13928093655, 0
13936223736, 0
13944353817, 0
13952483898, 0
13960613979, 0
13968744060, 0
13976874141, 0
13985004222, 0
13993134303, 0
14001264384, 0
14009394465, 0
14017524546, 0
14025654627, 0
14033784708, 0
14041914789, 0
14050044870, 0
14058174951, 0
14066305032, 0
14074435113, 0
14082565194, 0
14090695275, 0
14098825356, 0
14106955437, 0
14115085518, 0
14122777825, 0
14130470132, 0
14138162439, 0
14145854746, 0
14153547053, 0
14161239360, 0
14168931667, 0
14176623974, 0
14184316281, 0
14192008588, 0
14199700895, 0
14207393202, 0
14215085509, 0
14222777816, 0
14230470123, 0
14238162430, 0
14245854737, 0
14253547044, 0
14261239351, 0
14268931658, 0
14276623965, 0
14284316272, 0
14292008579, 0
14299700886, 0
14307393193, 0
14315085500, 0
14322777807, 0
14330470114, 0
14338162421, 0
14345854728, 0
14353547035, 0
14361239342, 0
