11512904944, 0
11520367630, 0
11527830316, 0
11535293002, 0
11542755688, 0
11550218374, 0
11557681060, 0
11565143746, 0
11572606432, 0
11580069118, 0
11587531804, 0
11594994490, 0
11602457176, 0
11609919862, 0
11617382548, 0
11624845234, 0
11632307920, 0
11639770606, 0
11647233292, 0
11654695978, 0
11662158664, 0
11669621350, 0
11677084036, 0
11684546722, 0
11692009408, 0
11699472094, 0
11706934780, 0
11714397466, 0
11721860152, 0
11729322838, 0
11736785524, 0
11744248210, 0
11751710896, 0
11759173582, 0
11766636268, 0
11774098954, 0
11781561640, 0
11789024326, 0
11796487012, 0
11803949698, 0
11811412384, 0
11818875070, 0
11826337756, 0
11833800442, 0
11841263128, 0
11848725814, 0
11856188500, 0
11863651186, 0
11871113872, 0
11878576558, 0
11886039244, 0
11893501930, 0
11900964616, 0
11908427302, 0
11915889988, 0
11923352674, 0
11930815360, 0
11938278046, 0
11945740732, 0
11953203418, 0
11960666104, 0
11968128790, 0
11975591476, 0
11983054162, 0
11990516848, 0
11997979534, 0
12005442220, 0
12012904906, 0
12020367592, 0
12027830278, 0
12035292964, 0
12042755650, 0
12050218336, 0
12057681022, 0
12065143708, 0
12072606394, 0
12080069080, 0
12087531766, 0
12094994452, 0
12102457138, 0
12109919824, 0
12117382510, 0
12124958267, 0
12132534024, 0
12140109781, 0
12147685538, 0
12155261295, 0
12162837052, 0
12170412809, 0
12177988566, 0
12185564323, 0
12193140080, 0
12200715837, 0
12208291594, 0
12215867351, 0
12223443108, 0
12231018865, 0
12238594622, 0
12246170379, 0
12253746136, 0
12261321893, 0
12268897650, 0
12276473407, 0
12284049164, 0
12291624921, 0
12299200678, 0
12306776435, 0
12314352192, 0
12321927949, 0
12329503706, 0
12337079463, 0
12344655220, 0
12352230977, 0
12359806734, 0
12367382491, 0
12374958248, 0
12382534005, 0
12390109762, 0
12397685519, 0
12405261276, 0
12412837033, 0
12420412790, 0
12427988547, 0
12435564304, 0
12443140061, 0
12450715818, 0
12458291575, 0
12465867332, 0
12473443089, 0
12481018846, 0
12488594603, 0
12496170360, 0
12503746117, 0
12511321874, 0
12518897631, 0
12526473388, 0
12534049145, 0
12541624902, 0
12549200659, 0
12556776416, 0
12564352173, 0
12571927930, 0
12579503687, 0
12587079444, 0
12594655201, 0
12602230958, 0
12609806715, 0
12617382472, 0
12624958229, 0
12632533986, 0
12640109743, 0
12647685500, 0
12655261257, 0
12662837014, 0
12670412771, 0
12677988528, 0
12685564285, 0
12693140042, 0
12700715799, 0
12708291556, 0
12715867313, 0
12723443070, 0
12731018827, 0
12738594584, 0
12746170341, 0
12753746098, 0
12761321855, 0
12768897612, 0
12776473369, 0
12784049126, 0
12791624883, 0
12799200640, 0
12806776397, 0
12814352154, 0
12821927911, 0
12829503668, 0
12837079425, 0
12844655182, 0
12852230939, 0
12859806696, 0
12867382453, 0
12874958210, 0
12882533967, 0
12890109724, 0
12897685481, 0
12905261238, 0
12912836995, 0
12920412752, 0
12927988509, 0
12935564266, 0
12943140023, 0
12950715780, 0
12958291537, 0
12965867294, 0
12973443051, 0
12981018808, 0
12988594565, 0
12996170322, 0
13003746079, 0
13011321836, 0
13018897593, 0
13026473350, 0
13034049107, 0
13041624864, 0
13049200621, 0
13056776378, 0
13064352135, 0
13071927892, 0
13079503649, 0
13087079406, 0
13094655163, 0
13102230920, 0
13109806677, 0
13117382434, 0
13124958191, 0
13136194146, 0
13147430101, 0
13158666056, 0
13169902011, 0
13181137966, 0
13192373921, 0
13203609876, 0
13214845831, 0
13226081786, 0
13237317741, 0
13248553696, 0
13259789651, 0
13271025606, 0
13282261561, 0
13293497516, 0
13304733471, 0
13315969426, 0
13327205381, 0
13338441336, 0
13349677291, 0
13360913246, 0
13372149201, 0
13383385156, 0
13394621111, 0
13405857066, 0
13417093021, 0
13428328976, 0
13439564931, 0
13450800886, 0
13462036841, 0
13473272796, 0
13484508751, 0
13495744706, 0
13506980661, 0
13518216616, 0
13529452571, 0
13540688526, 0
13551924481, 0
13563160436, 0
13574396391, 0
13585632346, 0
13596868301, 0
13608104256, 0
13619340211, 0
13630576166, 0
13641812121, 0
13653048076, 0
13664284031, 0
13675519986, 0
13686755941, 0
13697991896, 0
13709227851, 0
13720463806, 0
13731699761, 0
13742935716, 0
13754171671, 0
13765407626, 0
13776643581, 0
13787879536, 0
13799115491, 0
13810351446, 0
13821587401, 0
13832823356, 0
13844059311, 0
13855295266, 0
13866531221, 0
13877767176, 0
13889003131, 0
13900239086, 0
13911475041, 0
13922710996, 0
13933946951, 0
13945182906, 0
13956418861, 0
13967654816, 0
13978890771, 0
13990126726, 0
14001362681, 0
14012598636, 0
14023834591, 0
14035070546, 0
14046306501, 0
14057542456, 0
14068778411, 0
14080014366, 0
14091250321, 0
14102486276, 0
14113722231, 0
14124958186, 0
14136194141, 0
14142860807, 0
14149527473, 0
14156194139, 0
14162860805, 0
14169527471, 0
14176194137, 0
14182860803, 0
14189527469, 0
14196194135, 0
14202860801, 0
14209527467, 0
14216194133, 0
14222860799, 0
14229527465, 0
14236194131, 0
14242860797, 0
14249527463, 0
14256194129, 0
14262860795, 0
14269527461, 0
14276194127, 0
14282860793, 0
14289527459, 0
14296194125, 0
14302860791, 0
14309527457, 0
14316194123, 0
14322860789, 0
14329527455, 0
14336194121, 0
14342860787, 0
14349527453, 0
14356194119, 0
14362860785, 0
14369527451, 0
14376194117, 0
14382860783, 0
14389527449, 0
14396194115, 0
14402860781, 0
14409527447, 0
14416194113, 0
14422860779, 0
14429527445, 0
14436194111, 0
14442860777, 0
14449527443, 0
14456194109, 0
14462860775, 0
14469527441, 0
14476194107, 0
14482860773, 0
14489527439, 0
14496194105, 0
14502860771, 0
14509527437, 0
14516194103, 0
14522860769, 0
14529527435, 0
14536194101, 0
14542860767, 0
14549527433, 0
14556194099, 0
14562860765, 0
14569527431, 0
14576194097, 0
14582860763, 0
14589527429, 0
14596194095, 0
14602860761, 0
14609527427, 0
14616194093, 0
14622860759, 0
14629527425, 0
14636194091, 0
14642860757, 0
14649527423, 0
14656194089, 0
14662860755, 0
14669527421, 0
14676194087, 0
14682860753, 0
14689527419, 0
14696194085, 0
14702860751, 0
14709527417, 0
14716194083, 0
14722860749, 0
14729527415, 0
14736194081, 0
14742860747, 0
14749527413, 0
14756194079, 0
14762860745, 0
14769527411, 0
14776194077, 0
14782860743, 0
14789527409, 0
14796194075, 0
14802860741, 0
14809527407, 0
14816194073, 0
14822860739, 0
14829527405, 0
14836194071, 0
14842860737, 0
14849527403, 0
14856194069, 0
14862860735, 0
14869527401, 0
14876194067, 0
14882860733, 0
14889527399, 0
14896194065, 0
14902860731, 0
14909527397, 0
14916194063, 0
14922860729, 0
14929527395, 0
14936194061, 0
14942860727, 0
14949527393, 0
14956194059, 0
14962860725, 0
14969527391, 0
14976194057, 0
14982860723, 0
14989527389, 0
14996194055, 0
15002860721, 0
15009527387, 0
15016194053, 0
15022860719, 0
15029527385, 0
15036194051, 0
15042860717, 0
15049527383, 0
15056194049, 0
15062860715, 0
15069527381, 0
15076194047, 0
15082860713, 0
15089527379, 0
15096194045, 0
15102860711, 0
15109527377, 0
15116194043, 0
15122860709, 0
15129527375, 0
15136194041, 0
15142860707, 0
15152384516, 0
15161908325, 0
15171432134, 0
15180955943, 0
15190479752, 0
15200003561, 0
15209527370, 0
15219051179, 0
15228574988, 0
15238098797, 0
15247622606, 0
15257146415, 0
15266670224, 0
15276194033, 0
15285717842, 0
15295241651, 0
15304765460, 0
15314289269, 0
15323813078, 0
15333336887, 0
15342860696, 0
15352384505, 0
15361908314, 0
15371432123, 0
15380955932, 0
15390479741, 0
15400003550, 0
15409527359, 0
15419051168, 0
15428574977, 0
15438098786, 0
15447622595, 0
15457146404, 0
15466670213, 0
15476194022, 0
15485717831, 0
15495241640, 0
15504765449, 0
15514289258, 0
15523813067, 0
15533336876, 0
15542860685, 0
15552384494, 0
15561908303, 0
15571432112, 0
15580955921, 0
15590479730, 0
15600003539, 0
15609527348, 0
15619051157, 0
15628574966, 0
15638098775, 0
15647622584, 0
15657146393, 0
15666670202, 0
15676194011, 0
15685717820, 0
15695241629, 0
15704765438, 0
15714289247, 0
15723813056, 0
15733336865, 0
15742860674, 0
15752384483, 0
15761908292, 0
15771432101, 0
15780955910, 0
15790479719, 0
15800003528, 0
15809527337, 0
15819051146, 0
15828574955, 0
15838098764, 0
15847622573, 0
15857146382, 0
15866670191, 0
15876194000, 0
15885717809, 0
15895241618, 0
15904765427, 0
15914289236, 0
15923813045, 0
15933336854, 0
15942860663, 0
15952384472, 0
15961908281, 0
15971432090, 0
15980955899, 0
15990479708, 0
16000003517, 0
16009527326, 0
16019051135, 0
16028574944, 0
16038098753, 0
16047622562, 0
16057146371, 0
16066670180, 0
16076193989, 0
16085717798, 0
16095241607, 0
16104765416, 0
16114289225, 0
16123813034, 0
16133336843, 0
16142860652, 0
16152384461, 0
16160717794, 0
16169051127, 0
