1383475704, 0
1392022712, 0
1400569720, 0
1409116728, 0
1417663736, 0
1426210744, 0
1434757752, 0
1443304760, 0
1451851768, 0
1460398776, 0
1468945784, 0
1477492792, 0
1486039800, 0
1494586808, 0
1503133816, 0
1511680824, 0
1520227832, 0
1528774840, 0
1537321848, 0
1545868856, 0
1554415864, 0
1562962872, 0
1571509880, 0
1580056888, 0
1588603896, 0
1597150904, 0
1605697912, 0
1614244920, 0
1622791928, 0
1631338936, 0
1639885944, 0
1648432952, 0
1656979960, 0
1665526968, 0
1674073976, 0
1682620984, 0
1691167992, 0
1699715000, 0
1708262008, 0
1716809016, 0
1725356024, 0
1733903032, 0
1742450040, 0
1750997048, 0
1759544056, 0
1768091064, 0
1776638072, 0
1785185080, 0
1793732088, 0
1802279096, 0
1810826104, 0
1819373112, 0
1827920120, 0
1836467128, 0
1845014136, 0
1853561144, 0
1862108152, 0
1870655160, 0
1879202168, 0
1887749176, 0
1896296184, 0
1904843192, 0
1913390200, 0
1921937208, 0
1930484216, 0
1939031224, 0
1947578232, 0
1956125240, 0
1964672248, 0
1973219256, 0
1981766264, 0
1990313272, 0
1998860280, 0
2007407288, 0
2015954296, 0
2026480611, 0
2037006926, 0
2047533241, 0
2058059556, 0
2068585871, 0
2079112186, 0
2089638501, 0
2100164816, 0
2110691131, 0
2121217446, 0
2131743761, 0
2142270076, 0
2152796391, 0
2163322706, 0
2173849021, 0
2184375336, 0
2194901651, 0
2205427966, 0
2215954281, 0
2226480596, 0
2237006911, 0
2247533226, 0
2258059541, 0
2268585856, 0
2279112171, 0
2289638486, 0
2300164801, 0
2310691116, 0
2321217431, 0
2331743746, 0
2342270061, 0
2352796376, 0
2363322691, 0
2373849006, 0
2384375321, 0
2394901636, 0
2405427951, 0
2415954266, 0
2426480581, 0
2437006896, 0
2447533211, 0
2458059526, 0
2468585841, 0
2479112156, 0
2489638471, 0
2500164786, 0
2510691101, 0
2521217416, 0
2531743731, 0
2542270046, 0
2552796361, 0
2563322676, 0
2573848991, 0
2584375306, 0
2594901621, 0
2605427936, 0
2615954251, 0
2626480566, 0
2637006881, 0
2647533196, 0
2658059511, 0
2668585826, 0
2679112141, 0
2689638456, 0
2700164771, 0
2710691086, 0
2721217401, 0
2731743716, 0
2742270031, 0
2752796346, 0
2763322661, 0
2773848976, 0
2784375291, 0
2794901606, 0
2805427921, 0
2815954236, 0
2826480551, 0
2837006866, 0
2847533181, 0
2858059496, 0
2868585811, 0
2879112126, 0
2889638441, 0
2900164756, 0
2910691071, 0
2921217386, 0
2931743701, 0
2942270016, 0
2952796331, 0
2963322646, 0
2973848961, 0
2984375276, 0
2994901591, 0
3005427906, 0
3015954221, 0
3026480536, 0
3036789814, 0
3047099092, 0
3057408370, 0
3067717648, 0
3078026926, 0
3088336204, 0
3098645482, 0
3108954760, 0
3119264038, 0
3129573316, 0
3139882594, 0
3150191872, 0
3160501150, 0
3170810428, 0
3181119706, 0
3191428984, 0
3201738262, 0
3212047540, 0
3222356818, 0
3232666096, 0
3242975374, 0
3253284652, 0
3263593930, 0
3273903208, 0
3284212486, 0
3294521764, 0
3304831042, 0
3315140320, 0
3325449598, 0
3335758876, 0
3346068154, 0
3356377432, 0
3366686710, 0
3376995988, 0
3387305266, 0
3397614544, 0
3407923822, 0
3418233100, 0
3428542378, 0
3438851656, 0
3449160934, 0
3459470212, 0
3469779490, 0
3480088768, 0
3490398046, 0
3500707324, 0
3511016602, 0
3521325880, 0
3531635158, 0
3541944436, 0
3552253714, 0
3562562992, 0
3572872270, 0
3583181548, 0
3593490826, 0
3603800104, 0
3614109382, 0
3624418660, 0
3634727938, 0
3645037216, 0
3655346494, 0
3665655772, 0
3675965050, 0
3686274328, 0
3696583606, 0
3706892884, 0
3717202162, 0
3727511440, 0
3737820718, 0
3748129996, 0
3758439274, 0
3768748552, 0
3779057830, 0
3789367108, 0
3799676386, 0
3809985664, 0
3820294942, 0
3830604220, 0
3840913498, 0
3851222776, 0
3861532054, 0
3871841332, 0
3882150610, 0
3892459888, 0
3902769166, 0
3913078444, 0
3923387722, 0
3933697000, 0
3944006278, 0
3954315556, 0
3964624834, 0
3974934112, 0
3985243390, 0
3995552668, 0
4005861946, 0
4016171224, 0
4026480502, 0
4036789780, 0
4044089050, 0
4051388320, 0
4058687590, 0
4065986860, 0
4073286130, 0
4080585400, 0
4087884670, 0
4095183940, 0
4102483210, 0
4109782480, 0
4117081750, 0
4124381020, 0
4131680290, 0
4138979560, 0
4146278830, 0
4153578100, 0
4160877370, 0
4168176640, 0
4175475910, 0
4182775180, 0
4190074450, 0
4197373720, 0
4204672990, 0
4211972260, 0
4219271530, 0
4226570800, 0
4233870070, 0
4241169340, 0
4248468610, 0
4255767880, 0
4263067150, 0
4270366420, 0
4277665690, 0
4284964960, 0
4292264230, 0
4299563500, 0
4306862770, 0
4314162040, 0
4321461310, 0
4328760580, 0
4336059850, 0
4343359120, 0
4350658390, 0
4357957660, 0
4365256930, 0
4372556200, 0
4379855470, 0
4387154740, 0
4394454010, 0
4401753280, 0
4409052550, 0
4416351820, 0
4423651090, 0
4430950360, 0
4438249630, 0
4445548900, 0
4452848170, 0
4460147440, 0
4467446710, 0
4474745980, 0
4482045250, 0
4489344520, 0
4496643790, 0
4503943060, 0
4511242330, 0
4518541600, 0
4525840870, 0
4533140140, 0
4540439410, 0
4547738680, 0
4555037950, 0
4562337220, 0
4569636490, 0
4576935760, 0
4584235030, 0
4591534300, 0
4598833570, 0
4606132840, 0
4613432110, 0
4620731380, 0
4628030650, 0
4635329920, 0
4642629190, 0
4649928460, 0
4657227730, 0
4664527000, 0
4671826270, 0
4679125540, 0
4686424810, 0
4693724080, 0
4701023350, 0
4708322620, 0
4715621890, 0
4722921160, 0
4730220430, 0
4737519700, 0
4744818970, 0
4752118240, 0
4759417510, 0
4766716780, 0
4774016050, 0
4781315320, 0
4788614590, 0
4795913860, 0
4803213130, 0
4810512400, 0
4817811670, 0
4825110940, 0
4832410210, 0
4839709480, 0
4847008750, 0
4854308020, 0
4861607290, 0
4868906560, 0
4876205830, 0
4883505100, 0
4890804370, 0
4898103640, 0
4905402910, 0
4912702180, 0
4920001450, 0
4927300720, 0
4934599990, 0
4941899260, 0
4949198530, 0
4956497800, 0
4963797070, 0
4971096340, 0
4978395610, 0
4985694880, 0
4992994150, 0
5000293420, 0
5007592690, 0
5014891960, 0
5022191230, 0
5029490500, 0
5036789770, 0
5044089040, 0
5054505706, 0
5064922372, 0
5075339038, 0
5085755704, 0
5096172370, 0
5106589036, 0
5117005702, 0
5127422368, 0
5137839034, 0
5148255700, 0
5158672366, 0
5169089032, 0
5179505698, 0
5189922364, 0
5200339030, 0
5210755696, 0
5221172362, 0
5231589028, 0
5242005694, 0
5252422360, 0
5262839026, 0
5273255692, 0
5283672358, 0
5294089024, 0
5304505690, 0
5314922356, 0
5325339022, 0
5335755688, 0
5346172354, 0
5356589020, 0
5367005686, 0
5377422352, 0
5387839018, 0
5398255684, 0
5408672350, 0
5419089016, 0
5429505682, 0
5439922348, 0
5450339014, 0
5460755680, 0
5471172346, 0
5481589012, 0
5492005678, 0
5502422344, 0
5512839010, 0
5523255676, 0
5533672342, 0
5544089008, 0
5554505674, 0
5564922340, 0
5575339006, 0
5585755672, 0
5596172338, 0
5606589004, 0
5617005670, 0
5627422336, 0
5637839002, 0
5648255668, 0
5658672334, 0
5669089000, 0
5679505666, 0
5689922332, 0
5700338998, 0
5710755664, 0
5721172330, 0
5731588996, 0
5742005662, 0
5752422328, 0
5762838994, 0
5773255660, 0
5783672326, 0
5794088992, 0
5804505658, 0
5814922324, 0
5825338990, 0
5835755656, 0
5846172322, 0
5856588988, 0
5867005654, 0
5877422320, 0
5887838986, 0
5898255652, 0
5908672318, 0
5919088984, 0
5929505650, 0
5939922316, 0
5950338982, 0
5960755648, 0
5971172314, 0
5981588980, 0
5992005646, 0
6002422312, 0
6012838978, 0
6023255644, 0
6033672310, 0
6044088976, 0
6054505642, 0
6061084589, 0
6067663536, 0
6074242483, 0
6080821430, 0
6087400377, 0
6093979324, 0
6100558271, 0
6107137218, 0
6113716165, 0
6120295112, 0
6126874059, 0
6133453006, 0
6140031953, 0
6146610900, 0
6153189847, 0
6159768794, 0
6166347741, 0
6172926688, 0
6179505635, 0
6186084582, 0
6192663529, 0
6199242476, 0
6205821423, 0
6212400370, 0
6218979317, 0
6225558264, 0
6232137211, 0
6238716158, 0
6245295105, 0
6251874052, 0
6258452999, 0
6265031946, 0
6271610893, 0
6278189840, 0
6284768787, 0
6291347734, 0
6297926681, 0
6304505628, 0
6311084575, 0
6317663522, 0
6324242469, 0
6330821416, 0
6337400363, 0
6343979310, 0
6350558257, 0
6357137204, 0
6363716151, 0
6370295098, 0
6376874045, 0
6383452992, 0
6390031939, 0
6396610886, 0
6403189833, 0
6409768780, 0
6416347727, 0
6422926674, 0
6429505621, 0
6436084568, 0
6442663515, 0
6449242462, 0
6455821409, 0
6462400356, 0
6468979303, 0
6475558250, 0
6482137197, 0
6488716144, 0
6495295091, 0
6501874038, 0
6508452985, 0
6515031932, 0
6521610879, 0
6528189826, 0
6534768773, 0
6541347720, 0
6547926667, 0
6554505614, 0
6561084561, 0
6567663508, 0
6574242455, 0
6580821402, 0
6587400349, 0
6593979296, 0
6600558243, 0
6607137190, 0
6613716137, 0
6620295084, 0
6626874031, 0
6633452978, 0
6640031925, 0
6646610872, 0
6653189819, 0
6659768766, 0
6666347713, 0
6672926660, 0
6679505607, 0
6686084554, 0
6692663501, 0
6699242448, 0
6705821395, 0
6712400342, 0
6718979289, 0
6725558236, 0
6732137183, 0
6738716130, 0
6745295077, 0
6751874024, 0
6758452971, 0
6765031918, 0
6771610865, 0
6778189812, 0
6784768759, 0
6791347706, 0
6797926653, 0
6804505600, 0
6811084547, 0
6817663494, 0
6824242441, 0
6830821388, 0
6837400335, 0
6843979282, 0
6850558229, 0
6857137176, 0
6863716123, 0
6870295070, 0
6876874017, 0
6883452964, 0
6890031911, 0
6896610858, 0
6903189805, 0
6909768752, 0
6916347699, 0
6922926646, 0
6929505593, 0
6936084540, 0
6942663487, 0
6949242434, 0
6955821381, 0
6962400328, 0
6968979275, 0
6975558222, 0
6982137169, 0
6988716116, 0
6995295063, 0
7001874010, 0
7008452957, 0
7015031904, 0
7021610851, 0
7028189798, 0
7034768745, 0
7041347692, 0
7047926639, 0
7054505586, 0
7061084533, 0
7068547219, 0
7076009905, 0
7083472591, 0
7090935277, 0
7098397963, 0
7105860649, 0
7113323335, 0
7120786021, 0
7128248707, 0
7135711393, 0
7143174079, 0
7150636765, 0
7158099451, 0
7165562137, 0
7173024823, 0
7180487509, 0
7187950195, 0
7195412881, 0
7202875567, 0
7210338253, 0
7217800939, 0
7225263625, 0
7232726311, 0
7240188997, 0
7247651683, 0
7255114369, 0
7262577055, 0
7270039741, 0
7277502427, 0
7284965113, 0
7292427799, 0
7299890485, 0
7307353171, 0
7314815857, 0
7322278543, 0
7329741229, 0
7337203915, 0
7344666601, 0
7352129287, 0
7359591973, 0
7367054659, 0
7374517345, 0
7381980031, 0
7389442717, 0
7396905403, 0
7404368089, 0
7411830775, 0
7419293461, 0
7426756147, 0
7434218833, 0
7441681519, 0
7449144205, 0
7456606891, 0
7464069577, 0
7471532263, 0
7478994949, 0
7486457635, 0
7493920321, 0
7501383007, 0
7508845693, 0
7516308379, 0
7523771065, 0
7531233751, 0
7538696437, 0
7546159123, 0
7553621809, 0
7561084495, 0
7568547181, 0
7576009867, 0
7583472553, 0
7590935239, 0
7598397925, 0
7605860611, 0
7613323297, 0
7620785983, 0
7628248669, 0
7635711355, 0
7643174041, 0
7650636727, 0
7658099413, 0
7665562099, 0
7673024785, 0
7680487471, 0
7687950157, 0
7695412843, 0
7702875529, 0
7710338215, 0
7717800901, 0
7725263587, 0
7732726273, 0
7740188959, 0
7747651645, 0
7755114331, 0
7762577017, 0
7770039703, 0
7777502389, 0
7784965075, 0
7792427761, 0
7799890447, 0
7807353133, 0
7814815819, 0
7822278505, 0
7829741191, 0
7837203877, 0
7844666563, 0
7852129249, 0
7859591935, 0
7867054621, 0
7874517307, 0
7881979993, 0
7889442679, 0
7896905365, 0
7904368051, 0
7911830737, 0
7919293423, 0
7926756109, 0
7934218795, 0
7941681481, 0
7949144167, 0
7956606853, 0
7964069539, 0
7971532225, 0
7978994911, 0
7986457597, 0
7993920283, 0
8001382969, 0
8008845655, 0
8016308341, 0
8023771027, 0
8031233713, 0
8038696399, 0
8046159085, 0
8053621771, 0
8061084457, 0
8068547143, 0
8076677224, 0
8084807305, 0
8092937386, 0
8101067467, 0
8109197548, 0
8117327629, 0
8125457710, 0
8133587791, 0
8141717872, 0
8149847953, 0
8157978034, 0
8166108115, 0
8174238196, 0
8182368277, 0
8190498358, 0
8198628439, 0
8206758520, 0
8214888601, 0
8223018682, 0
8231148763, 0
8239278844, 0
8247408925, 0
8255539006, 0
8263669087, 0
8271799168, 0
8279929249, 0
8288059330, 0
8296189411, 0
8304319492, 0
8312449573, 0
8320579654, 0
8328709735, 0
8336839816, 0
8344969897, 0
8353099978, 0
8361230059, 0
8369360140, 0
8377490221, 0
8385620302, 0
8393750383, 0
8401880464, 0
8410010545, 0
8418140626, 0
8426270707, 0
8434400788, 0
8442530869, 0
8450660950, 0
8458791031, 0
8466921112, 0
8475051193, 0
8483181274, 0
8491311355, 0
8499441436, 0
8507571517, 0
8515701598, 0
8523831679, 0
8531961760, 0
8540091841, 0
8548221922, 0
8556352003, 0
8564482084, 0
8572612165, 0
8580742246, 0
8588872327, 0
8597002408, 0
8605132489, 0
8613262570, 0
8621392651, 0
8629522732, 0
8637652813, 0
8645782894, 0
8653912975, 0
8662043056, 0
8670173137, 0
8678303218, 0
8686433299, 0
8694563380, 0
8702693461, 0
8710823542, 0
8718953623, 0
8727083704, 0
8735213785, 0
8743343866, 0
8751473947, 0
8759604028, 0
8767734109, 0
8775864190, 0
8783994271, 0
8792124352, 0
8800254433, 0
8808384514, 0
8816514595, 0
8824644676, 0
8832774757, 0
8840904838, 0
8849034919, 0
8857165000, 0
8865295081, 0
8873425162, 0
8881555243, 0
8889685324, 0
8897815405, 0
8905945486, 0
8914075567, 0
8922205648, 0
8930335729, 0
8938465810, 0
8946595891, 0
8954725972, 0
8962856053, 0
8970986134, 0
8979116215, 0
8987246296, 0
8995376377, 0
9003506458, 0
9011636539, 0
9019766620, 0
9027896701, 0
9036026782, 0
9044156863, 0
9052286944, 0
9060417025, 0
9068547106, 0
9076677187, 0
9084429124, 0
9092181061, 0
9099932998, 0
9107684935, 0
9115436872, 0
9123188809, 0
9130940746, 0
9138692683, 0
9146444620, 0
9154196557, 0
9161948494, 0
9169700431, 0
9177452368, 0
9185204305, 0
9192956242, 0
9200708179, 0
9208460116, 0
9216212053, 0
9223963990, 0
9231715927, 0
9239467864, 0
9247219801, 0
9254971738, 0
9262723675, 0
9270475612, 0
9278227549, 0
9285979486, 0
9293731423, 0
9301483360, 0
9309235297, 0
9316987234, 0
9324739171, 0
9332491108, 0
9340243045, 0
9347994982, 0
9355746919, 0
9363498856, 0
9371250793, 0
9379002730, 0
9386754667, 0
9394506604, 0
9402258541, 0
9410010478, 0
9417762415, 0
9425514352, 0
9433266289, 0
9441018226, 0
9448770163, 0
9456522100, 0
9464274037, 0
9472025974, 0
9479777911, 0
9487529848, 0
9495281785, 0
9503033722, 0
9510785659, 0
9518537596, 0
9526289533, 0
9534041470, 0
9541793407, 0
9549545344, 0
9557297281, 0
9565049218, 0
9572801155, 0
9580553092, 0
9588305029, 0
9596056966, 0
9603808903, 0
9611560840, 0
9619312777, 0
9627064714, 0
9634816651, 0
9642568588, 0
9650320525, 0
9658072462, 0
9665824399, 0
9673576336, 0
9681328273, 0
9689080210, 0
9696832147, 0
9704584084, 0
9712336021, 0
9720087958, 0
9727839895, 0
9735591832, 0
9743343769, 0
9751095706, 0
9758847643, 0
9766599580, 0
9774351517, 0
9782103454, 0
9789855391, 0
9797607328, 0
9805359265, 0
9813111202, 0
9820863139, 0
9828615076, 0
9836367013, 0
9844118950, 0
9851870887, 0
9859622824, 0
9867374761, 0
9875126698, 0
9882878635, 0
9890630572, 0
9898382509, 0
9906134446, 0
9913886383, 0
9921638320, 0
9929390257, 0
9937142194, 0
9944894131, 0
9952646068, 0
9960398005, 0
9968149942, 0
9975901879, 0
9983653816, 0
9991405753, 0
9999157690, 0
10006909627, 0
10014661564, 0
10022413501, 0
10030165438, 0
10037917375, 0
10045669312, 0
10053421249, 0
10061173186, 0
10068925123, 0
10076677060, 0
10084428997, 0
10092121304, 0
10099813611, 0
10107505918, 0
10115198225, 0
10122890532, 0
10130582839, 0
10138275146, 0
10145967453, 0
10153659760, 0
10161352067, 0
10169044374, 0
10176736681, 0
10184428988, 0
10192121295, 0
10199813602, 0
10207505909, 0
10215198216, 0
10222890523, 0
10230582830, 0
10238275137, 0
10245967444, 0
10253659751, 0
10261352058, 0
10269044365, 0
10276736672, 0
10284428979, 0
10292121286, 0
10299813593, 0
10307505900, 0
10315198207, 0
10322890514, 0
10330582821, 0
10338275128, 0
10345967435, 0
10353659742, 0
10361352049, 0
10369044356, 0
10376736663, 0
10384428970, 0
10392121277, 0
10399813584, 0
10407505891, 0
10415198198, 0
10422890505, 0
10430582812, 0
10438275119, 0
10445967426, 0
10453659733, 0
10461352040, 0
10469044347, 0
10476736654, 0
10484428961, 0
10492121268, 0
10499813575, 0
10507505882, 0
10515198189, 0
10522890496, 0
10530582803, 0
10538275110, 0
10545967417, 0
10553659724, 0
10561352031, 0
10569044338, 0
10576736645, 0
10584428952, 0
10592121259, 0
10599813566, 0
10607505873, 0
10615198180, 0
10622890487, 0
10630582794, 0
10638275101, 0
10645967408, 0
10653659715, 0
10661352022, 0
10669044329, 0
10676736636, 0
10684428943, 0
10692121250, 0
10699813557, 0
10707505864, 0
10715198171, 0
10722890478, 0
10730582785, 0
10738275092, 0
10745967399, 0
10753659706, 0
10761352013, 0
10769044320, 0
10776736627, 0
10784428934, 0
10792121241, 0
10799813548, 0
10807505855, 0
10815198162, 0
10822890469, 0
10830582776, 0
10838275083, 0
10845967390, 0
10853659697, 0
10861352004, 0
10869044311, 0
10876736618, 0
10884428925, 0
10892121232, 0
10899813539, 0
10907505846, 0
10915198153, 0
10922890460, 0
10930582767, 0
10938275074, 0
10945967381, 0
10953659688, 0
10961351995, 0
10969044302, 0
10976736609, 0
10984428916, 0
10992121223, 0
10999813530, 0
11007505837, 0
11015198144, 0
11022890451, 0
11030582758, 0
11038275065, 0
11045967372, 0
11053659679, 0
11061351986, 0
11069044293, 0
11076736600, 0
11084428907, 0
11092121214, 0
11100251295, 0
11108381376, 0
11116511457, 0
11124641538, 0
11132771619, 0
11140901700, 0
11149031781, 0
11157161862, 0
11165291943, 0
11173422024, 0
11181552105, 0
11189682186, 0
11197812267, 0
11205942348, 0
11214072429, 0
11222202510, 0
11230332591, 0
11238462672, 0
11246592753, 0
11254722834, 0
11262852915, 0
11270982996, 0
11279113077, 0
11287243158, 0
11295373239, 0
11303503320, 0
11311633401, 0
11319763482, 0
11327893563, 0
11336023644, 0
11344153725, 0
11352283806, 0
11360413887, 0
11368543968, 0
11376674049, 0
11384804130, 0
11392934211, 0
11401064292, 0
11409194373, 0
11417324454, 0
11425454535, 0
11433584616, 0
11441714697, 0
11449844778, 0
11457974859, 0
11466104940, 0
11474235021, 0
11482365102, 0
11490495183, 0
11498625264, 0
11506755345, 0
11514885426, 0
11523015507, 0
11531145588, 0
11539275669, 0
11547405750, 0
11555535831, 0
11563665912, 0
11571795993, 0
11579926074, 0
11588056155, 0
11596186236, 0
11604316317, 0
11612446398, 0
11620576479, 0
11628706560, 0
11636836641, 0
11644966722, 0
11653096803, 0
11661226884, 0
11669356965, 0
11677487046, 0
11685617127, 0
11693747208, 0
11701877289, 0
11710007370, 0
11718137451, 0
11726267532, 0
11734397613, 0
11742527694, 0
11750657775, 0
11758787856, 0
11766917937, 0
11775048018, 0
11783178099, 0
11791308180, 0
11799438261, 0
11807568342, 0
11815698423, 0
11823828504, 0
11831958585, 0
11840088666, 0
11848218747, 0
11856348828, 0
11864478909, 0
11872608990, 0
11880739071, 0
11888869152, 0
11896999233, 0
11905129314, 0
11913259395, 0
11921389476, 0
11929519557, 0
11937649638, 0
11945779719, 0
11953909800, 0
11962039881, 0
11970169962, 0
11978300043, 0
11986430124, 0
11994560205, 0
12002690286, 0
12010820367, 0
12018950448, 0
12027080529, 0
12035210610, 0
12043340691, 0
12051470772, 0
12059600853, 0
12067730934, 0
12075861015, 0
12083991096, 0
12092121177, 0
12100251258, 0
12109023187, 0
12117795116, 0
12126567045, 0
12135338974, 0
12144110903, 0
12152882832, 0
12161654761, 0
12170426690, 0
12179198619, 0
12187970548, 0
12196742477, 0
12205514406, 0
12214286335, 0
12223058264, 0
12231830193, 0
12240602122, 0
12249374051, 0
12258145980, 0
12266917909, 0
12275689838, 0
12284461767, 0
12293233696, 0
12302005625, 0
12310777554, 0
12319549483, 0
12328321412, 0
12337093341, 0
12345865270, 0
12354637199, 0
12363409128, 0
12372181057, 0
12380952986, 0
12389724915, 0
12398496844, 0
12407268773, 0
12416040702, 0
12424812631, 0
12433584560, 0
12442356489, 0
12451128418, 0
12459900347, 0
12468672276, 0
12477444205, 0
12486216134, 0
12494988063, 0
12503759992, 0
12512531921, 0
12521303850, 0
12530075779, 0
12538847708, 0
12547619637, 0
12556391566, 0
12565163495, 0
12573935424, 0
12582707353, 0
12591479282, 0
12600251211, 0
12609023140, 0
12617795069, 0
12626566998, 0
12635338927, 0
12644110856, 0
12652882785, 0
12661654714, 0
12670426643, 0
12679198572, 0
12687970501, 0
12696742430, 0
12705514359, 0
12714286288, 0
12723058217, 0
12731830146, 0
12740602075, 0
12749374004, 0
12758145933, 0
12766917862, 0
12775689791, 0
12784461720, 0
12793233649, 0
12802005578, 0
12810777507, 0
12819549436, 0
12828321365, 0
12837093294, 0
12845865223, 0
12854637152, 0
12863409081, 0
12872181010, 0
12880952939, 0
12889724868, 0
12898496797, 0
12907268726, 0
12916040655, 0
12924812584, 0
12933584513, 0
12942356442, 0
12951128371, 0
12959900300, 0
12968672229, 0
12977444158, 0
12986216087, 0
12994988016, 0
13003759945, 0
13012531874, 0
13021303803, 0
13030075732, 0
13038847661, 0
13047619590, 0
13056391519, 0
13065163448, 0
13073935377, 0
13082707306, 0
13091479235, 0
13100251164, 0
13109023093, 0
13116835593, 0
13124648093, 0
13132460593, 0
13140273093, 0
13148085593, 0
13155898093, 0
13163710593, 0
13171523093, 0
13179335593, 0
13187148093, 0
13194960593, 0
13202773093, 0
13210585593, 0
13218398093, 0
13226210593, 0
13234023093, 0
13241835593, 0
13249648093, 0
13257460593, 0
13265273093, 0
13273085593, 0
13280898093, 0
13288710593, 0
13296523093, 0
13304335593, 0
13312148093, 0
13319960593, 0
13327773093, 0
13335585593, 0
13343398093, 0
13351210593, 0
13359023093, 0
13366835593, 0
13374648093, 0
13382460593, 0
13390273093, 0
13398085593, 0
13405898093, 0
13413710593, 0
13421523093, 0
13429335593, 0
13437148093, 0
13444960593, 0
13452773093, 0
13460585593, 0
13468398093, 0
13476210593, 0
13484023093, 0
13491835593, 0
13499648093, 0
13507460593, 0
13515273093, 0
13523085593, 0
13530898093, 0
13538710593, 0
13546523093, 0
13554335593, 0
13562148093, 0
13569960593, 0
13577773093, 0
13585585593, 0
13593398093, 0
13601210593, 0
13609023093, 0
13616835593, 0
13624648093, 0
13632460593, 0
13640273093, 0
13648085593, 0
13655898093, 0
13663710593, 0
13671523093, 0
13679335593, 0
13687148093, 0
13694960593, 0
13702773093, 0
13710585593, 0
13718398093, 0
13726210593, 0
13734023093, 0
13741835593, 0
13749648093, 0
13757460593, 0
13765273093, 0
13773085593, 0
13780898093, 0
13788710593, 0
13796523093, 0
13804335593, 0
13812148093, 0
13819960593, 0
13827773093, 0
13835585593, 0
13843398093, 0
13851210593, 0
13859023093, 0
13866835593, 0
13874648093, 0
13882460593, 0
13890273093, 0
13898085593, 0
13905898093, 0
13913710593, 0
13921523093, 0
13929335593, 0
13937148093, 0
13944960593, 0
13952773093, 0
13960585593, 0
13968398093, 0
13976210593, 0
13984023093, 0
13991835593, 0
13999648093, 0
14007460593, 0
14015273093, 0
14023085593, 0
14030898093, 0
14038710593, 0
14046523093, 0
14054335593, 0
14062148093, 0
14069960593, 0
14077773093, 0
14085585593, 0
14093398093, 0
14101210593, 0
14109023093, 0
14116835593, 0
14123502259, 0
14130168925, 0
14136835591, 0
14143502257, 0
14150168923, 0
14156835589, 0
14163502255, 0
14170168921, 0
14176835587, 0
14183502253, 0
14190168919, 0
14196835585, 0
14203502251, 0
14210168917, 0
14216835583, 0
14223502249, 0
14230168915, 0
14236835581, 0
14243502247, 0
14250168913, 0
14256835579, 0
14263502245, 0
14270168911, 0
14276835577, 0
14283502243, 0
14290168909, 0
14296835575, 0
14303502241, 0
14310168907, 0
14316835573, 0
14323502239, 0
14330168905, 0
14336835571, 0
14343502237, 0
14350168903, 0
14356835569, 0
14363502235, 0
14370168901, 0
14376835567, 0
14383502233, 0
14390168899, 0
14396835565, 0
