1348492580, 0
1356244517, 0
1363996454, 0
1371748391, 0
1379500328, 0
1387252265, 0
1395004202, 0
1402756139, 0
1410508076, 0
1418260013, 0
1426011950, 0
1433763887, 0
1441515824, 0
1449267761, 0
1457019698, 0
1464771635, 0
1472523572, 0
1480275509, 0
1488027446, 0
1495779383, 0
1503531320, 0
1511283257, 0
1519035194, 0
1526787131, 0
1534539068, 0
1542291005, 0
1550042942, 0
1557794879, 0
1565546816, 0
1573298753, 0
1581050690, 0
1588802627, 0
1596554564, 0
1604306501, 0
1612058438, 0
1619810375, 0
1627562312, 0
1635314249, 0
1643066186, 0
1650818123, 0
1658570060, 0
1666321997, 0
1674073934, 0
1681825871, 0
1689577808, 0
1697329745, 0
1705081682, 0
1712833619, 0
1720585556, 0
1728337493, 0
1736089430, 0
1743841367, 0
1751593304, 0
1759345241, 0
1767097178, 0
1774849115, 0
1782601052, 0
1790352989, 0
1798104926, 0
1805856863, 0
1813608800, 0
1821360737, 0
1829112674, 0
1836864611, 0
1844616548, 0
1852368485, 0
1860120422, 0
1867872359, 0
1875624296, 0
1883376233, 0
1891128170, 0
1898880107, 0
1906632044, 0
1914383981, 0
1922135918, 0
1929887855, 0
1937639792, 0
1945391729, 0
1953143666, 0
1960895603, 0
1968647540, 0
1976399477, 0
1984151414, 0
1991903351, 0
1999655288, 0
2007407225, 0
2015159162, 0
2027504841, 0
2039850520, 0
2052196199, 0
2064541878, 0
2076887557, 0
2089233236, 0
2101578915, 0
2113924594, 0
2126270273, 0
2138615952, 0
2150961631, 0
2163307310, 0
2175652989, 0
2187998668, 0
2200344347, 0
2212690026, 0
2225035705, 0
2237381384, 0
2249727063, 0
2262072742, 0
2274418421, 0
2286764100, 0
2299109779, 0
2311455458, 0
2323801137, 0
2336146816, 0
2348492495, 0
2360838174, 0
2373183853, 0
2385529532, 0
2397875211, 0
2410220890, 0
2422566569, 0
2434912248, 0
2447257927, 0
2459603606, 0
2471949285, 0
2484294964, 0
2496640643, 0
2508986322, 0
2521332001, 0
2533677680, 0
2546023359, 0
2558369038, 0
2570714717, 0
2583060396, 0
2595406075, 0
2607751754, 0
2620097433, 0
2632443112, 0
2644788791, 0
2657134470, 0
2669480149, 0
2681825828, 0
2694171507, 0
2706517186, 0
2718862865, 0
2731208544, 0
2743554223, 0
2755899902, 0
2768245581, 0
2780591260, 0
2792936939, 0
2805282618, 0
2817628297, 0
2829973976, 0
2842319655, 0
2854665334, 0
2867011013, 0
2879356692, 0
2891702371, 0
2904048050, 0
2916393729, 0
2928739408, 0
2941085087, 0
2953430766, 0
2965776445, 0
2978122124, 0
2990467803, 0
3002813482, 0
3015159161, 0
3027504840, 0
3034083787, 0
3040662734, 0
3047241681, 0
3053820628, 0
3060399575, 0
3066978522, 0
3073557469, 0
3080136416, 0
3086715363, 0
3093294310, 0
3099873257, 0
3106452204, 0
3113031151, 0
3119610098, 0
3126189045, 0
3132767992, 0
3139346939, 0
3145925886, 0
3152504833, 0
3159083780, 0
3165662727, 0
3172241674, 0
3178820621, 0
3185399568, 0
3191978515, 0
3198557462, 0
3205136409, 0
3211715356, 0
3218294303, 0
3224873250, 0
3231452197, 0
3238031144, 0
3244610091, 0
3251189038, 0
3257767985, 0
3264346932, 0
3270925879, 0
3277504826, 0
3284083773, 0
3290662720, 0
3297241667, 0
3303820614, 0
3310399561, 0
3316978508, 0
3323557455, 0
3330136402, 0
3336715349, 0
3343294296, 0
3349873243, 0
3356452190, 0
3363031137, 0
3369610084, 0
3376189031, 0
3382767978, 0
3389346925, 0
3395925872, 0
3402504819, 0
3409083766, 0
3415662713, 0
3422241660, 0
3428820607, 0
3435399554, 0
3441978501, 0
3448557448, 0
3455136395, 0
3461715342, 0
3468294289, 0
3474873236, 0
3481452183, 0
3488031130, 0
3494610077, 0
3501189024, 0
3507767971, 0
3514346918, 0
3520925865, 0
3527504812, 0
3534083759, 0
3540662706, 0
3547241653, 0
3553820600, 0
3560399547, 0
3566978494, 0
3573557441, 0
3580136388, 0
3586715335, 0
3593294282, 0
3599873229, 0
3606452176, 0
3613031123, 0
3619610070, 0
3626189017, 0
3632767964, 0
3639346911, 0
3645925858, 0
3652504805, 0
3659083752, 0
3665662699, 0
3672241646, 0
3678820593, 0
3685399540, 0
3691978487, 0
3698557434, 0
3705136381, 0
3711715328, 0
3718294275, 0
3724873222, 0
3731452169, 0
3738031116, 0
3744610063, 0
3751189010, 0
3757767957, 0
3764346904, 0
3770925851, 0
3777504798, 0
3784083745, 0
3790662692, 0
3797241639, 0
3803820586, 0
3810399533, 0
3816978480, 0
3823557427, 0
3830136374, 0
3836715321, 0
3843294268, 0
3849873215, 0
3856452162, 0
3863031109, 0
3869610056, 0
3876189003, 0
3882767950, 0
3889346897, 0
3895925844, 0
3902504791, 0
3909083738, 0
3915662685, 0
3922241632, 0
3928820579, 0
3935399526, 0
3941978473, 0
3948557420, 0
3955136367, 0
3961715314, 0
3968294261, 0
3974873208, 0
3981452155, 0
3988031102, 0
3994610049, 0
4001188996, 0
4007767943, 0
4014346890, 0
4020925837, 0
4027504784, 0
4034083731, 0
4043699115, 0
4053314499, 0
4062929883, 0
4072545267, 0
4082160651, 0
4091776035, 0
4101391419, 0
4111006803, 0
4120622187, 0
4130237571, 0
4139852955, 0
4149468339, 0
4159083723, 0
4168699107, 0
4178314491, 0
4187929875, 0
4197545259, 0
4207160643, 0
4216776027, 0
4226391411, 0
4236006795, 0
4245622179, 0
4255237563, 0
4264852947, 0
4274468331, 0
4284083715, 0
4293699099, 0
4303314483, 0
4312929867, 0
4322545251, 0
4332160635, 0
4341776019, 0
4351391403, 0
4361006787, 0
4370622171, 0
4380237555, 0
4389852939, 0
4399468323, 0
4409083707, 0
4418699091, 0
4428314475, 0
4437929859, 0
4447545243, 0
4457160627, 0
4466776011, 0
4476391395, 0
4486006779, 0
4495622163, 0
4505237547, 0
4514852931, 0
4524468315, 0
4534083699, 0
4543699083, 0
4553314467, 0
4562929851, 0
4572545235, 0
4582160619, 0
4591776003, 0
4601391387, 0
4611006771, 0
4620622155, 0
4630237539, 0
4639852923, 0
4649468307, 0
4659083691, 0
4668699075, 0
4678314459, 0
4687929843, 0
4697545227, 0
4707160611, 0
4716775995, 0
4726391379, 0
4736006763, 0
4745622147, 0
4755237531, 0
4764852915, 0
4774468299, 0
4784083683, 0
4793699067, 0
4803314451, 0
4812929835, 0
4822545219, 0
4832160603, 0
4841775987, 0
4851391371, 0
4861006755, 0
4870622139, 0
4880237523, 0
4889852907, 0
4899468291, 0
4909083675, 0
4918699059, 0
4928314443, 0
4937929827, 0
4947545211, 0
4957160595, 0
4966775979, 0
4976391363, 0
4986006747, 0
4995622131, 0
5005237515, 0
5014852899, 0
5024468283, 0
5034083667, 0
5043699051, 0
5053222860, 0
5062746669, 0
5072270478, 0
5081794287, 0
5091318096, 0
5100841905, 0
5110365714, 0
5119889523, 0
5129413332, 0
5138937141, 0
5148460950, 0
5157984759, 0
5167508568, 0
5177032377, 0
5186556186, 0
5196079995, 0
5205603804, 0
5215127613, 0
5224651422, 0
5234175231, 0
5243699040, 0
5253222849, 0
5262746658, 0
5272270467, 0
5281794276, 0
5291318085, 0
5300841894, 0
5310365703, 0
5319889512, 0
5329413321, 0
5338937130, 0
5348460939, 0
5357984748, 0
5367508557, 0
5377032366, 0
5386556175, 0
5396079984, 0
5405603793, 0
5415127602, 0
5424651411, 0
5434175220, 0
5443699029, 0
5453222838, 0
5462746647, 0
5472270456, 0
5481794265, 0
5491318074, 0
5500841883, 0
5510365692, 0
5519889501, 0
5529413310, 0
5538937119, 0
5548460928, 0
5557984737, 0
5567508546, 0
5577032355, 0
5586556164, 0
5596079973, 0
5605603782, 0
5615127591, 0
5624651400, 0
5634175209, 0
5643699018, 0
5653222827, 0
5662746636, 0
5672270445, 0
5681794254, 0
5691318063, 0
5700841872, 0
5710365681, 0
5719889490, 0
5729413299, 0
5738937108, 0
5748460917, 0
5757984726, 0
5767508535, 0
5777032344, 0
5786556153, 0
5796079962, 0
5805603771, 0
5815127580, 0
5824651389, 0
5834175198, 0
5843699007, 0
5853222816, 0
5862746625, 0
5872270434, 0
5881794243, 0
5891318052, 0
5900841861, 0
5910365670, 0
5919889479, 0
5929413288, 0
5938937097, 0
5948460906, 0
5957984715, 0
5967508524, 0
5977032333, 0
5986556142, 0
5996079951, 0
6005603760, 0
6015127569, 0
6024651378, 0
6034175187, 0
6043698996, 0
6053222805, 0
6061843494, 0
6070464183, 0
6079084872, 0
6087705561, 0
6096326250, 0
6104946939, 0
6113567628, 0
6122188317, 0
6130809006, 0
6139429695, 0
6148050384, 0
6156671073, 0
6165291762, 0
6173912451, 0
6182533140, 0
6191153829, 0
6199774518, 0
6208395207, 0
6217015896, 0
6225636585, 0
6234257274, 0
6242877963, 0
6251498652, 0
6260119341, 0
6268740030, 0
6277360719, 0
6285981408, 0
6294602097, 0
6303222786, 0
6311843475, 0
6320464164, 0
6329084853, 0
6337705542, 0
6346326231, 0
6354946920, 0
6363567609, 0
6372188298, 0
6380808987, 0
6389429676, 0
6398050365, 0
6406671054, 0
6415291743, 0
6423912432, 0
6432533121, 0
6441153810, 0
6449774499, 0
6458395188, 0
6467015877, 0
6475636566, 0
6484257255, 0
6492877944, 0
6501498633, 0
6510119322, 0
6518740011, 0
6527360700, 0
6535981389, 0
6544602078, 0
6553222767, 0
6561843456, 0
6570464145, 0
6579084834, 0
6587705523, 0
6596326212, 0
6604946901, 0
6613567590, 0
6622188279, 0
6630808968, 0
6639429657, 0
6648050346, 0
6656671035, 0
6665291724, 0
6673912413, 0
6682533102, 0
6691153791, 0
6699774480, 0
6708395169, 0
6717015858, 0
6725636547, 0
6734257236, 0
6742877925, 0
6751498614, 0
6760119303, 0
6768739992, 0
6777360681, 0
6785981370, 0
6794602059, 0
6803222748, 0
6811843437, 0
6820464126, 0
6829084815, 0
6837705504, 0
6846326193, 0
6854946882, 0
6863567571, 0
6872188260, 0
6880808949, 0
6889429638, 0
6898050327, 0
6906671016, 0
6915291705, 0
6923912394, 0
6932533083, 0
6941153772, 0
6949774461, 0
6958395150, 0
6967015839, 0
6975636528, 0
6984257217, 0
6992877906, 0
7001498595, 0
7010119284, 0
7018739973, 0
7027360662, 0
7035981351, 0
7044602040, 0
7053222729, 0
7061843418, 0
7068646139, 0
7075448860, 0
7082251581, 0
7089054302, 0
7095857023, 0
7102659744, 0
7109462465, 0
7116265186, 0
7123067907, 0
7129870628, 0
7136673349, 0
7143476070, 0
7150278791, 0
7157081512, 0
7163884233, 0
7170686954, 0
7177489675, 0
7184292396, 0
7191095117, 0
7197897838, 0
7204700559, 0
7211503280, 0
7218306001, 0
7225108722, 0
7231911443, 0
7238714164, 0
7245516885, 0
7252319606, 0
7259122327, 0
7265925048, 0
7272727769, 0
7279530490, 0
7286333211, 0
7293135932, 0
7299938653, 0
7306741374, 0
7313544095, 0
7320346816, 0
7327149537, 0
7333952258, 0
7340754979, 0
7347557700, 0
7354360421, 0
7361163142, 0
7367965863, 0
7374768584, 0
7381571305, 0
7388374026, 0
7395176747, 0
7401979468, 0
7408782189, 0
7415584910, 0
7422387631, 0
7429190352, 0
7435993073, 0
7442795794, 0
7449598515, 0
7456401236, 0
7463203957, 0
7470006678, 0
7476809399, 0
7483612120, 0
7490414841, 0
7497217562, 0
7504020283, 0
7510823004, 0
7517625725, 0
7524428446, 0
7531231167, 0
7538033888, 0
7544836609, 0
7551639330, 0
7558442051, 0
7565244772, 0
7572047493, 0
7578850214, 0
7585652935, 0
7592455656, 0
7599258377, 0
7606061098, 0
7612863819, 0
7619666540, 0
7626469261, 0
7633271982, 0
7640074703, 0
7646877424, 0
7653680145, 0
7660482866, 0
7667285587, 0
7674088308, 0
7680891029, 0
7687693750, 0
7694496471, 0
7701299192, 0
7708101913, 0
7714904634, 0
7721707355, 0
7728510076, 0
7735312797, 0
7742115518, 0
7748918239, 0
7755720960, 0
7762523681, 0
7769326402, 0
7776129123, 0
7782931844, 0
7789734565, 0
7796537286, 0
7803340007, 0
7810142728, 0
7816945449, 0
7823748170, 0
7830550891, 0
7837353612, 0
7844156333, 0
7850959054, 0
7857761775, 0
7864564496, 0
7871367217, 0
7878169938, 0
7884972659, 0
7891775380, 0
7898578101, 0
7905380822, 0
7912183543, 0
7918986264, 0
7925788985, 0
7932591706, 0
7939394427, 0
7946197148, 0
7952999869, 0
7959802590, 0
7966605311, 0
7973408032, 0
7980210753, 0
7987013474, 0
7993816195, 0
8000618916, 0
8007421637, 0
8014224358, 0
8021027079, 0
8027829800, 0
8034632521, 0
8041435242, 0
8048237963, 0
8055040684, 0
8061843405, 0
8068646126, 0
8077418055, 0
8086189984, 0
8094961913, 0
8103733842, 0
8112505771, 0
8121277700, 0
8130049629, 0
8138821558, 0
8147593487, 0
8156365416, 0
8165137345, 0
8173909274, 0
8182681203, 0
8191453132, 0
8200225061, 0
8208996990, 0
8217768919, 0
8226540848, 0
8235312777, 0
8244084706, 0
8252856635, 0
8261628564, 0
8270400493, 0
8279172422, 0
8287944351, 0
8296716280, 0
8305488209, 0
8314260138, 0
8323032067, 0
8331803996, 0
8340575925, 0
8349347854, 0
8358119783, 0
8366891712, 0
8375663641, 0
8384435570, 0
8393207499, 0
8401979428, 0
8410751357, 0
8419523286, 0
8428295215, 0
8437067144, 0
8445839073, 0
8454611002, 0
8463382931, 0
8472154860, 0
8480926789, 0
8489698718, 0
8498470647, 0
8507242576, 0
8516014505, 0
8524786434, 0
8533558363, 0
8542330292, 0
8551102221, 0
8559874150, 0
8568646079, 0
8577418008, 0
8586189937, 0
8594961866, 0
8603733795, 0
8612505724, 0
8621277653, 0
8630049582, 0
8638821511, 0
8647593440, 0
8656365369, 0
8665137298, 0
8673909227, 0
8682681156, 0
8691453085, 0
8700225014, 0
8708996943, 0
8717768872, 0
8726540801, 0
8735312730, 0
8744084659, 0
8752856588, 0
8761628517, 0
8770400446, 0
8779172375, 0
8787944304, 0
8796716233, 0
8805488162, 0
8814260091, 0
8823032020, 0
8831803949, 0
8840575878, 0
8849347807, 0
8858119736, 0
8866891665, 0
8875663594, 0
8884435523, 0
8893207452, 0
8901979381, 0
8910751310, 0
8919523239, 0
8928295168, 0
8937067097, 0
8945839026, 0
8954610955, 0
8963382884, 0
8972154813, 0
8980926742, 0
8989698671, 0
8998470600, 0
9007242529, 0
9016014458, 0
9024786387, 0
9033558316, 0
9042330245, 0
9051102174, 0
9059874103, 0
9068646032, 0
9077417961, 0
9084129370, 0
9090840779, 0
9097552188, 0
9104263597, 0
9110975006, 0
9117686415, 0
9124397824, 0
9131109233, 0
9137820642, 0
9144532051, 0
9151243460, 0
9157954869, 0
9164666278, 0
9171377687, 0
9178089096, 0
9184800505, 0
9191511914, 0
9198223323, 0
9204934732, 0
9211646141, 0
9218357550, 0
9225068959, 0
9231780368, 0
9238491777, 0
9245203186, 0
9251914595, 0
9258626004, 0
9265337413, 0
9272048822, 0
9278760231, 0
9285471640, 0
9292183049, 0
9298894458, 0
9305605867, 0
9312317276, 0
9319028685, 0
9325740094, 0
9332451503, 0
9339162912, 0
9345874321, 0
9352585730, 0
9359297139, 0
9366008548, 0
9372719957, 0
9379431366, 0
9386142775, 0
9392854184, 0
9399565593, 0
9406277002, 0
9412988411, 0
9419699820, 0
9426411229, 0
9433122638, 0
9439834047, 0
9446545456, 0
9453256865, 0
9459968274, 0
9466679683, 0
9473391092, 0
9480102501, 0
9486813910, 0
9493525319, 0
9500236728, 0
9506948137, 0
9513659546, 0
9520370955, 0
9527082364, 0
9533793773, 0
9540505182, 0
9547216591, 0
9553928000, 0
9560639409, 0
9567350818, 0
9574062227, 0
9580773636, 0
9587485045, 0
9594196454, 0
9600907863, 0
9607619272, 0
9614330681, 0
9621042090, 0
9627753499, 0
9634464908, 0
9641176317, 0
9647887726, 0
9654599135, 0
9661310544, 0
9668021953, 0
9674733362, 0
9681444771, 0
9688156180, 0
9694867589, 0
9701578998, 0
9708290407, 0
9715001816, 0
9721713225, 0
9728424634, 0
9735136043, 0
9741847452, 0
9748558861, 0
9755270270, 0
9761981679, 0
9768693088, 0
9775404497, 0
9782115906, 0
9788827315, 0
9795538724, 0
9802250133, 0
9808961542, 0
9815672951, 0
9822384360, 0
9829095769, 0
9835807178, 0
9842518587, 0
9849229996, 0
9855941405, 0
9862652814, 0
9869364223, 0
9876075632, 0
9882787041, 0
9889498450, 0
9896209859, 0
9902921268, 0
9909632677, 0
9916344086, 0
9923055495, 0
9929766904, 0
9936478313, 0
9943189722, 0
9949901131, 0
9956612540, 0
9963323949, 0
9970035358, 0
9976746767, 0
9983458176, 0
9990169585, 0
9996880994, 0
10003592403, 0
10010303812, 0
10017015221, 0
10023726630, 0
10030438039, 0
10037149448, 0
10043860857, 0
10050572266, 0
10057283675, 0
10063995084, 0
10070706493, 0
10077417902, 0
10084129311, 0
10091122317, 0
10098115323, 0
10105108329, 0
10112101335, 0
10119094341, 0
10126087347, 0
10133080353, 0
10140073359, 0
10147066365, 0
10154059371, 0
10161052377, 0
10168045383, 0
10175038389, 0
10182031395, 0
10189024401, 0
10196017407, 0
10203010413, 0
10210003419, 0
10216996425, 0
10223989431, 0
10230982437, 0
10237975443, 0
10244968449, 0
10251961455, 0
10258954461, 0
10265947467, 0
10272940473, 0
10279933479, 0
10286926485, 0
10293919491, 0
10300912497, 0
10307905503, 0
10314898509, 0
10321891515, 0
10328884521, 0
10335877527, 0
10342870533, 0
10349863539, 0
10356856545, 0
10363849551, 0
10370842557, 0
10377835563, 0
10384828569, 0
10391821575, 0
10398814581, 0
10405807587, 0
10412800593, 0
10419793599, 0
10426786605, 0
10433779611, 0
10440772617, 0
10447765623, 0
10454758629, 0
10461751635, 0
10468744641, 0
10475737647, 0
10482730653, 0
10489723659, 0
10496716665, 0
10503709671, 0
10510702677, 0
10517695683, 0
10524688689, 0
10531681695, 0
10538674701, 0
10545667707, 0
10552660713, 0
10559653719, 0
10566646725, 0
10573639731, 0
10580632737, 0
10587625743, 0
10594618749, 0
10601611755, 0
10608604761, 0
10615597767, 0
10622590773, 0
10629583779, 0
10636576785, 0
10643569791, 0
10650562797, 0
10657555803, 0
10664548809, 0
10671541815, 0
10678534821, 0
10685527827, 0
10692520833, 0
10699513839, 0
10706506845, 0
10713499851, 0
10720492857, 0
10727485863, 0
10734478869, 0
10741471875, 0
10748464881, 0
10755457887, 0
10762450893, 0
10769443899, 0
10776436905, 0
10783429911, 0
10790422917, 0
10797415923, 0
10804408929, 0
10811401935, 0
10818394941, 0
10825387947, 0
10832380953, 0
10839373959, 0
10846366965, 0
10853359971, 0
10860352977, 0
10867345983, 0
10874338989, 0
10881331995, 0
10888325001, 0
10895318007, 0
10902311013, 0
10909304019, 0
10916297025, 0
10923290031, 0
10930283037, 0
10937276043, 0
10944269049, 0
10951262055, 0
10958255061, 0
10965248067, 0
10972241073, 0
10979234079, 0
10986227085, 0
10993220091, 0
11000213097, 0
11007206103, 0
11014199109, 0
11021192115, 0
11028185121, 0
11035178127, 0
11042171133, 0
11049164139, 0
11056157145, 0
11063150151, 0
11070143157, 0
11077136163, 0
11084129169, 0
11091122175, 0
11097658122, 0
11104194069, 0
11110730016, 0
11117265963, 0
11123801910, 0
11130337857, 0
11136873804, 0
11143409751, 0
11149945698, 0
11156481645, 0
11163017592, 0
11169553539, 0
11176089486, 0
11182625433, 0
11189161380, 0
11195697327, 0
11202233274, 0
11208769221, 0
11215305168, 0
11221841115, 0
11228377062, 0
11234913009, 0
11241448956, 0
11247984903, 0
11254520850, 0
11261056797, 0
11267592744, 0
11274128691, 0
11280664638, 0
11287200585, 0
11293736532, 0
11300272479, 0
11306808426, 0
11313344373, 0
11319880320, 0
11326416267, 0
11332952214, 0
11339488161, 0
11346024108, 0
11352560055, 0
11359096002, 0
11365631949, 0
11372167896, 0
11378703843, 0
11385239790, 0
11391775737, 0
11398311684, 0
11404847631, 0
11411383578, 0
11417919525, 0
11424455472, 0
11430991419, 0
11437527366, 0
11444063313, 0
11450599260, 0
11457135207, 0
11463671154, 0
11470207101, 0
11476743048, 0
11483278995, 0
11489814942, 0
11496350889, 0
11502886836, 0
11509422783, 0
11515958730, 0
11522494677, 0
11529030624, 0
11535566571, 0
11542102518, 0
11548638465, 0
11555174412, 0
11561710359, 0
11568246306, 0
11574782253, 0
11581318200, 0
11587854147, 0
11594390094, 0
11600926041, 0
11607461988, 0
11613997935, 0
11620533882, 0
11627069829, 0
11633605776, 0
11640141723, 0
11646677670, 0
11653213617, 0
11659749564, 0
11666285511, 0
11672821458, 0
11679357405, 0
11685893352, 0
11692429299, 0
11698965246, 0
11705501193, 0
11712037140, 0
11718573087, 0
11725109034, 0
11731644981, 0
11738180928, 0
11744716875, 0
11751252822, 0
11757788769, 0
11764324716, 0
11770860663, 0
11777396610, 0
11783932557, 0
11790468504, 0
11797004451, 0
11803540398, 0
11810076345, 0
11816612292, 0
11823148239, 0
11829684186, 0
11836220133, 0
11842756080, 0
11849292027, 0
11855827974, 0
11862363921, 0
11868899868, 0
11875435815, 0
11881971762, 0
11888507709, 0
11895043656, 0
11901579603, 0
11908115550, 0
11914651497, 0
11921187444, 0
11927723391, 0
11934259338, 0
11940795285, 0
11947331232, 0
11953867179, 0
11960403126, 0
11966939073, 0
11973475020, 0
11980010967, 0
11986546914, 0
11993082861, 0
11999618808, 0
12006154755, 0
12012690702, 0
12019226649, 0
12025762596, 0
12032298543, 0
12038834490, 0
12045370437, 0
12051906384, 0
12058442331, 0
12064978278, 0
12071514225, 0
12078050172, 0
12084586119, 0
12091122066, 0
12097658013, 0
12107003807, 0
12116349601, 0
12125695395, 0
12135041189, 0
12144386983, 0
12153732777, 0
12163078571, 0
12172424365, 0
12181770159, 0
12191115953, 0
12200461747, 0
12209807541, 0
12219153335, 0
12228499129, 0
12237844923, 0
12247190717, 0
12256536511, 0
12265882305, 0
12275228099, 0
12284573893, 0
12293919687, 0
12303265481, 0
12312611275, 0
12321957069, 0
12331302863, 0
12340648657, 0
12349994451, 0
12359340245, 0
12368686039, 0
12378031833, 0
12387377627, 0
12396723421, 0
12406069215, 0
12415415009, 0
12424760803, 0
12434106597, 0
12443452391, 0
12452798185, 0
12462143979, 0
12471489773, 0
12480835567, 0
12490181361, 0
12499527155, 0
12508872949, 0
12518218743, 0
12527564537, 0
12536910331, 0
12546256125, 0
12555601919, 0
12564947713, 0
12574293507, 0
12583639301, 0
12592985095, 0
12602330889, 0
12611676683, 0
12621022477, 0
12630368271, 0
12639714065, 0
12649059859, 0
12658405653, 0
12667751447, 0
12677097241, 0
12686443035, 0
12695788829, 0
12705134623, 0
12714480417, 0
12723826211, 0
12733172005, 0
12742517799, 0
12751863593, 0
12761209387, 0
12770555181, 0
12779900975, 0
12789246769, 0
12798592563, 0
12807938357, 0
12817284151, 0
12826629945, 0
12835975739, 0
12845321533, 0
12854667327, 0
12864013121, 0
12873358915, 0
12882704709, 0
12892050503, 0
12901396297, 0
12910742091, 0
12920087885, 0
12929433679, 0
12938779473, 0
12948125267, 0
12957471061, 0
12966816855, 0
12976162649, 0
12985508443, 0
12994854237, 0
13004200031, 0
13013545825, 0
13022891619, 0
13032237413, 0
13041583207, 0
13050929001, 0
13060274795, 0
13069620589, 0
13078966383, 0
13088312177, 0
13097657971, 0
13107003765, 0
13114522561, 0
13122041357, 0
13129560153, 0
13137078949, 0
13144597745, 0
13152116541, 0
13159635337, 0
13167154133, 0
13174672929, 0
13182191725, 0
13189710521, 0
13197229317, 0
13204748113, 0
13212266909, 0
13219785705, 0
13227304501, 0
13234823297, 0
13242342093, 0
13249860889, 0
13257379685, 0
13264898481, 0
13272417277, 0
13279936073, 0
13287454869, 0
13294973665, 0
13302492461, 0
13310011257, 0
13317530053, 0
13325048849, 0
13332567645, 0
13340086441, 0
13347605237, 0
13355124033, 0
13362642829, 0
13370161625, 0
13377680421, 0
13385199217, 0
13392718013, 0
13400236809, 0
13407755605, 0
13415274401, 0
13422793197, 0
13430311993, 0
13437830789, 0
13445349585, 0
13452868381, 0
13460387177, 0
13467905973, 0
13475424769, 0
13482943565, 0
13490462361, 0
13497981157, 0
13505499953, 0
13513018749, 0
13520537545, 0
13528056341, 0
13535575137, 0
13543093933, 0
13550612729, 0
13558131525, 0
13565650321, 0
13573169117, 0
13580687913, 0
13588206709, 0
13595725505, 0
13603244301, 0
13610763097, 0
13618281893, 0
13625800689, 0
13633319485, 0
13640838281, 0
13648357077, 0
13655875873, 0
13663394669, 0
13670913465, 0
13678432261, 0
13685951057, 0
13693469853, 0
13700988649, 0
13708507445, 0
13716026241, 0
13723545037, 0
13731063833, 0
13738582629, 0
13746101425, 0
13753620221, 0
13761139017, 0
13768657813, 0
13776176609, 0
13783695405, 0
13791214201, 0
13798732997, 0
13806251793, 0
13813770589, 0
13821289385, 0
13828808181, 0
13836326977, 0
13843845773, 0
13851364569, 0
13858883365, 0
13866402161, 0
13873920957, 0
13881439753, 0
13888958549, 0
13896477345, 0
13903996141, 0
13911514937, 0
13919033733, 0
13926552529, 0
13934071325, 0
13941590121, 0
13949108917, 0
13956627713, 0
13964146509, 0
13971665305, 0
13979184101, 0
13986702897, 0
13994221693, 0
