2027392847, 1
2033971794, 1
2040550741, 1
2047129688, 1
2053708635, 1
2060287582, 1
2066866529, 1
2073445476, 1
2080024423, 1
2086603370, 1
2093182317, 1
2099761264, 1
2106340211, 1
2112919158, 1
2119498105, 1
2126077052, 1
2132655999, 1
2139234946, 1
2145813893, 1
2152392840, 1
2158971787, 1
2165550734, 1
2172129681, 1
2178708628, 1
2185287575, 1
2191866522, 1
2198445469, 1
2205024416, 1
2211603363, 1
2218182310, 1
2224761257, 1
2231340204, 1
2237919151, 1
2244498098, 1
2251077045, 1
2257655992, 1
2264234939, 1
2270813886, 1
2277392833, 1
2283971780, 1
2290550727, 1
2297129674, 1
2303708621, 1
2310287568, 1
2316866515, 1
2323445462, 1
2330024409, 1
2336603356, 1
2343182303, 1
2349761250, 1
2356340197, 1
2362919144, 1
2369498091, 1
2376077038, 1
2382655985, 1
2389234932, 1
2395813879, 1
2402392826, 1
2408971773, 1
2415550720, 1
2422129667, 1
2428708614, 1
2435287561, 1
2441866508, 1
2448445455, 1
2455024402, 1
2461603349, 1
2468182296, 1
2474761243, 1
2481340190, 1
2487919137, 1
2494498084, 1
2501077031, 1
2507655978, 1
2514234925, 1
2520813872, 1
2527392819, 1
2533971766, 1
2540550713, 1
2547129660, 1
2553708607, 1
2560287554, 1
2566866501, 1
2573445448, 1
2580024395, 1
2586603342, 1
2593182289, 1
2599761236, 1
2606340183, 1
2612919130, 1
2619498077, 1
2626077024, 1
2632655971, 1
2639234918, 1
2645813865, 1
2652392812, 1
2658971759, 1
2665550706, 1
2672129653, 1
2678708600, 1
2685287547, 1
2691866494, 1
2698445441, 1
2705024388, 1
2711603335, 1
2718182282, 1
2724761229, 1
2731340176, 1
2737919123, 1
2744498070, 1
2751077017, 1
2757655964, 1
2764234911, 1
2770813858, 1
2777392805, 1
2783971752, 1
2790550699, 1
2797129646, 1
2803708593, 1
2810287540, 1
2816866487, 1
2823445434, 1
2830024381, 1
2836603328, 1
2843182275, 1
2849761222, 1
2856340169, 1
2862919116, 1
2869498063, 1
2876077010, 1
2882655957, 1
2889234904, 1
2895813851, 1
2902392798, 1
2908971745, 1
2915550692, 1
2922129639, 1
2928708586, 1
2935287533, 1
2941866480, 1
2948445427, 1
2955024374, 1
2961603321, 1
2968182268, 1
2974761215, 1
2981340162, 1
2987919109, 1
2994498056, 1
3001077003, 1
3007655950, 1
3014234897, 1
3020813844, 1
3027906042, 1
3034998240, 1
3042090438, 1
3049182636, 1
3056274834, 1
3063367032, 1
3070459230, 1
3077551428, 1
3084643626, 1
3091735824, 1
3098828022, 1
3105920220, 1
3113012418, 1
3120104616, 1
3127196814, 1
3134289012, 1
3141381210, 1
3148473408, 1
3155565606, 1
3162657804, 1
3169750002, 1
3176842200, 1
3183934398, 1
3191026596, 1
3198118794, 1
3205210992, 1
3212303190, 1
3219395388, 1
3226487586, 1
3233579784, 1
3240671982, 1
3247764180, 1
3254856378, 1
3261948576, 1
3269040774, 1
3276132972, 1
3283225170, 1
3290317368, 1
3297409566, 1
3304501764, 1
3311593962, 1
3318686160, 1
3325778358, 1
3332870556, 1
3339962754, 1
3347054952, 1
3354147150, 1
3361239348, 1
3368331546, 1
3375423744, 1
3382515942, 1
3389608140, 1
3396700338, 1
3403792536, 1
3410884734, 1
3417976932, 1
3425069130, 1
3432161328, 1
3439253526, 1
3446345724, 1
3453437922, 1
3460530120, 1
3467622318, 1
3474714516, 1
3481806714, 1
3488898912, 1
3495991110, 1
3503083308, 1
3510175506, 1
3517267704, 1
3524359902, 1
3531452100, 1
3538544298, 1
3545636496, 1
3552728694, 1
3559820892, 1
3566913090, 1
3574005288, 1
3581097486, 1
3588189684, 1
3595281882, 1
3602374080, 1
3609466278, 1
3616558476, 1
3623650674, 1
3630742872, 1
3637835070, 1
3644927268, 1
3652019466, 1
3659111664, 1
3666203862, 1
3673296060, 1
3680388258, 1
3687480456, 1
3694572654, 1
3701664852, 1
3708757050, 1
3715849248, 1
3722941446, 1
3730033644, 1
3737125842, 1
3744218040, 1
3751310238, 1
3758402436, 1
3765494634, 1
3772586832, 1
3779679030, 1
3786771228, 1
3793863426, 1
3800955624, 1
3808047822, 1
3815140020, 1
3822232218, 1
3829324416, 1
3836416614, 1
3843508812, 1
3850601010, 1
3857693208, 1
3864785406, 1
3871877604, 1
3878969802, 1
3886062000, 1
3893154198, 1
3900246396, 1
3907338594, 1
3914430792, 1
3921522990, 1
3928615188, 1
3935707386, 1
3942799584, 1
3949891782, 1
3956983980, 1
3964076178, 1
3971168376, 1
3978260574, 1
3985352772, 1
3992444970, 1
3999537168, 1
4006629366, 1
4013721564, 1
4020813762, 1
4027905960, 1
4034850404, 1
4041794848, 1
4048739292, 1
4055683736, 1
4062628180, 1
4069572624, 1
4076517068, 1
4083461512, 1
4090405956, 1
4097350400, 1
4104294844, 1
4111239288, 1
4118183732, 1
4125128176, 1
4132072620, 1
4139017064, 1
4145961508, 1
4152905952, 1
4159850396, 1
4166794840, 1
4173739284, 1
4180683728, 1
4187628172, 1
4194572616, 1
4201517060, 1
4208461504, 1
4215405948, 1
4222350392, 1
4229294836, 1
4236239280, 1
4243183724, 1
4250128168, 1
4257072612, 1
4264017056, 1
4270961500, 1
4277905944, 1
4284850388, 1
4291794832, 1
4298739276, 1
4305683720, 1
4312628164, 1
4319572608, 1
4326517052, 1
4333461496, 1
4340405940, 1
4347350384, 1
4354294828, 1
4361239272, 1
4368183716, 1
4375128160, 1
4382072604, 1
4389017048, 1
4395961492, 1
4402905936, 1
4409850380, 1
4416794824, 1
4423739268, 1
4430683712, 1
4437628156, 1
4444572600, 1
4451517044, 1
4458461488, 1
4465405932, 1
4472350376, 1
4479294820, 1
4486239264, 1
4493183708, 1
4500128152, 1
4507072596, 1
4514017040, 1
4520961484, 1
4527905928, 1
4534850372, 1
4541794816, 1
4548739260, 1
4555683704, 1
4562628148, 1
4569572592, 1
4576517036, 1
4583461480, 1
4590405924, 1
4597350368, 1
4604294812, 1
4611239256, 1
4618183700, 1
4625128144, 1
4632072588, 1
4639017032, 1
4645961476, 1
4652905920, 1
4659850364, 1
4666794808, 1
4673739252, 1
4680683696, 1
4687628140, 1
4694572584, 1
4701517028, 1
4708461472, 1
4715405916, 1
4722350360, 1
4729294804, 1
4736239248, 1
4743183692, 1
4750128136, 1
4757072580, 1
4764017024, 1
4770961468, 1
4777905912, 1
4784850356, 1
4791794800, 1
4798739244, 1
4805683688, 1
4812628132, 1
4819572576, 1
4826517020, 1
4833461464, 1
4840405908, 1
4847350352, 1
4854294796, 1
4861239240, 1
4868183684, 1
4875128128, 1
4882072572, 1
4889017016, 1
4895961460, 1
4902905904, 1
4909850348, 1
4916794792, 1
4923739236, 1
4930683680, 1
4937628124, 1
4944572568, 1
4951517012, 1
4958461456, 1
4965405900, 1
4972350344, 1
4979294788, 1
4986239232, 1
4993183676, 1
5000128120, 1
5007072564, 1
5014017008, 1
5020961452, 1
5027905896, 1
5034850340, 1
5041607096, 1
5048363852, 1
5055120608, 1
5061877364, 1
5068634120, 1
5075390876, 1
5082147632, 1
5088904388, 1
5095661144, 1
5102417900, 1
5109174656, 1
5115931412, 1
5122688168, 1
5129444924, 1
5136201680, 1
5142958436, 1
5149715192, 1
5156471948, 1
5163228704, 1
5169985460, 1
5176742216, 1
5183498972, 1
5190255728, 1
5197012484, 1
5203769240, 1
5210525996, 1
5217282752, 1
5224039508, 1
5230796264, 1
5237553020, 1
5244309776, 1
5251066532, 1
5257823288, 1
5264580044, 1
5271336800, 1
5278093556, 1
5284850312, 1
5291607068, 1
5298363824, 1
5305120580, 1
5311877336, 1
5318634092, 1
5325390848, 1
5332147604, 1
5338904360, 1
5345661116, 1
5352417872, 1
5359174628, 1
5365931384, 1
5372688140, 1
5379444896, 1
5386201652, 1
5392958408, 1
5399715164, 1
5406471920, 1
5413228676, 1
5419985432, 1
5426742188, 1
5433498944, 1
5440255700, 1
5447012456, 1
5453769212, 1
5460525968, 1
5467282724, 1
5474039480, 1
5480796236, 1
5487552992, 1
5494309748, 1
5501066504, 1
5507823260, 1
5514580016, 1
5521336772, 1
5528093528, 1
5534850284, 1
5541607040, 1
5548363796, 1
5555120552, 1
5561877308, 1
5568634064, 1
5575390820, 1
5582147576, 1
5588904332, 1
5595661088, 1
5602417844, 1
5609174600, 1
5615931356, 1
5622688112, 1
5629444868, 1
5636201624, 1
5642958380, 1
5649715136, 1
5656471892, 1
5663228648, 1
5669985404, 1
5676742160, 1
5683498916, 1
5690255672, 1
5697012428, 1
5703769184, 1
5710525940, 1
5717282696, 1
5724039452, 1
5730796208, 1
5737552964, 1
5744309720, 1
5751066476, 1
5757823232, 1
5764579988, 1
5771336744, 1
5778093500, 1
5784850256, 1
5791607012, 1
5798363768, 1
5805120524, 1
5811877280, 1
5818634036, 1
5825390792, 1
5832147548, 1
5838904304, 1
5845661060, 1
5852417816, 1
5859174572, 1
5865931328, 1
5872688084, 1
5879444840, 1
5886201596, 1
5892958352, 1
5899715108, 1
5906471864, 1
5913228620, 1
5919985376, 1
5926742132, 1
5933498888, 1
5940255644, 1
5947012400, 1
5953769156, 1
5960525912, 1
5967282668, 1
5974039424, 1
5980796180, 1
5987552936, 1
5994309692, 1
6001066448, 1
6007823204, 1
6014579960, 1
6021336716, 1
6028093472, 1
6034850228, 1
6041606984, 1
6047976410, 1
6054345836, 1
6060715262, 1
6067084688, 1
6073454114, 1
6079823540, 1
6086192966, 1
6092562392, 1
6098931818, 1
6105301244, 1
6111670670, 1
6118040096, 1
6124409522, 1
6130778948, 1
6137148374, 1
6143517800, 1
6149887226, 1
6156256652, 1
6162626078, 1
6168995504, 1
6175364930, 1
6181734356, 1
6188103782, 1
6194473208, 1
6200842634, 1
6207212060, 1
6213581486, 1
6219950912, 1
6226320338, 1
6232689764, 1
6239059190, 1
6245428616, 1
6251798042, 1
6258167468, 1
6264536894, 1
6270906320, 1
6277275746, 1
6283645172, 1
6290014598, 1
6296384024, 1
6302753450, 1
6309122876, 1
6315492302, 1
6321861728, 1
6328231154, 1
6334600580, 1
6340970006, 1
6347339432, 1
6353708858, 1
6360078284, 1
6366447710, 1
6372817136, 1
6379186562, 1
6385555988, 1
6391925414, 1
6398294840, 1
6404664266, 1
6411033692, 1
6417403118, 1
6423772544, 1
6430141970, 1
6436511396, 1
6442880822, 1
6449250248, 1
6455619674, 1
6461989100, 1
6468358526, 1
6474727952, 1
6481097378, 1
6487466804, 1
6493836230, 1
6500205656, 1
6506575082, 1
6512944508, 1
6519313934, 1
6525683360, 1
6532052786, 1
6538422212, 1
6544791638, 1
6551161064, 1
6557530490, 1
6563899916, 1
6570269342, 1
6576638768, 1
6583008194, 1
6589377620, 1
6595747046, 1
6602116472, 1
6608485898, 1
6614855324, 1
6621224750, 1
6627594176, 1
6633963602, 1
6640333028, 1
6646702454, 1
6653071880, 1
6659441306, 1
6665810732, 1
6672180158, 1
6678549584, 1
6684919010, 1
6691288436, 1
6697657862, 1
6704027288, 1
6710396714, 1
6716766140, 1
6723135566, 1
6729504992, 1
6735874418, 1
6742243844, 1
6748613270, 1
6754982696, 1
6761352122, 1
6767721548, 1
6774090974, 1
6780460400, 1
6786829826, 1
6793199252, 1
6799568678, 1
6805938104, 1
6812307530, 1
6818676956, 1
6825046382, 1
6831415808, 1
6837785234, 1
6844154660, 1
6850524086, 1
6856893512, 1
6863262938, 1
6869632364, 1
6876001790, 1
6882371216, 1
6888740642, 1
6895110068, 1
6901479494, 1
6907848920, 1
6914218346, 1
6920587772, 1
6926957198, 1
6933326624, 1
6939696050, 1
6946065476, 1
6952434902, 1
6958804328, 1
6965173754, 1
6971543180, 1
6977912606, 1
6984282032, 1
6990651458, 1
6997020884, 1
7003390310, 1
7009759736, 1
7016129162, 1
7022498588, 1
7028868014, 1
7035237440, 1
7041606866, 1
7047976292, 1
7054733048, 1
7061489804, 1
7068246560, 1
7075003316, 1
7081760072, 1
7088516828, 1
7095273584, 1
7102030340, 1
7108787096, 1
7115543852, 1
7122300608, 1
7129057364, 1
7135814120, 1
7142570876, 1
7149327632, 1
7156084388, 1
7162841144, 1
7169597900, 1
7176354656, 1
7183111412, 1
7189868168, 1
7196624924, 1
7203381680, 1
7210138436, 1
7216895192, 1
7223651948, 1
7230408704, 1
7237165460, 1
7243922216, 1
7250678972, 1
7257435728, 1
7264192484, 1
7270949240, 1
7277705996, 1
7284462752, 1
7291219508, 1
7297976264, 1
7304733020, 1
7311489776, 1
7318246532, 1
7325003288, 1
7331760044, 1
7338516800, 1
7345273556, 1
7352030312, 1
7358787068, 1
7365543824, 1
7372300580, 1
7379057336, 1
7385814092, 1
7392570848, 1
7399327604, 1
7406084360, 1
7412841116, 1
7419597872, 1
7426354628, 1
7433111384, 1
7439868140, 1
7446624896, 1
7453381652, 1
7460138408, 1
7466895164, 1
7473651920, 1
7480408676, 1
7487165432, 1
7493922188, 1
7500678944, 1
7507435700, 1
7514192456, 1
7520949212, 1
7527705968, 1
7534462724, 1
7541219480, 1
7547976236, 1
7554732992, 1
7561489748, 1
7568246504, 1
7575003260, 1
7581760016, 1
7588516772, 1
7595273528, 1
7602030284, 1
7608787040, 1
7615543796, 1
7622300552, 1
7629057308, 1
7635814064, 1
7642570820, 1
7649327576, 1
7656084332, 1
7662841088, 1
7669597844, 1
7676354600, 1
7683111356, 1
7689868112, 1
7696624868, 1
7703381624, 1
7710138380, 1
7716895136, 1
7723651892, 1
7730408648, 1
7737165404, 1
7743922160, 1
7750678916, 1
7757435672, 1
7764192428, 1
7770949184, 1
7777705940, 1
7784462696, 1
7791219452, 1
7797976208, 1
7804732964, 1
7811489720, 1
7818246476, 1
7825003232, 1
7831759988, 1
7838516744, 1
7845273500, 1
7852030256, 1
7858787012, 1
7865543768, 1
7872300524, 1
7879057280, 1
7885814036, 1
7892570792, 1
7899327548, 1
7906084304, 1
7912841060, 1
7919597816, 1
7926354572, 1
7933111328, 1
7939868084, 1
7946624840, 1
7953381596, 1
7960138352, 1
7966895108, 1
7973651864, 1
7980408620, 1
7987165376, 1
7993922132, 1
8000678888, 1
8007435644, 1
8014192400, 1
8020949156, 1
8027705912, 1
8034462668, 1
8041219424, 1
8047976180, 1
8054732936, 1
8061062049, 1
8067391162, 1
8073720275, 1
8080049388, 1
8086378501, 1
8092707614, 1
8099036727, 1
8105365840, 1
8111694953, 1
8118024066, 1
8124353179, 1
8130682292, 1
8137011405, 1
8143340518, 1
8149669631, 1
8155998744, 1
8162327857, 1
8168656970, 1
8174986083, 1
8181315196, 1
8187644309, 1
8193973422, 1
8200302535, 1
8206631648, 1
8212960761, 1
8219289874, 1
8225618987, 1
8231948100, 1
8238277213, 1
8244606326, 1
8250935439, 1
8257264552, 1
8263593665, 1
8269922778, 1
8276251891, 1
8282581004, 1
8288910117, 1
8295239230, 1
8301568343, 1
8307897456, 1
8314226569, 1
8320555682, 1
8326884795, 1
8333213908, 1
8339543021, 1
8345872134, 1
8352201247, 1
8358530360, 1
8364859473, 1
8371188586, 1
8377517699, 1
8383846812, 1
8390175925, 1
8396505038, 1
8402834151, 1
8409163264, 1
8415492377, 1
8421821490, 1
8428150603, 1
8434479716, 1
8440808829, 1
8447137942, 1
8453467055, 1
8459796168, 1
8466125281, 1
8472454394, 1
8478783507, 1
8485112620, 1
8491441733, 1
8497770846, 1
8504099959, 1
8510429072, 1
8516758185, 1
8523087298, 1
8529416411, 1
8535745524, 1
8542074637, 1
8548403750, 1
8554732863, 1
8561061976, 1
8567391089, 1
8573720202, 1
8580049315, 1
8586378428, 1
8592707541, 1
8599036654, 1
8605365767, 1
8611694880, 1
8618023993, 1
8624353106, 1
8630682219, 1
8637011332, 1
8643340445, 1
8649669558, 1
8655998671, 1
8662327784, 1
8668656897, 1
8674986010, 1
8681315123, 1
8687644236, 1
8693973349, 1
8700302462, 1
8706631575, 1
8712960688, 1
8719289801, 1
8725618914, 1
8731948027, 1
8738277140, 1
8744606253, 1
8750935366, 1
8757264479, 1
8763593592, 1
8769922705, 1
8776251818, 1
8782580931, 1
8788910044, 1
8795239157, 1
8801568270, 1
8807897383, 1
8814226496, 1
8820555609, 1
8826884722, 1
8833213835, 1
8839542948, 1
8845872061, 1
8852201174, 1
8858530287, 1
8864859400, 1
8871188513, 1
8877517626, 1
8883846739, 1
8890175852, 1
8896504965, 1
8902834078, 1
8909163191, 1
8915492304, 1
8921821417, 1
8928150530, 1
8934479643, 1
8940808756, 1
8947137869, 1
8953466982, 1
8959796095, 1
8966125208, 1
8972454321, 1
8978783434, 1
8985112547, 1
8991441660, 1
8997770773, 1
9004099886, 1
9010428999, 1
9016758112, 1
9023087225, 1
9029416338, 1
9035745451, 1
9042074564, 1
9048403677, 1
9054732790, 1
9061061903, 1
9067597850, 1
9074133797, 1
9080669744, 1
9087205691, 1
9093741638, 1
9100277585, 1
9106813532, 1
9113349479, 1
9119885426, 1
9126421373, 1
9132957320, 1
9139493267, 1
9146029214, 1
9152565161, 1
9159101108, 1
9165637055, 1
9172173002, 1
9178708949, 1
9185244896, 1
9191780843, 1
9198316790, 1
9204852737, 1
9211388684, 1
9217924631, 1
9224460578, 1
9230996525, 1
9237532472, 1
9244068419, 1
9250604366, 1
9257140313, 1
9263676260, 1
9270212207, 1
9276748154, 1
9283284101, 1
9289820048, 1
9296355995, 1
9302891942, 1
9309427889, 1
9315963836, 1
9322499783, 1
9329035730, 1
9335571677, 1
9342107624, 1
9348643571, 1
9355179518, 1
9361715465, 1
9368251412, 1
9374787359, 1
9381323306, 1
9387859253, 1
9394395200, 1
9400931147, 1
9407467094, 1
9414003041, 1
9420538988, 1
9427074935, 1
9433610882, 1
9440146829, 1
9446682776, 1
9453218723, 1
9459754670, 1
9466290617, 1
9472826564, 1
9479362511, 1
9485898458, 1
9492434405, 1
9498970352, 1
9505506299, 1
9512042246, 1
9518578193, 1
9525114140, 1
9531650087, 1
9538186034, 1
9544721981, 1
9551257928, 1
9557793875, 1
9564329822, 1
9570865769, 1
9577401716, 1
9583937663, 1
9590473610, 1
9597009557, 1
9603545504, 1
9610081451, 1
9616617398, 1
9623153345, 1
9629689292, 1
9636225239, 1
9642761186, 1
9649297133, 1
9655833080, 1
9662369027, 1
9668904974, 1
9675440921, 1
9681976868, 1
9688512815, 1
9695048762, 1
9701584709, 1
9708120656, 1
9714656603, 1
9721192550, 1
9727728497, 1
9734264444, 1
9740800391, 1
9747336338, 1
9753872285, 1
9760408232, 1
9766944179, 1
9773480126, 1
9780016073, 1
9786552020, 1
9793087967, 1
9799623914, 1
9806159861, 1
9812695808, 1
9819231755, 1
9825767702, 1
9832303649, 1
9838839596, 1
9845375543, 1
9851911490, 1
9858447437, 1
9864983384, 1
9871519331, 1
9878055278, 1
9884591225, 1
9891127172, 1
9897663119, 1
9904199066, 1
9910735013, 1
9917270960, 1
9923806907, 1
9930342854, 1
9936878801, 1
9943414748, 1
9949950695, 1
9956486642, 1
9963022589, 1
9969558536, 1
9976094483, 1
9982630430, 1
9989166377, 1
9995702324, 1
10002238271, 1
10008774218, 1
10015310165, 1
10021846112, 1
10028382059, 1
10034918006, 1
10041453953, 1
10047989900, 1
10054525847, 1
10061061794, 1
10067597741, 1
10074133688, 1
10080669635, 1
10087205582, 1
10093741529, 1
10100277476, 1
10106813423, 1
10113349370, 1
10119885317, 1
10126421264, 1
10132957211, 1
10139493158, 1
10146029105, 1
10152565052, 1
10159100999, 1
10165636946, 1
10172172893, 1
10178708840, 1
10185244787, 1
10191780734, 1
10198316681, 1
10204852628, 1
10211388575, 1
10217924522, 1
10224460469, 1
10230996416, 1
10237532363, 1
10244068310, 1
10250604257, 1
10257140204, 1
10263676151, 1
10270212098, 1
10276748045, 1
10283283992, 1
10289819939, 1
10296355886, 1
10302891833, 1
10309427780, 1
10315963727, 1
10322499674, 1
10329035621, 1
10335571568, 1
10342107515, 1
10348643462, 1
10355179409, 1
10361715356, 1
10368251303, 1
10374787250, 1
10381323197, 1
10387859144, 1
10394395091, 1
10400931038, 1
10407466985, 1
10414002932, 1
10420538879, 1
10427074826, 1
10433610773, 1
10440146720, 1
10446682667, 1
10453218614, 1
10459754561, 1
10466290508, 1
10472826455, 1
10479362402, 1
10485898349, 1
10492434296, 1
10498970243, 1
10505506190, 1
10512042137, 1
10518578084, 1
10525114031, 1
10531649978, 1
10538185925, 1
10544721872, 1
10551257819, 1
10557793766, 1
10564329713, 1
10570865660, 1
10577401607, 1
10583937554, 1
10590473501, 1
10597009448, 1
10603545395, 1
10610081342, 1
10616617289, 1
10623153236, 1
10629689183, 1
10636225130, 1
10642761077, 1
10649297024, 1
10655832971, 1
10662368918, 1
10668904865, 1
10675440812, 1
10681976759, 1
10688512706, 1
10695048653, 1
10701584600, 1
10708120547, 1
10714656494, 1
10721192441, 1
10727728388, 1
10734264335, 1
10740800282, 1
10747336229, 1
10753872176, 1
10760408123, 1
10766944070, 1
10773480017, 1
10780015964, 1
10786551911, 1
10793087858, 1
10799623805, 1
10806159752, 1
10812695699, 1
10819231646, 1
10825767593, 1
10832303540, 1
10838839487, 1
10845375434, 1
10851911381, 1
10858447328, 1
10864983275, 1
10871519222, 1
10878055169, 1
10884591116, 1
10891127063, 1
10897663010, 1
10904198957, 1
10910734904, 1
10917270851, 1
10923806798, 1
10930342745, 1
10936878692, 1
10943414639, 1
10949950586, 1
10956486533, 1
10963022480, 1
10969558427, 1
10976094374, 1
10982630321, 1
10989166268, 1
10995702215, 1
11002238162, 1
11008774109, 1
11015310056, 1
11021846003, 1
11028381950, 1
11034917897, 1
11041453844, 1
11047989791, 1
11054525738, 1
11061061685, 1
11067597632, 1
11074133579, 1
11080462692, 1
11086791805, 1
11093120918, 1
11099450031, 1
11105779144, 1
11112108257, 1
11118437370, 1
11124766483, 1
11131095596, 1
11137424709, 1
11143753822, 1
11150082935, 1
11156412048, 1
11162741161, 1
11169070274, 1
11175399387, 1
11181728500, 1
11188057613, 1
11194386726, 1
11200715839, 1
11207044952, 1
11213374065, 1
11219703178, 1
11226032291, 1
11232361404, 1
11238690517, 1
11245019630, 1
11251348743, 1
11257677856, 1
11264006969, 1
11270336082, 1
11276665195, 1
11282994308, 1
11289323421, 1
11295652534, 1
11301981647, 1
11308310760, 1
11314639873, 1
11320968986, 1
11327298099, 1
11333627212, 1
11339956325, 1
11346285438, 1
11352614551, 1
11358943664, 1
11365272777, 1
11371601890, 1
11377931003, 1
11384260116, 1
11390589229, 1
11396918342, 1
11403247455, 1
11409576568, 1
11415905681, 1
11422234794, 1
11428563907, 1
11434893020, 1
11441222133, 1
11447551246, 1
11453880359, 1
11460209472, 1
11466538585, 1
11472867698, 1
11479196811, 1
11485525924, 1
11491855037, 1
11498184150, 1
11504513263, 1
11510842376, 1
11517171489, 1
11523500602, 1
11529829715, 1
11536158828, 1
11542487941, 1
11548817054, 1
11555146167, 1
11561475280, 1
11567804393, 1
11574133506, 1
11580462619, 1
11586791732, 1
11593120845, 1
11599449958, 1
11605779071, 1
11612108184, 1
11618437297, 1
11624766410, 1
11631095523, 1
11637424636, 1
11643753749, 1
11650082862, 1
11656411975, 1
11662741088, 1
11669070201, 1
11675399314, 1
11681728427, 1
11688057540, 1
11694386653, 1
11700715766, 1
11707044879, 1
11713373992, 1
11719703105, 1
11726032218, 1
11732361331, 1
11738690444, 1
11745019557, 1
11751348670, 1
11757677783, 1
11764006896, 1
11770336009, 1
11776665122, 1
11782994235, 1
11789323348, 1
11795652461, 1
11801981574, 1
11808310687, 1
11814639800, 1
11820968913, 1
11827298026, 1
11833627139, 1
11839956252, 1
