1664976227, 0
1676470479, 0
1687964731, 0
1699458983, 0
1710953235, 0
1722447487, 0
1733941739, 0
1745435991, 0
1756930243, 0
1768424495, 0
1779918747, 0
1791412999, 0
1802907251, 0
1814401503, 0
1825895755, 0
1837390007, 0
1848884259, 0
1860378511, 0
1871872763, 0
1883367015, 0
1894861267, 0
1906355519, 0
1917849771, 0
1929344023, 0
1940838275, 0
1952332527, 0
1963826779, 0
1975321031, 0
1986815283, 0
1998309535, 0
2009803787, 0
2021298039, 0
2031101960, 0
2040905881, 0
2050709802, 0
2060513723, 0
2070317644, 0
2080121565, 0
2089925486, 0
2099729407, 0
2109533328, 0
2119337249, 0
2129141170, 0
2138945091, 0
2148749012, 0
2158552933, 0
2168356854, 0
2178160775, 0
2187964696, 0
2197768617, 0
2207572538, 0
2217376459, 0
2227180380, 0
2236984301, 0
2246788222, 0
2256592143, 0
2266396064, 0
2276199985, 0
2286003906, 0
2295807827, 0
2305611748, 0
2315415669, 0
2325219590, 0
2335023511, 0
2344827432, 0
2354631353, 0
2364435274, 0
2374239195, 0
2384043116, 0
2393847037, 0
2403650958, 0
2413454879, 0
2423258800, 0
2433062721, 0
2442866642, 0
2452670563, 0
2462474484, 0
2472278405, 0
2482082326, 0
2491886247, 0
2501690168, 0
2511494089, 0
2521298010, 0
2531101931, 0
2540905852, 0
2550709773, 0
2560513694, 0
2570317615, 0
2580121536, 0
2589925457, 0
2599729378, 0
2609533299, 0
2619337220, 0
2629141141, 0
2638945062, 0
2648748983, 0
2658552904, 0
2668356825, 0
2678160746, 0
2687964667, 0
2697768588, 0
2707572509, 0
2717376430, 0
2727180351, 0
2736984272, 0
2746788193, 0
2756592114, 0
2766396035, 0
2776199956, 0
2786003877, 0
2795807798, 0
2805611719, 0
2815415640, 0
2825219561, 0
2835023482, 0
2844827403, 0
2854631324, 0
2864435245, 0
2874239166, 0
2884043087, 0
2893847008, 0
2903650929, 0
2913454850, 0
2923258771, 0
2933062692, 0
2942866613, 0
2952670534, 0
2962474455, 0
2972278376, 0
2982082297, 0
2991886218, 0
3001690139, 0
3011494060, 0
3021297981, 0
3031101902, 0
3038564588, 0
3046027274, 0
3053489960, 0
3060952646, 0
3068415332, 0
3075878018, 0
3083340704, 0
3090803390, 0
3098266076, 0
3105728762, 0
3113191448, 0
3120654134, 0
3128116820, 0
3135579506, 0
3143042192, 0
3150504878, 0
3157967564, 0
3165430250, 0
3172892936, 0
3180355622, 0
3187818308, 0
3195280994, 0
3202743680, 0
3210206366, 0
3217669052, 0
3225131738, 0
3232594424, 0
3240057110, 0
3247519796, 0
3254982482, 0
3262445168, 0
3269907854, 0
3277370540, 0
3284833226, 0
3292295912, 0
3299758598, 0
3307221284, 0
3314683970, 0
3322146656, 0
3329609342, 0
3337072028, 0
3344534714, 0
3351997400, 0
3359460086, 0
3366922772, 0
3374385458, 0
3381848144, 0
3389310830, 0
3396773516, 0
3404236202, 0
3411698888, 0
3419161574, 0
3426624260, 0
3434086946, 0
3441549632, 0
3449012318, 0
3456475004, 0
3463937690, 0
3471400376, 0
3478863062, 0
3486325748, 0
3493788434, 0
3501251120, 0
3508713806, 0
3516176492, 0
3523639178, 0
3531101864, 0
3538564550, 0
3546027236, 0
3553489922, 0
3560952608, 0
3568415294, 0
3575877980, 0
3583340666, 0
3590803352, 0
3598266038, 0
3605728724, 0
3613191410, 0
3620654096, 0
3628116782, 0
3635579468, 0
3643042154, 0
3650504840, 0
3657967526, 0
3665430212, 0
3672892898, 0
3680355584, 0
3687818270, 0
3695280956, 0
3702743642, 0
3710206328, 0
3717669014, 0
3725131700, 0
3732594386, 0
3740057072, 0
3747519758, 0
3754982444, 0
3762445130, 0
3769907816, 0
3777370502, 0
3784833188, 0
3792295874, 0
3799758560, 0
3807221246, 0
3814683932, 0
3822146618, 0
3829609304, 0
3837071990, 0
3844534676, 0
3851997362, 0
3859460048, 0
3866922734, 0
3874385420, 0
3881848106, 0
3889310792, 0
3896773478, 0
3904236164, 0
3911698850, 0
3919161536, 0
3926624222, 0
3934086908, 0
3941549594, 0
3949012280, 0
3956474966, 0
3963937652, 0
3971400338, 0
3978863024, 0
3986325710, 0
3993788396, 0
4001251082, 0
4008713768, 0
4016176454, 0
4023639140, 0
4031101826, 0
4038564512, 0
4050192418, 0
4061820324, 0
4073448230, 0
4085076136, 0
4096704042, 0
4108331948, 0
4119959854, 0
4131587760, 0
4143215666, 0
4154843572, 0
4166471478, 0
4178099384, 0
4189727290, 0
4201355196, 0
4212983102, 0
4224611008, 0
4236238914, 0
4247866820, 0
4259494726, 0
4271122632, 0
4282750538, 0
4294378444, 0
4306006350, 0
4317634256, 0
4329262162, 0
4340890068, 0
4352517974, 0
4364145880, 0
4375773786, 0
4387401692, 0
4399029598, 0
4410657504, 0
4422285410, 0
4433913316, 0
4445541222, 0
4457169128, 0
4468797034, 0
4480424940, 0
4492052846, 0
4503680752, 0
4515308658, 0
4526936564, 0
4538564470, 0
4550192376, 0
4561820282, 0
4573448188, 0
4585076094, 0
4596704000, 0
4608331906, 0
4619959812, 0
4631587718, 0
4643215624, 0
4654843530, 0
4666471436, 0
4678099342, 0
4689727248, 0
4701355154, 0
4712983060, 0
4724610966, 0
4736238872, 0
4747866778, 0
4759494684, 0
4771122590, 0
4782750496, 0
4794378402, 0
4806006308, 0
4817634214, 0
4829262120, 0
4840890026, 0
4852517932, 0
4864145838, 0
4875773744, 0
4887401650, 0
4899029556, 0
4910657462, 0
4922285368, 0
4933913274, 0
4945541180, 0
4957169086, 0
4968796992, 0
4980424898, 0
4992052804, 0
5003680710, 0
5015308616, 0
5026936522, 0
5038564428, 0
5050192334, 0
5057386578, 0
5064580822, 0
5071775066, 0
5078969310, 0
5086163554, 0
5093357798, 0
5100552042, 0
5107746286, 0
5114940530, 0
5122134774, 0
5129329018, 0
5136523262, 0
5143717506, 0
5150911750, 0
5158105994, 0
5165300238, 0
5172494482, 0
5179688726, 0
5186882970, 0
5194077214, 0
5201271458, 0
5208465702, 0
5215659946, 0
5222854190, 0
5230048434, 0
5237242678, 0
5244436922, 0
5251631166, 0
5258825410, 0
5266019654, 0
5273213898, 0
5280408142, 0
5287602386, 0
5294796630, 0
5301990874, 0
5309185118, 0
5316379362, 0
5323573606, 0
5330767850, 0
5337962094, 0
5345156338, 0
5352350582, 0
5359544826, 0
5366739070, 0
5373933314, 0
5381127558, 0
5388321802, 0
5395516046, 0
5402710290, 0
5409904534, 0
5417098778, 0
5424293022, 0
5431487266, 0
5438681510, 0
5445875754, 0
5453069998, 0
5460264242, 0
5467458486, 0
5474652730, 0
5481846974, 0
5489041218, 0
5496235462, 0
5503429706, 0
5510623950, 0
5517818194, 0
5525012438, 0
5532206682, 0
5539400926, 0
5546595170, 0
5553789414, 0
5560983658, 0
5568177902, 0
5575372146, 0
5582566390, 0
5589760634, 0
5596954878, 0
5604149122, 0
5611343366, 0
5618537610, 0
5625731854, 0
5632926098, 0
5640120342, 0
5647314586, 0
5654508830, 0
5661703074, 0
5668897318, 0
5676091562, 0
5683285806, 0
5690480050, 0
5697674294, 0
5704868538, 0
5712062782, 0
5719257026, 0
5726451270, 0
5733645514, 0
5740839758, 0
5748034002, 0
5755228246, 0
5762422490, 0
5769616734, 0
5776810978, 0
5784005222, 0
5791199466, 0
5798393710, 0
5805587954, 0
5812782198, 0
5819976442, 0
5827170686, 0
5834364930, 0
5841559174, 0
5848753418, 0
5855947662, 0
5863141906, 0
5870336150, 0
5877530394, 0
5884724638, 0
5891918882, 0
5899113126, 0
5906307370, 0
5913501614, 0
5920695858, 0
5927890102, 0
5935084346, 0
5942278590, 0
5949472834, 0
5956667078, 0
5963861322, 0
5971055566, 0
5978249810, 0
5985444054, 0
5992638298, 0
5999832542, 0
6007026786, 0
6014221030, 0
6021415274, 0
6028609518, 0
6035803762, 0
6042998006, 0
6050192250, 0
6057386494, 0
6064009010, 0
6070631526, 0
6077254042, 0
6083876558, 0
6090499074, 0
6097121590, 0
6103744106, 0
6110366622, 0
6116989138, 0
6123611654, 0
6130234170, 0
6136856686, 0
6143479202, 0
6150101718, 0
6156724234, 0
6163346750, 0
6169969266, 0
6176591782, 0
6183214298, 0
6189836814, 0
6196459330, 0
6203081846, 0
6209704362, 0
6216326878, 0
6222949394, 0
6229571910, 0
6236194426, 0
6242816942, 0
6249439458, 0
6256061974, 0
6262684490, 0
6269307006, 0
6275929522, 0
6282552038, 0
6289174554, 0
6295797070, 0
6302419586, 0
6309042102, 0
6315664618, 0
6322287134, 0
6328909650, 0
6335532166, 0
6342154682, 0
6348777198, 0
6355399714, 0
6362022230, 0
6368644746, 0
6375267262, 0
6381889778, 0
6388512294, 0
6395134810, 0
6401757326, 0
6408379842, 0
6415002358, 0
6421624874, 0
6428247390, 0
6434869906, 0
6441492422, 0
6448114938, 0
6454737454, 0
6461359970, 0
6467982486, 0
6474605002, 0
6481227518, 0
6487850034, 0
6494472550, 0
6501095066, 0
6507717582, 0
6514340098, 0
6520962614, 0
6527585130, 0
6534207646, 0
6540830162, 0
6547452678, 0
6554075194, 0
6560697710, 0
6567320226, 0
6573942742, 0
6580565258, 0
6587187774, 0
6593810290, 0
6600432806, 0
6607055322, 0
6613677838, 0
6620300354, 0
6626922870, 0
6633545386, 0
6640167902, 0
6646790418, 0
6653412934, 0
6660035450, 0
6666657966, 0
6673280482, 0
6679902998, 0
6686525514, 0
6693148030, 0
6699770546, 0
6706393062, 0
6713015578, 0
6719638094, 0
6726260610, 0
6732883126, 0
6739505642, 0
6746128158, 0
6752750674, 0
6759373190, 0
6765995706, 0
6772618222, 0
6779240738, 0
6785863254, 0
6792485770, 0
6799108286, 0
6805730802, 0
6812353318, 0
6818975834, 0
6825598350, 0
6832220866, 0
6838843382, 0
6845465898, 0
6852088414, 0
6858710930, 0
6865333446, 0
6871955962, 0
6878578478, 0
6885200994, 0
6891823510, 0
6898446026, 0
6905068542, 0
6911691058, 0
6918313574, 0
6924936090, 0
6931558606, 0
6938181122, 0
6944803638, 0
6951426154, 0
6958048670, 0
6964671186, 0
6971293702, 0
6977916218, 0
6984538734, 0
6991161250, 0
6997783766, 0
7004406282, 0
7011028798, 0
7017651314, 0
7024273830, 0
7030896346, 0
7037518862, 0
7044141378, 0
7050763894, 0
7057386410, 0
7064008926, 0
7076057118, 0
7088105310, 0
7100153502, 0
7112201694, 0
7124249886, 0
7136298078, 0
7148346270, 0
7160394462, 0
7172442654, 0
7184490846, 0
7196539038, 0
7208587230, 0
7220635422, 0
7232683614, 0
7244731806, 0
7256779998, 0
7268828190, 0
7280876382, 0
7292924574, 0
7304972766, 0
7317020958, 0
7329069150, 0
7341117342, 0
7353165534, 0
7365213726, 0
7377261918, 0
7389310110, 0
7401358302, 0
7413406494, 0
7425454686, 0
7437502878, 0
7449551070, 0
7461599262, 0
7473647454, 0
7485695646, 0
7497743838, 0
7509792030, 0
7521840222, 0
7533888414, 0
7545936606, 0
7557984798, 0
7570032990, 0
7582081182, 0
7594129374, 0
7606177566, 0
7618225758, 0
7630273950, 0
7642322142, 0
7654370334, 0
7666418526, 0
7678466718, 0
7690514910, 0
7702563102, 0
7714611294, 0
7726659486, 0
7738707678, 0
7750755870, 0
7762804062, 0
7774852254, 0
7786900446, 0
7798948638, 0
7810996830, 0
7823045022, 0
7835093214, 0
7847141406, 0
7859189598, 0
7871237790, 0
7883285982, 0
7895334174, 0
7907382366, 0
7919430558, 0
7931478750, 0
7943526942, 0
7955575134, 0
7967623326, 0
7979671518, 0
7991719710, 0
8003767902, 0
8015816094, 0
8027864286, 0
8039912478, 0
8051960670, 0
8064008862, 0
8076057054, 0
8088252175, 0
8100447296, 0
8112642417, 0
8124837538, 0
8137032659, 0
8149227780, 0
8161422901, 0
8173618022, 0
8185813143, 0
8198008264, 0
8210203385, 0
8222398506, 0
8234593627, 0
8246788748, 0
8258983869, 0
8271178990, 0
8283374111, 0
8295569232, 0
8307764353, 0
8319959474, 0
8332154595, 0
8344349716, 0
8356544837, 0
8368739958, 0
8380935079, 0
8393130200, 0
8405325321, 0
8417520442, 0
8429715563, 0
8441910684, 0
8454105805, 0
8466300926, 0
8478496047, 0
8490691168, 0
8502886289, 0
8515081410, 0
8527276531, 0
8539471652, 0
8551666773, 0
8563861894, 0
8576057015, 0
8588252136, 0
8600447257, 0
8612642378, 0
8624837499, 0
8637032620, 0
8649227741, 0
8661422862, 0
8673617983, 0
8685813104, 0
8698008225, 0
8710203346, 0
8722398467, 0
8734593588, 0
8746788709, 0
8758983830, 0
8771178951, 0
8783374072, 0
8795569193, 0
8807764314, 0
8819959435, 0
8832154556, 0
8844349677, 0
8856544798, 0
8868739919, 0
8880935040, 0
8893130161, 0
8905325282, 0
8917520403, 0
8929715524, 0
8941910645, 0
8954105766, 0
8966300887, 0
8978496008, 0
8990691129, 0
9002886250, 0
9015081371, 0
9027276492, 0
9039471613, 0
9051666734, 0
9063861855, 0
9076056976, 0
9088252097, 0
9096316613, 0
9104381129, 0
9112445645, 0
9120510161, 0
9128574677, 0
9136639193, 0
9144703709, 0
9152768225, 0
9160832741, 0
9168897257, 0
9176961773, 0
9185026289, 0
9193090805, 0
9201155321, 0
9209219837, 0
9217284353, 0
9225348869, 0
9233413385, 0
9241477901, 0
9249542417, 0
9257606933, 0
9265671449, 0
9273735965, 0
9281800481, 0
9289864997, 0
9297929513, 0
9305994029, 0
9314058545, 0
9322123061, 0
9330187577, 0
9338252093, 0
9346316609, 0
9354381125, 0
9362445641, 0
9370510157, 0
9378574673, 0
9386639189, 0
9394703705, 0
9402768221, 0
9410832737, 0
9418897253, 0
9426961769, 0
9435026285, 0
9443090801, 0
9451155317, 0
9459219833, 0
9467284349, 0
9475348865, 0
9483413381, 0
9491477897, 0
9499542413, 0
9507606929, 0
9515671445, 0
9523735961, 0
9531800477, 0
9539864993, 0
9547929509, 0
9555994025, 0
9564058541, 0
9572123057, 0
9580187573, 0
9588252089, 0
9596316605, 0
9604381121, 0
9612445637, 0
9620510153, 0
9628574669, 0
9636639185, 0
9644703701, 0
9652768217, 0
9660832733, 0
9668897249, 0
9676961765, 0
9685026281, 0
9693090797, 0
9701155313, 0
9709219829, 0
9717284345, 0
9725348861, 0
9733413377, 0
9741477893, 0
9749542409, 0
9757606925, 0
9765671441, 0
9773735957, 0
9781800473, 0
9789864989, 0
9797929505, 0
9805994021, 0
9814058537, 0
9822123053, 0
9830187569, 0
9838252085, 0
9846316601, 0
9854381117, 0
9862445633, 0
9870510149, 0
9878574665, 0
9886639181, 0
9894703697, 0
9902768213, 0
9910832729, 0
9918897245, 0
9926961761, 0
9935026277, 0
9943090793, 0
9951155309, 0
9959219825, 0
9967284341, 0
9975348857, 0
9983413373, 0
9991477889, 0
9999542405, 0
10007606921, 0
10015671437, 0
10023735953, 0
10031800469, 0
10039864985, 0
10047929501, 0
10055994017, 0
10064058533, 0
10072123049, 0
10080187565, 0
10088252081, 0
10096316597, 0
10103408795, 0
10110500993, 0
10117593191, 0
10124685389, 0
10131777587, 0
10138869785, 0
10145961983, 0
10153054181, 0
10160146379, 0
10167238577, 0
10174330775, 0
10181422973, 0
10188515171, 0
10195607369, 0
10202699567, 0
10209791765, 0
10216883963, 0
10223976161, 0
10231068359, 0
10238160557, 0
10245252755, 0
10252344953, 0
10259437151, 0
10266529349, 0
10273621547, 0
10280713745, 0
10287805943, 0
10294898141, 0
10301990339, 0
10309082537, 0
10316174735, 0
10323266933, 0
10330359131, 0
10337451329, 0
10344543527, 0
10351635725, 0
10358727923, 0
10365820121, 0
10372912319, 0
10380004517, 0
10387096715, 0
10394188913, 0
10401281111, 0
10408373309, 0
10415465507, 0
10422557705, 0
10429649903, 0
10436742101, 0
10443834299, 0
10450926497, 0
10458018695, 0
10465110893, 0
10472203091, 0
10479295289, 0
10486387487, 0
10493479685, 0
10500571883, 0
10507664081, 0
10514756279, 0
10521848477, 0
10528940675, 0
10536032873, 0
10543125071, 0
10550217269, 0
10557309467, 0
10564401665, 0
10571493863, 0
10578586061, 0
10585678259, 0
10592770457, 0
10599862655, 0
10606954853, 0
10614047051, 0
10621139249, 0
10628231447, 0
10635323645, 0
10642415843, 0
10649508041, 0
10656600239, 0
10663692437, 0
10670784635, 0
10677876833, 0
10684969031, 0
10692061229, 0
10699153427, 0
10706245625, 0
10713337823, 0
10720430021, 0
10727522219, 0
10734614417, 0
10741706615, 0
10748798813, 0
10755891011, 0
10762983209, 0
10770075407, 0
10777167605, 0
10784259803, 0
10791352001, 0
10798444199, 0
10805536397, 0
10812628595, 0
10819720793, 0
10826812991, 0
10833905189, 0
10840997387, 0
10848089585, 0
10855181783, 0
10862273981, 0
10869366179, 0
10876458377, 0
10883550575, 0
10890642773, 0
10897734971, 0
10904827169, 0
10911919367, 0
10919011565, 0
10926103763, 0
10933195961, 0
10940288159, 0
10947380357, 0
10954472555, 0
10961564753, 0
10968656951, 0
10975749149, 0
10982841347, 0
10989933545, 0
10997025743, 0
11004117941, 0
11011210139, 0
11018302337, 0
11025394535, 0
11032486733, 0
11039578931, 0
11046671129, 0
11053763327, 0
11060855525, 0
11067947723, 0
11075039921, 0
11082132119, 0
11089224317, 0
11096316515, 0
11103408713, 0
11110816120, 0
11118223527, 0
11125630934, 0
11133038341, 0
11140445748, 0
11147853155, 0
11155260562, 0
11162667969, 0
11170075376, 0
11177482783, 0
11184890190, 0
11192297597, 0
11199705004, 0
11207112411, 0
11214519818, 0
11221927225, 0
11229334632, 0
11236742039, 0
11244149446, 0
11251556853, 0
11258964260, 0
11266371667, 0
11273779074, 0
11281186481, 0
11288593888, 0
11296001295, 0
11303408702, 0
11310816109, 0
11318223516, 0
11325630923, 0
11333038330, 0
11340445737, 0
11347853144, 0
11355260551, 0
11362667958, 0
11370075365, 0
11377482772, 0
11384890179, 0
11392297586, 0
11399704993, 0
11407112400, 0
11414519807, 0
11421927214, 0
11429334621, 0
11436742028, 0
11444149435, 0
11451556842, 0
11458964249, 0
11466371656, 0
11473779063, 0
11481186470, 0
11488593877, 0
11496001284, 0
11503408691, 0
11510816098, 0
11518223505, 0
11525630912, 0
11533038319, 0
11540445726, 0
11547853133, 0
11555260540, 0
11562667947, 0
11570075354, 0
11577482761, 0
11584890168, 0
11592297575, 0
11599704982, 0
11607112389, 0
11614519796, 0
11621927203, 0
11629334610, 0
11636742017, 0
11644149424, 0
11651556831, 0
11658964238, 0
11666371645, 0
11673779052, 0
11681186459, 0
11688593866, 0
11696001273, 0
11703408680, 0
11710816087, 0
11718223494, 0
11725630901, 0
11733038308, 0
11740445715, 0
11747853122, 0
11755260529, 0
11762667936, 0
11770075343, 0
11777482750, 0
11784890157, 0
11792297564, 0
11799704971, 0
11807112378, 0
11814519785, 0
11821927192, 0
11829334599, 0
11836742006, 0
11844149413, 0
11851556820, 0
11858964227, 0
11866371634, 0
11873779041, 0
11881186448, 0
11888593855, 0
11896001262, 0
11903408669, 0
11910816076, 0
11918223483, 0
11925630890, 0
11933038297, 0
11940445704, 0
11947853111, 0
11955260518, 0
11962667925, 0
11970075332, 0
11977482739, 0
11984890146, 0
11992297553, 0
11999704960, 0
12007112367, 0
12014519774, 0
12021927181, 0
12029334588, 0
12036741995, 0
12044149402, 0
12051556809, 0
12058964216, 0
12066371623, 0
12073779030, 0
12081186437, 0
12088593844, 0
12096001251, 0
12103408658, 0
12110816065, 0
12119363073, 0
12127910081, 0
12136457089, 0
12145004097, 0
12153551105, 0
12162098113, 0
12170645121, 0
12179192129, 0
12187739137, 0
12196286145, 0
12204833153, 0
12213380161, 0
12221927169, 0
12230474177, 0
12239021185, 0
12247568193, 0
12256115201, 0
12264662209, 0
12273209217, 0
12281756225, 0
12290303233, 0
12298850241, 0
12307397249, 0
12315944257, 0
12324491265, 0
12333038273, 0
12341585281, 0
12350132289, 0
12358679297, 0
12367226305, 0
12375773313, 0
12384320321, 0
12392867329, 0
12401414337, 0
12409961345, 0
12418508353, 0
12427055361, 0
12435602369, 0
12444149377, 0
12452696385, 0
12461243393, 0
12469790401, 0
12478337409, 0
12486884417, 0
12495431425, 0
12503978433, 0
12512525441, 0
12521072449, 0
12529619457, 0
12538166465, 0
12546713473, 0
12555260481, 0
12563807489, 0
12572354497, 0
12580901505, 0
12589448513, 0
12597995521, 0
12606542529, 0
12615089537, 0
12623636545, 0
12632183553, 0
12640730561, 0
12649277569, 0
12657824577, 0
12666371585, 0
12674918593, 0
12683465601, 0
12692012609, 0
12700559617, 0
12709106625, 0
12717653633, 0
12726200641, 0
12734747649, 0
12743294657, 0
12751841665, 0
12760388673, 0
12768935681, 0
12777482689, 0
12786029697, 0
12794576705, 0
12803123713, 0
12811670721, 0
12820217729, 0
12828764737, 0
12837311745, 0
12845858753, 0
12854405761, 0
12862952769, 0
12871499777, 0
12880046785, 0
12888593793, 0
12897140801, 0
12905687809, 0
12914234817, 0
12922781825, 0
12931328833, 0
12939875841, 0
12948422849, 0
12956969857, 0
12965516865, 0
12974063873, 0
12982610881, 0
12991157889, 0
12999704897, 0
13008251905, 0
13016798913, 0
13025345921, 0
13033892929, 0
13042439937, 0
13050986945, 0
13059533953, 0
13068080961, 0
13076627969, 0
13085174977, 0
13093721985, 0
13102268993, 0
13110816001, 0
13119363009, 0
13129672287, 0
13139981565, 0
13150290843, 0
13160600121, 0
13170909399, 0
13181218677, 0
13191527955, 0
13201837233, 0
13212146511, 0
13222455789, 0
13232765067, 0
13243074345, 0
13253383623, 0
13263692901, 0
13274002179, 0
13284311457, 0
13294620735, 0
13304930013, 0
13315239291, 0
13325548569, 0
13335857847, 0
13346167125, 0
13356476403, 0
13366785681, 0
13377094959, 0
13387404237, 0
13397713515, 0
13408022793, 0
13418332071, 0
13428641349, 0
13438950627, 0
13449259905, 0
13459569183, 0
13469878461, 0
13480187739, 0
13490497017, 0
13500806295, 0
13511115573, 0
13521424851, 0
13531734129, 0
13542043407, 0
13552352685, 0
13562661963, 0
13572971241, 0
13583280519, 0
13593589797, 0
13603899075, 0
13614208353, 0
13624517631, 0
13634826909, 0
13645136187, 0
13655445465, 0
13665754743, 0
13676064021, 0
13686373299, 0
13696682577, 0
13706991855, 0
13717301133, 0
13727610411, 0
13737919689, 0
13748228967, 0
13758538245, 0
13768847523, 0
13779156801, 0
13789466079, 0
13799775357, 0
13810084635, 0
13820393913, 0
13830703191, 0
13841012469, 0
13851321747, 0
13861631025, 0
13871940303, 0
13882249581, 0
13892558859, 0
13902868137, 0
13913177415, 0
13923486693, 0
13933795971, 0
13944105249, 0
13954414527, 0
13964723805, 0
13975033083, 0
13985342361, 0
13995651639, 0
14005960917, 0
14016270195, 0
14026579473, 0
14036888751, 0
14047198029, 0
14057507307, 0
14067816585, 0
14078125863, 0
14088435141, 0
14098744419, 0
14109053697, 0
14119362975, 0
14129672253, 0
14137191049, 0
14144709845, 0
14152228641, 0
14159747437, 0
14167266233, 0
14174785029, 0
14182303825, 0
14189822621, 0
14197341417, 0
14204860213, 0
14212379009, 0
14219897805, 0
14227416601, 0
14234935397, 0
14242454193, 0
14249972989, 0
14257491785, 0
14265010581, 0
14272529377, 0
14280048173, 0
14287566969, 0
14295085765, 0
14302604561, 0
14310123357, 0
14317642153, 0
14325160949, 0
14332679745, 0
14340198541, 0
14347717337, 0
14355236133, 0
14362754929, 0
14370273725, 0
14377792521, 0
14385311317, 0
14392830113, 0
14400348909, 0
14407867705, 0
14415386501, 0
14422905297, 0
14430424093, 0
14437942889, 0
14445461685, 0
14452980481, 0
14460499277, 0
14468018073, 0
14475536869, 0
14483055665, 0
14490574461, 0
14498093257, 0
14505612053, 0
14513130849, 0
14520649645, 0
14528168441, 0
14535687237, 0
14543206033, 0
14550724829, 0
14558243625, 0
14565762421, 0
14573281217, 0
14580800013, 0
14588318809, 0
14595837605, 0
14603356401, 0
14610875197, 0
14618393993, 0
14625912789, 0
14633431585, 0
14640950381, 0
14648469177, 0
14655987973, 0
14663506769, 0
14671025565, 0
14678544361, 0
14686063157, 0
14693581953, 0
14701100749, 0
14708619545, 0
14716138341, 0
14723657137, 0
14731175933, 0
14738694729, 0
14746213525, 0
14753732321, 0
14761251117, 0
14768769913, 0
14776288709, 0
14783807505, 0
14791326301, 0
14798845097, 0
14806363893, 0
14813882689, 0
14821401485, 0
14828920281, 0
14836439077, 0
14843957873, 0
14851476669, 0
14858995465, 0
14866514261, 0
14874033057, 0
14881551853, 0
14889070649, 0
14896589445, 0
14904108241, 0
14911627037, 0
14919145833, 0
14926664629, 0
14934183425, 0
14941702221, 0
14949221017, 0
14956739813, 0
14964258609, 0
14971777405, 0
14979296201, 0
14986814997, 0
14994333793, 0
15001852589, 0
15009371385, 0
15016890181, 0
15024408977, 0
15031927773, 0
15039446569, 0
15046965365, 0
15054484161, 0
15062002957, 0
15069521753, 0
15077040549, 0
15084559345, 0
15092078141, 0
15099596937, 0
15107115733, 0
15114634529, 0
15122153325, 0
15129672121, 0
15137190917, 0
15143480225, 0
15149769533, 0
15156058841, 0
15162348149, 0
15168637457, 0
15174926765, 0
15181216073, 0
15187505381, 0
15193794689, 0
15200083997, 0
15206373305, 0
15212662613, 0
15218951921, 0
15225241229, 0
15231530537, 0
15237819845, 0
15244109153, 0
15250398461, 0
15256687769, 0
15262977077, 0
15269266385, 0
15275555693, 0
15281845001, 0
15288134309, 0
15294423617, 0
15300712925, 0
15307002233, 0
15313291541, 0
15319580849, 0
15325870157, 0
15332159465, 0
15338448773, 0
15344738081, 0
15351027389, 0
