2256753252, 0
2264215938, 0
2271678624, 0
2279141310, 0
2286603996, 0
2294066682, 0
2301529368, 0
2308992054, 0
2316454740, 0
2323917426, 0
2331380112, 0
2338842798, 0
2346305484, 0
2353768170, 0
2361230856, 0
2368693542, 0
2376156228, 0
2383618914, 0
2391081600, 0
2398544286, 0
2406006972, 0
2413469658, 0
2420932344, 0
2428395030, 0
2435857716, 0
2443320402, 0
2450783088, 0
2458245774, 0
2465708460, 0
2473171146, 0
2480633832, 0
2488096518, 0
2495559204, 0
2503021890, 0
2510484576, 0
2517947262, 0
2525409948, 0
2532872634, 0
2540335320, 0
2547798006, 0
2555260692, 0
2562723378, 0
2570186064, 0
2577648750, 0
2585111436, 0
2592574122, 0
2600036808, 0
2607499494, 0
2614962180, 0
2622424866, 0
2629887552, 0
2637350238, 0
2644812924, 0
2652275610, 0
2659738296, 0
2667200982, 0
2674663668, 0
2682126354, 0
2689589040, 0
2697051726, 0
2704514412, 0
2711977098, 0
2719439784, 0
2726902470, 0
2734365156, 0
2741827842, 0
2749290528, 0
2756753214, 0
2764215900, 0
2771678586, 0
2779141272, 0
2786603958, 0
2794066644, 0
2801529330, 0
2808992016, 0
2816454702, 0
2823917388, 0
2831380074, 0
2838842760, 0
2846305446, 0
2853768132, 0
2861230818, 0
2868693504, 0
2876156190, 0
2883618876, 0
2891081562, 0
2898544248, 0
2906006934, 0
2913469620, 0
2920932306, 0
2928394992, 0
2935857678, 0
2943320364, 0
2950783050, 0
2958245736, 0
2965708422, 0
2973171108, 0
2980633794, 0
2988096480, 0
2995559166, 0
3003021852, 0
3010484538, 0
3017947224, 0
3025409910, 0
3032709180, 0
3040008450, 0
3047307720, 0
3054606990, 0
3061906260, 0
3069205530, 0
3076504800, 0
3083804070, 0
3091103340, 0
3098402610, 0
3105701880, 0
3113001150, 0
3120300420, 0
3127599690, 0
3134898960, 0
3142198230, 0
3149497500, 0
3156796770, 0
3164096040, 0
3171395310, 0
3178694580, 0
3185993850, 0
3193293120, 0
3200592390, 0
3207891660, 0
3215190930, 0
3222490200, 0
3229789470, 0
3237088740, 0
3244388010, 0
3251687280, 0
3258986550, 0
3266285820, 0
3273585090, 0
3280884360, 0
3288183630, 0
3295482900, 0
3302782170, 0
3310081440, 0
3317380710, 0
3324679980, 0
3331979250, 0
3339278520, 0
3346577790, 0
3353877060, 0
3361176330, 0
3368475600, 0
3375774870, 0
3383074140, 0
3390373410, 0
3397672680, 0
3404971950, 0
3412271220, 0
3419570490, 0
3426869760, 0
3434169030, 0
3441468300, 0
3448767570, 0
3456066840, 0
3463366110, 0
3470665380, 0
3477964650, 0
3485263920, 0
3492563190, 0
3499862460, 0
3507161730, 0
3514461000, 0
3521760270, 0
3529059540, 0
3536358810, 0
3543658080, 0
3550957350, 0
3558256620, 0
3565555890, 0
3572855160, 0
3580154430, 0
3587453700, 0
3594752970, 0
3602052240, 0
3609351510, 0
3616650780, 0
3623950050, 0
3631249320, 0
3638548590, 0
3645847860, 0
3653147130, 0
3660446400, 0
3667745670, 0
3675044940, 0
3682344210, 0
3689643480, 0
3696942750, 0
3704242020, 0
3711541290, 0
3718840560, 0
3726139830, 0
3733439100, 0
3740738370, 0
3748037640, 0
3755336910, 0
3762636180, 0
3769935450, 0
3777234720, 0
3784533990, 0
3791833260, 0
3799132530, 0
3806431800, 0
3813731070, 0
3821030340, 0
3828329610, 0
3835628880, 0
3842928150, 0
3850227420, 0
3857526690, 0
3864825960, 0
3872125230, 0
3879424500, 0
3886723770, 0
3894023040, 0
3901322310, 0
3908621580, 0
3915920850, 0
3923220120, 0
3930519390, 0
3937818660, 0
3945117930, 0
3952417200, 0
3959716470, 0
3967015740, 0
3974315010, 0
3981614280, 0
3988913550, 0
3996212820, 0
4003512090, 0
4010811360, 0
4018110630, 0
4025409900, 0
4032709170, 0
4040905891, 0
4049102612, 0
4057299333, 0
4065496054, 0
4073692775, 0
4081889496, 0
4090086217, 0
4098282938, 0
4106479659, 0
4114676380, 0
4122873101, 0
4131069822, 0
4139266543, 0
4147463264, 0
4155659985, 0
4163856706, 0
4172053427, 0
4180250148, 0
4188446869, 0
4196643590, 0
4204840311, 0
4213037032, 0
4221233753, 0
4229430474, 0
4237627195, 0
4245823916, 0
4254020637, 0
4262217358, 0
4270414079, 0
4278610800, 0
4286807521, 0
4295004242, 0
4303200963, 0
4311397684, 0
4319594405, 0
4327791126, 0
4335987847, 0
4344184568, 0
4352381289, 0
4360578010, 0
4368774731, 0
4376971452, 0
4385168173, 0
4393364894, 0
4401561615, 0
4409758336, 0
4417955057, 0
4426151778, 0
4434348499, 0
4442545220, 0
4450741941, 0
4458938662, 0
4467135383, 0
4475332104, 0
4483528825, 0
4491725546, 0
4499922267, 0
4508118988, 0
4516315709, 0
4524512430, 0
4532709151, 0
4540905872, 0
4549102593, 0
4557299314, 0
4565496035, 0
4573692756, 0
4581889477, 0
4590086198, 0
4598282919, 0
4606479640, 0
4614676361, 0
4622873082, 0
4631069803, 0
4639266524, 0
4647463245, 0
4655659966, 0
4663856687, 0
4672053408, 0
4680250129, 0
4688446850, 0
4696643571, 0
4704840292, 0
4713037013, 0
4721233734, 0
4729430455, 0
4737627176, 0
4745823897, 0
4754020618, 0
4762217339, 0
4770414060, 0
4778610781, 0
4786807502, 0
4795004223, 0
4803200944, 0
4811397665, 0
4819594386, 0
4827791107, 0
4835987828, 0
4844184549, 0
4852381270, 0
4860577991, 0
4868774712, 0
4876971433, 0
4885168154, 0
4893364875, 0
4901561596, 0
4909758317, 0
4917955038, 0
4926151759, 0
4934348480, 0
4942545201, 0
4950741922, 0
4958938643, 0
4967135364, 0
4975332085, 0
4983528806, 0
4991725527, 0
4999922248, 0
5008118969, 0
5016315690, 0
5024512411, 0
5032709132, 0
5040905853, 0
5049380429, 0
5057855005, 0
5066329581, 0
5074804157, 0
5083278733, 0
5091753309, 0
5100227885, 0
5108702461, 0
5117177037, 0
5125651613, 0
5134126189, 0
5142600765, 0
5151075341, 0
5159549917, 0
5168024493, 0
5176499069, 0
5184973645, 0
5193448221, 0
5201922797, 0
5210397373, 0
5218871949, 0
5227346525, 0
5235821101, 0
5244295677, 0
5252770253, 0
5261244829, 0
5269719405, 0
5278193981, 0
5286668557, 0
5295143133, 0
5303617709, 0
5312092285, 0
5320566861, 0
5329041437, 0
5337516013, 0
5345990589, 0
5354465165, 0
5362939741, 0
5371414317, 0
5379888893, 0
5388363469, 0
5396838045, 0
5405312621, 0
5413787197, 0
5422261773, 0
5430736349, 0
5439210925, 0
5447685501, 0
5456160077, 0
5464634653, 0
5473109229, 0
5481583805, 0
5490058381, 0
5498532957, 0
5507007533, 0
5515482109, 0
5523956685, 0
5532431261, 0
5540905837, 0
5549380413, 0
5557854989, 0
5566329565, 0
5574804141, 0
5583278717, 0
5591753293, 0
5600227869, 0
5608702445, 0
5617177021, 0
5625651597, 0
5634126173, 0
5642600749, 0
5651075325, 0
5659549901, 0
5668024477, 0
5676499053, 0
5684973629, 0
5693448205, 0
5701922781, 0
5710397357, 0
5718871933, 0
5727346509, 0
5735821085, 0
5744295661, 0
5752770237, 0
5761244813, 0
5769719389, 0
5778193965, 0
5786668541, 0
5795143117, 0
5803617693, 0
5812092269, 0
5820566845, 0
5829041421, 0
5837515997, 0
5845990573, 0
5854465149, 0
5862939725, 0
5871414301, 0
5879888877, 0
5888363453, 0
5896838029, 0
5905312605, 0
5913787181, 0
5922261757, 0
5930736333, 0
5939210909, 0
5947685485, 0
5956160061, 0
5964634637, 0
5973109213, 0
5981583789, 0
5990058365, 0
5998532941, 0
6007007517, 0
6015482093, 0
6023956669, 0
6032431245, 0
6040905821, 0
6049380397, 0
6056523254, 0
6063666111, 0
6070808968, 0
6077951825, 0
6085094682, 0
6092237539, 0
6099380396, 0
6106523253, 0
6113666110, 0
6120808967, 0
6127951824, 0
6135094681, 0
6142237538, 0
6149380395, 0
6156523252, 0
6163666109, 0
6170808966, 0
6177951823, 0
6185094680, 0
6192237537, 0
6199380394, 0
6206523251, 0
6213666108, 0
6220808965, 0
6227951822, 0
6235094679, 0
6242237536, 0
6249380393, 0
6256523250, 0
6263666107, 0
6270808964, 0
6277951821, 0
6285094678, 0
6292237535, 0
6299380392, 0
6306523249, 0
6313666106, 0
6320808963, 0
6327951820, 0
6335094677, 0
6342237534, 0
6349380391, 0
6356523248, 0
6363666105, 0
6370808962, 0
6377951819, 0
6385094676, 0
6392237533, 0
6399380390, 0
6406523247, 0
6413666104, 0
6420808961, 0
6427951818, 0
6435094675, 0
6442237532, 0
6449380389, 0
6456523246, 0
6463666103, 0
6470808960, 0
6477951817, 0
6485094674, 0
6492237531, 0
6499380388, 0
6506523245, 0
6513666102, 0
6520808959, 0
6527951816, 0
6535094673, 0
6542237530, 0
6549380387, 0
6556523244, 0
6563666101, 0
6570808958, 0
6577951815, 0
6585094672, 0
6592237529, 0
6599380386, 0
6606523243, 0
6613666100, 0
6620808957, 0
6627951814, 0
6635094671, 0
6642237528, 0
6649380385, 0
6656523242, 0
6663666099, 0
6670808956, 0
6677951813, 0
6685094670, 0
6692237527, 0
6699380384, 0
6706523241, 0
6713666098, 0
6720808955, 0
6727951812, 0
6735094669, 0
6742237526, 0
6749380383, 0
6756523240, 0
6763666097, 0
6770808954, 0
6777951811, 0
6785094668, 0
6792237525, 0
6799380382, 0
6806523239, 0
6813666096, 0
6820808953, 0
6827951810, 0
6835094667, 0
6842237524, 0
6849380381, 0
6856523238, 0
6863666095, 0
6870808952, 0
6877951809, 0
6885094666, 0
6892237523, 0
6899380380, 0
6906523237, 0
6913666094, 0
6920808951, 0
6927951808, 0
6935094665, 0
6942237522, 0
6949380379, 0
6956523236, 0
6963666093, 0
6970808950, 0
6977951807, 0
6985094664, 0
6992237521, 0
6999380378, 0
7006523235, 0
7013666092, 0
7020808949, 0
7027951806, 0
7035094663, 0
7042237520, 0
7049380377, 0
7056523234, 0
7063189900, 0
7069856566, 0
7076523232, 0
7083189898, 0
7089856564, 0
7096523230, 0
7103189896, 0
7109856562, 0
7116523228, 0
7123189894, 0
7129856560, 0
7136523226, 0
7143189892, 0
7149856558, 0
7156523224, 0
7163189890, 0
7169856556, 0
7176523222, 0
7183189888, 0
7189856554, 0
7196523220, 0
7203189886, 0
7209856552, 0
7216523218, 0
7223189884, 0
7229856550, 0
7236523216, 0
7243189882, 0
7249856548, 0
7256523214, 0
7263189880, 0
7269856546, 0
7276523212, 0
7283189878, 0
7289856544, 0
7296523210, 0
7303189876, 0
7309856542, 0
7316523208, 0
7323189874, 0
7329856540, 0
7336523206, 0
7343189872, 0
7349856538, 0
7356523204, 0
7363189870, 0
7369856536, 0
7376523202, 0
7383189868, 0
7389856534, 0
7396523200, 0
7403189866, 0
7409856532, 0
7416523198, 0
7423189864, 0
7429856530, 0
7436523196, 0
7443189862, 0
7449856528, 0
7456523194, 0
7463189860, 0
7469856526, 0
7476523192, 0
7483189858, 0
7489856524, 0
7496523190, 0
7503189856, 0
7509856522, 0
7516523188, 0
7523189854, 0
7529856520, 0
7536523186, 0
7543189852, 0
7549856518, 0
7556523184, 0
7563189850, 0
7569856516, 0
7576523182, 0
7583189848, 0
7589856514, 0
7596523180, 0
7603189846, 0
7609856512, 0
7616523178, 0
7623189844, 0
7629856510, 0
7636523176, 0
7643189842, 0
7649856508, 0
7656523174, 0
7663189840, 0
7669856506, 0
7676523172, 0
7683189838, 0
7689856504, 0
7696523170, 0
7703189836, 0
7709856502, 0
7716523168, 0
7723189834, 0
7729856500, 0
7736523166, 0
7743189832, 0
7749856498, 0
7756523164, 0
7763189830, 0
7769856496, 0
7776523162, 0
7783189828, 0
7789856494, 0
7796523160, 0
7803189826, 0
7809856492, 0
7816523158, 0
7823189824, 0
7829856490, 0
7836523156, 0
7843189822, 0
7849856488, 0
7856523154, 0
7863189820, 0
7869856486, 0
7876523152, 0
7883189818, 0
7889856484, 0
7896523150, 0
7903189816, 0
7909856482, 0
7916523148, 0
7923189814, 0
7929856480, 0
7936523146, 0
7943189812, 0
7949856478, 0
7956523144, 0
7963189810, 0
7969856476, 0
7976523142, 0
7983189808, 0
7989856474, 0
7996523140, 0
8003189806, 0
8009856472, 0
8016523138, 0
8023189804, 0
8029856470, 0
8036523136, 0
8043189802, 0
8049856468, 0
8056523134, 0
8063189800, 0
8071810489, 0
8080431178, 0
8089051867, 0
8097672556, 0
8106293245, 0
8114913934, 0
8123534623, 0
8132155312, 0
8140776001, 0
8149396690, 0
8158017379, 0
8166638068, 0
8175258757, 0
8183879446, 0
8192500135, 0
8201120824, 0
8209741513, 0
8218362202, 0
8226982891, 0
8235603580, 0
8244224269, 0
8252844958, 0
8261465647, 0
8270086336, 0
8278707025, 0
8287327714, 0
8295948403, 0
8304569092, 0
8313189781, 0
8321810470, 0
8330431159, 0
8339051848, 0
8347672537, 0
8356293226, 0
8364913915, 0
8373534604, 0
8382155293, 0
8390775982, 0
8399396671, 0
8408017360, 0
8416638049, 0
8425258738, 0
8433879427, 0
8442500116, 0
8451120805, 0
8459741494, 0
8468362183, 0
8476982872, 0
8485603561, 0
8494224250, 0
8502844939, 0
8511465628, 0
8520086317, 0
8528707006, 0
8537327695, 0
8545948384, 0
8554569073, 0
8563189762, 0
8571810451, 0
8580431140, 0
8589051829, 0
8597672518, 0
8606293207, 0
8614913896, 0
8623534585, 0
8632155274, 0
8640775963, 0
8649396652, 0
8658017341, 0
8666638030, 0
8675258719, 0
8683879408, 0
8692500097, 0
8701120786, 0
8709741475, 0
8718362164, 0
8726982853, 0
8735603542, 0
8744224231, 0
8752844920, 0
8761465609, 0
8770086298, 0
8778706987, 0
8787327676, 0
8795948365, 0
8804569054, 0
8813189743, 0
8821810432, 0
8830431121, 0
8839051810, 0
8847672499, 0
8856293188, 0
8864913877, 0
8873534566, 0
8882155255, 0
8890775944, 0
8899396633, 0
8908017322, 0
8916638011, 0
8925258700, 0
8933879389, 0
8942500078, 0
8951120767, 0
8959741456, 0
8968362145, 0
8976982834, 0
8985603523, 0
8994224212, 0
9002844901, 0
9011465590, 0
9020086279, 0
9028706968, 0
9037327657, 0
9045948346, 0
9054569035, 0
9063189724, 0
9071810413, 0
9079163354, 0
9086516295, 0
9093869236, 0
9101222177, 0
9108575118, 0
9115928059, 0
9123281000, 0
9130633941, 0
9137986882, 0
9145339823, 0
9152692764, 0
9160045705, 0
9167398646, 0
9174751587, 0
9182104528, 0
9189457469, 0
9196810410, 0
9204163351, 0
9211516292, 0
9218869233, 0
9226222174, 0
9233575115, 0
9240928056, 0
9248280997, 0
9255633938, 0
9262986879, 0
9270339820, 0
9277692761, 0
9285045702, 0
9292398643, 0
9299751584, 0
9307104525, 0
9314457466, 0
9321810407, 0
9329163348, 0
9336516289, 0
9343869230, 0
9351222171, 0
9358575112, 0
9365928053, 0
9373280994, 0
9380633935, 0
9387986876, 0
9395339817, 0
9402692758, 0
9410045699, 0
9417398640, 0
9424751581, 0
9432104522, 0
9439457463, 0
9446810404, 0
9454163345, 0
9461516286, 0
9468869227, 0
9476222168, 0
9483575109, 0
9490928050, 0
9498280991, 0
9505633932, 0
9512986873, 0
9520339814, 0
9527692755, 0
9535045696, 0
9542398637, 0
9549751578, 0
9557104519, 0
9564457460, 0
9571810401, 0
9579163342, 0
9586516283, 0
9593869224, 0
9601222165, 0
9608575106, 0
9615928047, 0
9623280988, 0
9630633929, 0
9637986870, 0
9645339811, 0
9652692752, 0
9660045693, 0
9667398634, 0
9674751575, 0
9682104516, 0
9689457457, 0
9696810398, 0
9704163339, 0
9711516280, 0
9718869221, 0
9726222162, 0
9733575103, 0
9740928044, 0
9748280985, 0
9755633926, 0
9762986867, 0
9770339808, 0
9777692749, 0
9785045690, 0
9792398631, 0
9799751572, 0
9807104513, 0
9814457454, 0
9821810395, 0
9829163336, 0
9836516277, 0
9843869218, 0
9851222159, 0
9858575100, 0
9865928041, 0
9873280982, 0
9880633923, 0
9887986864, 0
9895339805, 0
9902692746, 0
9910045687, 0
9917398628, 0
9924751569, 0
9932104510, 0
9939457451, 0
9946810392, 0
9954163333, 0
9961516274, 0
9968869215, 0
9976222156, 0
9983575097, 0
9990928038, 0
9998280979, 0
10005633920, 0
10012986861, 0
10020339802, 0
10027692743, 0
10035045684, 0
10042398625, 0
10049751566, 0
10057104507, 0
10064457448, 0
10071810389, 0
10079163330, 0
10088687139, 0
10098210948, 0
10107734757, 0
10117258566, 0
10126782375, 0
10136306184, 0
10145829993, 0
10155353802, 0
10164877611, 0
10174401420, 0
10183925229, 0
10193449038, 0
10202972847, 0
10212496656, 0
10222020465, 0
10231544274, 0
10241068083, 0
10250591892, 0
10260115701, 0
10269639510, 0
10279163319, 0
10288687128, 0
10298210937, 0
10307734746, 0
10317258555, 0
10326782364, 0
10336306173, 0
10345829982, 0
10355353791, 0
10364877600, 0
10374401409, 0
10383925218, 0
10393449027, 0
10402972836, 0
10412496645, 0
10422020454, 0
10431544263, 0
10441068072, 0
10450591881, 0
10460115690, 0
10469639499, 0
10479163308, 0
10488687117, 0
10498210926, 0
10507734735, 0
10517258544, 0
10526782353, 0
10536306162, 0
10545829971, 0
10555353780, 0
10564877589, 0
10574401398, 0
10583925207, 0
10593449016, 0
10602972825, 0
10612496634, 0
10622020443, 0
10631544252, 0
10641068061, 0
10650591870, 0
10660115679, 0
10669639488, 0
10679163297, 0
10688687106, 0
10698210915, 0
10707734724, 0
10717258533, 0
10726782342, 0
10736306151, 0
10745829960, 0
10755353769, 0
10764877578, 0
10774401387, 0
10783925196, 0
10793449005, 0
10802972814, 0
10812496623, 0
10822020432, 0
10831544241, 0
10841068050, 0
10850591859, 0
10860115668, 0
10869639477, 0
10879163286, 0
10888687095, 0
10898210904, 0
10907734713, 0
10917258522, 0
10926782331, 0
10936306140, 0
10945829949, 0
10955353758, 0
10964877567, 0
10974401376, 0
10983925185, 0
10993448994, 0
11002972803, 0
11012496612, 0
11022020421, 0
11031544230, 0
11041068039, 0
11050591848, 0
11060115657, 0
11069639466, 0
11079163275, 0
11088687084, 0
11095056510, 0
11101425936, 0
11107795362, 0
11114164788, 0
11120534214, 0
11126903640, 0
11133273066, 0
11139642492, 0
11146011918, 0
11152381344, 0
11158750770, 0
11165120196, 0
11171489622, 0
11177859048, 0
11184228474, 0
11190597900, 0
11196967326, 0
11203336752, 0
11209706178, 0
11216075604, 0
11222445030, 0
11228814456, 0
11235183882, 0
11241553308, 0
11247922734, 0
11254292160, 0
11260661586, 0
11267031012, 0
11273400438, 0
11279769864, 0
11286139290, 0
11292508716, 0
11298878142, 0
11305247568, 0
11311616994, 0
11317986420, 0
11324355846, 0
11330725272, 0
11337094698, 0
11343464124, 0
11349833550, 0
11356202976, 0
11362572402, 0
11368941828, 0
11375311254, 0
11381680680, 0
11388050106, 0
11394419532, 0
11400788958, 0
11407158384, 0
11413527810, 0
11419897236, 0
11426266662, 0
11432636088, 0
11439005514, 0
11445374940, 0
11451744366, 0
11458113792, 0
11464483218, 0
11470852644, 0
11477222070, 0
11483591496, 0
11489960922, 0
11496330348, 0
11502699774, 0
11509069200, 0
11515438626, 0
11521808052, 0
11528177478, 0
11534546904, 0
11540916330, 0
11547285756, 0
11553655182, 0
11560024608, 0
11566394034, 0
11572763460, 0
11579132886, 0
11585502312, 0
11591871738, 0
11598241164, 0
11604610590, 0
11610980016, 0
11617349442, 0
11623718868, 0
11630088294, 0
11636457720, 0
11642827146, 0
11649196572, 0
11655565998, 0
11661935424, 0
11668304850, 0
11674674276, 0
11681043702, 0
11687413128, 0
11693782554, 0
11700151980, 0
11706521406, 0
11712890832, 0
11719260258, 0
11725629684, 0
11731999110, 0
11738368536, 0
11744737962, 0
11751107388, 0
11757476814, 0
11763846240, 0
11770215666, 0
11776585092, 0
11782954518, 0
11789323944, 0
11795693370, 0
11802062796, 0
11808432222, 0
11814801648, 0
11821171074, 0
11827540500, 0
11833909926, 0
11840279352, 0
11846648778, 0
11853018204, 0
11859387630, 0
11865757056, 0
11872126482, 0
11878495908, 0
11884865334, 0
11891234760, 0
11897604186, 0
11903973612, 0
11910343038, 0
11916712464, 0
11923081890, 0
11929451316, 0
11935820742, 0
11942190168, 0
11948559594, 0
11954929020, 0
11961298446, 0
11967667872, 0
11974037298, 0
11980406724, 0
11986776150, 0
11993145576, 0
11999515002, 0
12005884428, 0
12012253854, 0
12018623280, 0
12024992706, 0
12031362132, 0
12037731558, 0
12044100984, 0
12050470410, 0
12056839836, 0
12063209262, 0
12069578688, 0
12075948114, 0
12082317540, 0
12088686966, 0
12095056392, 0
12102632149, 0
12110207906, 0
12117783663, 0
12125359420, 0
12132935177, 0
12140510934, 0
12148086691, 0
12155662448, 0
12163238205, 0
12170813962, 0
12178389719, 0
12185965476, 0
12193541233, 0
12201116990, 0
12208692747, 0
12216268504, 0
12223844261, 0
12231420018, 0
12238995775, 0
12246571532, 0
12254147289, 0
12261723046, 0
12269298803, 0
12276874560, 0
12284450317, 0
12292026074, 0
12299601831, 0
12307177588, 0
12314753345, 0
12322329102, 0
12329904859, 0
12337480616, 0
12345056373, 0
12352632130, 0
12360207887, 0
12367783644, 0
12375359401, 0
12382935158, 0
12390510915, 0
12398086672, 0
12405662429, 0
12413238186, 0
12420813943, 0
12428389700, 0
12435965457, 0
12443541214, 0
12451116971, 0
12458692728, 0
12466268485, 0
12473844242, 0
12481419999, 0
12488995756, 0
12496571513, 0
12504147270, 0
12511723027, 0
12519298784, 0
12526874541, 0
12534450298, 0
12542026055, 0
12549601812, 0
12557177569, 0
12564753326, 0
12572329083, 0
12579904840, 0
12587480597, 0
12595056354, 0
12602632111, 0
12610207868, 0
12617783625, 0
12625359382, 0
12632935139, 0
12640510896, 0
12648086653, 0
12655662410, 0
12663238167, 0
12670813924, 0
12678389681, 0
12685965438, 0
12693541195, 0
12701116952, 0
12708692709, 0
12716268466, 0
12723844223, 0
12731419980, 0
12738995737, 0
12746571494, 0
12754147251, 0
12761723008, 0
12769298765, 0
12776874522, 0
12784450279, 0
12792026036, 0
12799601793, 0
12807177550, 0
12814753307, 0
12822329064, 0
12829904821, 0
12837480578, 0
12845056335, 0
12852632092, 0
12860207849, 0
12867783606, 0
12875359363, 0
12882935120, 0
12890510877, 0
12898086634, 0
12905662391, 0
12913238148, 0
12920813905, 0
12928389662, 0
12935965419, 0
12943541176, 0
12951116933, 0
12958692690, 0
12966268447, 0
12973844204, 0
12981419961, 0
12988995718, 0
12996571475, 0
13004147232, 0
13011722989, 0
13019298746, 0
13026874503, 0
13034450260, 0
13042026017, 0
13049601774, 0
13057177531, 0
13064753288, 0
13072329045, 0
13079904802, 0
13087480559, 0
13095056316, 0
13102632073, 0
13113868028, 0
13125103983, 0
13136339938, 0
13147575893, 0
13158811848, 0
13170047803, 0
13181283758, 0
13192519713, 0
13203755668, 0
13214991623, 0
13226227578, 0
13237463533, 0
13248699488, 0
13259935443, 0
13271171398, 0
13282407353, 0
13293643308, 0
13304879263, 0
13316115218, 0
13327351173, 0
13338587128, 0
13349823083, 0
13361059038, 0
13372294993, 0
13383530948, 0
13394766903, 0
13406002858, 0
13417238813, 0
13428474768, 0
13439710723, 0
13450946678, 0
13462182633, 0
13473418588, 0
13484654543, 0
13495890498, 0
13507126453, 0
13518362408, 0
13529598363, 0
13540834318, 0
13552070273, 0
13563306228, 0
13574542183, 0
13585778138, 0
13597014093, 0
13608250048, 0
13619486003, 0
13630721958, 0
13641957913, 0
13653193868, 0
13664429823, 0
13675665778, 0
13686901733, 0
13698137688, 0
13709373643, 0
13720609598, 0
13731845553, 0
13743081508, 0
13754317463, 0
13765553418, 0
13776789373, 0
13788025328, 0
13799261283, 0
13810497238, 0
