1203715820, 0
1211528320, 0
1219340820, 0
1227153320, 0
1234965820, 0
1242778320, 0
1250590820, 0
1258403320, 0
1266215820, 0
1274028320, 0
1281840820, 0
1289653320, 0
1297465820, 0
1305278320, 0
1313090820, 0
1320903320, 0
1328715820, 0
1336528320, 0
1344340820, 0
1352153320, 0
1359965820, 0
1367778320, 0
1375590820, 0
1383403320, 0
1391215820, 0
1399028320, 0
1406840820, 0
1414653320, 0
1422465820, 0
1430278320, 0
1438090820, 0
1445903320, 0
1453715820, 0
1461528320, 0
1469340820, 0
1477153320, 0
1484965820, 0
1492778320, 0
1500590820, 0
1508403320, 0
1516215820, 0
1524028320, 0
1531840820, 0
1539653320, 0
1547465820, 0
1555278320, 0
1563090820, 0
1570903320, 0
1578715820, 0
1586528320, 0
1594340820, 0
1602153320, 0
1609965820, 0
1617778320, 0
1625590820, 0
1633403320, 0
1641215820, 0
1649028320, 0
1656840820, 0
1664653320, 0
1672465820, 0
1680278320, 0
1688090820, 0
1695903320, 0
1703715820, 0
1711528320, 0
1719340820, 0
1727153320, 0
1734965820, 0
1742778320, 0
1750590820, 0
1758403320, 0
1766215820, 0
1774028320, 0
1781840820, 0
1789653320, 0
1797465820, 0
1805278320, 0
1813090820, 0
1820903320, 0
1828715820, 0
1836528320, 0
1844340820, 0
1852153320, 0
1859965820, 0
1867778320, 0
1875590820, 0
1883403320, 0
1891215820, 0
1899028320, 0
1906840820, 0
1914653320, 0
1922465820, 0
1930278320, 0
1938090820, 0
1945903320, 0
1953715820, 0
1961528320, 0
1969340820, 0
1977153320, 0
1984965820, 0
1992778320, 0
2000590820, 0
2008403320, 0
2016215820, 0
2023791577, 0
2031367334, 0
2038943091, 0
2046518848, 0
2054094605, 0
2061670362, 0
2069246119, 0
2076821876, 0
2084397633, 0
2091973390, 0
2099549147, 0
2107124904, 0
2114700661, 0
2122276418, 0
2129852175, 0
2137427932, 0
2145003689, 0
2152579446, 0
2160155203, 0
2167730960, 0
2175306717, 0
2182882474, 0
2190458231, 0
2198033988, 0
2205609745, 0
2213185502, 0
2220761259, 0
2228337016, 0
2235912773, 0
2243488530, 0
2251064287, 0
2258640044, 0
2266215801, 0
2273791558, 0
2281367315, 0
2288943072, 0
2296518829, 0
2304094586, 0
2311670343, 0
2319246100, 0
2326821857, 0
2334397614, 0
2341973371, 0
2349549128, 0
2357124885, 0
2364700642, 0
2372276399, 0
2379852156, 0
2387427913, 0
2395003670, 0
2402579427, 0
2410155184, 0
2417730941, 0
2425306698, 0
2432882455, 0
2440458212, 0
2448033969, 0
2455609726, 0
2463185483, 0
2470761240, 0
2478336997, 0
2485912754, 0
2493488511, 0
2501064268, 0
2508640025, 0
2516215782, 0
2523791539, 0
2531367296, 0
2538943053, 0
2546518810, 0
2554094567, 0
2561670324, 0
2569246081, 0
2576821838, 0
2584397595, 0
2591973352, 0
2599549109, 0
2607124866, 0
2614700623, 0
2622276380, 0
2629852137, 0
2637427894, 0
2645003651, 0
2652579408, 0
2660155165, 0
2667730922, 0
2675306679, 0
2682882436, 0
2690458193, 0
2698033950, 0
2705609707, 0
2713185464, 0
2720761221, 0
2728336978, 0
2735912735, 0
2743488492, 0
2751064249, 0
2758640006, 0
2766215763, 0
2773791520, 0
2781367277, 0
2788943034, 0
2796518791, 0
2804094548, 0
2811670305, 0
2819246062, 0
2826821819, 0
2834397576, 0
2841973333, 0
2849549090, 0
2857124847, 0
2864700604, 0
2872276361, 0
2879852118, 0
2887427875, 0
2895003632, 0
2902579389, 0
2910155146, 0
2917730903, 0
2925306660, 0
2932882417, 0
2940458174, 0
2948033931, 0
2955609688, 0
2963185445, 0
2970761202, 0
2978336959, 0
2985912716, 0
2993488473, 0
3001064230, 0
3008639987, 0
3016215744, 0
3023791501, 0
3030243113, 0
3036694725, 0
3043146337, 0
3049597949, 0
3056049561, 0
3062501173, 0
3068952785, 0
3075404397, 0
3081856009, 0
3088307621, 0
3094759233, 0
3101210845, 0
3107662457, 0
3114114069, 0
3120565681, 0
3127017293, 0
3133468905, 0
3139920517, 0
3146372129, 0
3152823741, 0
3159275353, 0
3165726965, 0
3172178577, 0
3178630189, 0
3185081801, 0
3191533413, 0
3197985025, 0
3204436637, 0
3210888249, 0
3217339861, 0
3223791473, 0
3230243085, 0
3236694697, 0
3243146309, 0
3249597921, 0
3256049533, 0
3262501145, 0
3268952757, 0
3275404369, 0
3281855981, 0
3288307593, 0
3294759205, 0
3301210817, 0
3307662429, 0
3314114041, 0
3320565653, 0
3327017265, 0
3333468877, 0
3339920489, 0
3346372101, 0
3352823713, 0
3359275325, 0
3365726937, 0
3372178549, 0
3378630161, 0
3385081773, 0
3391533385, 0
3397984997, 0
3404436609, 0
3410888221, 0
3417339833, 0
3423791445, 0
3430243057, 0
3436694669, 0
3443146281, 0
3449597893, 0
3456049505, 0
3462501117, 0
3468952729, 0
3475404341, 0
3481855953, 0
3488307565, 0
3494759177, 0
3501210789, 0
3507662401, 0
3514114013, 0
3520565625, 0
3527017237, 0
3533468849, 0
3539920461, 0
3546372073, 0
3552823685, 0
3559275297, 0
3565726909, 0
3572178521, 0
3578630133, 0
3585081745, 0
3591533357, 0
3597984969, 0
3604436581, 0
3610888193, 0
3617339805, 0
3623791417, 0
3630243029, 0
3636694641, 0
3643146253, 0
3649597865, 0
3656049477, 0
3662501089, 0
3668952701, 0
3675404313, 0
3681855925, 0
3688307537, 0
3694759149, 0
3701210761, 0
3707662373, 0
3714113985, 0
3720565597, 0
3727017209, 0
3733468821, 0
3739920433, 0
3746372045, 0
3752823657, 0
3759275269, 0
3765726881, 0
3772178493, 0
3778630105, 0
3785081717, 0
3791533329, 0
3797984941, 0
3804436553, 0
3810888165, 0
3817339777, 0
3823791389, 0
3830243001, 0
3836694613, 0
3843146225, 0
3849597837, 0
3856049449, 0
3862501061, 0
3868952673, 0
3875404285, 0
3881855897, 0
3888307509, 0
3894759121, 0
3901210733, 0
3907662345, 0
3914113957, 0
3920565569, 0
3927017181, 0
3933468793, 0
3939920405, 0
3946372017, 0
3952823629, 0
3959275241, 0
3965726853, 0
3972178465, 0
3978630077, 0
3985081689, 0
3991533301, 0
3997984913, 0
4004436525, 0
4010888137, 0
4017339749, 0
4023791361, 0
4030242973, 0
4037761769, 0
4045280565, 0
4052799361, 0
4060318157, 0
4067836953, 0
4075355749, 0
4082874545, 0
4090393341, 0
4097912137, 0
4105430933, 0
4112949729, 0
4120468525, 0
4127987321, 0
4135506117, 0
4143024913, 0
4150543709, 0
4158062505, 0
4165581301, 0
4173100097, 0
4180618893, 0
4188137689, 0
4195656485, 0
4203175281, 0
4210694077, 0
4218212873, 0
4225731669, 0
4233250465, 0
4240769261, 0
4248288057, 0
4255806853, 0
4263325649, 0
4270844445, 0
4278363241, 0
4285882037, 0
4293400833, 0
4300919629, 0
4308438425, 0
4315957221, 0
4323476017, 0
4330994813, 0
4338513609, 0
4346032405, 0
4353551201, 0
4361069997, 0
4368588793, 0
4376107589, 0
4383626385, 0
4391145181, 0
4398663977, 0
4406182773, 0
4413701569, 0
4421220365, 0
4428739161, 0
4436257957, 0
4443776753, 0
4451295549, 0
4458814345, 0
4466333141, 0
4473851937, 0
4481370733, 0
4488889529, 0
4496408325, 0
4503927121, 0
4511445917, 0
4518964713, 0
4526483509, 0
4534002305, 0
4541521101, 0
4549039897, 0
4556558693, 0
4564077489, 0
4571596285, 0
4579115081, 0
4586633877, 0
4594152673, 0
4601671469, 0
4609190265, 0
4616709061, 0
4624227857, 0
4631746653, 0
4639265449, 0
4646784245, 0
4654303041, 0
4661821837, 0
4669340633, 0
4676859429, 0
4684378225, 0
4691897021, 0
4699415817, 0
4706934613, 0
4714453409, 0
4721972205, 0
4729491001, 0
4737009797, 0
4744528593, 0
4752047389, 0
4759566185, 0
4767084981, 0
4774603777, 0
4782122573, 0
4789641369, 0
4797160165, 0
4804678961, 0
4812197757, 0
4819716553, 0
4827235349, 0
4834754145, 0
4842272941, 0
4849791737, 0
4857310533, 0
4864829329, 0
4872348125, 0
4879866921, 0
4887385717, 0
4894904513, 0
4902423309, 0
4909942105, 0
4917460901, 0
4924979697, 0
4932498493, 0
4940017289, 0
4947536085, 0
4955054881, 0
4962573677, 0
4970092473, 0
4977611269, 0
4985130065, 0
4992648861, 0
5000167657, 0
5007686453, 0
5015205249, 0
5022724045, 0
5030242841, 0
5037761637, 0
5044213249, 0
5050664861, 0
5057116473, 0
5063568085, 0
5070019697, 0
5076471309, 0
5082922921, 0
5089374533, 0
5095826145, 0
5102277757, 0
5108729369, 0
5115180981, 0
5121632593, 0
5128084205, 0
5134535817, 0
5140987429, 0
5147439041, 0
5153890653, 0
5160342265, 0
5166793877, 0
5173245489, 0
5179697101, 0
5186148713, 0
5192600325, 0
5199051937, 0
5205503549, 0
5211955161, 0
5218406773, 0
5224858385, 0
5231309997, 0
5237761609, 0
5244213221, 0
5250664833, 0
5257116445, 0
5263568057, 0
5270019669, 0
5276471281, 0
5282922893, 0
5289374505, 0
5295826117, 0
5302277729, 0
5308729341, 0
5315180953, 0
5321632565, 0
5328084177, 0
5334535789, 0
5340987401, 0
5347439013, 0
5353890625, 0
5360342237, 0
5366793849, 0
5373245461, 0
5379697073, 0
5386148685, 0
5392600297, 0
5399051909, 0
5405503521, 0
5411955133, 0
5418406745, 0
5424858357, 0
5431309969, 0
5437761581, 0
5444213193, 0
5450664805, 0
5457116417, 0
5463568029, 0
5470019641, 0
5476471253, 0
5482922865, 0
5489374477, 0
5495826089, 0
5502277701, 0
5508729313, 0
5515180925, 0
5521632537, 0
5528084149, 0
5534535761, 0
5540987373, 0
5547438985, 0
5553890597, 0
5560342209, 0
5566793821, 0
5573245433, 0
5579697045, 0
5586148657, 0
5592600269, 0
5599051881, 0
5605503493, 0
5611955105, 0
5618406717, 0
5624858329, 0
5631309941, 0
5637761553, 0
5644213165, 0
5650664777, 0
5657116389, 0
5663568001, 0
5670019613, 0
5676471225, 0
5682922837, 0
5689374449, 0
5695826061, 0
5702277673, 0
5708729285, 0
5715180897, 0
5721632509, 0
5728084121, 0
5734535733, 0
5740987345, 0
5747438957, 0
5753890569, 0
5760342181, 0
5766793793, 0
5773245405, 0
5779697017, 0
5786148629, 0
5792600241, 0
5799051853, 0
5805503465, 0
5811955077, 0
5818406689, 0
5824858301, 0
5831309913, 0
5837761525, 0
5844213137, 0
5850664749, 0
5857116361, 0
5863567973, 0
5870019585, 0
5876471197, 0
5882922809, 0
5889374421, 0
5895826033, 0
5902277645, 0
5908729257, 0
5915180869, 0
5921632481, 0
5928084093, 0
5934535705, 0
5940987317, 0
5947438929, 0
5953890541, 0
5960342153, 0
5966793765, 0
5973245377, 0
5979696989, 0
5986148601, 0
5992600213, 0
5999051825, 0
6005503437, 0
6011955049, 0
6018406661, 0
6024858273, 0
6031309885, 0
6037761497, 0
6044213109, 0
6054314119, 0
6064415129, 0
6074516139, 0
6084617149, 0
6094718159, 0
6104819169, 0
6114920179, 0
6125021189, 0
6135122199, 0
6145223209, 0
6155324219, 0
6165425229, 0
6175526239, 0
6185627249, 0
6195728259, 0
6205829269, 0
6215930279, 0
6226031289, 0
6236132299, 0
6246233309, 0
6256334319, 0
6266435329, 0
6276536339, 0
6286637349, 0
6296738359, 0
6306839369, 0
6316940379, 0
6327041389, 0
6337142399, 0
6347243409, 0
6357344419, 0
6367445429, 0
6377546439, 0
6387647449, 0
6397748459, 0
6407849469, 0
6417950479, 0
6428051489, 0
6438152499, 0
6448253509, 0
6458354519, 0
6468455529, 0
6478556539, 0
6488657549, 0
6498758559, 0
6508859569, 0
6518960579, 0
6529061589, 0
6539162599, 0
6549263609, 0
6559364619, 0
6569465629, 0
6579566639, 0
6589667649, 0
6599768659, 0
6609869669, 0
6619970679, 0
6630071689, 0
6640172699, 0
6650273709, 0
6660374719, 0
6670475729, 0
6680576739, 0
6690677749, 0
6700778759, 0
6710879769, 0
6720980779, 0
6731081789, 0
6741182799, 0
6751283809, 0
6761384819, 0
6771485829, 0
6781586839, 0
6791687849, 0
6801788859, 0
6811889869, 0
6821990879, 0
6832091889, 0
6842192899, 0
6852293909, 0
6862394919, 0
6872495929, 0
6882596939, 0
6892697949, 0
6902798959, 0
6912899969, 0
6923000979, 0
6933101989, 0
6943202999, 0
6953304009, 0
6963405019, 0
6973506029, 0
6983607039, 0
6993708049, 0
7003809059, 0
7013910069, 0
7024011079, 0
7034112089, 0
7044213099, 0
7054314109, 0
7062510830, 0
7070707551, 0
7078904272, 0
7087100993, 0
7095297714, 0
7103494435, 0
7111691156, 0
7119887877, 0
7128084598, 0
7136281319, 0
7144478040, 0
7152674761, 0
7160871482, 0
7169068203, 0
7177264924, 0
7185461645, 0
7193658366, 0
7201855087, 0
7210051808, 0
7218248529, 0
7226445250, 0
7234641971, 0
7242838692, 0
7251035413, 0
7259232134, 0
7267428855, 0
7275625576, 0
7283822297, 0
7292019018, 0
7300215739, 0
7308412460, 0
7316609181, 0
7324805902, 0
7333002623, 0
7341199344, 0
7349396065, 0
7357592786, 0
7365789507, 0
7373986228, 0
7382182949, 0
7390379670, 0
7398576391, 0
7406773112, 0
7414969833, 0
7423166554, 0
7431363275, 0
7439559996, 0
7447756717, 0
7455953438, 0
7464150159, 0
7472346880, 0
7480543601, 0
7488740322, 0
7496937043, 0
7505133764, 0
7513330485, 0
7521527206, 0
7529723927, 0
7537920648, 0
7546117369, 0
7554314090, 0
7562510811, 0
7570707532, 0
7578904253, 0
7587100974, 0
7595297695, 0
7603494416, 0
7611691137, 0
7619887858, 0
7628084579, 0
7636281300, 0
7644478021, 0
7652674742, 0
7660871463, 0
7669068184, 0
7677264905, 0
7685461626, 0
7693658347, 0
7701855068, 0
7710051789, 0
7718248510, 0
7726445231, 0
7734641952, 0
7742838673, 0
7751035394, 0
7759232115, 0
7767428836, 0
7775625557, 0
7783822278, 0
7792018999, 0
7800215720, 0
7808412441, 0
7816609162, 0
7824805883, 0
7833002604, 0
7841199325, 0
7849396046, 0
7857592767, 0
7865789488, 0
7873986209, 0
7882182930, 0
7890379651, 0
7898576372, 0
7906773093, 0
7914969814, 0
7923166535, 0
7931363256, 0
7939559977, 0
7947756698, 0
7955953419, 0
7964150140, 0
7972346861, 0
7980543582, 0
7988740303, 0
7996937024, 0
8005133745, 0
8013330466, 0
8021527187, 0
8029723908, 0
8037920629, 0
8046117350, 0
8054314071, 0
8062510792, 0
8070575308, 0
8078639824, 0
8086704340, 0
8094768856, 0
8102833372, 0
8110897888, 0
8118962404, 0
8127026920, 0
8135091436, 0
8143155952, 0
8151220468, 0
8159284984, 0
8167349500, 0
8175414016, 0
8183478532, 0
8191543048, 0
8199607564, 0
8207672080, 0
8215736596, 0
8223801112, 0
8231865628, 0
8239930144, 0
8247994660, 0
8256059176, 0
8264123692, 0
8272188208, 0
8280252724, 0
8288317240, 0
8296381756, 0
8304446272, 0
8312510788, 0
8320575304, 0
8328639820, 0
8336704336, 0
8344768852, 0
8352833368, 0
8360897884, 0
8368962400, 0
8377026916, 0
8385091432, 0
8393155948, 0
8401220464, 0
8409284980, 0
8417349496, 0
8425414012, 0
8433478528, 0
8441543044, 0
8449607560, 0
8457672076, 0
8465736592, 0
8473801108, 0
8481865624, 0
8489930140, 0
8497994656, 0
8506059172, 0
8514123688, 0
8522188204, 0
8530252720, 0
8538317236, 0
8546381752, 0
8554446268, 0
8562510784, 0
8570575300, 0
8578639816, 0
8586704332, 0
8594768848, 0
8602833364, 0
8610897880, 0
8618962396, 0
8627026912, 0
8635091428, 0
8643155944, 0
8651220460, 0
8659284976, 0
8667349492, 0
8675414008, 0
8683478524, 0
8691543040, 0
8699607556, 0
8707672072, 0
8715736588, 0
8723801104, 0
8731865620, 0
8739930136, 0
8747994652, 0
8756059168, 0
8764123684, 0
8772188200, 0
8780252716, 0
8788317232, 0
8796381748, 0
8804446264, 0
8812510780, 0
8820575296, 0
8828639812, 0
8836704328, 0
8844768844, 0
8852833360, 0
8860897876, 0
8868962392, 0
8877026908, 0
8885091424, 0
8893155940, 0
8901220456, 0
8909284972, 0
8917349488, 0
8925414004, 0
8933478520, 0
8941543036, 0
8949607552, 0
8957672068, 0
8965736584, 0
8973801100, 0
8981865616, 0
8989930132, 0
8997994648, 0
9006059164, 0
9014123680, 0
9022188196, 0
9030252712, 0
9038317228, 0
9046381744, 0
9054446260, 0
9062510776, 0
9070575292, 0
9080099101, 0
9089622910, 0
9099146719, 0
9108670528, 0
9118194337, 0
9127718146, 0
9137241955, 0
9146765764, 0
9156289573, 0
9165813382, 0
9175337191, 0
9184861000, 0
9194384809, 0
9203908618, 0
9213432427, 0
9222956236, 0
9232480045, 0
9242003854, 0
9251527663, 0
9261051472, 0
9270575281, 0
9280099090, 0
9289622899, 0
9299146708, 0
9308670517, 0
9318194326, 0
9327718135, 0
9337241944, 0
9346765753, 0
9356289562, 0
9365813371, 0
9375337180, 0
9384860989, 0
9394384798, 0
9403908607, 0
9413432416, 0
9422956225, 0
9432480034, 0
9442003843, 0
9451527652, 0
9461051461, 0
9470575270, 0
9480099079, 0
9489622888, 0
9499146697, 0
9508670506, 0
9518194315, 0
9527718124, 0
9537241933, 0
9546765742, 0
9556289551, 0
9565813360, 0
9575337169, 0
9584860978, 0
9594384787, 0
9603908596, 0
9613432405, 0
9622956214, 0
9632480023, 0
9642003832, 0
9651527641, 0
9661051450, 0
9670575259, 0
9680099068, 0
9689622877, 0
9699146686, 0
9708670495, 0
9718194304, 0
9727718113, 0
9737241922, 0
9746765731, 0
9756289540, 0
9765813349, 0
9775337158, 0
9784860967, 0
9794384776, 0
9803908585, 0
9813432394, 0
9822956203, 0
9832480012, 0
9842003821, 0
9851527630, 0
9861051439, 0
9870575248, 0
9880099057, 0
9889622866, 0
9899146675, 0
9908670484, 0
9918194293, 0
9927718102, 0
9937241911, 0
9946765720, 0
9956289529, 0
9965813338, 0
9975337147, 0
9984860956, 0
9994384765, 0
10003908574, 0
10013432383, 0
10022956192, 0
10032480001, 0
10042003810, 0
10051527619, 0
10061051428, 0
10070575237, 0
10080099046, 0
10087506453, 0
10094913860, 0
10102321267, 0
10109728674, 0
10117136081, 0
10124543488, 0
10131950895, 0
10139358302, 0
10146765709, 0
10154173116, 0
10161580523, 0
10168987930, 0
10176395337, 0
10183802744, 0
10191210151, 0
10198617558, 0
10206024965, 0
10213432372, 0
10220839779, 0
10228247186, 0
10235654593, 0
10243062000, 0
10250469407, 0
10257876814, 0
10265284221, 0
10272691628, 0
10280099035, 0
10287506442, 0
10294913849, 0
10302321256, 0
10309728663, 0
10317136070, 0
10324543477, 0
10331950884, 0
10339358291, 0
10346765698, 0
10354173105, 0
10361580512, 0
10368987919, 0
10376395326, 0
10383802733, 0
10391210140, 0
10398617547, 0
10406024954, 0
10413432361, 0
10420839768, 0
10428247175, 0
10435654582, 0
10443061989, 0
10450469396, 0
10457876803, 0
10465284210, 0
10472691617, 0
10480099024, 0
10487506431, 0
10494913838, 0
10502321245, 0
10509728652, 0
10517136059, 0
10524543466, 0
10531950873, 0
10539358280, 0
10546765687, 0
10554173094, 0
10561580501, 0
10568987908, 0
10576395315, 0
10583802722, 0
10591210129, 0
10598617536, 0
10606024943, 0
10613432350, 0
10620839757, 0
10628247164, 0
10635654571, 0
10643061978, 0
10650469385, 0
10657876792, 0
10665284199, 0
10672691606, 0
10680099013, 0
10687506420, 0
10694913827, 0
10702321234, 0
10709728641, 0
10717136048, 0
10724543455, 0
10731950862, 0
10739358269, 0
10746765676, 0
10754173083, 0
10761580490, 0
10768987897, 0
10776395304, 0
10783802711, 0
10791210118, 0
10798617525, 0
10806024932, 0
10813432339, 0
10820839746, 0
10828247153, 0
10835654560, 0
10843061967, 0
10850469374, 0
10857876781, 0
10865284188, 0
10872691595, 0
10880099002, 0
10887506409, 0
10894913816, 0
10902321223, 0
10909728630, 0
10917136037, 0
10924543444, 0
10931950851, 0
10939358258, 0
10946765665, 0
10954173072, 0
10961580479, 0
10968987886, 0
10976395293, 0
10983802700, 0
10991210107, 0
10998617514, 0
11006024921, 0
11013432328, 0
11020839735, 0
11028247142, 0
11035654549, 0
11043061956, 0
11050469363, 0
11057876770, 0
11065284177, 0
11072691584, 0
11080098991, 0
11087506398, 0
11096434969, 0
11105363540, 0
11114292111, 0
11123220682, 0
11132149253, 0
11141077824, 0
11150006395, 0
11158934966, 0
11167863537, 0
11176792108, 0
11185720679, 0
11194649250, 0
11203577821, 0
11212506392, 0
11221434963, 0
11230363534, 0
11239292105, 0
11248220676, 0
11257149247, 0
11266077818, 0
11275006389, 0
11283934960, 0
11292863531, 0
11301792102, 0
11310720673, 0
11319649244, 0
11328577815, 0
11337506386, 0
11346434957, 0
11355363528, 0
11364292099, 0
11373220670, 0
11382149241, 0
11391077812, 0
11400006383, 0
11408934954, 0
11417863525, 0
11426792096, 0
11435720667, 0
11444649238, 0
11453577809, 0
11462506380, 0
11471434951, 0
11480363522, 0
11489292093, 0
11498220664, 0
11507149235, 0
11516077806, 0
11525006377, 0
11533934948, 0
11542863519, 0
11551792090, 0
11560720661, 0
11569649232, 0
11578577803, 0
11587506374, 0
11596434945, 0
11605363516, 0
11614292087, 0
11623220658, 0
11632149229, 0
11641077800, 0
11650006371, 0
11658934942, 0
11667863513, 0
11676792084, 0
11685720655, 0
11694649226, 0
11703577797, 0
11712506368, 0
11721434939, 0
11730363510, 0
11739292081, 0
11748220652, 0
11757149223, 0
11766077794, 0
11775006365, 0
11783934936, 0
11792863507, 0
11801792078, 0
11810720649, 0
11819649220, 0
11828577791, 0
11837506362, 0
11846434933, 0
11855363504, 0
11864292075, 0
11873220646, 0
11882149217, 0
11891077788, 0
11900006359, 0
11908934930, 0
11917863501, 0
11926792072, 0
11935720643, 0
11944649214, 0
11953577785, 0
11962506356, 0
11971434927, 0
11980363498, 0
11989292069, 0
11998220640, 0
12007149211, 0
12016077782, 0
12025006353, 0
12033934924, 0
12042863495, 0
12051792066, 0
12060720637, 0
12069649208, 0
12078577779, 0
12087506350, 0
12096434921, 0
12105525830, 0
12114616739, 0
12123707648, 0
12132798557, 0
12141889466, 0
12150980375, 0
12160071284, 0
12169162193, 0
12178253102, 0
12187344011, 0
12196434920, 0
12205525829, 0
12214616738, 0
12223707647, 0
12232798556, 0
12241889465, 0
12250980374, 0
12260071283, 0
12269162192, 0
12278253101, 0
12287344010, 0
12296434919, 0
12305525828, 0
12314616737, 0
12323707646, 0
12332798555, 0
12341889464, 0
12350980373, 0
12360071282, 0
12369162191, 0
12378253100, 0
12387344009, 0
12396434918, 0
12405525827, 0
12414616736, 0
12423707645, 0
12432798554, 0
12441889463, 0
12450980372, 0
12460071281, 0
12469162190, 0
12478253099, 0
12487344008, 0
12496434917, 0
12505525826, 0
12514616735, 0
12523707644, 0
12532798553, 0
12541889462, 0
12550980371, 0
12560071280, 0
12569162189, 0
12578253098, 0
12587344007, 0
12596434916, 0
12605525825, 0
12614616734, 0
12623707643, 0
12632798552, 0
12641889461, 0
12650980370, 0
12660071279, 0
12669162188, 0
12678253097, 0
12687344006, 0
12696434915, 0
12705525824, 0
12714616733, 0
12723707642, 0
12732798551, 0
12741889460, 0
12750980369, 0
12760071278, 0
12769162187, 0
12778253096, 0
12787344005, 0
12796434914, 0
12805525823, 0
12814616732, 0
12823707641, 0
12832798550, 0
12841889459, 0
12850980368, 0
12860071277, 0
12869162186, 0
12878253095, 0
12887344004, 0
12896434913, 0
12905525822, 0
12914616731, 0
12923707640, 0
12932798549, 0
12941889458, 0
12950980367, 0
12960071276, 0
12969162185, 0
12978253094, 0
12987344003, 0
12996434912, 0
13005525821, 0
13014616730, 0
13023707639, 0
13032798548, 0
13041889457, 0
13050980366, 0
13060071275, 0
13069162184, 0
13078253093, 0
13087344002, 0
13096434911, 0
13105525820, 0
13115141204, 0
13124756588, 0
13134371972, 0
13143987356, 0
13153602740, 0
13163218124, 0
13172833508, 0
13182448892, 0
13192064276, 0
13201679660, 0
13211295044, 0
13220910428, 0
13230525812, 0
13240141196, 0
13249756580, 0
13259371964, 0
13268987348, 0
13278602732, 0
13288218116, 0
13297833500, 0
13307448884, 0
13317064268, 0
13326679652, 0
13336295036, 0
13345910420, 0
13355525804, 0
13365141188, 0
13374756572, 0
13384371956, 0
13393987340, 0
13403602724, 0
13413218108, 0
13422833492, 0
13432448876, 0
13442064260, 0
13451679644, 0
13461295028, 0
13470910412, 0
13480525796, 0
13490141180, 0
13499756564, 0
13509371948, 0
13518987332, 0
13528602716, 0
13538218100, 0
13547833484, 0
13557448868, 0
13567064252, 0
13576679636, 0
13586295020, 0
13595910404, 0
13605525788, 0
13615141172, 0
13624756556, 0
13634371940, 0
13643987324, 0
13653602708, 0
13663218092, 0
13672833476, 0
13682448860, 0
13692064244, 0
13701679628, 0
13711295012, 0
13720910396, 0
13730525780, 0
13740141164, 0
13749756548, 0
13759371932, 0
13768987316, 0
13778602700, 0
13788218084, 0
13797833468, 0
13807448852, 0
13817064236, 0
13826679620, 0
13836295004, 0
13845910388, 0
13855525772, 0
13865141156, 0
13874756540, 0
13884371924, 0
13893987308, 0
13903602692, 0
13913218076, 0
13922833460, 0
13932448844, 0
13942064228, 0
13951679612, 0
13961294996, 0
13970910380, 0
13980525764, 0
13990141148, 0
13999756532, 0
14009371916, 0
14018987300, 0
14028602684, 0
14038218068, 0
14047833452, 0
14057448836, 0
14067064220, 0
14076679604, 0
14086294988, 0
14095910372, 0
14105525756, 0
14115141140, 0
14122548547, 0
14129955954, 0
14137363361, 0
14144770768, 0
14152178175, 0
14159585582, 0
14166992989, 0
14174400396, 0
14181807803, 0
14189215210, 0
14196622617, 0
14204030024, 0
14211437431, 0
14218844838, 0
14226252245, 0
14233659652, 0
14241067059, 0
