3756572086, 0
3763664284, 0
3770756482, 0
3777848680, 0
3784940878, 0
3792033076, 0
3799125274, 0
3806217472, 0
3813309670, 0
3820401868, 0
3827494066, 0
3834586264, 0
3841678462, 0
3848770660, 0
3855862858, 0
3862955056, 0
3870047254, 0
3877139452, 0
3884231650, 0
3891323848, 0
3898416046, 0
3905508244, 0
3912600442, 0
3919692640, 0
3926784838, 0
3933877036, 0
3940969234, 0
3948061432, 0
3955153630, 0
3962245828, 0
3969338026, 0
3976430224, 0
3983522422, 0
3990614620, 0
3997706818, 0
4004799016, 0
4011891214, 0
4018983412, 0
4026075610, 0
4033167808, 0
4042513602, 0
4051859396, 0
4061205190, 0
4070550984, 0
4079896778, 0
4089242572, 0
4098588366, 0
4107934160, 0
4117279954, 0
4126625748, 0
4135971542, 0
4145317336, 0
4154663130, 0
4164008924, 0
4173354718, 0
4182700512, 0
4192046306, 0
4201392100, 0
4210737894, 0
4220083688, 0
4229429482, 0
4238775276, 0
4248121070, 0
4257466864, 0
4266812658, 0
4276158452, 0
4285504246, 0
4294850040, 0
4304195834, 0
4313541628, 0
4322887422, 0
4332233216, 0
4341579010, 0
4350924804, 0
4360270598, 0
4369616392, 0
4378962186, 0
4388307980, 0
4397653774, 0
4406999568, 0
4416345362, 0
4425691156, 0
4435036950, 0
4444382744, 0
4453728538, 0
4463074332, 0
4472420126, 0
4481765920, 0
4491111714, 0
4500457508, 0
4509803302, 0
4519149096, 0
4528494890, 0
4537840684, 0
4547186478, 0
4556532272, 0
4565878066, 0
4575223860, 0
4584569654, 0
4593915448, 0
4603261242, 0
4612607036, 0
4621952830, 0
4631298624, 0
4640644418, 0
4649990212, 0
4659336006, 0
4668681800, 0
4678027594, 0
4687373388, 0
4696719182, 0
4706064976, 0
4715410770, 0
4724756564, 0
4734102358, 0
4743448152, 0
4752793946, 0
4762139740, 0
4771485534, 0
4780831328, 0
4790177122, 0
4799522916, 0
4808868710, 0
4818214504, 0
4827560298, 0
4836906092, 0
4846251886, 0
4855597680, 0
4864943474, 0
4874289268, 0
4883635062, 0
4892980856, 0
4902326650, 0
4911672444, 0
4921018238, 0
4930364032, 0
4939709826, 0
4949055620, 0
4958401414, 0
4967747208, 0
4977093002, 0
4986438796, 0
4995784590, 0
5005130384, 0
5014476178, 0
5023821972, 0
5033167766, 0
5042513560, 0
5051209212, 0
5059904864, 0
5068600516, 0
5077296168, 0
5085991820, 0
5094687472, 0
5103383124, 0
5112078776, 0
5120774428, 0
5129470080, 0
5138165732, 0
5146861384, 0
5155557036, 0
5164252688, 0
5172948340, 0
5181643992, 0
5190339644, 0
5199035296, 0
5207730948, 0
5216426600, 0
5225122252, 0
5233817904, 0
5242513556, 0
5251209208, 0
5259904860, 0
5268600512, 0
5277296164, 0
5285991816, 0
5294687468, 0
5303383120, 0
5312078772, 0
5320774424, 0
5329470076, 0
5338165728, 0
5346861380, 0
5355557032, 0
5364252684, 0
5372948336, 0
5381643988, 0
5390339640, 0
5399035292, 0
5407730944, 0
5416426596, 0
5425122248, 0
5433817900, 0
5442513552, 0
5451209204, 0
5459904856, 0
5468600508, 0
5477296160, 0
5485991812, 0
5494687464, 0
5503383116, 0
5512078768, 0
5520774420, 0
5529470072, 0
5538165724, 0
5546861376, 0
5555557028, 0
5564252680, 0
5572948332, 0
5581643984, 0
5590339636, 0
5599035288, 0
5607730940, 0
5616426592, 0
5625122244, 0
5633817896, 0
5642513548, 0
5651209200, 0
5659904852, 0
5668600504, 0
5677296156, 0
5685991808, 0
5694687460, 0
5703383112, 0
5712078764, 0
5720774416, 0
5729470068, 0
5738165720, 0
5746861372, 0
5755557024, 0
5764252676, 0
5772948328, 0
5781643980, 0
5790339632, 0
5799035284, 0
5807730936, 0
5816426588, 0
5825122240, 0
5833817892, 0
5842513544, 0
5851209196, 0
5859904848, 0
5868600500, 0
5877296152, 0
5885991804, 0
5894687456, 0
5903383108, 0
5912078760, 0
5920774412, 0
5929470064, 0
5938165716, 0
5946861368, 0
5955557020, 0
5964252672, 0
5972948324, 0
5981643976, 0
5990339628, 0
5999035280, 0
6007730932, 0
6016426584, 0
6025122236, 0
6033817888, 0
6042513540, 0
6051209192, 0
6058352049, 0
6065494906, 0
6072637763, 0
6079780620, 0
6086923477, 0
6094066334, 0
6101209191, 0
6108352048, 0
6115494905, 0
6122637762, 0
6129780619, 0
6136923476, 0
6144066333, 0
6151209190, 0
6158352047, 0
6165494904, 0
6172637761, 0
6179780618, 0
6186923475, 0
6194066332, 0
6201209189, 0
6208352046, 0
6215494903, 0
6222637760, 0
6229780617, 0
6236923474, 0
6244066331, 0
6251209188, 0
6258352045, 0
6265494902, 0
6272637759, 0
6279780616, 0
6286923473, 0
6294066330, 0
6301209187, 0
6308352044, 0
6315494901, 0
6322637758, 0
6329780615, 0
6336923472, 0
6344066329, 0
6351209186, 0
6358352043, 0
6365494900, 0
6372637757, 0
6379780614, 0
6386923471, 0
6394066328, 0
6401209185, 0
6408352042, 0
6415494899, 0
6422637756, 0
6429780613, 0
6436923470, 0
6444066327, 0
6451209184, 0
6458352041, 0
6465494898, 0
6472637755, 0
6479780612, 0
6486923469, 0
6494066326, 0
6501209183, 0
6508352040, 0
6515494897, 0
6522637754, 0
6529780611, 0
6536923468, 0
6544066325, 0
6551209182, 0
6558352039, 0
6565494896, 0
6572637753, 0
6579780610, 0
6586923467, 0
6594066324, 0
6601209181, 0
6608352038, 0
6615494895, 0
6622637752, 0
6629780609, 0
6636923466, 0
6644066323, 0
6651209180, 0
6658352037, 0
6665494894, 0
6672637751, 0
6679780608, 0
6686923465, 0
6694066322, 0
6701209179, 0
6708352036, 0
6715494893, 0
6722637750, 0
6729780607, 0
6736923464, 0
6744066321, 0
6751209178, 0
6758352035, 0
6765494892, 0
6772637749, 0
6779780606, 0
6786923463, 0
6794066320, 0
6801209177, 0
6808352034, 0
6815494891, 0
6822637748, 0
6829780605, 0
6836923462, 0
6844066319, 0
6851209176, 0
6858352033, 0
6865494890, 0
6872637747, 0
6879780604, 0
6886923461, 0
6894066318, 0
6901209175, 0
6908352032, 0
6915494889, 0
6922637746, 0
6929780603, 0
6936923460, 0
6944066317, 0
6951209174, 0
6958352031, 0
6965494888, 0
6972637745, 0
6979780602, 0
6986923459, 0
6994066316, 0
7001209173, 0
7008352030, 0
7015494887, 0
7022637744, 0
7029780601, 0
7036923458, 0
7044066315, 0
7051209172, 0
7058352029, 0
7065927786, 0
7073503543, 0
7081079300, 0
7088655057, 0
7096230814, 0
7103806571, 0
7111382328, 0
7118958085, 0
7126533842, 0
7134109599, 0
7141685356, 0
7149261113, 0
7156836870, 0
7164412627, 0
7171988384, 0
7179564141, 0
7187139898, 0
7194715655, 0
7202291412, 0
7209867169, 0
7217442926, 0
7225018683, 0
7232594440, 0
7240170197, 0
7247745954, 0
7255321711, 0
7262897468, 0
7270473225, 0
7278048982, 0
7285624739, 0
7293200496, 0
7300776253, 0
7308352010, 0
7315927767, 0
7323503524, 0
7331079281, 0
7338655038, 0
7346230795, 0
7353806552, 0
7361382309, 0
7368958066, 0
7376533823, 0
7384109580, 0
7391685337, 0
7399261094, 0
7406836851, 0
7414412608, 0
7421988365, 0
7429564122, 0
7437139879, 0
7444715636, 0
7452291393, 0
7459867150, 0
7467442907, 0
7475018664, 0
7482594421, 0
7490170178, 0
7497745935, 0
7505321692, 0
7512897449, 0
7520473206, 0
7528048963, 0
7535624720, 0
7543200477, 0
7550776234, 0
7558351991, 0
7565927748, 0
7573503505, 0
7581079262, 0
7588655019, 0
7596230776, 0
7603806533, 0
7611382290, 0
7618958047, 0
7626533804, 0
7634109561, 0
7641685318, 0
7649261075, 0
7656836832, 0
7664412589, 0
7671988346, 0
7679564103, 0
7687139860, 0
7694715617, 0
7702291374, 0
7709867131, 0
7717442888, 0
7725018645, 0
7732594402, 0
7740170159, 0
7747745916, 0
7755321673, 0
7762897430, 0
7770473187, 0
7778048944, 0
7785624701, 0
7793200458, 0
7800776215, 0
7808351972, 0
7815927729, 0
7823503486, 0
7831079243, 0
7838655000, 0
7846230757, 0
7853806514, 0
7861382271, 0
7868958028, 0
7876533785, 0
7884109542, 0
7891685299, 0
7899261056, 0
7906836813, 0
7914412570, 0
7921988327, 0
7929564084, 0
7937139841, 0
7944715598, 0
7952291355, 0
7959867112, 0
7967442869, 0
7975018626, 0
7982594383, 0
7990170140, 0
7997745897, 0
8005321654, 0
8012897411, 0
8020473168, 0
8028048925, 0
8035624682, 0
8043200439, 0
8050776196, 0
8058351953, 0
8065927710, 0
8072730431, 0
8079533152, 0
8086335873, 0
8093138594, 0
8099941315, 0
8106744036, 0
8113546757, 0
8120349478, 0
8127152199, 0
8133954920, 0
8140757641, 0
8147560362, 0
8154363083, 0
8161165804, 0
8167968525, 0
8174771246, 0
8181573967, 0
8188376688, 0
8195179409, 0
8201982130, 0
8208784851, 0
8215587572, 0
8222390293, 0
8229193014, 0
8235995735, 0
8242798456, 0
8249601177, 0
8256403898, 0
8263206619, 0
8270009340, 0
8276812061, 0
8283614782, 0
8290417503, 0
8297220224, 0
8304022945, 0
8310825666, 0
8317628387, 0
8324431108, 0
8331233829, 0
8338036550, 0
8344839271, 0
8351641992, 0
8358444713, 0
8365247434, 0
8372050155, 0
8378852876, 0
8385655597, 0
8392458318, 0
8399261039, 0
8406063760, 0
8412866481, 0
8419669202, 0
8426471923, 0
8433274644, 0
8440077365, 0
8446880086, 0
8453682807, 0
8460485528, 0
8467288249, 0
8474090970, 0
8480893691, 0
8487696412, 0
8494499133, 0
8501301854, 0
8508104575, 0
8514907296, 0
8521710017, 0
8528512738, 0
8535315459, 0
8542118180, 0
8548920901, 0
8555723622, 0
8562526343, 0
8569329064, 0
8576131785, 0
8582934506, 0
8589737227, 0
8596539948, 0
8603342669, 0
8610145390, 0
8616948111, 0
8623750832, 0
8630553553, 0
8637356274, 0
8644158995, 0
8650961716, 0
8657764437, 0
8664567158, 0
8671369879, 0
8678172600, 0
8684975321, 0
8691778042, 0
8698580763, 0
8705383484, 0
8712186205, 0
8718988926, 0
8725791647, 0
8732594368, 0
8739397089, 0
8746199810, 0
8753002531, 0
8759805252, 0
8766607973, 0
8773410694, 0
8780213415, 0
8787016136, 0
8793818857, 0
8800621578, 0
8807424299, 0
8814227020, 0
8821029741, 0
8827832462, 0
8834635183, 0
8841437904, 0
8848240625, 0
8855043346, 0
8861846067, 0
8868648788, 0
8875451509, 0
8882254230, 0
8889056951, 0
8895859672, 0
8902662393, 0
8909465114, 0
8916267835, 0
8923070556, 0
8929873277, 0
8936675998, 0
8943478719, 0
8950281440, 0
8957084161, 0
8963886882, 0
8970689603, 0
8977492324, 0
8984295045, 0
8991097766, 0
8997900487, 0
9004703208, 0
9011505929, 0
9018308650, 0
9025111371, 0
9031914092, 0
9038716813, 0
9045519534, 0
9052322255, 0
9059124976, 0
9065927697, 0
9072730418, 0
9083483106, 0
9094235794, 0
9104988482, 0
9115741170, 0
9126493858, 0
9137246546, 0
9147999234, 0
9158751922, 0
9169504610, 0
9180257298, 0
9191009986, 0
9201762674, 0
9212515362, 0
9223268050, 0
9234020738, 0
9244773426, 0
9255526114, 0
9266278802, 0
9277031490, 0
9287784178, 0
9298536866, 0
9309289554, 0
9320042242, 0
9330794930, 0
9341547618, 0
9352300306, 0
9363052994, 0
9373805682, 0
9384558370, 0
9395311058, 0
9406063746, 0
9416816434, 0
9427569122, 0
9438321810, 0
9449074498, 0
9459827186, 0
9470579874, 0
9481332562, 0
9492085250, 0
9502837938, 0
9513590626, 0
9524343314, 0
9535096002, 0
9545848690, 0
9556601378, 0
9567354066, 0
9578106754, 0
9588859442, 0
9599612130, 0
9610364818, 0
9621117506, 0
9631870194, 0
9642622882, 0
9653375570, 0
9664128258, 0
9674880946, 0
9685633634, 0
9696386322, 0
9707139010, 0
9717891698, 0
9728644386, 0
9739397074, 0
9750149762, 0
9760902450, 0
9771655138, 0
9782407826, 0
9793160514, 0
9803913202, 0
9814665890, 0
9825418578, 0
9836171266, 0
9846923954, 0
9857676642, 0
9868429330, 0
9879182018, 0
9889934706, 0
9900687394, 0
9911440082, 0
9922192770, 0
9932945458, 0
9943698146, 0
9954450834, 0
9965203522, 0
9975956210, 0
9986708898, 0
9997461586, 0
10008214274, 0
10018966962, 0
10029719650, 0
10040472338, 0
10051225026, 0
10061977714, 0
10072730402, 0
10083483090, 0
10089893346, 0
10096303602, 0
10102713858, 0
10109124114, 0
10115534370, 0
10121944626, 0
10128354882, 0
10134765138, 0
10141175394, 0
10147585650, 0
10153995906, 0
10160406162, 0
10166816418, 0
10173226674, 0
10179636930, 0
10186047186, 0
10192457442, 0
10198867698, 0
10205277954, 0
10211688210, 0
10218098466, 0
10224508722, 0
10230918978, 0
10237329234, 0
10243739490, 0
10250149746, 0
10256560002, 0
10262970258, 0
10269380514, 0
10275790770, 0
10282201026, 0
10288611282, 0
10295021538, 0
10301431794, 0
10307842050, 0
10314252306, 0
10320662562, 0
10327072818, 0
10333483074, 0
10339893330, 0
10346303586, 0
10352713842, 0
10359124098, 0
10365534354, 0
10371944610, 0
10378354866, 0
10384765122, 0
10391175378, 0
10397585634, 0
10403995890, 0
10410406146, 0
10416816402, 0
10423226658, 0
10429636914, 0
10436047170, 0
10442457426, 0
10448867682, 0
10455277938, 0
10461688194, 0
10468098450, 0
10474508706, 0
10480918962, 0
10487329218, 0
10493739474, 0
10500149730, 0
10506559986, 0
10512970242, 0
10519380498, 0
10525790754, 0
10532201010, 0
10538611266, 0
10545021522, 0
10551431778, 0
10557842034, 0
10564252290, 0
10570662546, 0
10577072802, 0
10583483058, 0
10589893314, 0
10596303570, 0
10602713826, 0
10609124082, 0
10615534338, 0
10621944594, 0
10628354850, 0
10634765106, 0
10641175362, 0
10647585618, 0
10653995874, 0
10660406130, 0
10666816386, 0
10673226642, 0
10679636898, 0
10686047154, 0
10692457410, 0
10698867666, 0
10705277922, 0
10711688178, 0
10718098434, 0
10724508690, 0
10730918946, 0
10737329202, 0
10743739458, 0
10750149714, 0
10756559970, 0
10762970226, 0
10769380482, 0
10775790738, 0
10782200994, 0
10788611250, 0
10795021506, 0
10801431762, 0
10807842018, 0
10814252274, 0
10820662530, 0
10827072786, 0
10833483042, 0
10839893298, 0
10846303554, 0
10852713810, 0
10859124066, 0
10865534322, 0
10871944578, 0
10878354834, 0
10884765090, 0
10891175346, 0
10897585602, 0
10903995858, 0
10910406114, 0
10916816370, 0
10923226626, 0
10929636882, 0
10936047138, 0
10942457394, 0
10948867650, 0
10955277906, 0
10961688162, 0
10968098418, 0
10974508674, 0
10980918930, 0
10987329186, 0
10993739442, 0
11000149698, 0
11006559954, 0
11012970210, 0
11019380466, 0
11025790722, 0
11032200978, 0
11038611234, 0
11045021490, 0
11051431746, 0
11057842002, 0
11064252258, 0
11070662514, 0
11077072770, 0
11083483026, 0
11089893282, 0
11096935535, 0
11103977788, 0
11111020041, 0
11118062294, 0
11125104547, 0
11132146800, 0
11139189053, 0
11146231306, 0
11153273559, 0
11160315812, 0
11167358065, 0
11174400318, 0
11181442571, 0
11188484824, 0
11195527077, 0
11202569330, 0
11209611583, 0
11216653836, 0
11223696089, 0
11230738342, 0
11237780595, 0
11244822848, 0
11251865101, 0
11258907354, 0
11265949607, 0
11272991860, 0
11280034113, 0
11287076366, 0
11294118619, 0
11301160872, 0
11308203125, 0
11315245378, 0
11322287631, 0
11329329884, 0
11336372137, 0
11343414390, 0
11350456643, 0
11357498896, 0
11364541149, 0
11371583402, 0
11378625655, 0
11385667908, 0
11392710161, 0
11399752414, 0
11406794667, 0
11413836920, 0
11420879173, 0
11427921426, 0
11434963679, 0
11442005932, 0
11449048185, 0
11456090438, 0
11463132691, 0
11470174944, 0
11477217197, 0
11484259450, 0
11491301703, 0
11498343956, 0
11505386209, 0
11512428462, 0
11519470715, 0
11526512968, 0
11533555221, 0
11540597474, 0
11547639727, 0
11554681980, 0
11561724233, 0
11568766486, 0
11575808739, 0
11582850992, 0
11589893245, 0
11596935498, 0
11603977751, 0
11611020004, 0
11618062257, 0
11625104510, 0
11632146763, 0
11639189016, 0
11646231269, 0
11653273522, 0
11660315775, 0
11667358028, 0
11674400281, 0
11681442534, 0
11688484787, 0
11695527040, 0
11702569293, 0
11709611546, 0
11716653799, 0
11723696052, 0
11730738305, 0
11737780558, 0
11744822811, 0
11751865064, 0
11758907317, 0
11765949570, 0
11772991823, 0
11780034076, 0
11787076329, 0
11794118582, 0
11801160835, 0
11808203088, 0
11815245341, 0
11822287594, 0
11829329847, 0
11836372100, 0
11843414353, 0
11850456606, 0
11857498859, 0
11864541112, 0
11871583365, 0
11878625618, 0
11885667871, 0
11892710124, 0
11899752377, 0
11906794630, 0
11913836883, 0
11920879136, 0
11927921389, 0
11934963642, 0
11942005895, 0
11949048148, 0
11956090401, 0
11963132654, 0
11970174907, 0
11977217160, 0
11984259413, 0
11991301666, 0
11998343919, 0
12005386172, 0
12012428425, 0
12019470678, 0
12026512931, 0
12033555184, 0
12040597437, 0
12047639690, 0
12054681943, 0
12061724196, 0
12068766449, 0
12075808702, 0
12082850955, 0
12089893208, 0
12096935461, 0
12108299097, 0
12119662733, 0
12131026369, 0
12142390005, 0
12153753641, 0
12165117277, 0
12176480913, 0
12187844549, 0
12199208185, 0
12210571821, 0
12221935457, 0
12233299093, 0
12244662729, 0
12256026365, 0
12267390001, 0
12278753637, 0
12290117273, 0
12301480909, 0
12312844545, 0
12324208181, 0
12335571817, 0
12346935453, 0
12358299089, 0
12369662725, 0
12381026361, 0
12392389997, 0
12403753633, 0
12415117269, 0
12426480905, 0
12437844541, 0
12449208177, 0
12460571813, 0
12471935449, 0
12483299085, 0
12494662721, 0
12506026357, 0
12517389993, 0
12528753629, 0
12540117265, 0
12551480901, 0
12562844537, 0
12574208173, 0
12585571809, 0
12596935445, 0
12608299081, 0
12619662717, 0
12631026353, 0
12642389989, 0
12653753625, 0
12665117261, 0
12676480897, 0
12687844533, 0
12699208169, 0
12710571805, 0
12721935441, 0
12733299077, 0
12744662713, 0
12756026349, 0
12767389985, 0
12778753621, 0
12790117257, 0
12801480893, 0
12812844529, 0
12824208165, 0
12835571801, 0
12846935437, 0
12858299073, 0
12869662709, 0
12881026345, 0
12892389981, 0
12903753617, 0
12915117253, 0
12926480889, 0
12937844525, 0
12949208161, 0
12960571797, 0
12971935433, 0
12983299069, 0
12994662705, 0
13006026341, 0
13017389977, 0
13028753613, 0
13040117249, 0
13051480885, 0
13062844521, 0
13074208157, 0
13085571793, 0
13096935429, 0
13108299065, 0
13115598335, 0
13122897605, 0
13130196875, 0
13137496145, 0
13144795415, 0
13152094685, 0
13159393955, 0
13166693225, 0
13173992495, 0
13181291765, 0
13188591035, 0
13195890305, 0
13203189575, 0
13210488845, 0
13217788115, 0
13225087385, 0
13232386655, 0
13239685925, 0
13246985195, 0
13254284465, 0
13261583735, 0
13268883005, 0
13276182275, 0
13283481545, 0
13290780815, 0
13298080085, 0
13305379355, 0
13312678625, 0
13319977895, 0
13327277165, 0
13334576435, 0
13341875705, 0
13349174975, 0
13356474245, 0
13363773515, 0
13371072785, 0
13378372055, 0
13385671325, 0
13392970595, 0
13400269865, 0
13407569135, 0
13414868405, 0
13422167675, 0
13429466945, 0
13436766215, 0
13444065485, 0
13451364755, 0
13458664025, 0
13465963295, 0
13473262565, 0
13480561835, 0
13487861105, 0
13495160375, 0
13502459645, 0
13509758915, 0
13517058185, 0
13524357455, 0
13531656725, 0
13538955995, 0
13546255265, 0
13553554535, 0
13560853805, 0
13568153075, 0
13575452345, 0
13582751615, 0
13590050885, 0
13597350155, 0
13604649425, 0
13611948695, 0
13619247965, 0
13626547235, 0
13633846505, 0
13641145775, 0
13648445045, 0
13655744315, 0
13663043585, 0
13670342855, 0
13677642125, 0
13684941395, 0
13692240665, 0
13699539935, 0
13706839205, 0
13714138475, 0
13721437745, 0
13728737015, 0
13736036285, 0
13743335555, 0
13750634825, 0
13757934095, 0
13765233365, 0
13772532635, 0
13779831905, 0
13787131175, 0
13794430445, 0
13801729715, 0
13809028985, 0
13816328255, 0
13823627525, 0
13830926795, 0
13838226065, 0
13845525335, 0
13852824605, 0
13860123875, 0
13867423145, 0
13874722415, 0
13882021685, 0
13889320955, 0
13896620225, 0
13903919495, 0
13911218765, 0
13918518035, 0
13925817305, 0
13933116575, 0
13940415845, 0
13947715115, 0
13955014385, 0
13962313655, 0
13969612925, 0
13976912195, 0
13984211465, 0
13991510735, 0
