1868146835, 0
1875959335, 0
1883771835, 0
1891584335, 0
1899396835, 0
1907209335, 0
1915021835, 0
1922834335, 0
1930646835, 0
1938459335, 0
1946271835, 0
1954084335, 0
1961896835, 0
1969709335, 0
1977521835, 0
1985334335, 0
1993146835, 0
2000959335, 0
2008771835, 0
2016584335, 0
2024714416, 0
2032844497, 0
2040974578, 0
2049104659, 0
2057234740, 0
2065364821, 0
2073494902, 0
2081624983, 0
2089755064, 0
2097885145, 0
2106015226, 0
2114145307, 0
2122275388, 0
2130405469, 0
2138535550, 0
2146665631, 0
2154795712, 0
2162925793, 0
2171055874, 0
2179185955, 0
2187316036, 0
2195446117, 0
2203576198, 0
2211706279, 0
2219836360, 0
2227966441, 0
2236096522, 0
2244226603, 0
2252356684, 0
2260486765, 0
2268616846, 0
2276746927, 0
2284877008, 0
2293007089, 0
2301137170, 0
2309267251, 0
2317397332, 0
2325527413, 0
2333657494, 0
2341787575, 0
2349917656, 0
2358047737, 0
2366177818, 0
2374307899, 0
2382437980, 0
2390568061, 0
2398698142, 0
2406828223, 0
2414958304, 0
2423088385, 0
2431218466, 0
2439348547, 0
2447478628, 0
2455608709, 0
2463738790, 0
2471868871, 0
2479998952, 0
2488129033, 0
2496259114, 0
2504389195, 0
2512519276, 0
2520649357, 0
2528779438, 0
2536909519, 0
2545039600, 0
2553169681, 0
2561299762, 0
2569429843, 0
2577559924, 0
2585690005, 0
2593820086, 0
2601950167, 0
2610080248, 0
2618210329, 0
2626340410, 0
2634470491, 0
2642600572, 0
2650730653, 0
2658860734, 0
2666990815, 0
2675120896, 0
2683250977, 0
2691381058, 0
2699511139, 0
2707641220, 0
2715771301, 0
2723901382, 0
2732031463, 0
2740161544, 0
2748291625, 0
2756421706, 0
2764551787, 0
2772681868, 0
2780811949, 0
2788942030, 0
2797072111, 0
2805202192, 0
2813332273, 0
2821462354, 0
2829592435, 0
2837722516, 0
2845852597, 0
2853982678, 0
2862112759, 0
2870242840, 0
2878372921, 0
2886503002, 0
2894633083, 0
2902763164, 0
2910893245, 0
2919023326, 0
2927153407, 0
2935283488, 0
2943413569, 0
2951543650, 0
2959673731, 0
2967803812, 0
2975933893, 0
2984063974, 0
2992194055, 0
3000324136, 0
3008454217, 0
3016584298, 0
3024714379, 0
3032911100, 0
3041107821, 0
3049304542, 0
3057501263, 0
3065697984, 0
3073894705, 0
3082091426, 0
3090288147, 0
3098484868, 0
3106681589, 0
3114878310, 0
3123075031, 0
3131271752, 0
3139468473, 0
3147665194, 0
3155861915, 0
3164058636, 0
3172255357, 0
3180452078, 0
3188648799, 0
3196845520, 0
3205042241, 0
3213238962, 0
3221435683, 0
3229632404, 0
3237829125, 0
3246025846, 0
3254222567, 0
3262419288, 0
3270616009, 0
3278812730, 0
3287009451, 0
3295206172, 0
3303402893, 0
3311599614, 0
3319796335, 0
3327993056, 0
3336189777, 0
3344386498, 0
3352583219, 0
3360779940, 0
3368976661, 0
3377173382, 0
3385370103, 0
3393566824, 0
3401763545, 0
3409960266, 0
3418156987, 0
3426353708, 0
3434550429, 0
3442747150, 0
3450943871, 0
3459140592, 0
3467337313, 0
3475534034, 0
3483730755, 0
3491927476, 0
3500124197, 0
3508320918, 0
3516517639, 0
3524714360, 0
3532911081, 0
3541107802, 0
3549304523, 0
3557501244, 0
3565697965, 0
3573894686, 0
3582091407, 0
3590288128, 0
3598484849, 0
3606681570, 0
3614878291, 0
3623075012, 0
3631271733, 0
3639468454, 0
3647665175, 0
3655861896, 0
3664058617, 0
3672255338, 0
3680452059, 0
3688648780, 0
3696845501, 0
3705042222, 0
3713238943, 0
3721435664, 0
3729632385, 0
3737829106, 0
3746025827, 0
3754222548, 0
3762419269, 0
3770615990, 0
3778812711, 0
3787009432, 0
3795206153, 0
3803402874, 0
3811599595, 0
3819796316, 0
3827993037, 0
3836189758, 0
3844386479, 0
3852583200, 0
3860779921, 0
3868976642, 0
3877173363, 0
3885370084, 0
3893566805, 0
3901763526, 0
3909960247, 0
3918156968, 0
3926353689, 0
3934550410, 0
3942747131, 0
3950943852, 0
3959140573, 0
3967337294, 0
3975534015, 0
3983730736, 0
3991927457, 0
4000124178, 0
4008320899, 0
4016517620, 0
4024714341, 0
4032911062, 0
4042434871, 0
4051958680, 0
4061482489, 0
4071006298, 0
4080530107, 0
4090053916, 0
4099577725, 0
4109101534, 0
4118625343, 0
4128149152, 0
4137672961, 0
4147196770, 0
4156720579, 0
4166244388, 0
4175768197, 0
4185292006, 0
4194815815, 0
4204339624, 0
4213863433, 0
4223387242, 0
4232911051, 0
4242434860, 0
4251958669, 0
4261482478, 0
4271006287, 0
4280530096, 0
4290053905, 0
4299577714, 0
4309101523, 0
4318625332, 0
4328149141, 0
4337672950, 0
4347196759, 0
4356720568, 0
4366244377, 0
4375768186, 0
4385291995, 0
4394815804, 0
4404339613, 0
4413863422, 0
4423387231, 0
4432911040, 0
4442434849, 0
4451958658, 0
4461482467, 0
4471006276, 0
4480530085, 0
4490053894, 0
4499577703, 0
4509101512, 0
4518625321, 0
4528149130, 0
4537672939, 0
4547196748, 0
4556720557, 0
4566244366, 0
4575768175, 0
4585291984, 0
4594815793, 0
4604339602, 0
4613863411, 0
4623387220, 0
4632911029, 0
4642434838, 0
4651958647, 0
4661482456, 0
4671006265, 0
4680530074, 0
4690053883, 0
4699577692, 0
4709101501, 0
4718625310, 0
4728149119, 0
4737672928, 0
4747196737, 0
4756720546, 0
4766244355, 0
4775768164, 0
4785291973, 0
4794815782, 0
4804339591, 0
4813863400, 0
4823387209, 0
4832911018, 0
4842434827, 0
4851958636, 0
4861482445, 0
4871006254, 0
4880530063, 0
4890053872, 0
4899577681, 0
4909101490, 0
4918625299, 0
4928149108, 0
4937672917, 0
4947196726, 0
4956720535, 0
4966244344, 0
4975768153, 0
4985291962, 0
4994815771, 0
5004339580, 0
5013863389, 0
5023387198, 0
5032911007, 0
5042434816, 0
5052744094, 0
5063053372, 0
5073362650, 0
5083671928, 0
5093981206, 0
5104290484, 0
5114599762, 0
5124909040, 0
5135218318, 0
5145527596, 0
5155836874, 0
5166146152, 0
5176455430, 0
5186764708, 0
5197073986, 0
5207383264, 0
5217692542, 0
5228001820, 0
5238311098, 0
5248620376, 0
5258929654, 0
5269238932, 0
5279548210, 0
5289857488, 0
5300166766, 0
5310476044, 0
5320785322, 0
5331094600, 0
5341403878, 0
5351713156, 0
5362022434, 0
5372331712, 0
5382640990, 0
5392950268, 0
5403259546, 0
5413568824, 0
5423878102, 0
5434187380, 0
5444496658, 0
5454805936, 0
5465115214, 0
5475424492, 0
5485733770, 0
5496043048, 0
5506352326, 0
5516661604, 0
5526970882, 0
5537280160, 0
5547589438, 0
5557898716, 0
5568207994, 0
5578517272, 0
5588826550, 0
5599135828, 0
5609445106, 0
5619754384, 0
5630063662, 0
5640372940, 0
5650682218, 0
5660991496, 0
5671300774, 0
5681610052, 0
5691919330, 0
5702228608, 0
5712537886, 0
5722847164, 0
5733156442, 0
5743465720, 0
5753774998, 0
5764084276, 0
5774393554, 0
5784702832, 0
5795012110, 0
5805321388, 0
5815630666, 0
5825939944, 0
5836249222, 0
5846558500, 0
5856867778, 0
5867177056, 0
5877486334, 0
5887795612, 0
5898104890, 0
5908414168, 0
5918723446, 0
5929032724, 0
5939342002, 0
5949651280, 0
5959960558, 0
5970269836, 0
5980579114, 0
5990888392, 0
6001197670, 0
6011506948, 0
6021816226, 0
6032125504, 0
6042434782, 0
6052744060, 0
6060377647, 0
6068011234, 0
6075644821, 0
6083278408, 0
6090911995, 0
6098545582, 0
6106179169, 0
6113812756, 0
6121446343, 0
6129079930, 0
6136713517, 0
6144347104, 0
6151980691, 0
6159614278, 0
6167247865, 0
6174881452, 0
6182515039, 0
6190148626, 0
6197782213, 0
6205415800, 0
6213049387, 0
6220682974, 0
6228316561, 0
6235950148, 0
6243583735, 0
6251217322, 0
6258850909, 0
6266484496, 0
6274118083, 0
6281751670, 0
6289385257, 0
6297018844, 0
6304652431, 0
6312286018, 0
6319919605, 0
6327553192, 0
6335186779, 0
6342820366, 0
6350453953, 0
6358087540, 0
6365721127, 0
6373354714, 0
6380988301, 0
6388621888, 0
6396255475, 0
6403889062, 0
6411522649, 0
6419156236, 0
6426789823, 0
6434423410, 0
6442056997, 0
6449690584, 0
6457324171, 0
6464957758, 0
6472591345, 0
6480224932, 0
6487858519, 0
6495492106, 0
6503125693, 0
6510759280, 0
6518392867, 0
6526026454, 0
6533660041, 0
6541293628, 0
6548927215, 0
6556560802, 0
6564194389, 0
6571827976, 0
6579461563, 0
6587095150, 0
6594728737, 0
6602362324, 0
6609995911, 0
6617629498, 0
6625263085, 0
6632896672, 0
6640530259, 0
6648163846, 0
6655797433, 0
6663431020, 0
6671064607, 0
6678698194, 0
6686331781, 0
6693965368, 0
6701598955, 0
6709232542, 0
6716866129, 0
6724499716, 0
6732133303, 0
6739766890, 0
6747400477, 0
6755034064, 0
6762667651, 0
6770301238, 0
6777934825, 0
6785568412, 0
6793201999, 0
6800835586, 0
6808469173, 0
6816102760, 0
6823736347, 0
6831369934, 0
6839003521, 0
6846637108, 0
6854270695, 0
6861904282, 0
6869537869, 0
6877171456, 0
6884805043, 0
6892438630, 0
6900072217, 0
6907705804, 0
6915339391, 0
6922972978, 0
6930606565, 0
6938240152, 0
6945873739, 0
6953507326, 0
6961140913, 0
6968774500, 0
6976408087, 0
6984041674, 0
6991675261, 0
6999308848, 0
7006942435, 0
7014576022, 0
7022209609, 0
7029843196, 0
7037476783, 0
7045110370, 0
7052743957, 0
7060377544, 0
7072425736, 0
7084473928, 0
7096522120, 0
7108570312, 0
7120618504, 0
7132666696, 0
7144714888, 0
7156763080, 0
7168811272, 0
7180859464, 0
7192907656, 0
7204955848, 0
7217004040, 0
7229052232, 0
7241100424, 0
7253148616, 0
7265196808, 0
7277245000, 0
7289293192, 0
7301341384, 0
7313389576, 0
7325437768, 0
7337485960, 0
7349534152, 0
7361582344, 0
7373630536, 0
7385678728, 0
7397726920, 0
7409775112, 0
7421823304, 0
7433871496, 0
7445919688, 0
7457967880, 0
7470016072, 0
7482064264, 0
7494112456, 0
7506160648, 0
7518208840, 0
7530257032, 0
7542305224, 0
7554353416, 0
7566401608, 0
7578449800, 0
7590497992, 0
7602546184, 0
7614594376, 0
7626642568, 0
7638690760, 0
7650738952, 0
7662787144, 0
7674835336, 0
7686883528, 0
7698931720, 0
7710979912, 0
7723028104, 0
7735076296, 0
7747124488, 0
7759172680, 0
7771220872, 0
7783269064, 0
7795317256, 0
7807365448, 0
7819413640, 0
7831461832, 0
7843510024, 0
7855558216, 0
7867606408, 0
7879654600, 0
7891702792, 0
7903750984, 0
7915799176, 0
7927847368, 0
7939895560, 0
7951943752, 0
7963991944, 0
7976040136, 0
7988088328, 0
8000136520, 0
8012184712, 0
8024232904, 0
8036281096, 0
8048329288, 0
8060377480, 0
8072425672, 0
8081434681, 0
8090443690, 0
8099452699, 0
8108461708, 0
8117470717, 0
8126479726, 0
8135488735, 0
8144497744, 0
8153506753, 0
8162515762, 0
8171524771, 0
8180533780, 0
8189542789, 0
8198551798, 0
8207560807, 0
8216569816, 0
8225578825, 0
8234587834, 0
8243596843, 0
8252605852, 0
8261614861, 0
8270623870, 0
8279632879, 0
8288641888, 0
8297650897, 0
8306659906, 0
8315668915, 0
8324677924, 0
8333686933, 0
8342695942, 0
8351704951, 0
8360713960, 0
8369722969, 0
8378731978, 0
8387740987, 0
8396749996, 0
8405759005, 0
8414768014, 0
8423777023, 0
8432786032, 0
8441795041, 0
8450804050, 0
8459813059, 0
8468822068, 0
8477831077, 0
8486840086, 0
8495849095, 0
8504858104, 0
8513867113, 0
8522876122, 0
8531885131, 0
8540894140, 0
8549903149, 0
8558912158, 0
8567921167, 0
8576930176, 0
8585939185, 0
8594948194, 0
8603957203, 0
8612966212, 0
8621975221, 0
8630984230, 0
8639993239, 0
8649002248, 0
8658011257, 0
8667020266, 0
8676029275, 0
8685038284, 0
8694047293, 0
8703056302, 0
8712065311, 0
8721074320, 0
8730083329, 0
8739092338, 0
8748101347, 0
8757110356, 0
8766119365, 0
8775128374, 0
8784137383, 0
8793146392, 0
8802155401, 0
8811164410, 0
8820173419, 0
8829182428, 0
8838191437, 0
8847200446, 0
8856209455, 0
8865218464, 0
8874227473, 0
8883236482, 0
8892245491, 0
8901254500, 0
8910263509, 0
8919272518, 0
8928281527, 0
8937290536, 0
8946299545, 0
8955308554, 0
8964317563, 0
8973326572, 0
8982335581, 0
8991344590, 0
9000353599, 0
9009362608, 0
9018371617, 0
9027380626, 0
9036389635, 0
9045398644, 0
9054407653, 0
9063416662, 0
9072425671, 0
9081434680, 0
9088013627, 0
9094592574, 0
9101171521, 0
9107750468, 0
9114329415, 0
9120908362, 0
9127487309, 0
9134066256, 0
9140645203, 0
9147224150, 0
9153803097, 0
9160382044, 0
9166960991, 0
9173539938, 0
9180118885, 0
9186697832, 0
9193276779, 0
9199855726, 0
9206434673, 0
9213013620, 0
9219592567, 0
9226171514, 0
9232750461, 0
9239329408, 0
9245908355, 0
9252487302, 0
9259066249, 0
9265645196, 0
9272224143, 0
9278803090, 0
9285382037, 0
9291960984, 0
9298539931, 0
9305118878, 0
9311697825, 0
9318276772, 0
9324855719, 0
9331434666, 0
9338013613, 0
9344592560, 0
9351171507, 0
9357750454, 0
9364329401, 0
9370908348, 0
9377487295, 0
9384066242, 0
9390645189, 0
9397224136, 0
9403803083, 0
9410382030, 0
9416960977, 0
9423539924, 0
9430118871, 0
9436697818, 0
9443276765, 0
9449855712, 0
9456434659, 0
9463013606, 0
9469592553, 0
9476171500, 0
9482750447, 0
9489329394, 0
9495908341, 0
9502487288, 0
9509066235, 0
9515645182, 0
9522224129, 0
9528803076, 0
9535382023, 0
9541960970, 0
9548539917, 0
9555118864, 0
9561697811, 0
9568276758, 0
9574855705, 0
9581434652, 0
9588013599, 0
9594592546, 0
9601171493, 0
9607750440, 0
9614329387, 0
9620908334, 0
9627487281, 0
9634066228, 0
9640645175, 0
9647224122, 0
9653803069, 0
9660382016, 0
9666960963, 0
9673539910, 0
9680118857, 0
9686697804, 0
9693276751, 0
9699855698, 0
9706434645, 0
9713013592, 0
9719592539, 0
9726171486, 0
9732750433, 0
9739329380, 0
9745908327, 0
9752487274, 0
9759066221, 0
9765645168, 0
9772224115, 0
9778803062, 0
9785382009, 0
9791960956, 0
9798539903, 0
9805118850, 0
9811697797, 0
9818276744, 0
9824855691, 0
9831434638, 0
9838013585, 0
9844592532, 0
9851171479, 0
9857750426, 0
9864329373, 0
9870908320, 0
9877487267, 0
9884066214, 0
9890645161, 0
9897224108, 0
9903803055, 0
9910382002, 0
9916960949, 0
9923539896, 0
9930118843, 0
9936697790, 0
9943276737, 0
9949855684, 0
9956434631, 0
9963013578, 0
9969592525, 0
9976171472, 0
9982750419, 0
9989329366, 0
9995908313, 0
10002487260, 0
10009066207, 0
10015645154, 0
10022224101, 0
10028803048, 0
10035381995, 0
10041960942, 0
10048539889, 0
10055118836, 0
10061697783, 0
10068276730, 0
10074855677, 0
10081434624, 0
10088013571, 0
10099778276, 0
10111542981, 0
10123307686, 0
10135072391, 0
10146837096, 0
10158601801, 0
10170366506, 0
10182131211, 0
10193895916, 0
10205660621, 0
10217425326, 0
10229190031, 0
10240954736, 0
10252719441, 0
10264484146, 0
10276248851, 0
10288013556, 0
10299778261, 0
10311542966, 0
10323307671, 0
10335072376, 0
10346837081, 0
10358601786, 0
10370366491, 0
10382131196, 0
10393895901, 0
10405660606, 0
10417425311, 0
10429190016, 0
10440954721, 0
10452719426, 0
10464484131, 0
10476248836, 0
10488013541, 0
10499778246, 0
10511542951, 0
10523307656, 0
10535072361, 0
10546837066, 0
10558601771, 0
10570366476, 0
10582131181, 0
10593895886, 0
10605660591, 0
10617425296, 0
10629190001, 0
10640954706, 0
10652719411, 0
10664484116, 0
10676248821, 0
10688013526, 0
10699778231, 0
10711542936, 0
10723307641, 0
10735072346, 0
10746837051, 0
10758601756, 0
10770366461, 0
10782131166, 0
10793895871, 0
10805660576, 0
10817425281, 0
10829189986, 0
10840954691, 0
10852719396, 0
10864484101, 0
10876248806, 0
10888013511, 0
10899778216, 0
10911542921, 0
10923307626, 0
10935072331, 0
10946837036, 0
10958601741, 0
10970366446, 0
10982131151, 0
10993895856, 0
11005660561, 0
11017425266, 0
11029189971, 0
11040954676, 0
11052719381, 0
11064484086, 0
11076248791, 0
11088013496, 0
11099778201, 0
11110416498, 0
11121054795, 0
11131693092, 0
11142331389, 0
11152969686, 0
11163607983, 0
11174246280, 0
11184884577, 0
11195522874, 0
11206161171, 0
11216799468, 0
11227437765, 0
11238076062, 0
11248714359, 0
11259352656, 0
11269990953, 0
11280629250, 0
11291267547, 0
11301905844, 0
11312544141, 0
11323182438, 0
11333820735, 0
11344459032, 0
11355097329, 0
11365735626, 0
11376373923, 0
11387012220, 0
11397650517, 0
11408288814, 0
11418927111, 0
11429565408, 0
11440203705, 0
11450842002, 0
11461480299, 0
11472118596, 0
11482756893, 0
11493395190, 0
11504033487, 0
11514671784, 0
11525310081, 0
11535948378, 0
11546586675, 0
11557224972, 0
11567863269, 0
11578501566, 0
11589139863, 0
11599778160, 0
11610416457, 0
11621054754, 0
11631693051, 0
11642331348, 0
11652969645, 0
11663607942, 0
11674246239, 0
11684884536, 0
11695522833, 0
11706161130, 0
11716799427, 0
11727437724, 0
11738076021, 0
11748714318, 0
11759352615, 0
11769990912, 0
11780629209, 0
11791267506, 0
11801905803, 0
11812544100, 0
11823182397, 0
11833820694, 0
11844458991, 0
11855097288, 0
11865735585, 0
11876373882, 0
11887012179, 0
11897650476, 0
11908288773, 0
11918927070, 0
11929565367, 0
11940203664, 0
11950841961, 0
11961480258, 0
11972118555, 0
11982756852, 0
11993395149, 0
12004033446, 0
12014671743, 0
12025310040, 0
12035948337, 0
12046586634, 0
12057224931, 0
12067863228, 0
12078501525, 0
12089139822, 0
12099778119, 0
12110416416, 0
12121910668, 0
12133404920, 0
12144899172, 0
12156393424, 0
12167887676, 0
12179381928, 0
12190876180, 0
12202370432, 0
12213864684, 0
12225358936, 0
12236853188, 0
12248347440, 0
12259841692, 0
12271335944, 0
12282830196, 0
12294324448, 0
12305818700, 0
12317312952, 0
12328807204, 0
12340301456, 0
12351795708, 0
12363289960, 0
12374784212, 0
12386278464, 0
12397772716, 0
12409266968, 0
12420761220, 0
12432255472, 0
12443749724, 0
12455243976, 0
12466738228, 0
12478232480, 0
12489726732, 0
12501220984, 0
12512715236, 0
12524209488, 0
12535703740, 0
12547197992, 0
12558692244, 0
12570186496, 0
12581680748, 0
12593175000, 0
12604669252, 0
12616163504, 0
12627657756, 0
12639152008, 0
12650646260, 0
12662140512, 0
12673634764, 0
12685129016, 0
12696623268, 0
12708117520, 0
12719611772, 0
12731106024, 0
12742600276, 0
12754094528, 0
12765588780, 0
12777083032, 0
12788577284, 0
12800071536, 0
12811565788, 0
12823060040, 0
12834554292, 0
12846048544, 0
12857542796, 0
12869037048, 0
12880531300, 0
12892025552, 0
12903519804, 0
12915014056, 0
12926508308, 0
12938002560, 0
12949496812, 0
12960991064, 0
12972485316, 0
12983979568, 0
12995473820, 0
13006968072, 0
13018462324, 0
13029956576, 0
13041450828, 0
13052945080, 0
13064439332, 0
13075933584, 0
13087427836, 0
13098922088, 0
13110416340, 0
13121910592, 0
13130531281, 0
13139151970, 0
13147772659, 0
13156393348, 0
13165014037, 0
13173634726, 0
13182255415, 0
13190876104, 0
13199496793, 0
13208117482, 0
13216738171, 0
13225358860, 0
13233979549, 0
13242600238, 0
13251220927, 0
13259841616, 0
13268462305, 0
13277082994, 0
13285703683, 0
13294324372, 0
13302945061, 0
13311565750, 0
13320186439, 0
13328807128, 0
13337427817, 0
13346048506, 0
13354669195, 0
13363289884, 0
13371910573, 0
13380531262, 0
13389151951, 0
13397772640, 0
13406393329, 0
13415014018, 0
13423634707, 0
13432255396, 0
13440876085, 0
13449496774, 0
13458117463, 0
13466738152, 0
13475358841, 0
13483979530, 0
13492600219, 0
13501220908, 0
13509841597, 0
13518462286, 0
13527082975, 0
13535703664, 0
13544324353, 0
13552945042, 0
13561565731, 0
13570186420, 0
13578807109, 0
13587427798, 0
13596048487, 0
13604669176, 0
13613289865, 0
13621910554, 0
13630531243, 0
13639151932, 0
13647772621, 0
13656393310, 0
13665013999, 0
13673634688, 0
13682255377, 0
13690876066, 0
13699496755, 0
13708117444, 0
13716738133, 0
13725358822, 0
13733979511, 0
13742600200, 0
13751220889, 0
13759841578, 0
13768462267, 0
13777082956, 0
13785703645, 0
13794324334, 0
13802945023, 0
13811565712, 0
13820186401, 0
13828807090, 0
13837427779, 0
13846048468, 0
13854669157, 0
13863289846, 0
13871910535, 0
13880531224, 0
13889151913, 0
13897772602, 0
13906393291, 0
13915013980, 0
13923634669, 0
13932255358, 0
13940876047, 0
13949496736, 0
13958117425, 0
13966738114, 0
13975358803, 0
13983979492, 0
13992600181, 0
14001220870, 0
14009841559, 0
14018462248, 0
14027082937, 0
14035703626, 0
14044324315, 0
14052945004, 0
14061565693, 0
14070186382, 0
14078807071, 0
14087427760, 0
14096048449, 0
14104669138, 0
14113289827, 0
14121910516, 0
14130531205, 0
14139790464, 0
14149049723, 0
14158308982, 0
14167568241, 0
14176827500, 0
14186086759, 0
14195346018, 0
14204605277, 0
14213864536, 0
14223123795, 0
14232383054, 0
14241642313, 0
14250901572, 0
14260160831, 0
14269420090, 0
14278679349, 0
14287938608, 0
14297197867, 0
14306457126, 0
14315716385, 0
14324975644, 0
14334234903, 0
14343494162, 0
14352753421, 0
14362012680, 0
14371271939, 0
14380531198, 0
14389790457, 0
14399049716, 0
14408308975, 0
14417568234, 0
14426827493, 0
14436086752, 0
14445346011, 0
14454605270, 0
14463864529, 0
14473123788, 0
14482383047, 0
14491642306, 0
14500901565, 0
14510160824, 0
14519420083, 0
14528679342, 0
14537938601, 0
14547197860, 0
14556457119, 0
14565716378, 0
14574975637, 0
14584234896, 0
14593494155, 0
14602753414, 0
14612012673, 0
14621271932, 0
14630531191, 0
14639790450, 0
14649049709, 0
14658308968, 0
14667568227, 0
14676827486, 0
14686086745, 0
14695346004, 0
14704605263, 0
14713864522, 0
14723123781, 0
14732383040, 0
14741642299, 0
14750901558, 0
14760160817, 0
14769420076, 0
14778679335, 0
14787938594, 0
14797197853, 0
14806457112, 0
14815716371, 0
14824975630, 0
14834234889, 0
14843494148, 0
14852753407, 0
14862012666, 0
14871271925, 0
14880531184, 0
14889790443, 0
14899049702, 0
14908308961, 0
14917568220, 0
14926827479, 0
14936086738, 0
14945345997, 0
14954605256, 0
14963864515, 0
14973123774, 0
14982383033, 0
14991642292, 0
15000901551, 0
15010160810, 0
15019420069, 0
15028679328, 0
15037938587, 0
15047197846, 0
15056457105, 0
15065716364, 0
15074975623, 0
15084234882, 0
15093494141, 0
15102753400, 0
15112012659, 0
15121271918, 0
15130531177, 0
15139790436, 0
15147602936, 0
15155415436, 0
15163227936, 0
15171040436, 0
15178852936, 0
15186665436, 0
15194477936, 0
15202290436, 0
15210102936, 0
15217915436, 0
15225727936, 0
15233540436, 0
15241352936, 0
15249165436, 0
15256977936, 0
15264790436, 0
15272602936, 0
15280415436, 0
15288227936, 0
15296040436, 0
15303852936, 0
15311665436, 0
15319477936, 0
15327290436, 0
15335102936, 0
15342915436, 0
15350727936, 0
15358540436, 0
15366352936, 0
15374165436, 0
15381977936, 0
15389790436, 0
15397602936, 0
15405415436, 0
15413227936, 0
15421040436, 0
15428852936, 0
15436665436, 0
15444477936, 0
15452290436, 0
15460102936, 0
15467915436, 0
15475727936, 0
15483540436, 0
15491352936, 0
15499165436, 0
15506977936, 0
15514790436, 0
15522602936, 0
15530415436, 0
15538227936, 0
15546040436, 0
15553852936, 0
15561665436, 0
15569477936, 0
15577290436, 0
15585102936, 0
15592915436, 0
15600727936, 0
15608540436, 0
15616352936, 0
15624165436, 0
15631977936, 0
15639790436, 0
15647602936, 0
15655415436, 0
15663227936, 0
15671040436, 0
15678852936, 0
15686665436, 0
15694477936, 0
15702290436, 0
15710102936, 0
15717915436, 0
15725727936, 0
15733540436, 0
15741352936, 0
15749165436, 0
15756977936, 0
15764790436, 0
15772602936, 0
15780415436, 0
15788227936, 0
15796040436, 0
15803852936, 0
15811665436, 0
15819477936, 0
15827290436, 0
15835102936, 0
15842915436, 0
15850727936, 0
15858540436, 0
15866352936, 0
