6985889082, 0
6992785633, 0
6999682184, 0
7006578735, 0
7013475286, 0
7020371837, 0
7027268388, 0
7034164939, 0
7041061490, 0
7047958041, 0
7054854592, 0
7061751143, 0
7068647694, 0
7078748704, 0
7088849714, 0
7098950724, 0
7109051734, 0
7119152744, 0
7129253754, 0
7139354764, 0
7149455774, 0
7159556784, 0
7169657794, 0
7179758804, 0
7189859814, 0
7199960824, 0
7210061834, 0
7220162844, 0
7230263854, 0
7240364864, 0
7250465874, 0
7260566884, 0
7270667894, 0
7280768904, 0
7290869914, 0
7300970924, 0
7311071934, 0
7321172944, 0
7331273954, 0
7341374964, 0
7351475974, 0
7361576984, 0
7371677994, 0
7381779004, 0
7391880014, 0
7401981024, 0
7412082034, 0
7422183044, 0
7432284054, 0
7442385064, 0
7452486074, 0
7462587084, 0
7472688094, 0
7482789104, 0
7492890114, 0
7502991124, 0
7513092134, 0
7523193144, 0
7533294154, 0
7543395164, 0
7553496174, 0
7563597184, 0
7573698194, 0
7583799204, 0
7593900214, 0
7604001224, 0
7614102234, 0
7624203244, 0
7634304254, 0
7644405264, 0
7654506274, 0
7664607284, 0
7674708294, 0
7684809304, 0
7694910314, 0
7705011324, 0
7715112334, 0
7725213344, 0
7735314354, 0
7745415364, 0
7755516374, 0
7765617384, 0
7775718394, 0
7785819404, 0
7795920414, 0
7806021424, 0
7816122434, 0
7826223444, 0
7836324454, 0
7846425464, 0
7856526474, 0
7866627484, 0
7876728494, 0
7886829504, 0
7896930514, 0
7907031524, 0
7917132534, 0
7927233544, 0
7937334554, 0
7947435564, 0
7957536574, 0
7967637584, 0
7977738594, 0
7987839604, 0
7997940614, 0
8008041624, 0
8018142634, 0
8028243644, 0
8038344654, 0
8048445664, 0
8058546674, 0
8068647684, 0
8078748694, 0
8085505450, 0
8092262206, 0
8099018962, 0
8105775718, 0
8112532474, 0
8119289230, 0
8126045986, 0
8132802742, 0
8139559498, 0
8146316254, 0
8153073010, 0
8159829766, 0
8166586522, 0
8173343278, 0
8180100034, 0
8186856790, 0
8193613546, 0
8200370302, 0
8207127058, 0
8213883814, 0
8220640570, 0
8227397326, 0
8234154082, 0
8240910838, 0
8247667594, 0
8254424350, 0
8261181106, 0
8267937862, 0
8274694618, 0
8281451374, 0
8288208130, 0
8294964886, 0
8301721642, 0
8308478398, 0
8315235154, 0
8321991910, 0
8328748666, 0
8335505422, 0
8342262178, 0
8349018934, 0
8355775690, 0
8362532446, 0
8369289202, 0
8376045958, 0
8382802714, 0
8389559470, 0
8396316226, 0
8403072982, 0
8409829738, 0
8416586494, 0
8423343250, 0
8430100006, 0
8436856762, 0
8443613518, 0
8450370274, 0
8457127030, 0
8463883786, 0
8470640542, 0
8477397298, 0
8484154054, 0
8490910810, 0
8497667566, 0
8504424322, 0
8511181078, 0
8517937834, 0
8524694590, 0
8531451346, 0
8538208102, 0
8544964858, 0
8551721614, 0
8558478370, 0
8565235126, 0
8571991882, 0
8578748638, 0
8585505394, 0
8592262150, 0
8599018906, 0
8605775662, 0
8612532418, 0
8619289174, 0
8626045930, 0
8632802686, 0
8639559442, 0
8646316198, 0
8653072954, 0
8659829710, 0
8666586466, 0
8673343222, 0
8680099978, 0
8686856734, 0
8693613490, 0
8700370246, 0
8707127002, 0
8713883758, 0
8720640514, 0
8727397270, 0
8734154026, 0
8740910782, 0
8747667538, 0
8754424294, 0
8761181050, 0
8767937806, 0
8774694562, 0
8781451318, 0
8788208074, 0
8794964830, 0
8801721586, 0
8808478342, 0
8815235098, 0
8821991854, 0
8828748610, 0
8835505366, 0
8842262122, 0
8849018878, 0
8855775634, 0
8862532390, 0
8869289146, 0
8876045902, 0
8882802658, 0
8889559414, 0
8896316170, 0
8903072926, 0
8909829682, 0
8916586438, 0
8923343194, 0
8930099950, 0
8936856706, 0
8943613462, 0
8950370218, 0
8957126974, 0
8963883730, 0
8970640486, 0
8977397242, 0
8984153998, 0
8990910754, 0
8997667510, 0
9004424266, 0
9011181022, 0
9017937778, 0
9024694534, 0
9031451290, 0
9038208046, 0
9044964802, 0
9051721558, 0
9058478314, 0
9065235070, 0
9071991826, 0
9078748582, 0
9085505338, 0
9094200990, 0
9102896642, 0
9111592294, 0
9120287946, 0
9128983598, 0
9137679250, 0
9146374902, 0
9155070554, 0
9163766206, 0
9172461858, 0
9181157510, 0
9189853162, 0
9198548814, 0
9207244466, 0
9215940118, 0
9224635770, 0
9233331422, 0
9242027074, 0
9250722726, 0
9259418378, 0
9268114030, 0
9276809682, 0
9285505334, 0
9294200986, 0
9302896638, 0
9311592290, 0
9320287942, 0
9328983594, 0
9337679246, 0
9346374898, 0
9355070550, 0
9363766202, 0
9372461854, 0
9381157506, 0
9389853158, 0
9398548810, 0
9407244462, 0
9415940114, 0
9424635766, 0
9433331418, 0
9442027070, 0
9450722722, 0
9459418374, 0
9468114026, 0
9476809678, 0
9485505330, 0
9494200982, 0
9502896634, 0
9511592286, 0
9520287938, 0
9528983590, 0
9537679242, 0
9546374894, 0
9555070546, 0
9563766198, 0
9572461850, 0
9581157502, 0
9589853154, 0
9598548806, 0
9607244458, 0
9615940110, 0
9624635762, 0
9633331414, 0
9642027066, 0
9650722718, 0
9659418370, 0
9668114022, 0
9676809674, 0
9685505326, 0
9694200978, 0
9702896630, 0
9711592282, 0
9720287934, 0
9728983586, 0
9737679238, 0
9746374890, 0
9755070542, 0
9763766194, 0
9772461846, 0
9781157498, 0
9789853150, 0
9798548802, 0
9807244454, 0
9815940106, 0
9824635758, 0
9833331410, 0
9842027062, 0
9850722714, 0
9859418366, 0
9868114018, 0
9876809670, 0
9885505322, 0
9894200974, 0
9902896626, 0
9911592278, 0
9920287930, 0
9928983582, 0
9937679234, 0
9946374886, 0
9955070538, 0
9963766190, 0
9972461842, 0
9981157494, 0
9989853146, 0
9998548798, 0
10007244450, 0
10015940102, 0
10024635754, 0
10033331406, 0
10042027058, 0
10050722710, 0
10059418362, 0
10068114014, 0
10076809666, 0
10085505318, 0
10094200970, 0
10103634932, 0
10113068894, 0
10122502856, 0
10131936818, 0
10141370780, 0
10150804742, 0
10160238704, 0
10169672666, 0
10179106628, 0
10188540590, 0
10197974552, 0
10207408514, 0
10216842476, 0
10226276438, 0
10235710400, 0
10245144362, 0
10254578324, 0
10264012286, 0
10273446248, 0
10282880210, 0
10292314172, 0
10301748134, 0
10311182096, 0
10320616058, 0
10330050020, 0
10339483982, 0
10348917944, 0
10358351906, 0
10367785868, 0
10377219830, 0
10386653792, 0
10396087754, 0
10405521716, 0
10414955678, 0
10424389640, 0
10433823602, 0
10443257564, 0
10452691526, 0
10462125488, 0
10471559450, 0
10480993412, 0
10490427374, 0
10499861336, 0
10509295298, 0
10518729260, 0
10528163222, 0
10537597184, 0
10547031146, 0
10556465108, 0
10565899070, 0
10575333032, 0
10584766994, 0
10594200956, 0
10603634918, 0
10613068880, 0
10622502842, 0
10631936804, 0
10641370766, 0
10650804728, 0
10660238690, 0
10669672652, 0
10679106614, 0
10688540576, 0
10697974538, 0
10707408500, 0
10716842462, 0
10726276424, 0
10735710386, 0
10745144348, 0
10754578310, 0
10764012272, 0
10773446234, 0
10782880196, 0
10792314158, 0
10801748120, 0
10811182082, 0
10820616044, 0
10830050006, 0
10839483968, 0
10848917930, 0
10858351892, 0
10867785854, 0
10877219816, 0
10886653778, 0
10896087740, 0
10905521702, 0
10914955664, 0
10924389626, 0
10933823588, 0
10943257550, 0
10952691512, 0
10962125474, 0
10971559436, 0
10980993398, 0
10990427360, 0
10999861322, 0
11009295284, 0
11018729246, 0
11028163208, 0
11037597170, 0
11047031132, 0
11056465094, 0
11065899056, 0
11075333018, 0
11084766980, 0
11094200942, 0
11103634904, 0
11110128410, 0
11116621916, 0
11123115422, 0
11129608928, 0
11136102434, 0
11142595940, 0
11149089446, 0
11155582952, 0
11162076458, 0
11168569964, 0
11175063470, 0
11181556976, 0
11188050482, 0
11194543988, 0
11201037494, 0
11207531000, 0
11214024506, 0
11220518012, 0
11227011518, 0
11233505024, 0
11239998530, 0
11246492036, 0
11252985542, 0
11259479048, 0
11265972554, 0
11272466060, 0
11278959566, 0
11285453072, 0
11291946578, 0
11298440084, 0
11304933590, 0
11311427096, 0
11317920602, 0
11324414108, 0
11330907614, 0
11337401120, 0
11343894626, 0
11350388132, 0
11356881638, 0
11363375144, 0
11369868650, 0
11376362156, 0
11382855662, 0
11389349168, 0
11395842674, 0
11402336180, 0
11408829686, 0
11415323192, 0
11421816698, 0
11428310204, 0
11434803710, 0
11441297216, 0
11447790722, 0
11454284228, 0
11460777734, 0
11467271240, 0
11473764746, 0
11480258252, 0
11486751758, 0
11493245264, 0
11499738770, 0
11506232276, 0
11512725782, 0
11519219288, 0
11525712794, 0
11532206300, 0
11538699806, 0
11545193312, 0
11551686818, 0
11558180324, 0
11564673830, 0
11571167336, 0
11577660842, 0
11584154348, 0
11590647854, 0
11597141360, 0
11603634866, 0
11610128372, 0
11616621878, 0
11623115384, 0
11629608890, 0
11636102396, 0
11642595902, 0
11649089408, 0
11655582914, 0
11662076420, 0
11668569926, 0
11675063432, 0
11681556938, 0
11688050444, 0
11694543950, 0
11701037456, 0
11707530962, 0
11714024468, 0
11720517974, 0
11727011480, 0
11733504986, 0
11739998492, 0
11746491998, 0
11752985504, 0
11759479010, 0
11765972516, 0
11772466022, 0
11778959528, 0
11785453034, 0
11791946540, 0
11798440046, 0
11804933552, 0
11811427058, 0
11817920564, 0
11824414070, 0
11830907576, 0
11837401082, 0
11843894588, 0
11850388094, 0
11856881600, 0
11863375106, 0
11869868612, 0
11876362118, 0
11882855624, 0
11889349130, 0
11895842636, 0
11902336142, 0
11908829648, 0
11915323154, 0
11921816660, 0
11928310166, 0
11934803672, 0
11941297178, 0
11947790684, 0
11954284190, 0
11960777696, 0
11967271202, 0
11973764708, 0
11980258214, 0
11986751720, 0
11993245226, 0
11999738732, 0
12006232238, 0
12012725744, 0
12019219250, 0
12025712756, 0
12032206262, 0
12038699768, 0
12045193274, 0
12051686780, 0
12058180286, 0
12064673792, 0
12071167298, 0
12077660804, 0
12084154310, 0
12090647816, 0
12097141322, 0
12103634828, 0
12110128334, 0
12119474128, 0
12128819922, 0
12138165716, 0
12147511510, 0
12156857304, 0
12166203098, 0
12175548892, 0
12184894686, 0
12194240480, 0
12203586274, 0
12212932068, 0
12222277862, 0
12231623656, 0
12240969450, 0
12250315244, 0
12259661038, 0
12269006832, 0
12278352626, 0
12287698420, 0
12297044214, 0
12306390008, 0
12315735802, 0
12325081596, 0
12334427390, 0
12343773184, 0
12353118978, 0
12362464772, 0
12371810566, 0
12381156360, 0
12390502154, 0
12399847948, 0
12409193742, 0
12418539536, 0
12427885330, 0
12437231124, 0
12446576918, 0
12455922712, 0
12465268506, 0
12474614300, 0
12483960094, 0
12493305888, 0
12502651682, 0
12511997476, 0
12521343270, 0
12530689064, 0
12540034858, 0
12549380652, 0
12558726446, 0
12568072240, 0
12577418034, 0
12586763828, 0
12596109622, 0
12605455416, 0
12614801210, 0
12624147004, 0
12633492798, 0
12642838592, 0
12652184386, 0
12661530180, 0
12670875974, 0
12680221768, 0
12689567562, 0
12698913356, 0
12708259150, 0
12717604944, 0
12726950738, 0
12736296532, 0
12745642326, 0
12754988120, 0
12764333914, 0
12773679708, 0
12783025502, 0
12792371296, 0
12801717090, 0
12811062884, 0
12820408678, 0
12829754472, 0
12839100266, 0
12848446060, 0
12857791854, 0
12867137648, 0
12876483442, 0
12885829236, 0
12895175030, 0
12904520824, 0
12913866618, 0
12923212412, 0
12932558206, 0
12941904000, 0
12951249794, 0
12960595588, 0
12969941382, 0
12979287176, 0
12988632970, 0
12997978764, 0
13007324558, 0
13016670352, 0
13026016146, 0
13035361940, 0
13044707734, 0
13054053528, 0
13063399322, 0
13072745116, 0
13082090910, 0
13091436704, 0
13100782498, 0
13110128292, 0
13119474086, 0
13129575096, 0
13139676106, 0
13149777116, 0
13159878126, 0
13169979136, 0
13180080146, 0
13190181156, 0
13200282166, 0
13210383176, 0
13220484186, 0
13230585196, 0
13240686206, 0
13250787216, 0
13260888226, 0
13270989236, 0
13281090246, 0
13291191256, 0
13301292266, 0
13311393276, 0
13321494286, 0
13331595296, 0
13341696306, 0
13351797316, 0
13361898326, 0
13371999336, 0
13382100346, 0
13392201356, 0
13402302366, 0
13412403376, 0
13422504386, 0
13432605396, 0
13442706406, 0
13452807416, 0
13462908426, 0
13473009436, 0
13483110446, 0
13493211456, 0
13503312466, 0
13513413476, 0
13523514486, 0
13533615496, 0
13543716506, 0
13553817516, 0
13563918526, 0
13574019536, 0
13584120546, 0
13594221556, 0
13604322566, 0
13614423576, 0
13624524586, 0
13634625596, 0
13644726606, 0
13654827616, 0
13664928626, 0
13675029636, 0
13685130646, 0
13695231656, 0
13705332666, 0
13715433676, 0
13725534686, 0
13735635696, 0
13745736706, 0
13755837716, 0
13765938726, 0
13776039736, 0
13786140746, 0
13796241756, 0
13806342766, 0
13816443776, 0
13826544786, 0
13836645796, 0
13846746806, 0
13856847816, 0
13866948826, 0
13877049836, 0
13887150846, 0
13897251856, 0
13907352866, 0
13917453876, 0
13927554886, 0
13937655896, 0
13947756906, 0
13957857916, 0
13967958926, 0
13978059936, 0
13988160946, 0
13998261956, 0
14008362966, 0
14018463976, 0
14028564986, 0
14038665996, 0
14048767006, 0
14058868016, 0
14068969026, 0
14079070036, 0
14089171046, 0
14099272056, 0
14109373066, 0
14119474076, 0
14129575086, 0
14141770207, 0
14153965328, 0
14166160449, 0
14178355570, 0
14190550691, 0
14202745812, 0
14214940933, 0
14227136054, 0
14239331175, 0
14251526296, 0
14263721417, 0
14275916538, 0
14288111659, 0
14300306780, 0
14312501901, 0
14324697022, 0
14336892143, 0
14349087264, 0
14361282385, 0
14373477506, 0
14385672627, 0
14397867748, 0
14410062869, 0
14422257990, 0
14434453111, 0
14446648232, 0
14458843353, 0
14471038474, 0
14483233595, 0
14495428716, 0
14507623837, 0
14519818958, 0
14532014079, 0
14544209200, 0
14556404321, 0
14568599442, 0
14580794563, 0
14592989684, 0
14605184805, 0
14617379926, 0
14629575047, 0
14641770168, 0
14653965289, 0
14666160410, 0
14678355531, 0
14690550652, 0
14702745773, 0
14714940894, 0
14727136015, 0
14739331136, 0
14751526257, 0
14763721378, 0
14775916499, 0
14788111620, 0
14800306741, 0
14812501862, 0
14824696983, 0
14836892104, 0
14849087225, 0
14861282346, 0
14873477467, 0
14885672588, 0
14897867709, 0
14910062830, 0
14922257951, 0
14934453072, 0
14946648193, 0
14958843314, 0
14971038435, 0
14983233556, 0
14995428677, 0
15007623798, 0
15019818919, 0
15032014040, 0
15044209161, 0
15056404282, 0
15068599403, 0
15080794524, 0
15092989645, 0
15105184766, 0
15117379887, 0
15129575008, 0
15141770129, 0
15150034591, 0
15158299053, 0
15166563515, 0
15174827977, 0
15183092439, 0
15191356901, 0
15199621363, 0
15207885825, 0
15216150287, 0
15224414749, 0
15232679211, 0
15240943673, 0
15249208135, 0
15257472597, 0
15265737059, 0
15274001521, 0
15282265983, 0
15290530445, 0
15298794907, 0
15307059369, 0
15315323831, 0
15323588293, 0
15331852755, 0
15340117217, 0
15348381679, 0
15356646141, 0
15364910603, 0
15373175065, 0
15381439527, 0
15389703989, 0
15397968451, 0
15406232913, 0
15414497375, 0
15422761837, 0
15431026299, 0
15439290761, 0
15447555223, 0
15455819685, 0
15464084147, 0
15472348609, 0
15480613071, 0
15488877533, 0
15497141995, 0
15505406457, 0
15513670919, 0
15521935381, 0
15530199843, 0
15538464305, 0
15546728767, 0
15554993229, 0
15563257691, 0
15571522153, 0
15579786615, 0
15588051077, 0
15596315539, 0
15604580001, 0
15612844463, 0
15621108925, 0
15629373387, 0
15637637849, 0
15645902311, 0
15654166773, 0
15662431235, 0
15670695697, 0
15678960159, 0
15687224621, 0
15695489083, 0
15703753545, 0
15712018007, 0
15720282469, 0
15728546931, 0
15736811393, 0
15745075855, 0
15753340317, 0
15761604779, 0
15769869241, 0
15778133703, 0
15786398165, 0
15794662627, 0
15802927089, 0
15811191551, 0
15819456013, 0
15827720475, 0
15835984937, 0
15844249399, 0
15852513861, 0
15860778323, 0
15869042785, 0
15877307247, 0
15885571709, 0
15893836171, 0
15902100633, 0
15910365095, 0
15918629557, 0
15926894019, 0
15935158481, 0
15943422943, 0
15951687405, 0
15959951867, 0
