4855262009, 0
4864190580, 0
4873119151, 0
4882047722, 0
4890976293, 0
4899904864, 0
4908833435, 0
4917762006, 0
4926690577, 0
4935619148, 0
4944547719, 0
4953476290, 0
4962404861, 0
4971333432, 0
4980262003, 0
4989190574, 0
4998119145, 0
5007047716, 0
5015976287, 0
5024904858, 0
5033833429, 0
5042762000, 0
5051690571, 0
5061894652, 0
5072098733, 0
5082302814, 0
5092506895, 0
5102710976, 0
5112915057, 0
5123119138, 0
5133323219, 0
5143527300, 0
5153731381, 0
5163935462, 0
5174139543, 0
5184343624, 0
5194547705, 0
5204751786, 0
5214955867, 0
5225159948, 0
5235364029, 0
5245568110, 0
5255772191, 0
5265976272, 0
5276180353, 0
5286384434, 0
5296588515, 0
5306792596, 0
5316996677, 0
5327200758, 0
5337404839, 0
5347608920, 0
5357813001, 0
5368017082, 0
5378221163, 0
5388425244, 0
5398629325, 0
5408833406, 0
5419037487, 0
5429241568, 0
5439445649, 0
5449649730, 0
5459853811, 0
5470057892, 0
5480261973, 0
5490466054, 0
5500670135, 0
5510874216, 0
5521078297, 0
5531282378, 0
5541486459, 0
5551690540, 0
5561894621, 0
5572098702, 0
5582302783, 0
5592506864, 0
5602710945, 0
5612915026, 0
5623119107, 0
5633323188, 0
5643527269, 0
5653731350, 0
5663935431, 0
5674139512, 0
5684343593, 0
5694547674, 0
5704751755, 0
5714955836, 0
5725159917, 0
5735363998, 0
5745568079, 0
5755772160, 0
5765976241, 0
5776180322, 0
5786384403, 0
5796588484, 0
5806792565, 0
5816996646, 0
5827200727, 0
5837404808, 0
5847608889, 0
5857812970, 0
5868017051, 0
5878221132, 0
5888425213, 0
5898629294, 0
5908833375, 0
5919037456, 0
5929241537, 0
5939445618, 0
5949649699, 0
5959853780, 0
5970057861, 0
5980261942, 0
5990466023, 0
6000670104, 0
6010874185, 0
6021078266, 0
6031282347, 0
6041486428, 0
6051690509, 0
6061894590, 0
6070590242, 0
6079285894, 0
6087981546, 0
6096677198, 0
6105372850, 0
6114068502, 0
6122764154, 0
6131459806, 0
6140155458, 0
6148851110, 0
6157546762, 0
6166242414, 0
6174938066, 0
6183633718, 0
6192329370, 0
6201025022, 0
6209720674, 0
6218416326, 0
6227111978, 0
6235807630, 0
6244503282, 0
6253198934, 0
6261894586, 0
6270590238, 0
6279285890, 0
6287981542, 0
6296677194, 0
6305372846, 0
6314068498, 0
6322764150, 0
6331459802, 0
6340155454, 0
6348851106, 0
6357546758, 0
6366242410, 0
6374938062, 0
6383633714, 0
6392329366, 0
6401025018, 0
6409720670, 0
6418416322, 0
6427111974, 0
6435807626, 0
6444503278, 0
6453198930, 0
6461894582, 0
6470590234, 0
6479285886, 0
6487981538, 0
6496677190, 0
6505372842, 0
6514068494, 0
6522764146, 0
6531459798, 0
6540155450, 0
6548851102, 0
6557546754, 0
6566242406, 0
6574938058, 0
6583633710, 0
6592329362, 0
6601025014, 0
6609720666, 0
6618416318, 0
6627111970, 0
6635807622, 0
6644503274, 0
6653198926, 0
6661894578, 0
6670590230, 0
6679285882, 0
6687981534, 0
6696677186, 0
6705372838, 0
6714068490, 0
6722764142, 0
6731459794, 0
6740155446, 0
6748851098, 0
6757546750, 0
6766242402, 0
6774938054, 0
6783633706, 0
6792329358, 0
6801025010, 0
6809720662, 0
6818416314, 0
6827111966, 0
6835807618, 0
6844503270, 0
6853198922, 0
6861894574, 0
6870590226, 0
6879285878, 0
6887981530, 0
6896677182, 0
6905372834, 0
6914068486, 0
6922764138, 0
6931459790, 0
6940155442, 0
6948851094, 0
6957546746, 0
6966242398, 0
6974938050, 0
6983633702, 0
6992329354, 0
7001025006, 0
7009720658, 0
7018416310, 0
7027111962, 0
7035807614, 0
7044503266, 0
7053198918, 0
7061894570, 0
7070590222, 0
7077126169, 0
7083662116, 0
7090198063, 0
7096734010, 0
7103269957, 0
7109805904, 0
7116341851, 0
7122877798, 0
7129413745, 0
7135949692, 0
7142485639, 0
7149021586, 0
7155557533, 0
7162093480, 0
7168629427, 0
7175165374, 0
7181701321, 0
7188237268, 0
7194773215, 0
7201309162, 0
7207845109, 0
7214381056, 0
7220917003, 0
7227452950, 0
7233988897, 0
7240524844, 0
7247060791, 0
7253596738, 0
7260132685, 0
7266668632, 0
7273204579, 0
7279740526, 0
7286276473, 0
7292812420, 0
7299348367, 0
7305884314, 0
7312420261, 0
7318956208, 0
7325492155, 0
7332028102, 0
7338564049, 0
7345099996, 0
7351635943, 0
7358171890, 0
7364707837, 0
7371243784, 0
7377779731, 0
7384315678, 0
7390851625, 0
7397387572, 0
7403923519, 0
7410459466, 0
7416995413, 0
7423531360, 0
7430067307, 0
7436603254, 0
7443139201, 0
7449675148, 0
7456211095, 0
7462747042, 0
7469282989, 0
7475818936, 0
7482354883, 0
7488890830, 0
7495426777, 0
7501962724, 0
7508498671, 0
7515034618, 0
7521570565, 0
7528106512, 0
7534642459, 0
7541178406, 0
7547714353, 0
7554250300, 0
7560786247, 0
7567322194, 0
7573858141, 0
7580394088, 0
7586930035, 0
7593465982, 0
7600001929, 0
7606537876, 0
7613073823, 0
7619609770, 0
7626145717, 0
7632681664, 0
7639217611, 0
7645753558, 0
7652289505, 0
7658825452, 0
7665361399, 0
7671897346, 0
7678433293, 0
7684969240, 0
7691505187, 0
7698041134, 0
7704577081, 0
7711113028, 0
7717648975, 0
7724184922, 0
7730720869, 0
7737256816, 0
7743792763, 0
7750328710, 0
7756864657, 0
7763400604, 0
7769936551, 0
7776472498, 0
7783008445, 0
7789544392, 0
7796080339, 0
7802616286, 0
7809152233, 0
7815688180, 0
7822224127, 0
7828760074, 0
7835296021, 0
7841831968, 0
7848367915, 0
7854903862, 0
7861439809, 0
7867975756, 0
7874511703, 0
7881047650, 0
7887583597, 0
7894119544, 0
7900655491, 0
7907191438, 0
7913727385, 0
7920263332, 0
7926799279, 0
7933335226, 0
7939871173, 0
7946407120, 0
7952943067, 0
7959479014, 0
7966014961, 0
7972550908, 0
7979086855, 0
7985622802, 0
7992158749, 0
7998694696, 0
8005230643, 0
8011766590, 0
8018302537, 0
8024838484, 0
8031374431, 0
8037910378, 0
8044446325, 0
8050982272, 0
8057518219, 0
8064054166, 0
8070590113, 0
8077126060, 0
8084070504, 0
8091014948, 0
8097959392, 0
8104903836, 0
8111848280, 0
8118792724, 0
8125737168, 0
8132681612, 0
8139626056, 0
8146570500, 0
8153514944, 0
8160459388, 0
8167403832, 0
8174348276, 0
8181292720, 0
8188237164, 0
8195181608, 0
8202126052, 0
8209070496, 0
8216014940, 0
8222959384, 0
8229903828, 0
8236848272, 0
8243792716, 0
8250737160, 0
8257681604, 0
8264626048, 0
8271570492, 0
8278514936, 0
8285459380, 0
8292403824, 0
8299348268, 0
8306292712, 0
8313237156, 0
8320181600, 0
8327126044, 0
8334070488, 0
8341014932, 0
8347959376, 0
8354903820, 0
8361848264, 0
8368792708, 0
8375737152, 0
8382681596, 0
8389626040, 0
8396570484, 0
8403514928, 0
8410459372, 0
8417403816, 0
8424348260, 0
8431292704, 0
8438237148, 0
8445181592, 0
8452126036, 0
8459070480, 0
8466014924, 0
8472959368, 0
8479903812, 0
8486848256, 0
8493792700, 0
8500737144, 0
8507681588, 0
8514626032, 0
8521570476, 0
8528514920, 0
8535459364, 0
8542403808, 0
8549348252, 0
8556292696, 0
8563237140, 0
8570181584, 0
8577126028, 0
8584070472, 0
8591014916, 0
8597959360, 0
8604903804, 0
8611848248, 0
8618792692, 0
8625737136, 0
8632681580, 0
8639626024, 0
8646570468, 0
8653514912, 0
8660459356, 0
8667403800, 0
8674348244, 0
8681292688, 0
8688237132, 0
8695181576, 0
8702126020, 0
8709070464, 0
8716014908, 0
8722959352, 0
8729903796, 0
8736848240, 0
8743792684, 0
8750737128, 0
8757681572, 0
8764626016, 0
8771570460, 0
8778514904, 0
8785459348, 0
8792403792, 0
8799348236, 0
8806292680, 0
8813237124, 0
8820181568, 0
8827126012, 0
8834070456, 0
8841014900, 0
8847959344, 0
8854903788, 0
8861848232, 0
8868792676, 0
8875737120, 0
8882681564, 0
8889626008, 0
8896570452, 0
8903514896, 0
8910459340, 0
8917403784, 0
8924348228, 0
8931292672, 0
8938237116, 0
8945181560, 0
8952126004, 0
8959070448, 0
8966014892, 0
8972959336, 0
8979903780, 0
8986848224, 0
8993792668, 0
9000737112, 0
9007681556, 0
9014626000, 0
9021570444, 0
9028514888, 0
9035459332, 0
9042403776, 0
9049348220, 0
9056292664, 0
9063237108, 0
9070181552, 0
9077125996, 0
9084070440, 0
9093504402, 0
9102938364, 0
9112372326, 0
9121806288, 0
9131240250, 0
9140674212, 0
9150108174, 0
9159542136, 0
9168976098, 0
9178410060, 0
9187844022, 0
9197277984, 0
9206711946, 0
9216145908, 0
9225579870, 0
9235013832, 0
9244447794, 0
9253881756, 0
9263315718, 0
9272749680, 0
9282183642, 0
9291617604, 0
9301051566, 0
9310485528, 0
9319919490, 0
9329353452, 0
9338787414, 0
9348221376, 0
9357655338, 0
9367089300, 0
9376523262, 0
9385957224, 0
9395391186, 0
9404825148, 0
9414259110, 0
9423693072, 0
9433127034, 0
9442560996, 0
9451994958, 0
9461428920, 0
9470862882, 0
9480296844, 0
9489730806, 0
9499164768, 0
9508598730, 0
9518032692, 0
9527466654, 0
9536900616, 0
9546334578, 0
9555768540, 0
9565202502, 0
9574636464, 0
9584070426, 0
9593504388, 0
9602938350, 0
9612372312, 0
9621806274, 0
9631240236, 0
9640674198, 0
9650108160, 0
9659542122, 0
9668976084, 0
9678410046, 0
9687844008, 0
9697277970, 0
9706711932, 0
9716145894, 0
9725579856, 0
9735013818, 0
9744447780, 0
9753881742, 0
9763315704, 0
9772749666, 0
9782183628, 0
9791617590, 0
9801051552, 0
9810485514, 0
9819919476, 0
9829353438, 0
9838787400, 0
9848221362, 0
9857655324, 0
9867089286, 0
9876523248, 0
9885957210, 0
9895391172, 0
9904825134, 0
9914259096, 0
9923693058, 0
9933127020, 0
9942560982, 0
9951994944, 0
9961428906, 0
9970862868, 0
9980296830, 0
9989730792, 0
9999164754, 0
10008598716, 0
10018032678, 0
10027466640, 0
10036900602, 0
10046334564, 0
10055768526, 0
10065202488, 0
10074636450, 0
10084070412, 0
10093504374, 0
10101440881, 0
10109377388, 0
10117313895, 0
10125250402, 0
10133186909, 0
10141123416, 0
10149059923, 0
10156996430, 0
10164932937, 0
10172869444, 0
10180805951, 0
10188742458, 0
10196678965, 0
10204615472, 0
10212551979, 0
10220488486, 0
10228424993, 0
10236361500, 0
10244298007, 0
10252234514, 0
10260171021, 0
10268107528, 0
10276044035, 0
10283980542, 0
10291917049, 0
10299853556, 0
10307790063, 0
10315726570, 0
10323663077, 0
10331599584, 0
10339536091, 0
10347472598, 0
10355409105, 0
10363345612, 0
10371282119, 0
10379218626, 0
10387155133, 0
10395091640, 0
10403028147, 0
10410964654, 0
10418901161, 0
10426837668, 0
10434774175, 0
10442710682, 0
10450647189, 0
10458583696, 0
10466520203, 0
10474456710, 0
10482393217, 0
10490329724, 0
10498266231, 0
10506202738, 0
10514139245, 0
10522075752, 0
10530012259, 0
10537948766, 0
10545885273, 0
10553821780, 0
10561758287, 0
10569694794, 0
10577631301, 0
10585567808, 0
10593504315, 0
10601440822, 0
10609377329, 0
10617313836, 0
10625250343, 0
10633186850, 0
10641123357, 0
10649059864, 0
10656996371, 0
10664932878, 0
10672869385, 0
10680805892, 0
10688742399, 0
10696678906, 0
10704615413, 0
10712551920, 0
10720488427, 0
10728424934, 0
10736361441, 0
10744297948, 0
10752234455, 0
10760170962, 0
10768107469, 0
10776043976, 0
10783980483, 0
10791916990, 0
10799853497, 0
10807790004, 0
10815726511, 0
10823663018, 0
10831599525, 0
10839536032, 0
10847472539, 0
10855409046, 0
10863345553, 0
10871282060, 0
10879218567, 0
10887155074, 0
10895091581, 0
10903028088, 0
10910964595, 0
10918901102, 0
10926837609, 0
10934774116, 0
10942710623, 0
10950647130, 0
10958583637, 0
10966520144, 0
10974456651, 0
10982393158, 0
10990329665, 0
10998266172, 0
11006202679, 0
11014139186, 0
11022075693, 0
11030012200, 0
11037948707, 0
11045885214, 0
11053821721, 0
11061758228, 0
11069694735, 0
11077631242, 0
11085567749, 0
11093504256, 0
11101440763, 0
11112676718, 0
11123912673, 0
11135148628, 0
11146384583, 0
11157620538, 0
11168856493, 0
11180092448, 0
11191328403, 0
11202564358, 0
11213800313, 0
11225036268, 0
11236272223, 0
11247508178, 0
11258744133, 0
11269980088, 0
11281216043, 0
11292451998, 0
11303687953, 0
11314923908, 0
11326159863, 0
11337395818, 0
11348631773, 0
11359867728, 0
11371103683, 0
11382339638, 0
11393575593, 0
11404811548, 0
11416047503, 0
11427283458, 0
11438519413, 0
11449755368, 0
11460991323, 0
11472227278, 0
11483463233, 0
11494699188, 0
11505935143, 0
11517171098, 0
11528407053, 0
11539643008, 0
11550878963, 0
11562114918, 0
11573350873, 0
11584586828, 0
11595822783, 0
11607058738, 0
11618294693, 0
11629530648, 0
11640766603, 0
11652002558, 0
11663238513, 0
11674474468, 0
11685710423, 0
11696946378, 0
11708182333, 0
11719418288, 0
11730654243, 0
11741890198, 0
11753126153, 0
11764362108, 0
11775598063, 0
11786834018, 0
11798069973, 0
11809305928, 0
11820541883, 0
11831777838, 0
11843013793, 0
11854249748, 0
11865485703, 0
11876721658, 0
11887957613, 0
11899193568, 0
11910429523, 0
11921665478, 0
11932901433, 0
11944137388, 0
11955373343, 0
11966609298, 0
11977845253, 0
11989081208, 0
12000317163, 0
12011553118, 0
12022789073, 0
12034025028, 0
12045260983, 0
12056496938, 0
12067732893, 0
12078968848, 0
12090204803, 0
12101440758, 0
12112676713, 0
12118966021, 0
12125255329, 0
12131544637, 0
12137833945, 0
12144123253, 0
12150412561, 0
12156701869, 0
12162991177, 0
12169280485, 0
12175569793, 0
12181859101, 0
12188148409, 0
12194437717, 0
12200727025, 0
12207016333, 0
12213305641, 0
12219594949, 0
12225884257, 0
12232173565, 0
12238462873, 0
12244752181, 0
12251041489, 0
12257330797, 0
12263620105, 0
12269909413, 0
12276198721, 0
12282488029, 0
12288777337, 0
12295066645, 0
12301355953, 0
12307645261, 0
12313934569, 0
12320223877, 0
12326513185, 0
12332802493, 0
12339091801, 0
12345381109, 0
12351670417, 0
12357959725, 0
12364249033, 0
12370538341, 0
12376827649, 0
12383116957, 0
12389406265, 0
12395695573, 0
12401984881, 0
12408274189, 0
12414563497, 0
12420852805, 0
12427142113, 0
12433431421, 0
12439720729, 0
12446010037, 0
12452299345, 0
12458588653, 0
12464877961, 0
12471167269, 0
12477456577, 0
12483745885, 0
12490035193, 0
12496324501, 0
12502613809, 0
12508903117, 0
12515192425, 0
12521481733, 0
12527771041, 0
12534060349, 0
12540349657, 0
12546638965, 0
12552928273, 0
12559217581, 0
12565506889, 0
12571796197, 0
12578085505, 0
12584374813, 0
12590664121, 0
12596953429, 0
12603242737, 0
12609532045, 0
12615821353, 0
12622110661, 0
12628399969, 0
12634689277, 0
12640978585, 0
12647267893, 0
12653557201, 0
12659846509, 0
12666135817, 0
12672425125, 0
12678714433, 0
12685003741, 0
12691293049, 0
12697582357, 0
12703871665, 0
12710160973, 0
12716450281, 0
12722739589, 0
12729028897, 0
12735318205, 0
12741607513, 0
12747896821, 0
12754186129, 0
12760475437, 0
12766764745, 0
12773054053, 0
12779343361, 0
12785632669, 0
12791921977, 0
12798211285, 0
12804500593, 0
12810789901, 0
12817079209, 0
12823368517, 0
12829657825, 0
12835947133, 0
12842236441, 0
12848525749, 0
12854815057, 0
12861104365, 0
12867393673, 0
12873682981, 0
12879972289, 0
12886261597, 0
12892550905, 0
12898840213, 0
12905129521, 0
12911418829, 0
12917708137, 0
12923997445, 0
12930286753, 0
12936576061, 0
12942865369, 0
12949154677, 0
12955443985, 0
12961733293, 0
12968022601, 0
12974311909, 0
12980601217, 0
12986890525, 0
12993179833, 0
12999469141, 0
13005758449, 0
13012047757, 0
13018337065, 0
13024626373, 0
13030915681, 0
13037204989, 0
13043494297, 0
13049783605, 0
13056072913, 0
13062362221, 0
13068651529, 0
13074940837, 0
13081230145, 0
13087519453, 0
13093808761, 0
13100098069, 0
13106387377, 0
13112676685, 0
13118965993, 0
13129604290, 0
13140242587, 0
13150880884, 0
13161519181, 0
13172157478, 0
13182795775, 0
13193434072, 0
13204072369, 0
13214710666, 0
13225348963, 0
13235987260, 0
13246625557, 0
13257263854, 0
13267902151, 0
13278540448, 0
13289178745, 0
13299817042, 0
13310455339, 0
13321093636, 0
13331731933, 0
13342370230, 0
13353008527, 0
13363646824, 0
13374285121, 0
13384923418, 0
13395561715, 0
13406200012, 0
13416838309, 0
13427476606, 0
13438114903, 0
13448753200, 0
13459391497, 0
13470029794, 0
13480668091, 0
13491306388, 0
13501944685, 0
13512582982, 0
13523221279, 0
13533859576, 0
13544497873, 0
13555136170, 0
13565774467, 0
13576412764, 0
13587051061, 0
13597689358, 0
13608327655, 0
13618965952, 0
13629604249, 0
13640242546, 0
13650880843, 0
13661519140, 0
13672157437, 0
13682795734, 0
13693434031, 0
13704072328, 0
13714710625, 0
13725348922, 0
13735987219, 0
13746625516, 0
13757263813, 0
13767902110, 0
13778540407, 0
13789178704, 0
13799817001, 0
13810455298, 0
13821093595, 0
13831731892, 0
13842370189, 0
13853008486, 0
13863646783, 0
13874285080, 0
13884923377, 0
13895561674, 0
13906199971, 0
13916838268, 0
13927476565, 0
13938114862, 0
13948753159, 0
13959391456, 0
13970029753, 0
13980668050, 0
13991306347, 0
14001944644, 0
14012582941, 0
14023221238, 0
14033859535, 0
14044497832, 0
14055136129, 0
14065774426, 0
14076412723, 0
14087051020, 0
14097689317, 0
14108327614, 0
14118965911, 0
14129604208, 0
14138299860, 0
14146995512, 0
14155691164, 0
14164386816, 0
14173082468, 0
14181778120, 0
14190473772, 0
14199169424, 0
14207865076, 0
14216560728, 0
14225256380, 0
14233952032, 0
14242647684, 0
14251343336, 0
14260038988, 0
14268734640, 0
14277430292, 0
14286125944, 0
14294821596, 0
14303517248, 0
14312212900, 0
14320908552, 0
14329604204, 0
14338299856, 0
14346995508, 0
14355691160, 0
14364386812, 0
14373082464, 0
14381778116, 0
14390473768, 0
14399169420, 0
14407865072, 0
14416560724, 0
14425256376, 0
14433952028, 0
14442647680, 0
14451343332, 0
14460038984, 0
14468734636, 0
14477430288, 0
14486125940, 0
14494821592, 0
14503517244, 0
14512212896, 0
14520908548, 0
14529604200, 0
14538299852, 0
14546995504, 0
14555691156, 0
14564386808, 0
14573082460, 0
14581778112, 0
14590473764, 0
14599169416, 0
14607865068, 0
14616560720, 0
14625256372, 0
14633952024, 0
14642647676, 0
14651343328, 0
14660038980, 0
14668734632, 0
14677430284, 0
14686125936, 0
14694821588, 0
14703517240, 0
14712212892, 0
14720908544, 0
14729604196, 0
14738299848, 0
14746995500, 0
14755691152, 0
14764386804, 0
14773082456, 0
14781778108, 0
14790473760, 0
14799169412, 0
14807865064, 0
14816560716, 0
14825256368, 0
14833952020, 0
14842647672, 0
14851343324, 0
14860038976, 0
14868734628, 0
14877430280, 0
14886125932, 0
14894821584, 0
14903517236, 0
14912212888, 0
14920908540, 0
14929604192, 0
14938299844, 0
14946995496, 0
14955691148, 0
14964386800, 0
14973082452, 0
14981778104, 0
14990473756, 0
14999169408, 0
15007865060, 0
15016560712, 0
15025256364, 0
15033952016, 0
15042647668, 0
15051343320, 0
15060038972, 0
15068734624, 0
15077430276, 0
15086125928, 0
15094821580, 0
15103517232, 0
15112212884, 0
15120908536, 0
15129604188, 0
15138299840, 0
15150494961, 0
15162690082, 0
15174885203, 0
15187080324, 0
15199275445, 0
15211470566, 0
15223665687, 0
15235860808, 0
15248055929, 0
15260251050, 0
15272446171, 0
15284641292, 0
15296836413, 0
15309031534, 0
15321226655, 0
15333421776, 0
15345616897, 0
15357812018, 0
15370007139, 0
15382202260, 0
15394397381, 0
15406592502, 0
15418787623, 0
15430982744, 0
15443177865, 0
15455372986, 0
15467568107, 0
15479763228, 0
15491958349, 0
15504153470, 0
15516348591, 0
15528543712, 0
15540738833, 0
15552933954, 0
15565129075, 0
15577324196, 0
15589519317, 0
15601714438, 0
15613909559, 0
15626104680, 0
15638299801, 0
15650494922, 0
15662690043, 0
15674885164, 0
15687080285, 0
15699275406, 0
15711470527, 0
15723665648, 0
15735860769, 0
15748055890, 0
15760251011, 0
15772446132, 0
15784641253, 0
15796836374, 0
15809031495, 0
15821226616, 0
15833421737, 0
15845616858, 0
