5834598082, 0
5840967508, 0
5847336934, 0
5853706360, 0
5860075786, 0
5866445212, 0
5872814638, 0
5879184064, 0
5885553490, 0
5891922916, 0
5898292342, 0
5904661768, 0
5911031194, 0
5917400620, 0
5923770046, 0
5930139472, 0
5936508898, 0
5942878324, 0
5949247750, 0
5955617176, 0
5961986602, 0
5968356028, 0
5974725454, 0
5981094880, 0
5987464306, 0
5993833732, 0
6000203158, 0
6006572584, 0
6012942010, 0
6019311436, 0
6025680862, 0
6032050288, 0
6038419714, 0
6044789140, 0
6051158566, 0
6059223082, 0
6067287598, 0
6075352114, 0
6083416630, 0
6091481146, 0
6099545662, 0
6107610178, 0
6115674694, 0
6123739210, 0
6131803726, 0
6139868242, 0
6147932758, 0
6155997274, 0
6164061790, 0
6172126306, 0
6180190822, 0
6188255338, 0
6196319854, 0
6204384370, 0
6212448886, 0
6220513402, 0
6228577918, 0
6236642434, 0
6244706950, 0
6252771466, 0
6260835982, 0
6268900498, 0
6276965014, 0
6285029530, 0
6293094046, 0
6301158562, 0
6309223078, 0
6317287594, 0
6325352110, 0
6333416626, 0
6341481142, 0
6349545658, 0
6357610174, 0
6365674690, 0
6373739206, 0
6381803722, 0
6389868238, 0
6397932754, 0
6405997270, 0
6414061786, 0
6422126302, 0
6430190818, 0
6438255334, 0
6446319850, 0
6454384366, 0
6462448882, 0
6470513398, 0
6478577914, 0
6486642430, 0
6494706946, 0
6502771462, 0
6510835978, 0
6518900494, 0
6526965010, 0
6535029526, 0
6543094042, 0
6551158558, 0
6559223074, 0
6567287590, 0
6575352106, 0
6583416622, 0
6591481138, 0
6599545654, 0
6607610170, 0
6615674686, 0
6623739202, 0
6631803718, 0
6639868234, 0
6647932750, 0
6655997266, 0
6664061782, 0
6672126298, 0
6680190814, 0
6688255330, 0
6696319846, 0
6704384362, 0
6712448878, 0
6720513394, 0
6728577910, 0
6736642426, 0
6744706942, 0
6752771458, 0
6760835974, 0
6768900490, 0
6776965006, 0
6785029522, 0
6793094038, 0
6801158554, 0
6809223070, 0
6817287586, 0
6825352102, 0
6833416618, 0
6841481134, 0
6849545650, 0
6857610166, 0
6865674682, 0
6873739198, 0
6881803714, 0
6889868230, 0
6897932746, 0
6905997262, 0
6914061778, 0
6922126294, 0
6930190810, 0
6938255326, 0
6946319842, 0
6954384358, 0
6962448874, 0
6970513390, 0
6978577906, 0
6986642422, 0
6994706938, 0
7002771454, 0
7010835970, 0
7018900486, 0
7026965002, 0
7035029518, 0
7043094034, 0
7051158550, 0
7059223066, 0
7066576007, 0
7073928948, 0
7081281889, 0
7088634830, 0
7095987771, 0
7103340712, 0
7110693653, 0
7118046594, 0
7125399535, 0
7132752476, 0
7140105417, 0
7147458358, 0
7154811299, 0
7162164240, 0
7169517181, 0
7176870122, 0
7184223063, 0
7191576004, 0
7198928945, 0
7206281886, 0
7213634827, 0
7220987768, 0
7228340709, 0
7235693650, 0
7243046591, 0
7250399532, 0
7257752473, 0
7265105414, 0
7272458355, 0
7279811296, 0
7287164237, 0
7294517178, 0
7301870119, 0
7309223060, 0
7316576001, 0
7323928942, 0
7331281883, 0
7338634824, 0
7345987765, 0
7353340706, 0
7360693647, 0
7368046588, 0
7375399529, 0
7382752470, 0
7390105411, 0
7397458352, 0
7404811293, 0
7412164234, 0
7419517175, 0
7426870116, 0
7434223057, 0
7441575998, 0
7448928939, 0
7456281880, 0
7463634821, 0
7470987762, 0
7478340703, 0
7485693644, 0
7493046585, 0
7500399526, 0
7507752467, 0
7515105408, 0
7522458349, 0
7529811290, 0
7537164231, 0
7544517172, 0
7551870113, 0
7559223054, 0
7566575995, 0
7573928936, 0
7581281877, 0
7588634818, 0
7595987759, 0
7603340700, 0
7610693641, 0
7618046582, 0
7625399523, 0
7632752464, 0
7640105405, 0
7647458346, 0
7654811287, 0
7662164228, 0
7669517169, 0
7676870110, 0
7684223051, 0
7691575992, 0
7698928933, 0
7706281874, 0
7713634815, 0
7720987756, 0
7728340697, 0
7735693638, 0
7743046579, 0
7750399520, 0
7757752461, 0
7765105402, 0
7772458343, 0
7779811284, 0
7787164225, 0
7794517166, 0
7801870107, 0
7809223048, 0
7816575989, 0
7823928930, 0
7831281871, 0
7838634812, 0
7845987753, 0
7853340694, 0
7860693635, 0
7868046576, 0
7875399517, 0
7882752458, 0
7890105399, 0
7897458340, 0
7904811281, 0
7912164222, 0
7919517163, 0
7926870104, 0
7934223045, 0
7941575986, 0
7948928927, 0
7956281868, 0
7963634809, 0
7970987750, 0
7978340691, 0
7985693632, 0
7993046573, 0
8000399514, 0
8007752455, 0
8015105396, 0
8022458337, 0
8029811278, 0
8037164219, 0
8044517160, 0
8051870101, 0
8059223042, 0
8066575983, 0
8076575983, 0
8086575983, 0
8096575983, 0
8106575983, 0
8116575983, 0
8126575983, 0
8136575983, 0
8146575983, 0
8156575983, 0
8166575983, 0
8176575983, 0
8186575983, 0
8196575983, 0
8206575983, 0
8216575983, 0
8226575983, 0
8236575983, 0
8246575983, 0
8256575983, 0
8266575983, 0
8276575983, 0
8286575983, 0
8296575983, 0
8306575983, 0
8316575983, 0
8326575983, 0
8336575983, 0
8346575983, 0
8356575983, 0
8366575983, 0
8376575983, 0
8386575983, 0
8396575983, 0
8406575983, 0
8416575983, 0
8426575983, 0
8436575983, 0
8446575983, 0
8456575983, 0
8466575983, 0
8476575983, 0
8486575983, 0
8496575983, 0
8506575983, 0
8516575983, 0
8526575983, 0
8536575983, 0
8546575983, 0
8556575983, 0
8566575983, 0
8576575983, 0
8586575983, 0
8596575983, 0
8606575983, 0
8616575983, 0
8626575983, 0
8636575983, 0
8646575983, 0
8656575983, 0
8666575983, 0
8676575983, 0
8686575983, 0
8696575983, 0
8706575983, 0
8716575983, 0
8726575983, 0
8736575983, 0
8746575983, 0
8756575983, 0
8766575983, 0
8776575983, 0
8786575983, 0
8796575983, 0
8806575983, 0
8816575983, 0
8826575983, 0
8836575983, 0
8846575983, 0
8856575983, 0
8866575983, 0
8876575983, 0
8886575983, 0
8896575983, 0
8906575983, 0
8916575983, 0
8926575983, 0
8936575983, 0
8946575983, 0
8956575983, 0
8966575983, 0
8976575983, 0
8986575983, 0
8996575983, 0
9006575983, 0
9016575983, 0
9026575983, 0
9036575983, 0
9046575983, 0
9056575983, 0
9066575983, 0
9076575983, 0
9084575983, 0
9092575983, 0
9100575983, 0
9108575983, 0
9116575983, 0
9124575983, 0
9132575983, 0
9140575983, 0
9148575983, 0
9156575983, 0
9164575983, 0
9172575983, 0
9180575983, 0
9188575983, 0
9196575983, 0
9204575983, 0
9212575983, 0
9220575983, 0
9228575983, 0
9236575983, 0
9244575983, 0
9252575983, 0
9260575983, 0
9268575983, 0
9276575983, 0
9284575983, 0
9292575983, 0
9300575983, 0
9308575983, 0
9316575983, 0
9324575983, 0
9332575983, 0
9340575983, 0
9348575983, 0
9356575983, 0
9364575983, 0
9372575983, 0
9380575983, 0
9388575983, 0
9396575983, 0
9404575983, 0
9412575983, 0
9420575983, 0
9428575983, 0
9436575983, 0
9444575983, 0
9452575983, 0
9460575983, 0
9468575983, 0
9476575983, 0
9484575983, 0
9492575983, 0
9500575983, 0
9508575983, 0
9516575983, 0
9524575983, 0
9532575983, 0
9540575983, 0
9548575983, 0
9556575983, 0
9564575983, 0
9572575983, 0
9580575983, 0
9588575983, 0
9596575983, 0
9604575983, 0
9612575983, 0
9620575983, 0
9628575983, 0
9636575983, 0
9644575983, 0
9652575983, 0
9660575983, 0
9668575983, 0
9676575983, 0
9684575983, 0
9692575983, 0
9700575983, 0
9708575983, 0
9716575983, 0
9724575983, 0
9732575983, 0
9740575983, 0
9748575983, 0
9756575983, 0
9764575983, 0
9772575983, 0
9780575983, 0
9788575983, 0
9796575983, 0
9804575983, 0
9812575983, 0
9820575983, 0
9828575983, 0
9836575983, 0
9844575983, 0
9852575983, 0
9860575983, 0
9868575983, 0
9876575983, 0
9884575983, 0
9892575983, 0
9900575983, 0
9908575983, 0
9916575983, 0
9924575983, 0
9932575983, 0
9940575983, 0
9948575983, 0
9956575983, 0
9964575983, 0
9972575983, 0
9980575983, 0
9988575983, 0
9996575983, 0
10004575983, 0
10012575983, 0
10020575983, 0
10028575983, 0
10036575983, 0
10044575983, 0
10052575983, 0
10060575983, 0
10068575983, 0
10076575983, 0
10084575983, 0
10094284720, 0
10103993457, 0
10113702194, 0
10123410931, 0
10133119668, 0
10142828405, 0
10152537142, 0
10162245879, 0
10171954616, 0
10181663353, 0
10191372090, 0
10201080827, 0
10210789564, 0
10220498301, 0
10230207038, 0
10239915775, 0
10249624512, 0
10259333249, 0
10269041986, 0
10278750723, 0
10288459460, 0
10298168197, 0
10307876934, 0
10317585671, 0
10327294408, 0
10337003145, 0
10346711882, 0
10356420619, 0
10366129356, 0
10375838093, 0
10385546830, 0
10395255567, 0
10404964304, 0
10414673041, 0
10424381778, 0
10434090515, 0
10443799252, 0
10453507989, 0
10463216726, 0
10472925463, 0
10482634200, 0
10492342937, 0
10502051674, 0
10511760411, 0
10521469148, 0
10531177885, 0
10540886622, 0
10550595359, 0
10560304096, 0
10570012833, 0
10579721570, 0
10589430307, 0
10599139044, 0
10608847781, 0
10618556518, 0
10628265255, 0
10637973992, 0
10647682729, 0
10657391466, 0
10667100203, 0
10676808940, 0
10686517677, 0
10696226414, 0
10705935151, 0
10715643888, 0
10725352625, 0
10735061362, 0
10744770099, 0
10754478836, 0
10764187573, 0
10773896310, 0
10783605047, 0
10793313784, 0
10803022521, 0
10812731258, 0
10822439995, 0
10832148732, 0
10841857469, 0
10851566206, 0
10861274943, 0
10870983680, 0
10880692417, 0
10890401154, 0
10900109891, 0
10909818628, 0
10919527365, 0
10929236102, 0
10938944839, 0
10948653576, 0
10958362313, 0
10968071050, 0
10977779787, 0
10987488524, 0
10997197261, 0
11006905998, 0
11016614735, 0
11026323472, 0
11036032209, 0
11045740946, 0
11055449683, 0
11065158420, 0
11074867157, 0
11084575894, 0
11094284631, 0
11101229075, 0
11108173519, 0
11115117963, 0
11122062407, 0
11129006851, 0
11135951295, 0
11142895739, 0
11149840183, 0
11156784627, 0
11163729071, 0
11170673515, 0
11177617959, 0
11184562403, 0
11191506847, 0
11198451291, 0
11205395735, 0
11212340179, 0
11219284623, 0
11226229067, 0
11233173511, 0
11240117955, 0
11247062399, 0
11254006843, 0
11260951287, 0
11267895731, 0
11274840175, 0
11281784619, 0
11288729063, 0
11295673507, 0
11302617951, 0
11309562395, 0
11316506839, 0
11323451283, 0
11330395727, 0
11337340171, 0
11344284615, 0
11351229059, 0
11358173503, 0
11365117947, 0
11372062391, 0
11379006835, 0
11385951279, 0
11392895723, 0
11399840167, 0
11406784611, 0
11413729055, 0
11420673499, 0
11427617943, 0
11434562387, 0
11441506831, 0
11448451275, 0
11455395719, 0
11462340163, 0
11469284607, 0
11476229051, 0
11483173495, 0
11490117939, 0
11497062383, 0
11504006827, 0
11510951271, 0
11517895715, 0
11524840159, 0
11531784603, 0
11538729047, 0
11545673491, 0
11552617935, 0
11559562379, 0
11566506823, 0
11573451267, 0
11580395711, 0
11587340155, 0
11594284599, 0
11601229043, 0
11608173487, 0
11615117931, 0
11622062375, 0
11629006819, 0
11635951263, 0
11642895707, 0
11649840151, 0
11656784595, 0
11663729039, 0
11670673483, 0
11677617927, 0
11684562371, 0
11691506815, 0
11698451259, 0
11705395703, 0
11712340147, 0
11719284591, 0
11726229035, 0
11733173479, 0
11740117923, 0
11747062367, 0
11754006811, 0
11760951255, 0
11767895699, 0
11774840143, 0
11781784587, 0
11788729031, 0
11795673475, 0
11802617919, 0
11809562363, 0
11816506807, 0
11823451251, 0
11830395695, 0
11837340139, 0
11844284583, 0
11851229027, 0
11858173471, 0
11865117915, 0
11872062359, 0
11879006803, 0
11885951247, 0
11892895691, 0
11899840135, 0
11906784579, 0
11913729023, 0
11920673467, 0
11927617911, 0
11934562355, 0
11941506799, 0
11948451243, 0
11955395687, 0
11962340131, 0
11969284575, 0
11976229019, 0
11983173463, 0
11990117907, 0
11997062351, 0
12004006795, 0
12010951239, 0
12017895683, 0
12024840127, 0
12031784571, 0
12038729015, 0
12045673459, 0
12052617903, 0
12059562347, 0
12066506791, 0
12073451235, 0
12080395679, 0
12087340123, 0
12094284567, 0
12101229011, 0
12111130001, 0
12121030991, 0
12130931981, 0
12140832971, 0
12150733961, 0
12160634951, 0
12170535941, 0
12180436931, 0
12190337921, 0
12200238911, 0
12210139901, 0
12220040891, 0
12229941881, 0
12239842871, 0
12249743861, 0
12259644851, 0
12269545841, 0
12279446831, 0
12289347821, 0
12299248811, 0
12309149801, 0
12319050791, 0
12328951781, 0
12338852771, 0
12348753761, 0
12358654751, 0
12368555741, 0
12378456731, 0
12388357721, 0
12398258711, 0
12408159701, 0
12418060691, 0
12427961681, 0
12437862671, 0
12447763661, 0
12457664651, 0
12467565641, 0
12477466631, 0
12487367621, 0
12497268611, 0
12507169601, 0
12517070591, 0
12526971581, 0
12536872571, 0
12546773561, 0
12556674551, 0
12566575541, 0
12576476531, 0
12586377521, 0
12596278511, 0
12606179501, 0
12616080491, 0
12625981481, 0
12635882471, 0
12645783461, 0
12655684451, 0
12665585441, 0
12675486431, 0
12685387421, 0
12695288411, 0
12705189401, 0
12715090391, 0
12724991381, 0
12734892371, 0
12744793361, 0
12754694351, 0
12764595341, 0
12774496331, 0
12784397321, 0
12794298311, 0
12804199301, 0
12814100291, 0
12824001281, 0
12833902271, 0
12843803261, 0
12853704251, 0
12863605241, 0
12873506231, 0
12883407221, 0
12893308211, 0
12903209201, 0
12913110191, 0
12923011181, 0
12932912171, 0
12942813161, 0
12952714151, 0
12962615141, 0
12972516131, 0
12982417121, 0
12992318111, 0
13002219101, 0
13012120091, 0
13022021081, 0
13031922071, 0
13041823061, 0
13051724051, 0
13061625041, 0
13071526031, 0
13081427021, 0
13091328011, 0
13101229001, 0
13111129991, 0
13119533352, 0
13127936713, 0
13136340074, 0
13144743435, 0
13153146796, 0
13161550157, 0
13169953518, 0
13178356879, 0
13186760240, 0
13195163601, 0
13203566962, 0
13211970323, 0
13220373684, 0
13228777045, 0
13237180406, 0
13245583767, 0
13253987128, 0
13262390489, 0
13270793850, 0
13279197211, 0
13287600572, 0
13296003933, 0
13304407294, 0
13312810655, 0
13321214016, 0
13329617377, 0
13338020738, 0
13346424099, 0
13354827460, 0
13363230821, 0
13371634182, 0
13380037543, 0
13388440904, 0
13396844265, 0
13405247626, 0
13413650987, 0
13422054348, 0
13430457709, 0
13438861070, 0
13447264431, 0
13455667792, 0
13464071153, 0
13472474514, 0
13480877875, 0
13489281236, 0
13497684597, 0
13506087958, 0
13514491319, 0
13522894680, 0
13531298041, 0
13539701402, 0
13548104763, 0
13556508124, 0
13564911485, 0
13573314846, 0
13581718207, 0
13590121568, 0
13598524929, 0
13606928290, 0
13615331651, 0
13623735012, 0
13632138373, 0
13640541734, 0
13648945095, 0
13657348456, 0
13665751817, 0
13674155178, 0
13682558539, 0
13690961900, 0
13699365261, 0
13707768622, 0
13716171983, 0
13724575344, 0
13732978705, 0
13741382066, 0
13749785427, 0
13758188788, 0
13766592149, 0
13774995510, 0
13783398871, 0
13791802232, 0
13800205593, 0
13808608954, 0
13817012315, 0
13825415676, 0
13833819037, 0
13842222398, 0
13850625759, 0
13859029120, 0
13867432481, 0
13875835842, 0
13884239203, 0
13892642564, 0
13901045925, 0
13909449286, 0
13917852647, 0
13926256008, 0
13934659369, 0
13943062730, 0
13951466091, 0
13959869452, 0
13968272813, 0
13976676174, 0
13985079535, 0
13993482896, 0
14001886257, 0
14010289618, 0
14018692979, 0
14027096340, 0
14035499701, 0
14043903062, 0
14052306423, 0
14060709784, 0
14069113145, 0
14077516506, 0
14085919867, 0
14094323228, 0
14102726589, 0
14111129950, 0
14119533311, 0
14126676168, 0
14133819025, 0
14140961882, 0
14148104739, 0
14155247596, 0
14162390453, 0
14169533310, 0
14176676167, 0
14183819024, 0
14190961881, 0
14198104738, 0
14205247595, 0
14212390452, 0
14219533309, 0
14226676166, 0
14233819023, 0
14240961880, 0
14248104737, 0
14255247594, 0
14262390451, 0
14269533308, 0
14276676165, 0
14283819022, 0
14290961879, 0
14298104736, 0
14305247593, 0
14312390450, 0
14319533307, 0
14326676164, 0
14333819021, 0
14340961878, 0
14348104735, 0
14355247592, 0
14362390449, 0
14369533306, 0
14376676163, 0
14383819020, 0
14390961877, 0
14398104734, 0
14405247591, 0
14412390448, 0
14419533305, 0
14426676162, 0
14433819019, 0
14440961876, 0
14448104733, 0
14455247590, 0
14462390447, 0
