2727230660, 0
2736080217, 0
2744929774, 0
2753779331, 0
2762628888, 0
2771478445, 0
2780328002, 0
2789177559, 0
2798027116, 0
2806876673, 0
2815726230, 0
2824575787, 0
2833425344, 0
2842274901, 0
2851124458, 0
2859974015, 0
2868823572, 0
2877673129, 0
2886522686, 0
2895372243, 0
2904221800, 0
2913071357, 0
2921920914, 0
2930770471, 0
2939620028, 0
2948469585, 0
2957319142, 0
2966168699, 0
2975018256, 0
2983867813, 0
2992717370, 0
3001566927, 0
3010416484, 0
3019266041, 0
3028115598, 0
3035157851, 0
3042200104, 0
3049242357, 0
3056284610, 0
3063326863, 0
3070369116, 0
3077411369, 0
3084453622, 0
3091495875, 0
3098538128, 0
3105580381, 0
3112622634, 0
3119664887, 0
3126707140, 0
3133749393, 0
3140791646, 0
3147833899, 0
3154876152, 0
3161918405, 0
3168960658, 0
3176002911, 0
3183045164, 0
3190087417, 0
3197129670, 0
3204171923, 0
3211214176, 0
3218256429, 0
3225298682, 0
3232340935, 0
3239383188, 0
3246425441, 0
3253467694, 0
3260509947, 0
3267552200, 0
3274594453, 0
3281636706, 0
3288678959, 0
3295721212, 0
3302763465, 0
3309805718, 0
3316847971, 0
3323890224, 0
3330932477, 0
3337974730, 0
3345016983, 0
3352059236, 0
3359101489, 0
3366143742, 0
3373185995, 0
3380228248, 0
3387270501, 0
3394312754, 0
3401355007, 0
3408397260, 0
3415439513, 0
3422481766, 0
3429524019, 0
3436566272, 0
3443608525, 0
3450650778, 0
3457693031, 0
3464735284, 0
3471777537, 0
3478819790, 0
3485862043, 0
3492904296, 0
3499946549, 0
3506988802, 0
3514031055, 0
3521073308, 0
3528115561, 0
3535157814, 0
3542200067, 0
3549242320, 0
3556284573, 0
3563326826, 0
3570369079, 0
3577411332, 0
3584453585, 0
3591495838, 0
3598538091, 0
3605580344, 0
3612622597, 0
3619664850, 0
3626707103, 0
3633749356, 0
3640791609, 0
3647833862, 0
3654876115, 0
3661918368, 0
3668960621, 0
3676002874, 0
3683045127, 0
3690087380, 0
3697129633, 0
3704171886, 0
3711214139, 0
3718256392, 0
3725298645, 0
3732340898, 0
3739383151, 0
3746425404, 0
3753467657, 0
3760509910, 0
3767552163, 0
3774594416, 0
3781636669, 0
3788678922, 0
3795721175, 0
3802763428, 0
3809805681, 0
3816847934, 0
3823890187, 0
3830932440, 0
3837974693, 0
3845016946, 0
3852059199, 0
3859101452, 0
3866143705, 0
3873185958, 0
3880228211, 0
3887270464, 0
3894312717, 0
3901354970, 0
3908397223, 0
3915439476, 0
3922481729, 0
3929523982, 0
3936566235, 0
3943608488, 0
3950650741, 0
3957692994, 0
3964735247, 0
3971777500, 0
3978819753, 0
3985862006, 0
3992904259, 0
3999946512, 0
4006988765, 0
4014031018, 0
4021073271, 0
4028115524, 0
4035157777, 0
4045058767, 0
4054959757, 0
4064860747, 0
4074761737, 0
4084662727, 0
4094563717, 0
4104464707, 0
4114365697, 0
4124266687, 0
4134167677, 0
4144068667, 0
4153969657, 0
4163870647, 0
4173771637, 0
4183672627, 0
4193573617, 0
4203474607, 0
4213375597, 0
4223276587, 0
4233177577, 0
4243078567, 0
4252979557, 0
4262880547, 0
4272781537, 0
4282682527, 0
4292583517, 0
4302484507, 0
4312385497, 0
4322286487, 0
4332187477, 0
4342088467, 0
4351989457, 0
4361890447, 0
4371791437, 0
4381692427, 0
4391593417, 0
4401494407, 0
4411395397, 0
4421296387, 0
4431197377, 0
4441098367, 0
4450999357, 0
4460900347, 0
4470801337, 0
4480702327, 0
4490603317, 0
4500504307, 0
4510405297, 0
4520306287, 0
4530207277, 0
4540108267, 0
4550009257, 0
4559910247, 0
4569811237, 0
4579712227, 0
4589613217, 0
4599514207, 0
4609415197, 0
4619316187, 0
4629217177, 0
4639118167, 0
4649019157, 0
4658920147, 0
4668821137, 0
4678722127, 0
4688623117, 0
4698524107, 0
4708425097, 0
4718326087, 0
4728227077, 0
4738128067, 0
4748029057, 0
4757930047, 0
4767831037, 0
4777732027, 0
4787633017, 0
4797534007, 0
4807434997, 0
4817335987, 0
4827236977, 0
4837137967, 0
4847038957, 0
4856939947, 0
4866840937, 0
4876741927, 0
4886642917, 0
4896543907, 0
4906444897, 0
4916345887, 0
4926246877, 0
4936147867, 0
4946048857, 0
4955949847, 0
4965850837, 0
4975751827, 0
4985652817, 0
4995553807, 0
5005454797, 0
5015355787, 0
5025256777, 0
5035157767, 0
5045058757, 0
5055811445, 0
5066564133, 0
5077316821, 0
5088069509, 0
5098822197, 0
5109574885, 0
5120327573, 0
5131080261, 0
5141832949, 0
5152585637, 0
5163338325, 0
5174091013, 0
5184843701, 0
5195596389, 0
5206349077, 0
5217101765, 0
5227854453, 0
5238607141, 0
5249359829, 0
5260112517, 0
5270865205, 0
5281617893, 0
5292370581, 0
5303123269, 0
5313875957, 0
5324628645, 0
5335381333, 0
5346134021, 0
5356886709, 0
5367639397, 0
5378392085, 0
5389144773, 0
5399897461, 0
5410650149, 0
5421402837, 0
5432155525, 0
5442908213, 0
5453660901, 0
5464413589, 0
5475166277, 0
5485918965, 0
5496671653, 0
5507424341, 0
5518177029, 0
5528929717, 0
5539682405, 0
5550435093, 0
5561187781, 0
5571940469, 0
5582693157, 0
5593445845, 0
5604198533, 0
5614951221, 0
5625703909, 0
5636456597, 0
5647209285, 0
5657961973, 0
5668714661, 0
5679467349, 0
5690220037, 0
5700972725, 0
5711725413, 0
5722478101, 0
5733230789, 0
5743983477, 0
5754736165, 0
5765488853, 0
5776241541, 0
5786994229, 0
5797746917, 0
5808499605, 0
5819252293, 0
5830004981, 0
5840757669, 0
5851510357, 0
5862263045, 0
5873015733, 0
5883768421, 0
5894521109, 0
5905273797, 0
5916026485, 0
5926779173, 0
5937531861, 0
5948284549, 0
5959037237, 0
5969789925, 0
5980542613, 0
5991295301, 0
6002047989, 0
6012800677, 0
6023553365, 0
6034306053, 0
6045058741, 0
6055811429, 0
6063623929, 0
6071436429, 0
6079248929, 0
6087061429, 0
6094873929, 0
6102686429, 0
6110498929, 0
6118311429, 0
6126123929, 0
6133936429, 0
6141748929, 0
6149561429, 0
6157373929, 0
6165186429, 0
6172998929, 0
6180811429, 0
6188623929, 0
6196436429, 0
6204248929, 0
6212061429, 0
6219873929, 0
6227686429, 0
6235498929, 0
6243311429, 0
6251123929, 0
6258936429, 0
6266748929, 0
6274561429, 0
6282373929, 0
6290186429, 0
6297998929, 0
6305811429, 0
6313623929, 0
6321436429, 0
6329248929, 0
6337061429, 0
6344873929, 0
6352686429, 0
6360498929, 0
6368311429, 0
6376123929, 0
6383936429, 0
6391748929, 0
6399561429, 0
6407373929, 0
6415186429, 0
6422998929, 0
6430811429, 0
6438623929, 0
6446436429, 0
6454248929, 0
6462061429, 0
6469873929, 0
6477686429, 0
6485498929, 0
6493311429, 0
6501123929, 0
6508936429, 0
6516748929, 0
6524561429, 0
6532373929, 0
6540186429, 0
6547998929, 0
6555811429, 0
6563623929, 0
6571436429, 0
6579248929, 0
6587061429, 0
6594873929, 0
6602686429, 0
6610498929, 0
6618311429, 0
6626123929, 0
6633936429, 0
6641748929, 0
6649561429, 0
6657373929, 0
6665186429, 0
6672998929, 0
6680811429, 0
6688623929, 0
6696436429, 0
6704248929, 0
6712061429, 0
6719873929, 0
6727686429, 0
6735498929, 0
6743311429, 0
6751123929, 0
6758936429, 0
6766748929, 0
6774561429, 0
6782373929, 0
6790186429, 0
6797998929, 0
6805811429, 0
6813623929, 0
6821436429, 0
6829248929, 0
6837061429, 0
6844873929, 0
6852686429, 0
6860498929, 0
6868311429, 0
6876123929, 0
6883936429, 0
6891748929, 0
6899561429, 0
6907373929, 0
6915186429, 0
6922998929, 0
6930811429, 0
6938623929, 0
6946436429, 0
6954248929, 0
6962061429, 0
6969873929, 0
6977686429, 0
6985498929, 0
6993311429, 0
7001123929, 0
7008936429, 0
7016748929, 0
7024561429, 0
7032373929, 0
7040186429, 0
7047998929, 0
7055811429, 0
7063623929, 0
7072170937, 0
7080717945, 0
7089264953, 0
7097811961, 0
7106358969, 0
7114905977, 0
7123452985, 0
7131999993, 0
7140547001, 0
7149094009, 0
7157641017, 0
7166188025, 0
7174735033, 0
7183282041, 0
7191829049, 0
7200376057, 0
7208923065, 0
7217470073, 0
7226017081, 0
7234564089, 0
7243111097, 0
7251658105, 0
7260205113, 0
7268752121, 0
7277299129, 0
7285846137, 0
7294393145, 0
7302940153, 0
7311487161, 0
7320034169, 0
7328581177, 0
7337128185, 0
7345675193, 0
7354222201, 0
7362769209, 0
7371316217, 0
7379863225, 0
7388410233, 0
7396957241, 0
7405504249, 0
7414051257, 0
7422598265, 0
7431145273, 0
7439692281, 0
7448239289, 0
7456786297, 0
7465333305, 0
7473880313, 0
7482427321, 0
7490974329, 0
7499521337, 0
7508068345, 0
7516615353, 0
7525162361, 0
7533709369, 0
7542256377, 0
7550803385, 0
7559350393, 0
7567897401, 0
7576444409, 0
7584991417, 0
7593538425, 0
7602085433, 0
7610632441, 0
7619179449, 0
7627726457, 0
7636273465, 0
7644820473, 0
7653367481, 0
7661914489, 0
7670461497, 0
7679008505, 0
7687555513, 0
7696102521, 0
7704649529, 0
7713196537, 0
7721743545, 0
7730290553, 0
7738837561, 0
7747384569, 0
7755931577, 0
7764478585, 0
7773025593, 0
7781572601, 0
7790119609, 0
7798666617, 0
7807213625, 0
7815760633, 0
7824307641, 0
7832854649, 0
7841401657, 0
7849948665, 0
7858495673, 0
7867042681, 0
7875589689, 0
7884136697, 0
7892683705, 0
7901230713, 0
7909777721, 0
7918324729, 0
7926871737, 0
7935418745, 0
7943965753, 0
7952512761, 0
7961059769, 0
7969606777, 0
7978153785, 0
7986700793, 0
7995247801, 0
8003794809, 0
8012341817, 0
8020888825, 0
8029435833, 0
8037982841, 0
8046529849, 0
8055076857, 0
8063623865, 0
8072170873, 0
8082271883, 0
8092372893, 0
8102473903, 0
8112574913, 0
8122675923, 0
8132776933, 0
8142877943, 0
8152978953, 0
8163079963, 0
8173180973, 0
8183281983, 0
8193382993, 0
8203484003, 0
8213585013, 0
8223686023, 0
8233787033, 0
8243888043, 0
8253989053, 0
8264090063, 0
8274191073, 0
8284292083, 0
8294393093, 0
8304494103, 0
8314595113, 0
8324696123, 0
8334797133, 0
8344898143, 0
8354999153, 0
8365100163, 0
8375201173, 0
8385302183, 0
8395403193, 0
8405504203, 0
8415605213, 0
8425706223, 0
8435807233, 0
8445908243, 0
8456009253, 0
8466110263, 0
8476211273, 0
8486312283, 0
8496413293, 0
8506514303, 0
8516615313, 0
8526716323, 0
8536817333, 0
8546918343, 0
8557019353, 0
8567120363, 0
8577221373, 0
8587322383, 0
8597423393, 0
8607524403, 0
8617625413, 0
8627726423, 0
8637827433, 0
8647928443, 0
8658029453, 0
8668130463, 0
8678231473, 0
8688332483, 0
8698433493, 0
8708534503, 0
8718635513, 0
8728736523, 0
8738837533, 0
8748938543, 0
8759039553, 0
8769140563, 0
8779241573, 0
8789342583, 0
8799443593, 0
8809544603, 0
8819645613, 0
8829746623, 0
8839847633, 0
8849948643, 0
8860049653, 0
8870150663, 0
8880251673, 0
8890352683, 0
8900453693, 0
8910554703, 0
8920655713, 0
8930756723, 0
8940857733, 0
8950958743, 0
8961059753, 0
8971160763, 0
8981261773, 0
8991362783, 0
9001463793, 0
9011564803, 0
9021665813, 0
9031766823, 0
9041867833, 0
9051968843, 0
9062069853, 0
9072170863, 0
9082271873, 0
9089216317, 0
9096160761, 0
9103105205, 0
9110049649, 0
9116994093, 0
9123938537, 0
9130882981, 0
9137827425, 0
9144771869, 0
9151716313, 0
9158660757, 0
9165605201, 0
9172549645, 0
9179494089, 0
9186438533, 0
9193382977, 0
9200327421, 0
9207271865, 0
9214216309, 0
9221160753, 0
9228105197, 0
9235049641, 0
9241994085, 0
9248938529, 0
9255882973, 0
9262827417, 0
9269771861, 0
9276716305, 0
9283660749, 0
9290605193, 0
9297549637, 0
9304494081, 0
9311438525, 0
9318382969, 0
9325327413, 0
9332271857, 0
9339216301, 0
9346160745, 0
9353105189, 0
9360049633, 0
9366994077, 0
9373938521, 0
9380882965, 0
9387827409, 0
9394771853, 0
9401716297, 0
9408660741, 0
9415605185, 0
9422549629, 0
9429494073, 0
9436438517, 0
9443382961, 0
9450327405, 0
9457271849, 0
9464216293, 0
9471160737, 0
9478105181, 0
9485049625, 0
9491994069, 0
9498938513, 0
9505882957, 0
9512827401, 0
9519771845, 0
9526716289, 0
9533660733, 0
9540605177, 0
9547549621, 0
9554494065, 0
9561438509, 0
9568382953, 0
9575327397, 0
9582271841, 0
9589216285, 0
9596160729, 0
9603105173, 0
9610049617, 0
9616994061, 0
9623938505, 0
9630882949, 0
9637827393, 0
9644771837, 0
9651716281, 0
9658660725, 0
9665605169, 0
9672549613, 0
9679494057, 0
9686438501, 0
9693382945, 0
9700327389, 0
9707271833, 0
9714216277, 0
9721160721, 0
9728105165, 0
9735049609, 0
9741994053, 0
9748938497, 0
9755882941, 0
9762827385, 0
9769771829, 0
9776716273, 0
9783660717, 0
9790605161, 0
9797549605, 0
9804494049, 0
9811438493, 0
9818382937, 0
9825327381, 0
9832271825, 0
9839216269, 0
9846160713, 0
9853105157, 0
9860049601, 0
9866994045, 0
9873938489, 0
9880882933, 0
9887827377, 0
9894771821, 0
9901716265, 0
9908660709, 0
9915605153, 0
9922549597, 0
9929494041, 0
9936438485, 0
9943382929, 0
9950327373, 0
9957271817, 0
9964216261, 0
9971160705, 0
9978105149, 0
9985049593, 0
9991994037, 0
9998938481, 0
10005882925, 0
10012827369, 0
10019771813, 0
10026716257, 0
10033660701, 0
10040605145, 0
10047549589, 0
10054494033, 0
10061438477, 0
10068382921, 0
10075327365, 0
10082271809, 0
10089216253, 0
10101874480, 0
10114532707, 0
10127190934, 0
10139849161, 0
10152507388, 0
10165165615, 0
10177823842, 0
10190482069, 0
10203140296, 0
10215798523, 0
10228456750, 0
10241114977, 0
10253773204, 0
10266431431, 0
10279089658, 0
10291747885, 0
10304406112, 0
10317064339, 0
10329722566, 0
10342380793, 0
10355039020, 0
10367697247, 0
10380355474, 0
10393013701, 0
10405671928, 0
10418330155, 0
10430988382, 0
10443646609, 0
10456304836, 0
10468963063, 0
10481621290, 0
10494279517, 0
10506937744, 0
10519595971, 0
10532254198, 0
10544912425, 0
10557570652, 0
10570228879, 0
10582887106, 0
10595545333, 0
10608203560, 0
10620861787, 0
10633520014, 0
10646178241, 0
10658836468, 0
10671494695, 0
10684152922, 0
10696811149, 0
10709469376, 0
10722127603, 0
10734785830, 0
10747444057, 0
10760102284, 0
10772760511, 0
10785418738, 0
10798076965, 0
10810735192, 0
10823393419, 0
10836051646, 0
10848709873, 0
10861368100, 0
10874026327, 0
10886684554, 0
10899342781, 0
10912001008, 0
10924659235, 0
10937317462, 0
10949975689, 0
10962633916, 0
10975292143, 0
10987950370, 0
11000608597, 0
11013266824, 0
11025925051, 0
11038583278, 0
11051241505, 0
11063899732, 0
11076557959, 0
11089216186, 0
11101874413, 0
11114069534, 0
11126264655, 0
11138459776, 0
11150654897, 0
11162850018, 0
11175045139, 0
11187240260, 0
11199435381, 0
11211630502, 0
11223825623, 0
11236020744, 0
11248215865, 0
11260410986, 0
11272606107, 0
11284801228, 0
11296996349, 0
11309191470, 0
11321386591, 0
11333581712, 0
11345776833, 0
11357971954, 0
11370167075, 0
11382362196, 0
11394557317, 0
11406752438, 0
11418947559, 0
11431142680, 0
11443337801, 0
11455532922, 0
11467728043, 0
11479923164, 0
11492118285, 0
11504313406, 0
11516508527, 0
11528703648, 0
11540898769, 0
11553093890, 0
11565289011, 0
11577484132, 0
11589679253, 0
11601874374, 0
11614069495, 0
11626264616, 0
11638459737, 0
11650654858, 0
11662849979, 0
11675045100, 0
11687240221, 0
11699435342, 0
11711630463, 0
11723825584, 0
11736020705, 0
11748215826, 0
11760410947, 0
11772606068, 0
11784801189, 0
11796996310, 0
11809191431, 0
11821386552, 0
11833581673, 0
11845776794, 0
11857971915, 0
11870167036, 0
11882362157, 0
11894557278, 0
11906752399, 0
11918947520, 0
11931142641, 0
11943337762, 0
11955532883, 0
11967728004, 0
11979923125, 0
11992118246, 0
12004313367, 0
12016508488, 0
12028703609, 0
12040898730, 0
12053093851, 0
12065288972, 0
12077484093, 0
12089679214, 0
12101874335, 0
12114069456, 0
12121161654, 0
12128253852, 0
12135346050, 0
12142438248, 0
12149530446, 0
12156622644, 0
12163714842, 0
12170807040, 0
12177899238, 0
12184991436, 0
12192083634, 0
12199175832, 0
12206268030, 0
12213360228, 0
12220452426, 0
12227544624, 0
12234636822, 0
12241729020, 0
12248821218, 0
12255913416, 0
12263005614, 0
12270097812, 0
12277190010, 0
12284282208, 0
12291374406, 0
12298466604, 0
12305558802, 0
12312651000, 0
12319743198, 0
12326835396, 0
12333927594, 0
12341019792, 0
12348111990, 0
12355204188, 0
12362296386, 0
12369388584, 0
12376480782, 0
12383572980, 0
12390665178, 0
12397757376, 0
12404849574, 0
12411941772, 0
12419033970, 0
12426126168, 0
12433218366, 0
12440310564, 0
12447402762, 0
12454494960, 0
12461587158, 0
12468679356, 0
12475771554, 0
12482863752, 0
12489955950, 0
12497048148, 0
12504140346, 0
12511232544, 0
12518324742, 0
12525416940, 0
12532509138, 0
12539601336, 0
12546693534, 0
12553785732, 0
12560877930, 0
12567970128, 0
12575062326, 0
12582154524, 0
12589246722, 0
12596338920, 0
12603431118, 0
12610523316, 0
12617615514, 0
12624707712, 0
12631799910, 0
12638892108, 0
12645984306, 0
12653076504, 0
12660168702, 0
12667260900, 0
12674353098, 0
12681445296, 0
12688537494, 0
12695629692, 0
12702721890, 0
12709814088, 0
12716906286, 0
12723998484, 0
12731090682, 0
12738182880, 0
12745275078, 0
12752367276, 0
12759459474, 0
12766551672, 0
12773643870, 0
12780736068, 0
12787828266, 0
12794920464, 0
12802012662, 0
12809104860, 0
12816197058, 0
12823289256, 0
12830381454, 0
12837473652, 0
12844565850, 0
12851658048, 0
12858750246, 0
12865842444, 0
12872934642, 0
12880026840, 0
12887119038, 0
12894211236, 0
12901303434, 0
12908395632, 0
12915487830, 0
12922580028, 0
12929672226, 0
12936764424, 0
12943856622, 0
12950948820, 0
12958041018, 0
12965133216, 0
12972225414, 0
12979317612, 0
12986409810, 0
12993502008, 0
13000594206, 0
13007686404, 0
13014778602, 0
13021870800, 0
13028962998, 0
13036055196, 0
13043147394, 0
13050239592, 0
13057331790, 0
13064423988, 0
13071516186, 0
13078608384, 0
13085700582, 0
13092792780, 0
13099884978, 0
13106977176, 0
13114069374, 0
13121161572, 0
13129098079, 0
13137034586, 0
13144971093, 0
13152907600, 0
13160844107, 0
13168780614, 0
13176717121, 0
13184653628, 0
13192590135, 0
13200526642, 0
13208463149, 0
13216399656, 0
13224336163, 0
13232272670, 0
13240209177, 0
13248145684, 0
13256082191, 0
13264018698, 0
13271955205, 0
13279891712, 0
13287828219, 0
13295764726, 0
13303701233, 0
13311637740, 0
13319574247, 0
13327510754, 0
13335447261, 0
13343383768, 0
13351320275, 0
13359256782, 0
13367193289, 0
13375129796, 0
13383066303, 0
13391002810, 0
13398939317, 0
13406875824, 0
13414812331, 0
13422748838, 0
13430685345, 0
13438621852, 0
13446558359, 0
13454494866, 0
13462431373, 0
13470367880, 0
13478304387, 0
13486240894, 0
13494177401, 0
13502113908, 0
13510050415, 0
13517986922, 0
13525923429, 0
13533859936, 0
13541796443, 0
13549732950, 0
13557669457, 0
13565605964, 0
13573542471, 0
13581478978, 0
13589415485, 0
13597351992, 0
13605288499, 0
13613225006, 0
13621161513, 0
13629098020, 0
13637034527, 0
13644971034, 0
13652907541, 0
13660844048, 0
13668780555, 0
13676717062, 0
13684653569, 0
13692590076, 0
13700526583, 0
13708463090, 0
13716399597, 0
13724336104, 0
13732272611, 0
13740209118, 0
13748145625, 0
13756082132, 0
13764018639, 0
13771955146, 0
13779891653, 0
13787828160, 0
13795764667, 0
13803701174, 0
13811637681, 0
13819574188, 0
13827510695, 0
13835447202, 0
13843383709, 0
13851320216, 0
13859256723, 0
13867193230, 0
13875129737, 0
13883066244, 0
13891002751, 0
13898939258, 0
13906875765, 0
13914812272, 0
13922748779, 0
13930685286, 0
13938621793, 0
13946558300, 0
13954494807, 0
13962431314, 0
13970367821, 0
13978304328, 0
13986240835, 0
13994177342, 0
14002113849, 0
14010050356, 0
14017986863, 0
14025923370, 0
14033859877, 0
14041796384, 0
14049732891, 0
14057669398, 0
14065605905, 0
14073542412, 0
14081478919, 0
14089415426, 0
14097351933, 0
14105288440, 0
14113224947, 0
14121161454, 0
14129097961, 0
14135676908, 0
14142255855, 0
14148834802, 0
14155413749, 0
14161992696, 0
14168571643, 0
14175150590, 0
14181729537, 0
14188308484, 0
14194887431, 0
14201466378, 0
14208045325, 0
14214624272, 0
14221203219, 0
14227782166, 0
14234361113, 0
14240940060, 0
14247519007, 0
14254097954, 0
14260676901, 0
14267255848, 0
14273834795, 0
14280413742, 0
14286992689, 0
14293571636, 0
14300150583, 0
14306729530, 0
14313308477, 0
14319887424, 0
14326466371, 0
14333045318, 0
14339624265, 0
14346203212, 0
14352782159, 0
14359361106, 0
14365940053, 0
14372519000, 0
14379097947, 0
14385676894, 0
14392255841, 0
14398834788, 0
14405413735, 0
14411992682, 0
14418571629, 0
14425150576, 0
14431729523, 0
14438308470, 0
14444887417, 0
14451466364, 0
14458045311, 0
14464624258, 0
14471203205, 0
14477782152, 0
14484361099, 0
14490940046, 0
14497518993, 0
14504097940, 0
14510676887, 0
14517255834, 0
14523834781, 0
14530413728, 0
14536992675, 0
14543571622, 0
14550150569, 0
14556729516, 0
14563308463, 0
14569887410, 0
14576466357, 0
14583045304, 0
14589624251, 0
14596203198, 0
14602782145, 0
14609361092, 0
14615940039, 0
14622518986, 0
14629097933, 0
14635676880, 0
14642255827, 0
14648834774, 0
14655413721, 0
14661992668, 0
14668571615, 0
14675150562, 0
14681729509, 0
14688308456, 0
14694887403, 0
14701466350, 0
14708045297, 0
14714624244, 0
14721203191, 0
14727782138, 0
14734361085, 0
14740940032, 0
14747518979, 0
14754097926, 0
14760676873, 0
14767255820, 0
14773834767, 0
14780413714, 0
14786992661, 0
14793571608, 0
14800150555, 0
14806729502, 0
14813308449, 0
14819887396, 0
14826466343, 0
14833045290, 0
14839624237, 0
14846203184, 0
14852782131, 0
14859361078, 0
14865940025, 0
14872518972, 0
14879097919, 0
14885676866, 0
14892255813, 0
14898834760, 0
14905413707, 0
14911992654, 0
14918571601, 0
14925150548, 0
14931729495, 0
14938308442, 0
14944887389, 0
14951466336, 0
14958045283, 0
14964624230, 0
14971203177, 0
14977782124, 0
14984361071, 0
14990940018, 0
14997518965, 0
15004097912, 0
15010676859, 0
15017255806, 0
15023834753, 0
15030413700, 0
15036992647, 0
15043571594, 0
15050150541, 0
15056729488, 0
15063308435, 0
15069887382, 0
15076466329, 0
15083045276, 0
15089624223, 0
15096203170, 0
15102782117, 0
15109361064, 0
15115940011, 0
15122518958, 0
15129097905, 0
15135676852, 0
15144767761, 0
15153858670, 0
15162949579, 0
15172040488, 0
15181131397, 0
15190222306, 0
15199313215, 0
15208404124, 0
15217495033, 0
15226585942, 0
15235676851, 0
15244767760, 0
15253858669, 0
15262949578, 0
15272040487, 0
15281131396, 0
15290222305, 0
15299313214, 0
15308404123, 0
15317495032, 0
15326585941, 0
15335676850, 0
15344767759, 0
