1954111904, 1
1960734420, 1
1967356936, 1
1973979452, 1
1980601968, 1
1987224484, 1
1993847000, 1
2000469516, 1
2007092032, 1
2013714548, 1
2020250495, 1
2026786442, 1
2033322389, 1
2039858336, 1
2046394283, 1
2052930230, 1
2059466177, 1
2066002124, 1
2072538071, 1
2079074018, 1
2085609965, 1
2092145912, 1
2098681859, 1
2105217806, 1
2111753753, 1
2118289700, 1
2124825647, 1
2131361594, 1
2137897541, 1
2144433488, 1
2150969435, 1
2157505382, 1
2164041329, 1
2170577276, 1
2177113223, 1
2183649170, 1
2190185117, 1
2196721064, 1
2203257011, 1
2209792958, 1
2216328905, 1
2222864852, 1
2229400799, 1
2235936746, 1
2242472693, 1
2249008640, 1
2255544587, 1
2262080534, 1
2268616481, 1
2275152428, 1
2281688375, 1
2288224322, 1
2294760269, 1
2301296216, 1
2307832163, 1
2314368110, 1
2320904057, 1
2327440004, 1
2333975951, 1
2340511898, 1
2347047845, 1
2353583792, 1
2360119739, 1
2366655686, 1
2373191633, 1
2379727580, 1
2386263527, 1
2392799474, 1
2399335421, 1
2405871368, 1
2412407315, 1
2418943262, 1
2425479209, 1
2432015156, 1
2438551103, 1
2445087050, 1
2451622997, 1
2458158944, 1
2464694891, 1
2471230838, 1
2477766785, 1
2484302732, 1
2490838679, 1
2497374626, 1
2503910573, 1
2510446520, 1
2516982467, 1
2523518414, 1
2530054361, 1
2536590308, 1
2543126255, 1
2549662202, 1
2556198149, 1
2562734096, 1
2569270043, 1
2575805990, 1
2582341937, 1
2588877884, 1
2595413831, 1
2601949778, 1
2608485725, 1
2615021672, 1
2621557619, 1
2628093566, 1
2634629513, 1
2641165460, 1
2647701407, 1
2654237354, 1
2660773301, 1
2667309248, 1
2673845195, 1
2680381142, 1
2686917089, 1
2693453036, 1
2699988983, 1
2706524930, 1
2713060877, 1
2719596824, 1
2726132771, 1
2732668718, 1
2739204665, 1
2745740612, 1
2752276559, 1
2758812506, 1
2765348453, 1
2771884400, 1
2778420347, 1
2784956294, 1
2791492241, 1
2798028188, 1
2804564135, 1
2811100082, 1
2817636029, 1
2824171976, 1
2830707923, 1
2837243870, 1
2843779817, 1
2850315764, 1
2856851711, 1
2863387658, 1
2869923605, 1
2876459552, 1
2882995499, 1
2889531446, 1
2896067393, 1
2902603340, 1
2909139287, 1
2915675234, 1
2922211181, 1
2928747128, 1
2935283075, 1
2941819022, 1
2948354969, 1
2954890916, 1
2961426863, 1
2967962810, 1
2974498757, 1
2981034704, 1
2987570651, 1
2994106598, 1
3000642545, 1
3007178492, 1
3013714439, 1
3020250386, 1
3027007142, 1
3033763898, 1
3040520654, 1
3047277410, 1
3054034166, 1
3060790922, 1
3067547678, 1
3074304434, 1
3081061190, 1
3087817946, 1
3094574702, 1
3101331458, 1
3108088214, 1
3114844970, 1
3121601726, 1
3128358482, 1
3135115238, 1
3141871994, 1
3148628750, 1
3155385506, 1
3162142262, 1
3168899018, 1
3175655774, 1
3182412530, 1
3189169286, 1
3195926042, 1
3202682798, 1
3209439554, 1
3216196310, 1
3222953066, 1
3229709822, 1
3236466578, 1
3243223334, 1
3249980090, 1
3256736846, 1
3263493602, 1
3270250358, 1
3277007114, 1
3283763870, 1
3290520626, 1
3297277382, 1
3304034138, 1
3310790894, 1
3317547650, 1
3324304406, 1
3331061162, 1
3337817918, 1
3344574674, 1
3351331430, 1
3358088186, 1
3364844942, 1
3371601698, 1
3378358454, 1
3385115210, 1
3391871966, 1
3398628722, 1
3405385478, 1
3412142234, 1
3418898990, 1
3425655746, 1
3432412502, 1
3439169258, 1
3445926014, 1
3452682770, 1
3459439526, 1
3466196282, 1
3472953038, 1
3479709794, 1
3486466550, 1
3493223306, 1
3499980062, 1
3506736818, 1
3513493574, 1
3520250330, 1
3527007086, 1
3533763842, 1
3540520598, 1
3547277354, 1
3554034110, 1
3560790866, 1
3567547622, 1
3574304378, 1
3581061134, 1
3587817890, 1
3594574646, 1
3601331402, 1
3608088158, 1
3614844914, 1
3621601670, 1
3628358426, 1
3635115182, 1
3641871938, 1
3648628694, 1
3655385450, 1
3662142206, 1
3668898962, 1
3675655718, 1
3682412474, 1
3689169230, 1
3695925986, 1
3702682742, 1
3709439498, 1
3716196254, 1
3722953010, 1
3729709766, 1
3736466522, 1
3743223278, 1
3749980034, 1
3756736790, 1
3763493546, 1
3770250302, 1
3777007058, 1
3783763814, 1
3790520570, 1
3797277326, 1
3804034082, 1
3810790838, 1
3817547594, 1
3824304350, 1
3831061106, 1
3837817862, 1
3844574618, 1
3851331374, 1
3858088130, 1
3864844886, 1
3871601642, 1
3878358398, 1
3885115154, 1
3891871910, 1
3898628666, 1
3905385422, 1
3912142178, 1
3918898934, 1
3925655690, 1
3932412446, 1
3939169202, 1
3945925958, 1
3952682714, 1
3959439470, 1
3966196226, 1
3972952982, 1
3979709738, 1
3986466494, 1
3993223250, 1
3999980006, 1
4006736762, 1
4013493518, 1
4020250274, 1
4027007030, 1
4033903581, 1
4040800132, 1
4047696683, 1
4054593234, 1
4061489785, 1
4068386336, 1
4075282887, 1
4082179438, 1
4089075989, 1
4095972540, 1
4102869091, 1
4109765642, 1
4116662193, 1
4123558744, 1
4130455295, 1
4137351846, 1
4144248397, 1
4151144948, 1
4158041499, 1
4164938050, 1
4171834601, 1
4178731152, 1
4185627703, 1
4192524254, 1
4199420805, 1
4206317356, 1
4213213907, 1
4220110458, 1
4227007009, 1
4233903560, 1
4240800111, 1
4247696662, 1
4254593213, 1
4261489764, 1
4268386315, 1
4275282866, 1
4282179417, 1
4289075968, 1
4295972519, 1
4302869070, 1
4309765621, 1
4316662172, 1
4323558723, 1
4330455274, 1
4337351825, 1
4344248376, 1
4351144927, 1
4358041478, 1
4364938029, 1
4371834580, 1
4378731131, 1
4385627682, 1
4392524233, 1
4399420784, 1
4406317335, 1
4413213886, 1
4420110437, 1
4427006988, 1
4433903539, 1
4440800090, 1
4447696641, 1
4454593192, 1
4461489743, 1
4468386294, 1
4475282845, 1
4482179396, 1
4489075947, 1
4495972498, 1
4502869049, 1
4509765600, 1
4516662151, 1
4523558702, 1
4530455253, 1
4537351804, 1
4544248355, 1
4551144906, 1
4558041457, 1
4564938008, 1
4571834559, 1
4578731110, 1
4585627661, 1
4592524212, 1
4599420763, 1
4606317314, 1
4613213865, 1
4620110416, 1
4627006967, 1
4633903518, 1
4640800069, 1
4647696620, 1
4654593171, 1
4661489722, 1
4668386273, 1
4675282824, 1
4682179375, 1
4689075926, 1
4695972477, 1
4702869028, 1
4709765579, 1
4716662130, 1
4723558681, 1
4730455232, 1
4737351783, 1
4744248334, 1
4751144885, 1
4758041436, 1
4764937987, 1
4771834538, 1
4778731089, 1
4785627640, 1
4792524191, 1
4799420742, 1
4806317293, 1
4813213844, 1
4820110395, 1
4827006946, 1
4833903497, 1
4840800048, 1
4847696599, 1
4854593150, 1
4861489701, 1
4868386252, 1
4875282803, 1
4882179354, 1
4889075905, 1
4895972456, 1
4902869007, 1
4909765558, 1
4916662109, 1
4923558660, 1
4930455211, 1
4937351762, 1
4944248313, 1
4951144864, 1
4958041415, 1
4964937966, 1
4971834517, 1
4978731068, 1
4985627619, 1
4992524170, 1
4999420721, 1
5006317272, 1
5013213823, 1
5020110374, 1
5027006925, 1
5033903476, 1
5040396982, 1
5046890488, 1
5053383994, 1
5059877500, 1
5066371006, 1
5072864512, 1
5079358018, 1
5085851524, 1
5092345030, 1
5098838536, 1
5105332042, 1
5111825548, 1
5118319054, 1
5124812560, 1
5131306066, 1
5137799572, 1
5144293078, 1
5150786584, 1
5157280090, 1
5163773596, 1
5170267102, 1
5176760608, 1
5183254114, 1
5189747620, 1
5196241126, 1
5202734632, 1
5209228138, 1
5215721644, 1
5222215150, 1
5228708656, 1
5235202162, 1
5241695668, 1
5248189174, 1
5254682680, 1
5261176186, 1
5267669692, 1
5274163198, 1
5280656704, 1
5287150210, 1
5293643716, 1
5300137222, 1
5306630728, 1
5313124234, 1
5319617740, 1
5326111246, 1
5332604752, 1
5339098258, 1
5345591764, 1
5352085270, 1
5358578776, 1
5365072282, 1
5371565788, 1
5378059294, 1
5384552800, 1
5391046306, 1
5397539812, 1
5404033318, 1
5410526824, 1
5417020330, 1
5423513836, 1
5430007342, 1
5436500848, 1
5442994354, 1
5449487860, 1
5455981366, 1
5462474872, 1
5468968378, 1
5475461884, 1
5481955390, 1
5488448896, 1
5494942402, 1
5501435908, 1
5507929414, 1
5514422920, 1
5520916426, 1
5527409932, 1
5533903438, 1
5540396944, 1
5546890450, 1
5553383956, 1
5559877462, 1
5566370968, 1
5572864474, 1
5579357980, 1
5585851486, 1
5592344992, 1
5598838498, 1
5605332004, 1
5611825510, 1
5618319016, 1
5624812522, 1
5631306028, 1
5637799534, 1
5644293040, 1
5650786546, 1
5657280052, 1
5663773558, 1
5670267064, 1
5676760570, 1
5683254076, 1
5689747582, 1
5696241088, 1
5702734594, 1
5709228100, 1
5715721606, 1
5722215112, 1
5728708618, 1
5735202124, 1
5741695630, 1
5748189136, 1
5754682642, 1
5761176148, 1
5767669654, 1
5774163160, 1
5780656666, 1
5787150172, 1
5793643678, 1
5800137184, 1
5806630690, 1
5813124196, 1
5819617702, 1
5826111208, 1
5832604714, 1
5839098220, 1
5845591726, 1
5852085232, 1
5858578738, 1
5865072244, 1
5871565750, 1
5878059256, 1
5884552762, 1
5891046268, 1
5897539774, 1
5904033280, 1
5910526786, 1
5917020292, 1
5923513798, 1
5930007304, 1
5936500810, 1
5942994316, 1
5949487822, 1
5955981328, 1
5962474834, 1
5968968340, 1
5975461846, 1
5981955352, 1
5988448858, 1
5994942364, 1
6001435870, 1
6007929376, 1
6014422882, 1
6020916388, 1
6027409894, 1
6033903400, 1
6040396906, 1
6046726019, 1
6053055132, 1
6059384245, 1
6065713358, 1
6072042471, 1
6078371584, 1
6084700697, 1
6091029810, 1
6097358923, 1
6103688036, 1
6110017149, 1
6116346262, 1
6122675375, 1
6129004488, 1
6135333601, 1
6141662714, 1
6147991827, 1
6154320940, 1
6160650053, 1
6166979166, 1
6173308279, 1
6179637392, 1
6185966505, 1
6192295618, 1
6198624731, 1
6204953844, 1
6211282957, 1
6217612070, 1
6223941183, 1
6230270296, 1
6236599409, 1
6242928522, 1
6249257635, 1
6255586748, 1
6261915861, 1
6268244974, 1
6274574087, 1
6280903200, 1
6287232313, 1
6293561426, 1
6299890539, 1
6306219652, 1
6312548765, 1
6318877878, 1
6325206991, 1
6331536104, 1
6337865217, 1
6344194330, 1
6350523443, 1
6356852556, 1
6363181669, 1
6369510782, 1
6375839895, 1
6382169008, 1
6388498121, 1
6394827234, 1
6401156347, 1
6407485460, 1
6413814573, 1
6420143686, 1
6426472799, 1
6432801912, 1
6439131025, 1
6445460138, 1
6451789251, 1
6458118364, 1
6464447477, 1
6470776590, 1
6477105703, 1
6483434816, 1
6489763929, 1
6496093042, 1
6502422155, 1
6508751268, 1
6515080381, 1
6521409494, 1
6527738607, 1
6534067720, 1
6540396833, 1
6546725946, 1
6553055059, 1
6559384172, 1
6565713285, 1
6572042398, 1
6578371511, 1
6584700624, 1
6591029737, 1
6597358850, 1
6603687963, 1
6610017076, 1
6616346189, 1
6622675302, 1
6629004415, 1
6635333528, 1
6641662641, 1
6647991754, 1
6654320867, 1
6660649980, 1
6666979093, 1
6673308206, 1
6679637319, 1
6685966432, 1
6692295545, 1
6698624658, 1
6704953771, 1
6711282884, 1
6717611997, 1
6723941110, 1
6730270223, 1
6736599336, 1
6742928449, 1
6749257562, 1
6755586675, 1
6761915788, 1
6768244901, 1
6774574014, 1
6780903127, 1
6787232240, 1
6793561353, 1
6799890466, 1
6806219579, 1
6812548692, 1
6818877805, 1
6825206918, 1
6831536031, 1
6837865144, 1
6844194257, 1
6850523370, 1
6856852483, 1
6863181596, 1
6869510709, 1
6875839822, 1
6882168935, 1
6888498048, 1
6894827161, 1
6901156274, 1
6907485387, 1
6913814500, 1
6920143613, 1
6926472726, 1
6932801839, 1
6939130952, 1
6945460065, 1
6951789178, 1
6958118291, 1
6964447404, 1
6970776517, 1
6977105630, 1
6983434743, 1
6989763856, 1
6996092969, 1
7002422082, 1
7008751195, 1
7015080308, 1
7021409421, 1
7027738534, 1
7034067647, 1
7040396760, 1
7046725873, 1
7053304820, 1
7059883767, 1
7066462714, 1
7073041661, 1
7079620608, 1
7086199555, 1
7092778502, 1
7099357449, 1
7105936396, 1
7112515343, 1
7119094290, 1
7125673237, 1
7132252184, 1
7138831131, 1
7145410078, 1
7151989025, 1
7158567972, 1
7165146919, 1
7171725866, 1
7178304813, 1
7184883760, 1
7191462707, 1
7198041654, 1
7204620601, 1
7211199548, 1
7217778495, 1
7224357442, 1
7230936389, 1
7237515336, 1
7244094283, 1
7250673230, 1
7257252177, 1
7263831124, 1
7270410071, 1
7276989018, 1
7283567965, 1
7290146912, 1
7296725859, 1
7303304806, 1
7309883753, 1
7316462700, 1
7323041647, 1
7329620594, 1
7336199541, 1
7342778488, 1
7349357435, 1
7355936382, 1
7362515329, 1
7369094276, 1
7375673223, 1
7382252170, 1
7388831117, 1
7395410064, 1
7401989011, 1
7408567958, 1
7415146905, 1
7421725852, 1
7428304799, 1
7434883746, 1
7441462693, 1
7448041640, 1
7454620587, 1
7461199534, 1
7467778481, 1
7474357428, 1
7480936375, 1
7487515322, 1
7494094269, 1
7500673216, 1
7507252163, 1
7513831110, 1
7520410057, 1
7526989004, 1
7533567951, 1
7540146898, 1
7546725845, 1
7553304792, 1
7559883739, 1
7566462686, 1
7573041633, 1
7579620580, 1
7586199527, 1
7592778474, 1
7599357421, 1
7605936368, 1
7612515315, 1
7619094262, 1
7625673209, 1
7632252156, 1
7638831103, 1
7645410050, 1
7651988997, 1
7658567944, 1
7665146891, 1
7671725838, 1
7678304785, 1
7684883732, 1
7691462679, 1
7698041626, 1
7704620573, 1
7711199520, 1
7717778467, 1
7724357414, 1
7730936361, 1
7737515308, 1
7744094255, 1
7750673202, 1
7757252149, 1
7763831096, 1
7770410043, 1
7776988990, 1
7783567937, 1
7790146884, 1
7796725831, 1
7803304778, 1
7809883725, 1
7816462672, 1
7823041619, 1
7829620566, 1
7836199513, 1
7842778460, 1
7849357407, 1
7855936354, 1
7862515301, 1
7869094248, 1
7875673195, 1
7882252142, 1
7888831089, 1
7895410036, 1
7901988983, 1
7908567930, 1
7915146877, 1
7921725824, 1
7928304771, 1
7934883718, 1
7941462665, 1
7948041612, 1
7954620559, 1
7961199506, 1
7967778453, 1
7974357400, 1
7980936347, 1
7987515294, 1
7994094241, 1
8000673188, 1
8007252135, 1
8013831082, 1
8020410029, 1
8026988976, 1
8033567923, 1
8040146870, 1
8046725817, 1
8053304764, 1
8060201315, 1
8067097866, 1
8073994417, 1
8080890968, 1
8087787519, 1
8094684070, 1
8101580621, 1
8108477172, 1
8115373723, 1
8122270274, 1
8129166825, 1
8136063376, 1
8142959927, 1
8149856478, 1
8156753029, 1
8163649580, 1
8170546131, 1
8177442682, 1
8184339233, 1
8191235784, 1
8198132335, 1
8205028886, 1
8211925437, 1
8218821988, 1
8225718539, 1
8232615090, 1
8239511641, 1
8246408192, 1
8253304743, 1
8260201294, 1
8267097845, 1
8273994396, 1
8280890947, 1
8287787498, 1
8294684049, 1
8301580600, 1
8308477151, 1
8315373702, 1
8322270253, 1
8329166804, 1
8336063355, 1
8342959906, 1
8349856457, 1
8356753008, 1
8363649559, 1
8370546110, 1
8377442661, 1
8384339212, 1
8391235763, 1
8398132314, 1
8405028865, 1
8411925416, 1
8418821967, 1
8425718518, 1
8432615069, 1
8439511620, 1
8446408171, 1
8453304722, 1
8460201273, 1
8467097824, 1
8473994375, 1
8480890926, 1
8487787477, 1
8494684028, 1
8501580579, 1
8508477130, 1
8515373681, 1
8522270232, 1
8529166783, 1
8536063334, 1
8542959885, 1
8549856436, 1
8556752987, 1
8563649538, 1
8570546089, 1
8577442640, 1
8584339191, 1
8591235742, 1
8598132293, 1
8605028844, 1
8611925395, 1
8618821946, 1
8625718497, 1
8632615048, 1
8639511599, 1
8646408150, 1
8653304701, 1
8660201252, 1
8667097803, 1
8673994354, 1
8680890905, 1
8687787456, 1
8694684007, 1
8701580558, 1
8708477109, 1
8715373660, 1
8722270211, 1
8729166762, 1
8736063313, 1
8742959864, 1
8749856415, 1
8756752966, 1
8763649517, 1
8770546068, 1
8777442619, 1
8784339170, 1
8791235721, 1
8798132272, 1
8805028823, 1
8811925374, 1
8818821925, 1
8825718476, 1
8832615027, 1
8839511578, 1
8846408129, 1
8853304680, 1
8860201231, 1
8867097782, 1
8873994333, 1
8880890884, 1
8887787435, 1
8894683986, 1
8901580537, 1
8908477088, 1
8915373639, 1
8922270190, 1
8929166741, 1
8936063292, 1
8942959843, 1
8949856394, 1
8956752945, 1
8963649496, 1
8970546047, 1
8977442598, 1
8984339149, 1
8991235700, 1
8998132251, 1
9005028802, 1
9011925353, 1
9018821904, 1
9025718455, 1
9032615006, 1
9039511557, 1
9046408108, 1
9053304659, 1
9060201210, 1
9067003931, 1
9073806652, 1
9080609373, 1
9087412094, 1
9094214815, 1
9101017536, 1
9107820257, 1
9114622978, 1
9121425699, 1
9128228420, 1
9135031141, 1
9141833862, 1
9148636583, 1
9155439304, 1
9162242025, 1
9169044746, 1
9175847467, 1
9182650188, 1
9189452909, 1
9196255630, 1
9203058351, 1
9209861072, 1
9216663793, 1
9223466514, 1
9230269235, 1
9237071956, 1
9243874677, 1
9250677398, 1
9257480119, 1
9264282840, 1
9271085561, 1
9277888282, 1
9284691003, 1
9291493724, 1
9298296445, 1
9305099166, 1
9311901887, 1
9318704608, 1
9325507329, 1
9332310050, 1
9339112771, 1
9345915492, 1
9352718213, 1
9359520934, 1
9366323655, 1
9373126376, 1
9379929097, 1
9386731818, 1
9393534539, 1
9400337260, 1
9407139981, 1
9413942702, 1
9420745423, 1
9427548144, 1
9434350865, 1
9441153586, 1
9447956307, 1
9454759028, 1
9461561749, 1
9468364470, 1
9475167191, 1
9481969912, 1
9488772633, 1
9495575354, 1
9502378075, 1
9509180796, 1
9515983517, 1
9522786238, 1
9529588959, 1
9536391680, 1
9543194401, 1
9549997122, 1
9556799843, 1
9563602564, 1
9570405285, 1
9577208006, 1
9584010727, 1
9590813448, 1
9597616169, 1
9604418890, 1
9611221611, 1
9618024332, 1
9624827053, 1
9631629774, 1
9638432495, 1
9645235216, 1
9652037937, 1
9658840658, 1
9665643379, 1
9672446100, 1
9679248821, 1
9686051542, 1
9692854263, 1
9699656984, 1
9706459705, 1
9713262426, 1
9720065147, 1
9726867868, 1
9733670589, 1
9740473310, 1
9747276031, 1
9754078752, 1
9760881473, 1
9767684194, 1
9774486915, 1
9781289636, 1
9788092357, 1
9794895078, 1
9801697799, 1
9808500520, 1
9815303241, 1
9822105962, 1
9828908683, 1
9835711404, 1
9842514125, 1
9849316846, 1
9856119567, 1
9862922288, 1
9869725009, 1
9876527730, 1
9883330451, 1
9890133172, 1
9896935893, 1
9903738614, 1
9910541335, 1
9917344056, 1
9924146777, 1
9930949498, 1
9937752219, 1
9944554940, 1
9951357661, 1
9958160382, 1
9964963103, 1
9971765824, 1
9978568545, 1
9985371266, 1
9992173987, 1
9998976708, 1
10005779429, 1
10012582150, 1
10019384871, 1
10026187592, 1
10032990313, 1
10039793034, 1
10046595755, 1
10053398476, 1
10060201197, 1
10067003918, 1
10074096116, 1
10081188314, 1
10088280512, 1
10095372710, 1
10102464908, 1
10109557106, 1
10116649304, 1
10123741502, 1
10130833700, 1
10137925898, 1
10145018096, 1
10152110294, 1
10159202492, 1
10166294690, 1
10173386888, 1
10180479086, 1
10187571284, 1
10194663482, 1
10201755680, 1
10208847878, 1
10215940076, 1
10223032274, 1
10230124472, 1
10237216670, 1
10244308868, 1
10251401066, 1
10258493264, 1
10265585462, 1
10272677660, 1
10279769858, 1
10286862056, 1
10293954254, 1
10301046452, 1
10308138650, 1
10315230848, 1
10322323046, 1
10329415244, 1
10336507442, 1
10343599640, 1
10350691838, 1
10357784036, 1
10364876234, 1
10371968432, 1
10379060630, 1
10386152828, 1
10393245026, 1
10400337224, 1
10407429422, 1
10414521620, 1
10421613818, 1
10428706016, 1
10435798214, 1
10442890412, 1
10449982610, 1
10457074808, 1
10464167006, 1
10471259204, 1
10478351402, 1
10485443600, 1
10492535798, 1
10499627996, 1
10506720194, 1
10513812392, 1
10520904590, 1
10527996788, 1
10535088986, 1
10542181184, 1
10549273382, 1
10556365580, 1
10563457778, 1
10570549976, 1
10577642174, 1
10584734372, 1
10591826570, 1
10598918768, 1
10606010966, 1
10613103164, 1
10620195362, 1
10627287560, 1
10634379758, 1
10641471956, 1
10648564154, 1
10655656352, 1
10662748550, 1
10669840748, 1
10676932946, 1
10684025144, 1
10691117342, 1
10698209540, 1
10705301738, 1
10712393936, 1
10719486134, 1
10726578332, 1
10733670530, 1
10740762728, 1
10747854926, 1
10754947124, 1
10762039322, 1
10769131520, 1
10776223718, 1
10783315916, 1
10790408114, 1
10797500312, 1
10804592510, 1
10811684708, 1
10818776906, 1
10825869104, 1
10832961302, 1
10840053500, 1
10847145698, 1
10854237896, 1
10861330094, 1
10868422292, 1
10875514490, 1
10882606688, 1
10889698886, 1
10896791084, 1
10903883282, 1
10910975480, 1
10918067678, 1
10925159876, 1
10932252074, 1
10939344272, 1
10946436470, 1
10953528668, 1
10960620866, 1
10967713064, 1
10974805262, 1
10981897460, 1
10988989658, 1
10996081856, 1
11003174054, 1
11010266252, 1
11017358450, 1
11024450648, 1
11031542846, 1
11038635044, 1
11045727242, 1
11052819440, 1
11059911638, 1
11067003836, 1
11074096034, 1
11080465460, 1
11086834886, 1
11093204312, 1
11099573738, 1
11105943164, 1
11112312590, 1
11118682016, 1
11125051442, 1
11131420868, 1
11137790294, 1
11144159720, 1
11150529146, 1
11156898572, 1
11163267998, 1
11169637424, 1
11176006850, 1
11182376276, 1
11188745702, 1
11195115128, 1
11201484554, 1
11207853980, 1
11214223406, 1
11220592832, 1
11226962258, 1
11233331684, 1
11239701110, 1
11246070536, 1
11252439962, 1
11258809388, 1
11265178814, 1
11271548240, 1
11277917666, 1
11284287092, 1
11290656518, 1
11297025944, 1
11303395370, 1
11309764796, 1
11316134222, 1
11322503648, 1
11328873074, 1
11335242500, 1
11341611926, 1
11347981352, 1
11354350778, 1
11360720204, 1
11367089630, 1
11373459056, 1
11379828482, 1
11386197908, 1
11392567334, 1
11398936760, 1
11405306186, 1
11411675612, 1
11418045038, 1
11424414464, 1
11430783890, 1
11437153316, 1
11443522742, 1
11449892168, 1
11456261594, 1
11462631020, 1
11469000446, 1
11475369872, 1
11481739298, 1
11488108724, 1
11494478150, 1
11500847576, 1
11507217002, 1
11513586428, 1
11519955854, 1
11526325280, 1
11532694706, 1
11539064132, 1
11545433558, 1
11551802984, 1
11558172410, 1
11564541836, 1
11570911262, 1
11577280688, 1
11583650114, 1
11590019540, 1
11596388966, 1
11602758392, 1
11609127818, 1
11615497244, 1
11621866670, 1
11628236096, 1
11634605522, 1
11640974948, 1
11647344374, 1
11653713800, 1
11660083226, 1
11666452652, 1
11672822078, 1
11679191504, 1
11685560930, 1
11691930356, 1
11698299782, 1
11704669208, 1
11711038634, 1
11717408060, 1
11723777486, 1
11730146912, 1
11736516338, 1
11742885764, 1
11749255190, 1
11755624616, 1
11761994042, 1
11768363468, 1
11774732894, 1
11781102320, 1
11787471746, 1
11793841172, 1
11800210598, 1
11806580024, 1
11812949450, 1
11819318876, 1
11825688302, 1
11832057728, 1
11838427154, 1
11844796580, 1
