14386090808, 0
14394424141, 0
14402757474, 0
14411090807, 0
14419424140, 0
14427757473, 0
14436090806, 0
14444424139, 0
14452757472, 0
14461090805, 0
14469424138, 0
14477757471, 0
14486090804, 0
14494424137, 0
14502757470, 0
14511090803, 0
14519424136, 0
14527757469, 0
14536090802, 0
14544424135, 0
14552757468, 0
14561090801, 0
14569424134, 0
14577757467, 0
14586090800, 0
14594424133, 0
14602757466, 0
14611090799, 0
14619424132, 0
14627757465, 0
14636090798, 0
14644424131, 0
14652757464, 0
14661090797, 0
14669424130, 0
14677757463, 0
14686090796, 0
14694424129, 0
14702757462, 0
14711090795, 0
14719424128, 0
14727757461, 0
14736090794, 0
14744424127, 0
14752757460, 0
14761090793, 0
14769424126, 0
14777757459, 0
14786090792, 0
14794424125, 0
14802757458, 0
14811090791, 0
14819424124, 0
14827757457, 0
14836090790, 0
14844424123, 0
14852757456, 0
14861090789, 0
14869424122, 0
14877757455, 0
14886090788, 0
14894424121, 0
14902757454, 0
14911090787, 0
14919424120, 0
14927757453, 0
14936090786, 0
14944424119, 0
14952757452, 0
14961090785, 0
14969424118, 0
14977757451, 0
14986090784, 0
14994424117, 0
15002757450, 0
15011090783, 0
15019424116, 0
15027757449, 0
15036090782, 0
15044424115, 0
15052757448, 0
15061090781, 0
15069424114, 0
15077757447, 0
15086090780, 0
15094424113, 0
15102757446, 0
15111090779, 0
15119424112, 0
15127757445, 0
15134336392, 0
15140915339, 0
15147494286, 0
15154073233, 0
15160652180, 0
15167231127, 0
15173810074, 0
15180389021, 0
15186967968, 0
15193546915, 0
15200125862, 0
15206704809, 0
15213283756, 0
15219862703, 0
15226441650, 0
15233020597, 0
15239599544, 0
15246178491, 0
15252757438, 0
15259336385, 0
15265915332, 0
15272494279, 0
15279073226, 0
15285652173, 0
15292231120, 0
15298810067, 0
15305389014, 0
15311967961, 0
15318546908, 0
15325125855, 0
15331704802, 0
15338283749, 0
15344862696, 0
15351441643, 0
15358020590, 0
15364599537, 0
15371178484, 0
15377757431, 0
15384336378, 0
15390915325, 0
15397494272, 0
15404073219, 0
15410652166, 0
15417231113, 0
15423810060, 0
15430389007, 0
15436967954, 0
15443546901, 0
15450125848, 0
15456704795, 0
15463283742, 0
15469862689, 0
15476441636, 0
15483020583, 0
15489599530, 0
15496178477, 0
15502757424, 0
15509336371, 0
15515915318, 0
15522494265, 0
15529073212, 0
15535652159, 0
15542231106, 0
15548810053, 0
15555389000, 0
15561967947, 0
15568546894, 0
15575125841, 0
15581704788, 0
15588283735, 0
15594862682, 0
15601441629, 0
15608020576, 0
15614599523, 0
15621178470, 0
15627757417, 0
15634336364, 0
15640915311, 0
15647494258, 0
15654073205, 0
15660652152, 0
15667231099, 0
15673810046, 0
15680388993, 0
15686967940, 0
15693546887, 0
15700125834, 0
15706704781, 0
15713283728, 0
15719862675, 0
15726441622, 0
15733020569, 0
15739599516, 0
15746178463, 0
15752757410, 0
15759336357, 0
15765915304, 0
15772494251, 0
15779073198, 0
15785652145, 0
15792231092, 0
15798810039, 0
15805388986, 0
15811967933, 0
15818546880, 0
15825125827, 0
15831704774, 0
15838283721, 0
15844862668, 0
15851441615, 0
15858020562, 0
15864599509, 0
15871178456, 0
15877757403, 0
15884336350, 0
15890915297, 0
15897494244, 0
15904073191, 0
15910652138, 0
15917231085, 0
15923810032, 0
15930388979, 0
15936967926, 0
15943546873, 0
15950125820, 0
15956704767, 0
15963283714, 0
15969862661, 0
15976441608, 0
15983020555, 0
15989599502, 0
15996178449, 0
16002757396, 0
16009336343, 0
16015915290, 0
16022494237, 0
16029073184, 0
16035652131, 0
16042231078, 0
16048810025, 0
16055388972, 0
16061967919, 0
16068546866, 0
16075125813, 0
16081704760, 0
16088283707, 0
16094862654, 0
16101441601, 0
16108020548, 0
16114599495, 0
16121178442, 0
16127757389, 0
16134336336, 0
16141479193, 0
16148622050, 0
16155764907, 0
16162907764, 0
16170050621, 0
16177193478, 0
16184336335, 0
16191479192, 0
16198622049, 0
16205764906, 0
16212907763, 0
16220050620, 0
16227193477, 0
16234336334, 0
16241479191, 0
16248622048, 0
16255764905, 0
16262907762, 0
16270050619, 0
16277193476, 0
16284336333, 0
16291479190, 0
16298622047, 0
16305764904, 0
16312907761, 0
16320050618, 0
16327193475, 0
16334336332, 0
16341479189, 0
16348622046, 0
16355764903, 0
16362907760, 0
16370050617, 0
16377193474, 0
16384336331, 0
16391479188, 0
16398622045, 0
16405764902, 0
16412907759, 0
16420050616, 0
16427193473, 0
16434336330, 0
16441479187, 0
16448622044, 0
16455764901, 0
16462907758, 0
16470050615, 0
16477193472, 0
16484336329, 0
16491479186, 0
16498622043, 0
16505764900, 0
16512907757, 0
16520050614, 0
16527193471, 0
16534336328, 0
16541479185, 0
16548622042, 0
16555764899, 0
16562907756, 0
16570050613, 0
16577193470, 0
16584336327, 0
16591479184, 0
16598622041, 0
16605764898, 0
16612907755, 0
16620050612, 0
16627193469, 0
16634336326, 0
16641479183, 0
16648622040, 0
16655764897, 0
16662907754, 0
16670050611, 0
16677193468, 0
16684336325, 0
16691479182, 0
16698622039, 0
16705764896, 0
16712907753, 0
16720050610, 0
16727193467, 0
16734336324, 0
16741479181, 0
16748622038, 0
16755764895, 0
16762907752, 0
16770050609, 0
16777193466, 0
16784336323, 0
16791479180, 0
16798622037, 0
16805764894, 0
16812907751, 0
16820050608, 0
16827193465, 0
16834336322, 0
16841479179, 0
16848622036, 0
16855764893, 0
16862907750, 0
16870050607, 0
16877193464, 0
16884336321, 0
16891479178, 0
16898622035, 0
16905764892, 0
16912907749, 0
16920050606, 0
16927193463, 0
16934336320, 0
16941479177, 0
16948622034, 0
16955764891, 0
16962907748, 0
16970050605, 0
16977193462, 0
16984336319, 0
16991479176, 0
16998622033, 0
17005764890, 0
17012907747, 0
17020050604, 0
17027193461, 0
17034336318, 0
17041479175, 0
17048622032, 0
17055764889, 0
17062907746, 0
17070050603, 0
17077193460, 0
17084336317, 0
17091479174, 0
17098622031, 0
17105764888, 0
17112907745, 0
17120050602, 0
17127193459, 0
17134336316, 0
17141479173, 0
17150407744, 0
17159336315, 0
17168264886, 0
17177193457, 0
17186122028, 0
17195050599, 0
17203979170, 0
17212907741, 0
17221836312, 0
17230764883, 0
17239693454, 0
17248622025, 0
17257550596, 0
17266479167, 0
17275407738, 0
17284336309, 0
17293264880, 0
17302193451, 0
17311122022, 0
17320050593, 0
17328979164, 0
17337907735, 0
17346836306, 0
17355764877, 0
17364693448, 0
17373622019, 0
17382550590, 0
17391479161, 0
17400407732, 0
17409336303, 0
17418264874, 0
17427193445, 0
17436122016, 0
17445050587, 0
17453979158, 0
17462907729, 0
17471836300, 0
17480764871, 0
17489693442, 0
17498622013, 0
17507550584, 0
17516479155, 0
17525407726, 0
17534336297, 0
17543264868, 0
17552193439, 0
17561122010, 0
17570050581, 0
17578979152, 0
17587907723, 0
17596836294, 0
17605764865, 0
17614693436, 0
17623622007, 0
17632550578, 0
17641479149, 0
17650407720, 0
17659336291, 0
17668264862, 0
17677193433, 0
17686122004, 0
17695050575, 0
17703979146, 0
17712907717, 0
17721836288, 0
17730764859, 0
17739693430, 0
17748622001, 0
17757550572, 0
17766479143, 0
17775407714, 0
17784336285, 0
17793264856, 0
17802193427, 0
17811121998, 0
17820050569, 0
17828979140, 0
17837907711, 0
17846836282, 0
17855764853, 0
17864693424, 0
17873621995, 0
17882550566, 0
17891479137, 0
17900407708, 0
17909336279, 0
17918264850, 0
17927193421, 0
17936121992, 0
17945050563, 0
17953979134, 0
17962907705, 0
17971836276, 0
17980764847, 0
17989693418, 0
17998621989, 0
18007550560, 0
18016479131, 0
18025407702, 0
18034336273, 0
18043264844, 0
18052193415, 0
18061121986, 0
18070050557, 0
18078979128, 0
18087907699, 0
18096836270, 0
18105764841, 0
18114693412, 0
18123621983, 0
18132550554, 0
18141479125, 0
18150407696, 0
18160407696, 0
18170407696, 0
18180407696, 0
18190407696, 0
18200407696, 0
18210407696, 0
18220407696, 0
18230407696, 0
18240407696, 0
18250407696, 0
18260407696, 0
18270407696, 0
18280407696, 0
18290407696, 0
18300407696, 0
18310407696, 0
18320407696, 0
18330407696, 0
18340407696, 0
18350407696, 0
18360407696, 0
18370407696, 0
18380407696, 0
18390407696, 0
18400407696, 0
18410407696, 0
18420407696, 0
18430407696, 0
18440407696, 0
18450407696, 0
18460407696, 0
18470407696, 0
18480407696, 0
18490407696, 0
18500407696, 0
18510407696, 0
18520407696, 0
18530407696, 0
18540407696, 0
18550407696, 0
18560407696, 0
18570407696, 0
18580407696, 0
18590407696, 0
18600407696, 0
18610407696, 0
18620407696, 0
18630407696, 0
18640407696, 0
18650407696, 0
18660407696, 0
18670407696, 0
18680407696, 0
18690407696, 0
18700407696, 0
18710407696, 0
18720407696, 0
18730407696, 0
18740407696, 0
18750407696, 0
18760407696, 0
18770407696, 0
18780407696, 0
18790407696, 0
18800407696, 0
18810407696, 0
18820407696, 0
18830407696, 0
18840407696, 0
18850407696, 0
18860407696, 0
18870407696, 0
18880407696, 0
18890407696, 0
18900407696, 0
18910407696, 0
18920407696, 0
18930407696, 0
18940407696, 0
18950407696, 0
18960407696, 0
18970407696, 0
18980407696, 0
18990407696, 0
19000407696, 0
19010407696, 0
19020407696, 0
19030407696, 0
19040407696, 0
19050407696, 0
19060407696, 0
19070407696, 0
19080407696, 0
19090407696, 0
19100407696, 0
19110407696, 0
19120407696, 0
19130407696, 0
19140407696, 0
19150407696, 0
19160407696, 0
19169666955, 0
19178926214, 0
19188185473, 0
19197444732, 0
19206703991, 0
19215963250, 0
19225222509, 0
19234481768, 0
19243741027, 0
19253000286, 0
19262259545, 0
19271518804, 0
19280778063, 0
19290037322, 0
19299296581, 0
19308555840, 0
19317815099, 0
19327074358, 0
19336333617, 0
19345592876, 0
19354852135, 0
19364111394, 0
19373370653, 0
19382629912, 0
19391889171, 0
19401148430, 0
19410407689, 0
19419666948, 0
19428926207, 0
19438185466, 0
19447444725, 0
19456703984, 0
19465963243, 0
19475222502, 0
19484481761, 0
19493741020, 0
19503000279, 0
19512259538, 0
19521518797, 0
19530778056, 0
19540037315, 0
19549296574, 0
19558555833, 0
19567815092, 0
19577074351, 0
19586333610, 0
19595592869, 0
19604852128, 0
19614111387, 0
19623370646, 0
19632629905, 0
19641889164, 0
19651148423, 0
19660407682, 0
19669666941, 0
19678926200, 0
19688185459, 0
19697444718, 0
19706703977, 0
19715963236, 0
19725222495, 0
19734481754, 0
19743741013, 0
19753000272, 0
19762259531, 0
19771518790, 0
19780778049, 0
19790037308, 0
19799296567, 0
19808555826, 0
19817815085, 0
19827074344, 0
19836333603, 0
19845592862, 0
19854852121, 0
19864111380, 0
19873370639, 0
19882629898, 0
19891889157, 0
19901148416, 0
19910407675, 0
19919666934, 0
19928926193, 0
19938185452, 0
19947444711, 0
19956703970, 0
19965963229, 0
19975222488, 0
19984481747, 0
19993741006, 0
20003000265, 0
20012259524, 0
20021518783, 0
20030778042, 0
20040037301, 0
20049296560, 0
20058555819, 0
20067815078, 0
20077074337, 0
20086333596, 0
20095592855, 0
20104852114, 0
20114111373, 0
20123370632, 0
20132629891, 0
20141889150, 0
20151148409, 0
20160407668, 0
20169666927, 0
20176378336, 0
20183089745, 0
20189801154, 0
20196512563, 0
20203223972, 0
20209935381, 0
20216646790, 0
20223358199, 0
20230069608, 0
20236781017, 0
20243492426, 0
20250203835, 0
20256915244, 0
20263626653, 0
20270338062, 0
20277049471, 0
20283760880, 0
20290472289, 0
20297183698, 0
20303895107, 0
20310606516, 0
20317317925, 0
20324029334, 0
20330740743, 0
20337452152, 0
20344163561, 0
20350874970, 0
20357586379, 0
20364297788, 0
20371009197, 0
20377720606, 0
20384432015, 0
20391143424, 0
20397854833, 0
20404566242, 0
20411277651, 0
20417989060, 0
20424700469, 0
20431411878, 0
20438123287, 0
20444834696, 0
20451546105, 0
20458257514, 0
20464968923, 0
20471680332, 0
20478391741, 0
20485103150, 0
20491814559, 0
20498525968, 0
20505237377, 0
20511948786, 0
20518660195, 0
20525371604, 0
20532083013, 0
20538794422, 0
20545505831, 0
20552217240, 0
20558928649, 0
20565640058, 0
20572351467, 0
20579062876, 0
20585774285, 0
20592485694, 0
20599197103, 0
20605908512, 0
20612619921, 0
20619331330, 0
20626042739, 0
20632754148, 0
20639465557, 0
20646176966, 0
20652888375, 0
20659599784, 0
20666311193, 0
20673022602, 0
20679734011, 0
20686445420, 0
20693156829, 0
20699868238, 0
20706579647, 0
20713291056, 0
20720002465, 0
20726713874, 0
20733425283, 0
20740136692, 0
20746848101, 0
20753559510, 0
20760270919, 0
20766982328, 0
20773693737, 0
20780405146, 0
20787116555, 0
20793827964, 0
20800539373, 0
20807250782, 0
20813962191, 0
20820673600, 0
20827385009, 0
20834096418, 0
20840807827, 0
20847519236, 0
20854230645, 0
20860942054, 0
20867653463, 0
20874364872, 0
20881076281, 0
20887787690, 0
20894499099, 0
20901210508, 0
20907921917, 0
20914633326, 0
20921344735, 0
20928056144, 0
20934767553, 0
20941478962, 0
20948190371, 0
20954901780, 0
20961613189, 0
20968324598, 0
20975036007, 0
20981747416, 0
20988458825, 0
20995170234, 0
21001881643, 0
21008593052, 0
21015304461, 0
21022015870, 0
21028727279, 0
21035438688, 0
21042150097, 0
21048861506, 0
21055572915, 0
21062284324, 0
21068995733, 0
21075707142, 0
21082418551, 0
21089129960, 0
21095841369, 0
21102552778, 0
21109264187, 0
21115975596, 0
21122687005, 0
21129398414, 0
21136109823, 0
21142821232, 0
21149532641, 0
21156244050, 0
21162955459, 0
21169666868, 0
21176378277, 0
21183897073, 0
21191415869, 0
21198934665, 0
21206453461, 0
21213972257, 0
21221491053, 0
21229009849, 0
21236528645, 0
21244047441, 0
21251566237, 0
21259085033, 0
21266603829, 0
21274122625, 0
21281641421, 0
21289160217, 0
21296679013, 0
21304197809, 0
21311716605, 0
21319235401, 0
21326754197, 0
21334272993, 0
21341791789, 0
21349310585, 0
21356829381, 0
21364348177, 0
21371866973, 0
21379385769, 0
21386904565, 0
21394423361, 0
21401942157, 0
21409460953, 0
21416979749, 0
21424498545, 0
21432017341, 0
21439536137, 0
21447054933, 0
21454573729, 0
21462092525, 0
21469611321, 0
21477130117, 0
21484648913, 0
21492167709, 0
21499686505, 0
21507205301, 0
21514724097, 0
21522242893, 0
21529761689, 0
21537280485, 0
21544799281, 0
21552318077, 0
21559836873, 0
21567355669, 0
21574874465, 0
21582393261, 0
21589912057, 0
21597430853, 0
21604949649, 0
21612468445, 0
21619987241, 0
21627506037, 0
21635024833, 0
21642543629, 0
21650062425, 0
21657581221, 0
21665100017, 0
21672618813, 0
21680137609, 0
21687656405, 0
21695175201, 0
21702693997, 0
21710212793, 0
21717731589, 0
21725250385, 0
21732769181, 0
21740287977, 0
21747806773, 0
21755325569, 0
21762844365, 0
21770363161, 0
21777881957, 0
21785400753, 0
21792919549, 0
21800438345, 0
21807957141, 0
21815475937, 0
21822994733, 0
21830513529, 0
21838032325, 0
21845551121, 0
21853069917, 0
21860588713, 0
21868107509, 0
21875626305, 0
21883145101, 0
21890663897, 0
21898182693, 0
21905701489, 0
21913220285, 0
21920739081, 0
21928257877, 0
21935776673, 0
21943295469, 0
21950814265, 0
21958333061, 0
21965851857, 0
21973370653, 0
21980889449, 0
21988408245, 0
21995927041, 0
22003445837, 0
22010964633, 0
22018483429, 0
22026002225, 0
22033521021, 0
22041039817, 0
22048558613, 0
22056077409, 0
22063596205, 0
22071115001, 0
22078633797, 0
22086152593, 0
22093671389, 0
22101190185, 0
22108708981, 0
22116227777, 0
22123746573, 0
22131265369, 0
22138784165, 0
22146302961, 0
22153821757, 0
22161340553, 0
22168859349, 0
22176378145, 0
22183896941, 0
22191359627, 0
22198822313, 0
22206284999, 0
22213747685, 0
22221210371, 0
22228673057, 0
22236135743, 0
22243598429, 0
22251061115, 0
22258523801, 0
22265986487, 0
22273449173, 0
22280911859, 0
22288374545, 0
22295837231, 0
22303299917, 0
22310762603, 0
22318225289, 0
22325687975, 0
22333150661, 0
22340613347, 0
22348076033, 0
22355538719, 0
22363001405, 0
22370464091, 0
22377926777, 0
22385389463, 0
22392852149, 0
22400314835, 0
22407777521, 0
22415240207, 0
22422702893, 0
22430165579, 0
22437628265, 0
22445090951, 0
22452553637, 0
22460016323, 0
22467479009, 0
22474941695, 0
22482404381, 0
22489867067, 0
22497329753, 0
22504792439, 0
22512255125, 0
22519717811, 0
22527180497, 0
22534643183, 0
22542105869, 0
22549568555, 0
22557031241, 0
22564493927, 0
22571956613, 0
22579419299, 0
22586881985, 0
22594344671, 0
22601807357, 0
22609270043, 0
22616732729, 0
22624195415, 0
22631658101, 0
22639120787, 0
22646583473, 0
22654046159, 0
22661508845, 0
22668971531, 0
22676434217, 0
22683896903, 0
22691359589, 0
22698822275, 0
22706284961, 0
22713747647, 0
22721210333, 0
22728673019, 0
22736135705, 0
22743598391, 0
22751061077, 0
22758523763, 0
22765986449, 0
22773449135, 0
22780911821, 0
22788374507, 0
22795837193, 0
22803299879, 0
22810762565, 0
22818225251, 0
22825687937, 0
22833150623, 0
22840613309, 0
22848075995, 0
22855538681, 0
22863001367, 0
22870464053, 0
22877926739, 0
22885389425, 0
22892852111, 0
22900314797, 0
22907777483, 0
22915240169, 0
22922702855, 0
22930165541, 0
22937628227, 0
22945090913, 0
22952553599, 0
22960016285, 0
22967478971, 0
22974941657, 0
22982404343, 0
22989867029, 0
22997329715, 0
23004792401, 0
23012255087, 0
23019717773, 0
23027180459, 0
23034643145, 0
23042105831, 0
23049568517, 0
23057031203, 0
23064493889, 0
23071956575, 0
23079419261, 0
23086881947, 0
23094344633, 0
23101807319, 0
23109270005, 0
23116732691, 0
23124195377, 0
23131658063, 0
23139120749, 0
23146583435, 0
23154046121, 0
23161508807, 0
23168971493, 0
23176434179, 0
23183896865, 0
23191359551, 0
23198605927, 0
23205852303, 0
23213098679, 0
23220345055, 0
23227591431, 0
23234837807, 0
23242084183, 0
23249330559, 0
23256576935, 0
23263823311, 0
23271069687, 0
23278316063, 0
23285562439, 0
23292808815, 0
23300055191, 0
23307301567, 0
23314547943, 0
23321794319, 0
23329040695, 0
23336287071, 0
23343533447, 0
23350779823, 0
23358026199, 0
23365272575, 0
23372518951, 0
23379765327, 0
23387011703, 0
23394258079, 0
23401504455, 0
23408750831, 0
23415997207, 0
23423243583, 0
23430489959, 0
23437736335, 0
23444982711, 0
23452229087, 0
23459475463, 0
23466721839, 0
23473968215, 0
23481214591, 0
23488460967, 0
23495707343, 0
23502953719, 0
23510200095, 0
23517446471, 0
23524692847, 0
23531939223, 0
23539185599, 0
23546431975, 0
23553678351, 0
23560924727, 0
23568171103, 0
23575417479, 0
23582663855, 0
23589910231, 0
23597156607, 0
23604402983, 0
23611649359, 0
23618895735, 0
23626142111, 0
23633388487, 0
23640634863, 0
23647881239, 0
23655127615, 0
23662373991, 0
23669620367, 0
23676866743, 0
23684113119, 0
23691359495, 0
23698605871, 0
23705852247, 0
23713098623, 0
23720344999, 0
23727591375, 0
23734837751, 0
23742084127, 0
23749330503, 0
23756576879, 0
23763823255, 0
23771069631, 0
23778316007, 0
23785562383, 0
23792808759, 0
23800055135, 0
23807301511, 0
23814547887, 0
23821794263, 0
23829040639, 0
23836287015, 0
23843533391, 0
23850779767, 0
23858026143, 0
23865272519, 0
23872518895, 0
23879765271, 0
23887011647, 0
23894258023, 0
23901504399, 0
23908750775, 0
23915997151, 0
23923243527, 0
23930489903, 0
23937736279, 0
23944982655, 0
23952229031, 0
23959475407, 0
23966721783, 0
23973968159, 0
23981214535, 0
23988460911, 0
23995707287, 0
24002953663, 0
24010200039, 0
24017446415, 0
24024692791, 0
24031939167, 0
24039185543, 0
24046431919, 0
24053678295, 0
24060924671, 0
24068171047, 0
24075417423, 0
24082663799, 0
24089910175, 0
24097156551, 0
24104402927, 0
24111649303, 0
24118895679, 0
24126142055, 0
24133388431, 0
24140634807, 0
24147881183, 0
24155127559, 0
24162373935, 0
24169620311, 0
24176866687, 0
24184113063, 0
24191359439, 0
24198605815, 0
24206870277, 0
24215134739, 0
24223399201, 0
24231663663, 0
24239928125, 0
24248192587, 0
24256457049, 0
24264721511, 0
24272985973, 0
24281250435, 0
24289514897, 0
24297779359, 0
24306043821, 0
24314308283, 0
24322572745, 0
24330837207, 0
24339101669, 0
24347366131, 0
24355630593, 0
24363895055, 0
24372159517, 0
24380423979, 0
24388688441, 0
24396952903, 0
24405217365, 0
24413481827, 0
24421746289, 0
24430010751, 0
24438275213, 0
24446539675, 0
24454804137, 0
24463068599, 0
24471333061, 0
24479597523, 0
24487861985, 0
24496126447, 0
24504390909, 0
24512655371, 0
24520919833, 0
24529184295, 0
24537448757, 0
24545713219, 0
24553977681, 0
24562242143, 0
24570506605, 0
24578771067, 0
24587035529, 0
24595299991, 0
24603564453, 0
24611828915, 0
24620093377, 0
24628357839, 0
24636622301, 0
24644886763, 0
24653151225, 0
24661415687, 0
24669680149, 0
24677944611, 0
24686209073, 0
24694473535, 0
24702737997, 0
24711002459, 0
24719266921, 0
24727531383, 0
24735795845, 0
24744060307, 0
24752324769, 0
24760589231, 0
24768853693, 0
24777118155, 0
24785382617, 0
24793647079, 0
24801911541, 0
24810176003, 0
24818440465, 0
24826704927, 0
24834969389, 0
24843233851, 0
24851498313, 0
24859762775, 0
24868027237, 0
24876291699, 0
24884556161, 0
24892820623, 0
24901085085, 0
24909349547, 0
24917614009, 0
24925878471, 0
24934142933, 0
24942407395, 0
24950671857, 0
24958936319, 0
24967200781, 0
24975465243, 0
24983729705, 0
24991994167, 0
25000258629, 0
25008523091, 0
25016787553, 0
25025052015, 0
25033316477, 0
25041580939, 0
25049845401, 0
25058109863, 0
25066374325, 0
25074638787, 0
25082903249, 0
25091167711, 0
25099432173, 0
25107696635, 0
25115961097, 0
25124225559, 0
25132490021, 0
25140754483, 0
25149018945, 0
25157283407, 0
25165547869, 0
25173812331, 0
25182076793, 0
25190341255, 0
25198605717, 0
25206870179, 0
25215565831, 0
25224261483, 0
25232957135, 0
25241652787, 0
25250348439, 0
25259044091, 0
25267739743, 0
25276435395, 0
25285131047, 0
25293826699, 0
25302522351, 0
25311218003, 0
25319913655, 0
25328609307, 0
25337304959, 0
25346000611, 0
25354696263, 0
25363391915, 0
25372087567, 0
25380783219, 0
25389478871, 0
25398174523, 0
25406870175, 0
25415565827, 0
25424261479, 0
25432957131, 0
25441652783, 0
25450348435, 0
25459044087, 0
25467739739, 0
25476435391, 0
25485131043, 0
25493826695, 0
25502522347, 0
25511217999, 0
25519913651, 0
25528609303, 0
25537304955, 0
25546000607, 0
25554696259, 0
25563391911, 0
25572087563, 0
25580783215, 0
25589478867, 0
25598174519, 0
25606870171, 0
25615565823, 0
25624261475, 0
25632957127, 0
25641652779, 0
25650348431, 0
25659044083, 0
25667739735, 0
25676435387, 0
25685131039, 0
25693826691, 0
25702522343, 0
25711217995, 0
25719913647, 0
25728609299, 0
25737304951, 0
25746000603, 0
25754696255, 0
25763391907, 0
25772087559, 0
25780783211, 0
25789478863, 0
25798174515, 0
25806870167, 0
25815565819, 0
25824261471, 0
25832957123, 0
25841652775, 0
25850348427, 0
25859044079, 0
25867739731, 0
25876435383, 0
25885131035, 0
25893826687, 0
25902522339, 0
25911217991, 0
25919913643, 0
25928609295, 0
25937304947, 0
25946000599, 0
25954696251, 0
25963391903, 0
25972087555, 0
25980783207, 0
25989478859, 0
25998174511, 0
26006870163, 0
26015565815, 0
26024261467, 0
26032957119, 0
26041652771, 0
26050348423, 0
26059044075, 0
26067739727, 0
26076435379, 0
26085131031, 0
26093826683, 0
26102522335, 0
26111217987, 0
26119913639, 0
26128609291, 0
26137304943, 0
26146000595, 0
26154696247, 0
26163391899, 0
26172087551, 0
26180783203, 0
26189478855, 0
26198174507, 0
26206870159, 0
26215565811, 0
26222918752, 0
26230271693, 0
26237624634, 0
26244977575, 0
26252330516, 0
26259683457, 0
26267036398, 0
26274389339, 0
26281742280, 0
26289095221, 0
26296448162, 0
26303801103, 0
26311154044, 0
26318506985, 0
26325859926, 0
26333212867, 0
26340565808, 0
26347918749, 0
26355271690, 0
26362624631, 0
26369977572, 0
26377330513, 0
26384683454, 0
26392036395, 0
26399389336, 0
26406742277, 0
26414095218, 0
26421448159, 0
26428801100, 0
26436154041, 0
26443506982, 0
26450859923, 0
26458212864, 0
26465565805, 0
26472918746, 0
26480271687, 0
26487624628, 0
26494977569, 0
26502330510, 0
26509683451, 0
26517036392, 0
26524389333, 0
26531742274, 0
26539095215, 0
26546448156, 0
26553801097, 0
26561154038, 0
26568506979, 0
26575859920, 0
26583212861, 0
26590565802, 0
26597918743, 0
26605271684, 0
26612624625, 0
26619977566, 0
26627330507, 0
26634683448, 0
26642036389, 0
26649389330, 0
26656742271, 0
26664095212, 0
26671448153, 0
26678801094, 0
26686154035, 0
26693506976, 0
26700859917, 0
26708212858, 0
26715565799, 0
26722918740, 0
26730271681, 0
26737624622, 0
26744977563, 0
26752330504, 0
26759683445, 0
26767036386, 0
26774389327, 0
26781742268, 0
26789095209, 0
26796448150, 0
26803801091, 0
26811154032, 0
26818506973, 0
26825859914, 0
26833212855, 0
26840565796, 0
26847918737, 0
26855271678, 0
26862624619, 0
26869977560, 0
26877330501, 0
26884683442, 0
26892036383, 0
26899389324, 0
26906742265, 0
26914095206, 0
26921448147, 0
26928801088, 0
26936154029, 0
26943506970, 0
26950859911, 0
26958212852, 0
26965565793, 0
26972918734, 0
26980271675, 0
26987624616, 0
26994977557, 0
27002330498, 0
27009683439, 0
27017036380, 0
27024389321, 0
27031742262, 0
27039095203, 0
27046448144, 0
27053801085, 0
27061154026, 0
27068506967, 0
27075859908, 0
27083212849, 0
27090565790, 0
27097918731, 0
27105271672, 0
27112624613, 0
27119977554, 0
27127330495, 0
27134683436, 0
27142036377, 0
27149389318, 0
27156742259, 0
27164095200, 0
27171448141, 0
27178801082, 0
27186154023, 0
27193506964, 0
27200859905, 0
27208212846, 0
27215565787, 0
27222918728, 0
27232819718, 0
27242720708, 0
27252621698, 0
27262522688, 0
27272423678, 0
27282324668, 0
27292225658, 0
27302126648, 0
27312027638, 0
27321928628, 0
27331829618, 0
27341730608, 0
27351631598, 0
27361532588, 0
27371433578, 0
27381334568, 0
27391235558, 0
27401136548, 0
27411037538, 0
27420938528, 0
27430839518, 0
27440740508, 0
27450641498, 0
27460542488, 0
27470443478, 0
27480344468, 0
27490245458, 0
27500146448, 0
27510047438, 0
27519948428, 0
27529849418, 0
27539750408, 0
27549651398, 0
27559552388, 0
27569453378, 0
27579354368, 0
27589255358, 0
27599156348, 0
27609057338, 0
27618958328, 0
27628859318, 0
27638760308, 0
27648661298, 0
27658562288, 0
27668463278, 0
27678364268, 0
27688265258, 0
27698166248, 0
27708067238, 0
27717968228, 0
27727869218, 0
27737770208, 0
27747671198, 0
27757572188, 0
27767473178, 0
27777374168, 0
27787275158, 0
27797176148, 0
27807077138, 0
27816978128, 0
27826879118, 0
27836780108, 0
27846681098, 0
27856582088, 0
27866483078, 0
27876384068, 0
27886285058, 0
27896186048, 0
27906087038, 0
27915988028, 0
27925889018, 0
27935790008, 0
27945690998, 0
27955591988, 0
27965492978, 0
27975393968, 0
27985294958, 0
27995195948, 0
28005096938, 0
28014997928, 0
28024898918, 0
28034799908, 0
28044700898, 0
28054601888, 0
28064502878, 0
28074403868, 0
28084304858, 0
28094205848, 0
28104106838, 0
28114007828, 0
28123908818, 0
28133809808, 0
28143710798, 0
28153611788, 0
28163512778, 0
28173413768, 0
28183314758, 0
28193215748, 0
28203116738, 0
28213017728, 0
28222918718, 0
28232819708, 0
28241440397, 0
28250061086, 0
28258681775, 0
28267302464, 0
28275923153, 0
28284543842, 0
28293164531, 0
28301785220, 0
