2667797184, 0
2677320993, 0
2686844802, 0
2696368611, 0
2705892420, 0
2715416229, 0
2724940038, 0
2734463847, 0
2743987656, 0
2753511465, 0
2763035274, 0
2772559083, 0
2782082892, 0
2791606701, 0
2801130510, 0
2810654319, 0
2820178128, 0
2829701937, 0
2839225746, 0
2848749555, 0
2858273364, 0
2867797173, 0
2877320982, 0
2886844791, 0
2896368600, 0
2905892409, 0
2915416218, 0
2924940027, 0
2934463836, 0
2943987645, 0
2953511454, 0
2963035263, 0
2972559072, 0
2982082881, 0
2991606690, 0
3001130499, 0
3010654308, 0
3020178117, 0
3029701926, 0
3036280873, 0
3042859820, 0
3049438767, 0
3056017714, 0
3062596661, 0
3069175608, 0
3075754555, 0
3082333502, 0
3088912449, 0
3095491396, 0
3102070343, 0
3108649290, 0
3115228237, 0
3121807184, 0
3128386131, 0
3134965078, 0
3141544025, 0
3148122972, 0
3154701919, 0
3161280866, 0
3167859813, 0
3174438760, 0
3181017707, 0
3187596654, 0
3194175601, 0
3200754548, 0
3207333495, 0
3213912442, 0
3220491389, 0
3227070336, 0
3233649283, 0
3240228230, 0
3246807177, 0
3253386124, 0
3259965071, 0
3266544018, 0
3273122965, 0
3279701912, 0
3286280859, 0
3292859806, 0
3299438753, 0
3306017700, 0
3312596647, 0
3319175594, 0
3325754541, 0
3332333488, 0
3338912435, 0
3345491382, 0
3352070329, 0
3358649276, 0
3365228223, 0
3371807170, 0
3378386117, 0
3384965064, 0
3391544011, 0
3398122958, 0
3404701905, 0
3411280852, 0
3417859799, 0
3424438746, 0
3431017693, 0
3437596640, 0
3444175587, 0
3450754534, 0
3457333481, 0
3463912428, 0
3470491375, 0
3477070322, 0
3483649269, 0
3490228216, 0
3496807163, 0
3503386110, 0
3509965057, 0
3516544004, 0
3523122951, 0
3529701898, 0
3536280845, 0
3542859792, 0
3549438739, 0
3556017686, 0
3562596633, 0
3569175580, 0
3575754527, 0
3582333474, 0
3588912421, 0
3595491368, 0
3602070315, 0
3608649262, 0
3615228209, 0
3621807156, 0
3628386103, 0
3634965050, 0
3641543997, 0
3648122944, 0
3654701891, 0
3661280838, 0
3667859785, 0
3674438732, 0
3681017679, 0
3687596626, 0
3694175573, 0
3700754520, 0
3707333467, 0
3713912414, 0
3720491361, 0
3727070308, 0
3733649255, 0
3740228202, 0
3746807149, 0
3753386096, 0
3759965043, 0
3766543990, 0
3773122937, 0
3779701884, 0
3786280831, 0
3792859778, 0
3799438725, 0
3806017672, 0
3812596619, 0
3819175566, 0
3825754513, 0
3832333460, 0
3838912407, 0
3845491354, 0
3852070301, 0
3858649248, 0
3865228195, 0
3871807142, 0
3878386089, 0
3884965036, 0
3891543983, 0
3898122930, 0
3904701877, 0
3911280824, 0
3917859771, 0
3924438718, 0
3931017665, 0
3937596612, 0
3944175559, 0
3950754506, 0
3957333453, 0
3963912400, 0
3970491347, 0
3977070294, 0
3983649241, 0
3990228188, 0
3996807135, 0
4003386082, 0
4009965029, 0
4016543976, 0
4023122923, 0
4029701870, 0
4036280817, 0
4045455128, 0
4054629439, 0
4063803750, 0
4072978061, 0
4082152372, 0
4091326683, 0
4100500994, 0
4109675305, 0
4118849616, 0
4128023927, 0
4137198238, 0
4146372549, 0
4155546860, 0
4164721171, 0
4173895482, 0
4183069793, 0
4192244104, 0
4201418415, 0
4210592726, 0
4219767037, 0
4228941348, 0
4238115659, 0
4247289970, 0
4256464281, 0
4265638592, 0
4274812903, 0
4283987214, 0
4293161525, 0
4302335836, 0
4311510147, 0
4320684458, 0
4329858769, 0
4339033080, 0
4348207391, 0
4357381702, 0
4366556013, 0
4375730324, 0
4384904635, 0
4394078946, 0
4403253257, 0
4412427568, 0
4421601879, 0
4430776190, 0
4439950501, 0
4449124812, 0
4458299123, 0
4467473434, 0
4476647745, 0
4485822056, 0
4494996367, 0
4504170678, 0
4513344989, 0
4522519300, 0
4531693611, 0
4540867922, 0
4550042233, 0
4559216544, 0
4568390855, 0
4577565166, 0
4586739477, 0
4595913788, 0
4605088099, 0
4614262410, 0
4623436721, 0
4632611032, 0
4641785343, 0
4650959654, 0
4660133965, 0
4669308276, 0
4678482587, 0
4687656898, 0
4696831209, 0
4706005520, 0
4715179831, 0
4724354142, 0
4733528453, 0
4742702764, 0
4751877075, 0
4761051386, 0
4770225697, 0
4779400008, 0
4788574319, 0
4797748630, 0
4806922941, 0
4816097252, 0
4825271563, 0
4834445874, 0
4843620185, 0
4852794496, 0
4861968807, 0
4871143118, 0
4880317429, 0
4889491740, 0
4898666051, 0
4907840362, 0
4917014673, 0
4926188984, 0
4935363295, 0
4944537606, 0
4953711917, 0
4962886228, 0
4972060539, 0
4981234850, 0
4990409161, 0
4999583472, 0
5008757783, 0
5017932094, 0
5027106405, 0
5036280716, 0
5045455027, 0
5053788360, 0
5062121693, 0
5070455026, 0
5078788359, 0
5087121692, 0
5095455025, 0
5103788358, 0
5112121691, 0
5120455024, 0
5128788357, 0
5137121690, 0
5145455023, 0
5153788356, 0
5162121689, 0
5170455022, 0
5178788355, 0
5187121688, 0
5195455021, 0
5203788354, 0
5212121687, 0
5220455020, 0
5228788353, 0
5237121686, 0
5245455019, 0
5253788352, 0
5262121685, 0
5270455018, 0
5278788351, 0
5287121684, 0
5295455017, 0
5303788350, 0
5312121683, 0
5320455016, 0
5328788349, 0
5337121682, 0
5345455015, 0
5353788348, 0
5362121681, 0
5370455014, 0
5378788347, 0
5387121680, 0
5395455013, 0
5403788346, 0
5412121679, 0
5420455012, 0
5428788345, 0
5437121678, 0
5445455011, 0
5453788344, 0
5462121677, 0
5470455010, 0
5478788343, 0
5487121676, 0
5495455009, 0
5503788342, 0
5512121675, 0
5520455008, 0
5528788341, 0
5537121674, 0
5545455007, 0
5553788340, 0
5562121673, 0
5570455006, 0
5578788339, 0
5587121672, 0
5595455005, 0
5603788338, 0
5612121671, 0
5620455004, 0
5628788337, 0
5637121670, 0
5645455003, 0
5653788336, 0
5662121669, 0
5670455002, 0
5678788335, 0
5687121668, 0
5695455001, 0
5703788334, 0
5712121667, 0
5720455000, 0
5728788333, 0
5737121666, 0
5745454999, 0
5753788332, 0
5762121665, 0
5770454998, 0
5778788331, 0
5787121664, 0
5795454997, 0
5803788330, 0
5812121663, 0
5820454996, 0
5828788329, 0
5837121662, 0
5845454995, 0
5853788328, 0
5862121661, 0
5870454994, 0
5878788327, 0
5887121660, 0
5895454993, 0
5903788326, 0
5912121659, 0
5920454992, 0
5928788325, 0
5937121658, 0
5945454991, 0
5953788324, 0
5962121657, 0
5970454990, 0
5978788323, 0
5987121656, 0
5995454989, 0
6003788322, 0
6012121655, 0
6020454988, 0
6028788321, 0
6037121654, 0
6045454987, 0
6053788320, 0
6060931177, 0
6068074034, 0
6075216891, 0
6082359748, 0
6089502605, 0
6096645462, 0
6103788319, 0
6110931176, 0
6118074033, 0
6125216890, 0
6132359747, 0
6139502604, 0
6146645461, 0
6153788318, 0
6160931175, 0
6168074032, 0
6175216889, 0
6182359746, 0
6189502603, 0
6196645460, 0
6203788317, 0
6210931174, 0
6218074031, 0
6225216888, 0
6232359745, 0
6239502602, 0
6246645459, 0
6253788316, 0
6260931173, 0
6268074030, 0
6275216887, 0
6282359744, 0
6289502601, 0
6296645458, 0
6303788315, 0
6310931172, 0
6318074029, 0
6325216886, 0
6332359743, 0
6339502600, 0
6346645457, 0
6353788314, 0
6360931171, 0
6368074028, 0
6375216885, 0
6382359742, 0
6389502599, 0
6396645456, 0
6403788313, 0
6410931170, 0
6418074027, 0
6425216884, 0
6432359741, 0
6439502598, 0
6446645455, 0
6453788312, 0
6460931169, 0
6468074026, 0
6475216883, 0
6482359740, 0
6489502597, 0
6496645454, 0
6503788311, 0
6510931168, 0
6518074025, 0
6525216882, 0
6532359739, 0
6539502596, 0
6546645453, 0
6553788310, 0
6560931167, 0
6568074024, 0
6575216881, 0
6582359738, 0
6589502595, 0
6596645452, 0
6603788309, 0
6610931166, 0
6618074023, 0
6625216880, 0
6632359737, 0
6639502594, 0
6646645451, 0
6653788308, 0
6660931165, 0
6668074022, 0
6675216879, 0
6682359736, 0
6689502593, 0
6696645450, 0
6703788307, 0
6710931164, 0
6718074021, 0
6725216878, 0
6732359735, 0
6739502592, 0
6746645449, 0
6753788306, 0
6760931163, 0
6768074020, 0
6775216877, 0
6782359734, 0
6789502591, 0
6796645448, 0
6803788305, 0
6810931162, 0
6818074019, 0
6825216876, 0
6832359733, 0
6839502590, 0
6846645447, 0
6853788304, 0
6860931161, 0
6868074018, 0
6875216875, 0
6882359732, 0
6889502589, 0
6896645446, 0
6903788303, 0
6910931160, 0
6918074017, 0
6925216874, 0
6932359731, 0
6939502588, 0
6946645445, 0
6953788302, 0
6960931159, 0
6968074016, 0
6975216873, 0
6982359730, 0
6989502587, 0
6996645444, 0
7003788301, 0
7010931158, 0
7018074015, 0
7025216872, 0
7032359729, 0
7039502586, 0
7046645443, 0
7053788300, 0
7060931157, 0
7068023355, 0
7075115553, 0
7082207751, 0
7089299949, 0
7096392147, 0
7103484345, 0
7110576543, 0
7117668741, 0
7124760939, 0
7131853137, 0
7138945335, 0
7146037533, 0
7153129731, 0
7160221929, 0
7167314127, 0
7174406325, 0
7181498523, 0
7188590721, 0
7195682919, 0
7202775117, 0
7209867315, 0
7216959513, 0
7224051711, 0
7231143909, 0
7238236107, 0
7245328305, 0
7252420503, 0
7259512701, 0
7266604899, 0
7273697097, 0
7280789295, 0
7287881493, 0
7294973691, 0
7302065889, 0
7309158087, 0
7316250285, 0
7323342483, 0
7330434681, 0
7337526879, 0
7344619077, 0
7351711275, 0
7358803473, 0
7365895671, 0
7372987869, 0
7380080067, 0
7387172265, 0
7394264463, 0
7401356661, 0
7408448859, 0
7415541057, 0
7422633255, 0
7429725453, 0
7436817651, 0
7443909849, 0
7451002047, 0
7458094245, 0
7465186443, 0
7472278641, 0
7479370839, 0
7486463037, 0
7493555235, 0
7500647433, 0
7507739631, 0
7514831829, 0
7521924027, 0
7529016225, 0
7536108423, 0
7543200621, 0
7550292819, 0
7557385017, 0
7564477215, 0
7571569413, 0
7578661611, 0
7585753809, 0
7592846007, 0
7599938205, 0
7607030403, 0
7614122601, 0
7621214799, 0
7628306997, 0
7635399195, 0
7642491393, 0
7649583591, 0
7656675789, 0
7663767987, 0
7670860185, 0
7677952383, 0
7685044581, 0
7692136779, 0
7699228977, 0
7706321175, 0
7713413373, 0
7720505571, 0
7727597769, 0
7734689967, 0
7741782165, 0
7748874363, 0
7755966561, 0
7763058759, 0
7770150957, 0
7777243155, 0
7784335353, 0
7791427551, 0
7798519749, 0
7805611947, 0
7812704145, 0
7819796343, 0
7826888541, 0
7833980739, 0
7841072937, 0
7848165135, 0
7855257333, 0
7862349531, 0
7869441729, 0
7876533927, 0
7883626125, 0
7890718323, 0
7897810521, 0
7904902719, 0
7911994917, 0
7919087115, 0
7926179313, 0
7933271511, 0
7940363709, 0
7947455907, 0
7954548105, 0
7961640303, 0
7968732501, 0
7975824699, 0
7982916897, 0
7990009095, 0
7997101293, 0
8004193491, 0
8011285689, 0
8018377887, 0
8025470085, 0
8032562283, 0
8039654481, 0
8046746679, 0
8053838877, 0
8060931075, 0
8068023273, 0
8078661570, 0
8089299867, 0
8099938164, 0
8110576461, 0
8121214758, 0
8131853055, 0
8142491352, 0
8153129649, 0
8163767946, 0
8174406243, 0
8185044540, 0
8195682837, 0
8206321134, 0
8216959431, 0
8227597728, 0
8238236025, 0
8248874322, 0
8259512619, 0
8270150916, 0
8280789213, 0
8291427510, 0
8302065807, 0
8312704104, 0
8323342401, 0
8333980698, 0
8344618995, 0
8355257292, 0
8365895589, 0
8376533886, 0
8387172183, 0
8397810480, 0
8408448777, 0
8419087074, 0
8429725371, 0
8440363668, 0
8451001965, 0
8461640262, 0
8472278559, 0
8482916856, 0
8493555153, 0
8504193450, 0
8514831747, 0
8525470044, 0
8536108341, 0
8546746638, 0
8557384935, 0
8568023232, 0
8578661529, 0
8589299826, 0
8599938123, 0
8610576420, 0
8621214717, 0
8631853014, 0
8642491311, 0
8653129608, 0
8663767905, 0
8674406202, 0
8685044499, 0
8695682796, 0
8706321093, 0
8716959390, 0
8727597687, 0
8738235984, 0
8748874281, 0
8759512578, 0
8770150875, 0
8780789172, 0
8791427469, 0
8802065766, 0
8812704063, 0
8823342360, 0
8833980657, 0
8844618954, 0
8855257251, 0
8865895548, 0
8876533845, 0
8887172142, 0
8897810439, 0
8908448736, 0
8919087033, 0
8929725330, 0
8940363627, 0
8951001924, 0
8961640221, 0
8972278518, 0
8982916815, 0
8993555112, 0
9004193409, 0
9014831706, 0
9025470003, 0
9036108300, 0
9046746597, 0
9057384894, 0
9068023191, 0
9078661488, 0
9085372897, 0
9092084306, 0
9098795715, 0
9105507124, 0
9112218533, 0
9118929942, 0
9125641351, 0
9132352760, 0
9139064169, 0
9145775578, 0
9152486987, 0
9159198396, 0
9165909805, 0
9172621214, 0
9179332623, 0
9186044032, 0
9192755441, 0
9199466850, 0
9206178259, 0
9212889668, 0
9219601077, 0
9226312486, 0
9233023895, 0
9239735304, 0
9246446713, 0
9253158122, 0
9259869531, 0
9266580940, 0
9273292349, 0
9280003758, 0
9286715167, 0
9293426576, 0
9300137985, 0
9306849394, 0
9313560803, 0
9320272212, 0
9326983621, 0
9333695030, 0
9340406439, 0
9347117848, 0
9353829257, 0
9360540666, 0
9367252075, 0
9373963484, 0
9380674893, 0
9387386302, 0
9394097711, 0
9400809120, 0
9407520529, 0
9414231938, 0
9420943347, 0
9427654756, 0
9434366165, 0
9441077574, 0
9447788983, 0
9454500392, 0
9461211801, 0
9467923210, 0
9474634619, 0
9481346028, 0
9488057437, 0
9494768846, 0
9501480255, 0
9508191664, 0
9514903073, 0
9521614482, 0
9528325891, 0
9535037300, 0
9541748709, 0
9548460118, 0
9555171527, 0
9561882936, 0
9568594345, 0
9575305754, 0
9582017163, 0
9588728572, 0
9595439981, 0
9602151390, 0
9608862799, 0
9615574208, 0
9622285617, 0
9628997026, 0
9635708435, 0
9642419844, 0
9649131253, 0
9655842662, 0
9662554071, 0
9669265480, 0
9675976889, 0
9682688298, 0
9689399707, 0
9696111116, 0
9702822525, 0
9709533934, 0
9716245343, 0
9722956752, 0
9729668161, 0
9736379570, 0
9743090979, 0
9749802388, 0
9756513797, 0
9763225206, 0
9769936615, 0
9776648024, 0
9783359433, 0
9790070842, 0
9796782251, 0
9803493660, 0
9810205069, 0
9816916478, 0
9823627887, 0
9830339296, 0
9837050705, 0
9843762114, 0
9850473523, 0
9857184932, 0
9863896341, 0
9870607750, 0
9877319159, 0
9884030568, 0
9890741977, 0
9897453386, 0
9904164795, 0
9910876204, 0
9917587613, 0
9924299022, 0
9931010431, 0
9937721840, 0
9944433249, 0
9951144658, 0
9957856067, 0
9964567476, 0
9971278885, 0
9977990294, 0
9984701703, 0
9991413112, 0
9998124521, 0
10004835930, 0
10011547339, 0
10018258748, 0
10024970157, 0
10031681566, 0
10038392975, 0
10045104384, 0
10051815793, 0
10058527202, 0
10065238611, 0
10071950020, 0
10078661429, 0
10085372838, 0
10093372838, 0
10101372838, 0
10109372838, 0
10117372838, 0
10125372838, 0
10133372838, 0
10141372838, 0
10149372838, 0
10157372838, 0
10165372838, 0
10173372838, 0
10181372838, 0
10189372838, 0
10197372838, 0
10205372838, 0
10213372838, 0
10221372838, 0
10229372838, 0
10237372838, 0
10245372838, 0
10253372838, 0
10261372838, 0
10269372838, 0
10277372838, 0
10285372838, 0
10293372838, 0
10301372838, 0
10309372838, 0
10317372838, 0
10325372838, 0
10333372838, 0
10341372838, 0
10349372838, 0
10357372838, 0
10365372838, 0
10373372838, 0
10381372838, 0
10389372838, 0
10397372838, 0
10405372838, 0
10413372838, 0
10421372838, 0
10429372838, 0
10437372838, 0
10445372838, 0
10453372838, 0
10461372838, 0
10469372838, 0
10477372838, 0
10485372838, 0
10493372838, 0
10501372838, 0
10509372838, 0
10517372838, 0
10525372838, 0
10533372838, 0
10541372838, 0
10549372838, 0
10557372838, 0
10565372838, 0
10573372838, 0
10581372838, 0
10589372838, 0
10597372838, 0
10605372838, 0
10613372838, 0
10621372838, 0
10629372838, 0
10637372838, 0
10645372838, 0
10653372838, 0
10661372838, 0
10669372838, 0
10677372838, 0
10685372838, 0
10693372838, 0
10701372838, 0
10709372838, 0
10717372838, 0
10725372838, 0
10733372838, 0
10741372838, 0
10749372838, 0
10757372838, 0
10765372838, 0
10773372838, 0
10781372838, 0
10789372838, 0
10797372838, 0
10805372838, 0
10813372838, 0
10821372838, 0
10829372838, 0
10837372838, 0
10845372838, 0
10853372838, 0
10861372838, 0
10869372838, 0
10877372838, 0
10885372838, 0
10893372838, 0
10901372838, 0
10909372838, 0
10917372838, 0
10925372838, 0
10933372838, 0
10941372838, 0
10949372838, 0
10957372838, 0
10965372838, 0
10973372838, 0
10981372838, 0
10989372838, 0
10997372838, 0
11005372838, 0
11013372838, 0
11021372838, 0
11029372838, 0
11037372838, 0
11045372838, 0
11053372838, 0
11061372838, 0
11069372838, 0
11077372838, 0
11085372838, 0
11093372838, 0
11104736474, 0
11116100110, 0
11127463746, 0
11138827382, 0
11150191018, 0
11161554654, 0
11172918290, 0
11184281926, 0
11195645562, 0
11207009198, 0
11218372834, 0
11229736470, 0
11241100106, 0
11252463742, 0
11263827378, 0
11275191014, 0
11286554650, 0
11297918286, 0
11309281922, 0
11320645558, 0
11332009194, 0
11343372830, 0
11354736466, 0
11366100102, 0
11377463738, 0
11388827374, 0
11400191010, 0
11411554646, 0
11422918282, 0
11434281918, 0
11445645554, 0
11457009190, 0
11468372826, 0
11479736462, 0
11491100098, 0
11502463734, 0
11513827370, 0
11525191006, 0
11536554642, 0
11547918278, 0
11559281914, 0
11570645550, 0
11582009186, 0
11593372822, 0
11604736458, 0
11616100094, 0
11627463730, 0
11638827366, 0
11650191002, 0
11661554638, 0
11672918274, 0
11684281910, 0
11695645546, 0
11707009182, 0
11718372818, 0
11729736454, 0
11741100090, 0
11752463726, 0
11763827362, 0
11775190998, 0
11786554634, 0
11797918270, 0
11809281906, 0
11820645542, 0
11832009178, 0
11843372814, 0
11854736450, 0
11866100086, 0
11877463722, 0
11888827358, 0
11900190994, 0
11911554630, 0
11922918266, 0
11934281902, 0
11945645538, 0
11957009174, 0
11968372810, 0
11979736446, 0
11991100082, 0
12002463718, 0
12013827354, 0
12025190990, 0
12036554626, 0
12047918262, 0
12059281898, 0
12070645534, 0
12082009170, 0
12093372806, 0
12104736442, 0
12113357131, 0
12121977820, 0
12130598509, 0
12139219198, 0
12147839887, 0
12156460576, 0
12165081265, 0
12173701954, 0
12182322643, 0
12190943332, 0
12199564021, 0
12208184710, 0
12216805399, 0
12225426088, 0
12234046777, 0
12242667466, 0
12251288155, 0
12259908844, 0
12268529533, 0
12277150222, 0
12285770911, 0
12294391600, 0
12303012289, 0
12311632978, 0
12320253667, 0
12328874356, 0
12337495045, 0
12346115734, 0
12354736423, 0
12363357112, 0
12371977801, 0
12380598490, 0
12389219179, 0
12397839868, 0
12406460557, 0
12415081246, 0
12423701935, 0
12432322624, 0
12440943313, 0
12449564002, 0
12458184691, 0
12466805380, 0
12475426069, 0
12484046758, 0
12492667447, 0
12501288136, 0
12509908825, 0
12518529514, 0
12527150203, 0
12535770892, 0
12544391581, 0
12553012270, 0
12561632959, 0
12570253648, 0
12578874337, 0
12587495026, 0
12596115715, 0
12604736404, 0
12613357093, 0
12621977782, 0
12630598471, 0
12639219160, 0
12647839849, 0
12656460538, 0
12665081227, 0
12673701916, 0
12682322605, 0
12690943294, 0
12699563983, 0
12708184672, 0
12716805361, 0
12725426050, 0
12734046739, 0
12742667428, 0
12751288117, 0
12759908806, 0
12768529495, 0
12777150184, 0
12785770873, 0
12794391562, 0
12803012251, 0
12811632940, 0
12820253629, 0
12828874318, 0
12837495007, 0
12846115696, 0
12854736385, 0
12863357074, 0
12871977763, 0
12880598452, 0
12889219141, 0
12897839830, 0
12906460519, 0
12915081208, 0
12923701897, 0
12932322586, 0
12940943275, 0
12949563964, 0
12958184653, 0
12966805342, 0
12975426031, 0
12984046720, 0
12992667409, 0
13001288098, 0
13009908787, 0
13018529476, 0
13027150165, 0
13035770854, 0
13044391543, 0
13053012232, 0
13061632921, 0
13070253610, 0
13078874299, 0
13087494988, 0
13096115677, 0
13104736366, 0
13113357055, 0
13120656325, 0
13127955595, 0
13135254865, 0
13142554135, 0
13149853405, 0
13157152675, 0
13164451945, 0
13171751215, 0
13179050485, 0
13186349755, 0
13193649025, 0
13200948295, 0
13208247565, 0
13215546835, 0
13222846105, 0
13230145375, 0
13237444645, 0
13244743915, 0
13252043185, 0
13259342455, 0
13266641725, 0
13273940995, 0
13281240265, 0
13288539535, 0
13295838805, 0
13303138075, 0
13310437345, 0
13317736615, 0
13325035885, 0
13332335155, 0
13339634425, 0
13346933695, 0
13354232965, 0
13361532235, 0
13368831505, 0
13376130775, 0
13383430045, 0
13390729315, 0
13398028585, 0
13405327855, 0
13412627125, 0
13419926395, 0
13427225665, 0
13434524935, 0
13441824205, 0
13449123475, 0
13456422745, 0
13463722015, 0
13471021285, 0
13478320555, 0
13485619825, 0
13492919095, 0
13500218365, 0
13507517635, 0
13514816905, 0
13522116175, 0
13529415445, 0
13536714715, 0
13544013985, 0
13551313255, 0
13558612525, 0
13565911795, 0
13573211065, 0
13580510335, 0
13587809605, 0
13595108875, 0
13602408145, 0
13609707415, 0
13617006685, 0
13624305955, 0
13631605225, 0
13638904495, 0
13646203765, 0
13653503035, 0
13660802305, 0
13668101575, 0
13675400845, 0
13682700115, 0
13689999385, 0
13697298655, 0
13704597925, 0
13711897195, 0
13719196465, 0
13726495735, 0
13733795005, 0
13741094275, 0
13748393545, 0
13755692815, 0
13762992085, 0
13770291355, 0
13777590625, 0
13784889895, 0
13792189165, 0
13799488435, 0
13806787705, 0
13814086975, 0
13821386245, 0
13828685515, 0
13835984785, 0
13843284055, 0
13850583325, 0
13857882595, 0
13865181865, 0
13872481135, 0
13879780405, 0
13887079675, 0
13894378945, 0
13901678215, 0
13908977485, 0
13916276755, 0
13923576025, 0
13930875295, 0
13938174565, 0
13945473835, 0
13952773105, 0
13960072375, 0
13967371645, 0
13974670915, 0
13981970185, 0
13989269455, 0
13996568725, 0
14003867995, 0
14011167265, 0
14018466535, 0
14025765805, 0
14033065075, 0
14040364345, 0
14047663615, 0
14054962885, 0
14062262155, 0
14069561425, 0
14076860695, 0
14084159965, 0
14091459235, 0
14098758505, 0
14106057775, 0
14113357045, 0
14120656315, 0
14127799172, 0
14134942029, 0
14142084886, 0
14149227743, 0
14156370600, 0
14163513457, 0
14170656314, 0
14177799171, 0
14184942028, 0
14192084885, 0
14199227742, 0
14206370599, 0
14213513456, 0
14220656313, 0
14227799170, 0
14234942027, 0
14242084884, 0
14249227741, 0
14256370598, 0
14263513455, 0
14270656312, 0
14277799169, 0
14284942026, 0
14292084883, 0
14299227740, 0
14306370597, 0
14313513454, 0
14320656311, 0
14327799168, 0
14334942025, 0
14342084882, 0
14349227739, 0
14356370596, 0
14363513453, 0
14370656310, 0
14377799167, 0
14384942024, 0
14392084881, 0
14399227738, 0
14406370595, 0
14413513452, 0
14420656309, 0
14427799166, 0
14434942023, 0
14442084880, 0
14449227737, 0
14456370594, 0
14463513451, 0
14470656308, 0
14477799165, 0
14484942022, 0
14492084879, 0
14499227736, 0
14506370593, 0
14513513450, 0
14520656307, 0
14527799164, 0
14534942021, 0
14542084878, 0
14549227735, 0
14556370592, 0
14563513449, 0
14570656306, 0
14577799163, 0
