1795336220, 0
1805044957, 0
1814753694, 0
1824462431, 0
1834171168, 0
1843879905, 0
1853588642, 0
1863297379, 0
1873006116, 0
1882714853, 0
1892423590, 0
1902132327, 0
1911841064, 0
1921549801, 0
1931258538, 0
1940967275, 0
1950676012, 0
1960384749, 0
1970093486, 0
1979802223, 0
1989510960, 0
1999219697, 0
2008928434, 0
2018637171, 0
2028345908, 0
2038054645, 0
2047763382, 0
2057472119, 0
2067180856, 0
2076889593, 0
2086598330, 0
2096307067, 0
2106015804, 0
2115724541, 0
2125433278, 0
2135142015, 0
2144850752, 0
2154559489, 0
2164268226, 0
2173976963, 0
2183685700, 0
2193394437, 0
2203103174, 0
2212811911, 0
2222520648, 0
2232229385, 0
2241938122, 0
2251646859, 0
2261355596, 0
2271064333, 0
2280773070, 0
2290481807, 0
2300190544, 0
2309899281, 0
2319608018, 0
2329316755, 0
2339025492, 0
2348734229, 0
2358442966, 0
2368151703, 0
2377860440, 0
2387569177, 0
2397277914, 0
2406986651, 0
2416695388, 0
2426404125, 0
2436112862, 0
2445821599, 0
2455530336, 0
2465239073, 0
2474947810, 0
2484656547, 0
2494365284, 0
2504074021, 0
2513782758, 0
2523491495, 0
2533200232, 0
2542908969, 0
2552617706, 0
2562326443, 0
2572035180, 0
2581743917, 0
2591452654, 0
2601161391, 0
2610870128, 0
2620578865, 0
2630287602, 0
2639996339, 0
2649705076, 0
2659413813, 0
2669122550, 0
2678831287, 0
2688540024, 0
2698248761, 0
2707957498, 0
2717666235, 0
2727374972, 0
2737083709, 0
2746792446, 0
2756501183, 0
2766209920, 0
2775918657, 0
2785627394, 0
2795336131, 0
2805044868, 0
2814753605, 0
2824462342, 0
2834171079, 0
2843879816, 0
2853588553, 0
2863297290, 0
2873006027, 0
2882714764, 0
2892423501, 0
2902132238, 0
2911840975, 0
2921549712, 0
2931258449, 0
2940967186, 0
2950675923, 0
2960384660, 0
2970093397, 0
2979802134, 0
2989510871, 0
2999219608, 0
3008928345, 0
3018637082, 0
3028345819, 0
3037691613, 0
3047037407, 0
3056383201, 0
3065728995, 0
3075074789, 0
3084420583, 0
3093766377, 0
3103112171, 0
3112457965, 0
3121803759, 0
3131149553, 0
3140495347, 0
3149841141, 0
3159186935, 0
3168532729, 0
3177878523, 0
3187224317, 0
3196570111, 0
3205915905, 0
3215261699, 0
3224607493, 0
3233953287, 0
3243299081, 0
3252644875, 0
3261990669, 0
3271336463, 0
3280682257, 0
3290028051, 0
3299373845, 0
3308719639, 0
3318065433, 0
3327411227, 0
3336757021, 0
3346102815, 0
3355448609, 0
3364794403, 0
3374140197, 0
3383485991, 0
3392831785, 0
3402177579, 0
3411523373, 0
3420869167, 0
3430214961, 0
3439560755, 0
3448906549, 0
3458252343, 0
3467598137, 0
3476943931, 0
3486289725, 0
3495635519, 0
3504981313, 0
3514327107, 0
3523672901, 0
3533018695, 0
3542364489, 0
3551710283, 0
3561056077, 0
3570401871, 0
3579747665, 0
3589093459, 0
3598439253, 0
3607785047, 0
3617130841, 0
3626476635, 0
3635822429, 0
3645168223, 0
3654514017, 0
3663859811, 0
3673205605, 0
3682551399, 0
3691897193, 0
3701242987, 0
3710588781, 0
3719934575, 0
3729280369, 0
3738626163, 0
3747971957, 0
3757317751, 0
3766663545, 0
3776009339, 0
3785355133, 0
3794700927, 0
3804046721, 0
3813392515, 0
3822738309, 0
3832084103, 0
3841429897, 0
3850775691, 0
3860121485, 0
3869467279, 0
3878813073, 0
3888158867, 0
3897504661, 0
3906850455, 0
3916196249, 0
3925542043, 0
3934887837, 0
3944233631, 0
3953579425, 0
3962925219, 0
3972271013, 0
3981616807, 0
3990962601, 0
4000308395, 0
4009654189, 0
4018999983, 0
4028345777, 0
4037691571, 0
4045628078, 0
4053564585, 0
4061501092, 0
4069437599, 0
4077374106, 0
4085310613, 0
4093247120, 0
4101183627, 0
4109120134, 0
4117056641, 0
4124993148, 0
4132929655, 0
4140866162, 0
4148802669, 0
4156739176, 0
4164675683, 0
4172612190, 0
4180548697, 0
4188485204, 0
4196421711, 0
4204358218, 0
4212294725, 0
4220231232, 0
4228167739, 0
4236104246, 0
4244040753, 0
4251977260, 0
4259913767, 0
4267850274, 0
4275786781, 0
4283723288, 0
4291659795, 0
4299596302, 0
4307532809, 0
4315469316, 0
4323405823, 0
4331342330, 0
4339278837, 0
4347215344, 0
4355151851, 0
4363088358, 0
4371024865, 0
4378961372, 0
4386897879, 0
4394834386, 0
4402770893, 0
4410707400, 0
4418643907, 0
4426580414, 0
4434516921, 0
4442453428, 0
4450389935, 0
4458326442, 0
4466262949, 0
4474199456, 0
4482135963, 0
4490072470, 0
4498008977, 0
4505945484, 0
4513881991, 0
4521818498, 0
4529755005, 0
4537691512, 0
4545628019, 0
4553564526, 0
4561501033, 0
4569437540, 0
4577374047, 0
4585310554, 0
4593247061, 0
4601183568, 0
4609120075, 0
4617056582, 0
4624993089, 0
4632929596, 0
4640866103, 0
4648802610, 0
4656739117, 0
4664675624, 0
4672612131, 0
4680548638, 0
4688485145, 0
4696421652, 0
4704358159, 0
4712294666, 0
4720231173, 0
4728167680, 0
4736104187, 0
4744040694, 0
4751977201, 0
4759913708, 0
4767850215, 0
4775786722, 0
4783723229, 0
4791659736, 0
4799596243, 0
4807532750, 0
4815469257, 0
4823405764, 0
4831342271, 0
4839278778, 0
4847215285, 0
4855151792, 0
4863088299, 0
4871024806, 0
4878961313, 0
4886897820, 0
4894834327, 0
4902770834, 0
4910707341, 0
4918643848, 0
4926580355, 0
4934516862, 0
4942453369, 0
4950389876, 0
4958326383, 0
4966262890, 0
4974199397, 0
4982135904, 0
4990072411, 0
4998008918, 0
5005945425, 0
5013881932, 0
5021818439, 0
5029754946, 0
5037691453, 0
5045627960, 0
5053261547, 0
5060895134, 0
5068528721, 0
5076162308, 0
5083795895, 0
5091429482, 0
5099063069, 0
5106696656, 0
5114330243, 0
5121963830, 0
5129597417, 0
5137231004, 0
5144864591, 0
5152498178, 0
5160131765, 0
5167765352, 0
5175398939, 0
5183032526, 0
5190666113, 0
5198299700, 0
5205933287, 0
5213566874, 0
5221200461, 0
5228834048, 0
5236467635, 0
5244101222, 0
5251734809, 0
5259368396, 0
5267001983, 0
5274635570, 0
5282269157, 0
5289902744, 0
5297536331, 0
5305169918, 0
5312803505, 0
5320437092, 0
5328070679, 0
5335704266, 0
5343337853, 0
5350971440, 0
5358605027, 0
5366238614, 0
5373872201, 0
5381505788, 0
5389139375, 0
5396772962, 0
5404406549, 0
5412040136, 0
5419673723, 0
5427307310, 0
5434940897, 0
5442574484, 0
5450208071, 0
5457841658, 0
5465475245, 0
5473108832, 0
5480742419, 0
5488376006, 0
5496009593, 0
5503643180, 0
5511276767, 0
5518910354, 0
5526543941, 0
5534177528, 0
5541811115, 0
5549444702, 0
5557078289, 0
5564711876, 0
5572345463, 0
5579979050, 0
5587612637, 0
5595246224, 0
5602879811, 0
5610513398, 0
5618146985, 0
5625780572, 0
5633414159, 0
5641047746, 0
5648681333, 0
5656314920, 0
5663948507, 0
5671582094, 0
5679215681, 0
5686849268, 0
5694482855, 0
5702116442, 0
5709750029, 0
5717383616, 0
5725017203, 0
5732650790, 0
5740284377, 0
5747917964, 0
5755551551, 0
5763185138, 0
5770818725, 0
5778452312, 0
5786085899, 0
5793719486, 0
5801353073, 0
5808986660, 0
5816620247, 0
5824253834, 0
5831887421, 0
5839521008, 0
5847154595, 0
5854788182, 0
5862421769, 0
5870055356, 0
5877688943, 0
5885322530, 0
5892956117, 0
5900589704, 0
5908223291, 0
5915856878, 0
5923490465, 0
5931124052, 0
5938757639, 0
5946391226, 0
5954024813, 0
5961658400, 0
5969291987, 0
5976925574, 0
5984559161, 0
5992192748, 0
5999826335, 0
6007459922, 0
6015093509, 0
6022727096, 0
6030360683, 0
6037994270, 0
6045627857, 0
6053261444, 0
6061013381, 0
6068765318, 0
6076517255, 0
6084269192, 0
6092021129, 0
6099773066, 0
6107525003, 0
6115276940, 0
6123028877, 0
6130780814, 0
6138532751, 0
6146284688, 0
6154036625, 0
6161788562, 0
6169540499, 0
6177292436, 0
6185044373, 0
6192796310, 0
6200548247, 0
6208300184, 0
6216052121, 0
6223804058, 0
6231555995, 0
6239307932, 0
6247059869, 0
6254811806, 0
6262563743, 0
6270315680, 0
6278067617, 0
6285819554, 0
6293571491, 0
6301323428, 0
6309075365, 0
6316827302, 0
6324579239, 0
6332331176, 0
6340083113, 0
6347835050, 0
6355586987, 0
6363338924, 0
6371090861, 0
6378842798, 0
6386594735, 0
6394346672, 0
6402098609, 0
6409850546, 0
6417602483, 0
6425354420, 0
6433106357, 0
6440858294, 0
6448610231, 0
6456362168, 0
6464114105, 0
6471866042, 0
6479617979, 0
6487369916, 0
6495121853, 0
6502873790, 0
6510625727, 0
6518377664, 0
6526129601, 0
6533881538, 0
6541633475, 0
6549385412, 0
6557137349, 0
6564889286, 0
6572641223, 0
6580393160, 0
6588145097, 0
6595897034, 0
6603648971, 0
6611400908, 0
6619152845, 0
6626904782, 0
6634656719, 0
6642408656, 0
6650160593, 0
6657912530, 0
6665664467, 0
6673416404, 0
6681168341, 0
6688920278, 0
6696672215, 0
6704424152, 0
6712176089, 0
6719928026, 0
6727679963, 0
6735431900, 0
6743183837, 0
6750935774, 0
6758687711, 0
6766439648, 0
6774191585, 0
6781943522, 0
6789695459, 0
6797447396, 0
6805199333, 0
6812951270, 0
6820703207, 0
6828455144, 0
6836207081, 0
6843959018, 0
6851710955, 0
6859462892, 0
6867214829, 0
6874966766, 0
6882718703, 0
6890470640, 0
6898222577, 0
6905974514, 0
6913726451, 0
6921478388, 0
6929230325, 0
6936982262, 0
6944734199, 0
6952486136, 0
6960238073, 0
6967990010, 0
6975741947, 0
6983493884, 0
6991245821, 0
6998997758, 0
7006749695, 0
7014501632, 0
7022253569, 0
7030005506, 0
7037757443, 0
7045509380, 0
7053261317, 0
7061013254, 0
7071013254, 0
7081013254, 0
7091013254, 0
7101013254, 0
7111013254, 0
7121013254, 0
7131013254, 0
7141013254, 0
7151013254, 0
7161013254, 0
7171013254, 0
7181013254, 0
7191013254, 0
7201013254, 0
7211013254, 0
7221013254, 0
7231013254, 0
7241013254, 0
7251013254, 0
7261013254, 0
7271013254, 0
7281013254, 0
7291013254, 0
7301013254, 0
7311013254, 0
7321013254, 0
7331013254, 0
7341013254, 0
7351013254, 0
7361013254, 0
7371013254, 0
7381013254, 0
7391013254, 0
7401013254, 0
7411013254, 0
7421013254, 0
7431013254, 0
7441013254, 0
7451013254, 0
7461013254, 0
7471013254, 0
7481013254, 0
7491013254, 0
7501013254, 0
7511013254, 0
7521013254, 0
7531013254, 0
7541013254, 0
7551013254, 0
7561013254, 0
7571013254, 0
7581013254, 0
7591013254, 0
7601013254, 0
7611013254, 0
7621013254, 0
7631013254, 0
7641013254, 0
7651013254, 0
7661013254, 0
7671013254, 0
7681013254, 0
7691013254, 0
7701013254, 0
7711013254, 0
7721013254, 0
7731013254, 0
7741013254, 0
7751013254, 0
7761013254, 0
7771013254, 0
7781013254, 0
7791013254, 0
7801013254, 0
7811013254, 0
7821013254, 0
7831013254, 0
7841013254, 0
7851013254, 0
7861013254, 0
7871013254, 0
7881013254, 0
7891013254, 0
7901013254, 0
7911013254, 0
7921013254, 0
7931013254, 0
7941013254, 0
7951013254, 0
7961013254, 0
7971013254, 0
7981013254, 0
7991013254, 0
8001013254, 0
8011013254, 0
8021013254, 0
8031013254, 0
8041013254, 0
8051013254, 0
8061013254, 0
8071013254, 0
8082002264, 0
8092991274, 0
8103980284, 0
8114969294, 0
8125958304, 0
8136947314, 0
8147936324, 0
8158925334, 0
8169914344, 0
8180903354, 0
8191892364, 0
8202881374, 0
8213870384, 0
8224859394, 0
8235848404, 0
8246837414, 0
8257826424, 0
8268815434, 0
8279804444, 0
8290793454, 0
8301782464, 0
8312771474, 0
8323760484, 0
8334749494, 0
8345738504, 0
8356727514, 0
8367716524, 0
8378705534, 0
8389694544, 0
8400683554, 0
8411672564, 0
8422661574, 0
8433650584, 0
8444639594, 0
8455628604, 0
8466617614, 0
8477606624, 0
8488595634, 0
8499584644, 0
8510573654, 0
8521562664, 0
8532551674, 0
8543540684, 0
8554529694, 0
8565518704, 0
8576507714, 0
8587496724, 0
8598485734, 0
8609474744, 0
8620463754, 0
8631452764, 0
8642441774, 0
8653430784, 0
8664419794, 0
8675408804, 0
8686397814, 0
8697386824, 0
8708375834, 0
8719364844, 0
8730353854, 0
8741342864, 0
8752331874, 0
8763320884, 0
8774309894, 0
8785298904, 0
8796287914, 0
8807276924, 0
8818265934, 0
8829254944, 0
8840243954, 0
8851232964, 0
8862221974, 0
8873210984, 0
8884199994, 0
8895189004, 0
8906178014, 0
8917167024, 0
8928156034, 0
8939145044, 0
8950134054, 0
8961123064, 0
8972112074, 0
8983101084, 0
8994090094, 0
9005079104, 0
9016068114, 0
9027057124, 0
9038046134, 0
9049035144, 0
9060024154, 0
9071013164, 0
9082002174, 0
9091806095, 0
9101610016, 0
9111413937, 0
9121217858, 0
9131021779, 0
9140825700, 0
9150629621, 0
9160433542, 0
9170237463, 0
9180041384, 0
9189845305, 0
9199649226, 0
9209453147, 0
9219257068, 0
9229060989, 0
9238864910, 0
9248668831, 0
9258472752, 0
9268276673, 0
9278080594, 0
9287884515, 0
9297688436, 0
9307492357, 0
9317296278, 0
9327100199, 0
9336904120, 0
9346708041, 0
9356511962, 0
9366315883, 0
9376119804, 0
9385923725, 0
9395727646, 0
9405531567, 0
9415335488, 0
9425139409, 0
9434943330, 0
9444747251, 0
9454551172, 0
9464355093, 0
9474159014, 0
9483962935, 0
9493766856, 0
9503570777, 0
9513374698, 0
9523178619, 0
9532982540, 0
9542786461, 0
9552590382, 0
9562394303, 0
9572198224, 0
9582002145, 0
9591806066, 0
9601609987, 0
9611413908, 0
9621217829, 0
9631021750, 0
9640825671, 0
9650629592, 0
9660433513, 0
9670237434, 0
9680041355, 0
9689845276, 0
9699649197, 0
9709453118, 0
9719257039, 0
9729060960, 0
9738864881, 0
9748668802, 0
9758472723, 0
9768276644, 0
9778080565, 0
9787884486, 0
9797688407, 0
9807492328, 0
9817296249, 0
9827100170, 0
9836904091, 0
9846708012, 0
9856511933, 0
9866315854, 0
9876119775, 0
9885923696, 0
9895727617, 0
9905531538, 0
9915335459, 0
9925139380, 0
9934943301, 0
9944747222, 0
9954551143, 0
9964355064, 0
9974158985, 0
9983962906, 0
9993766827, 0
10003570748, 0
10013374669, 0
10023178590, 0
10032982511, 0
10042786432, 0
10052590353, 0
10062394274, 0
10072198195, 0
10082002116, 0
10091806037, 0
10099439624, 0
10107073211, 0
10114706798, 0
10122340385, 0
10129973972, 0
10137607559, 0
10145241146, 0
10152874733, 0
10160508320, 0
10168141907, 0
10175775494, 0
10183409081, 0
10191042668, 0
10198676255, 0
10206309842, 0
10213943429, 0
10221577016, 0
10229210603, 0
10236844190, 0
10244477777, 0
10252111364, 0
10259744951, 0
10267378538, 0
10275012125, 0
10282645712, 0
10290279299, 0
10297912886, 0
10305546473, 0
10313180060, 0
10320813647, 0
10328447234, 0
10336080821, 0
10343714408, 0
10351347995, 0
10358981582, 0
10366615169, 0
10374248756, 0
10381882343, 0
10389515930, 0
10397149517, 0
10404783104, 0
10412416691, 0
10420050278, 0
10427683865, 0
10435317452, 0
10442951039, 0
10450584626, 0
10458218213, 0
10465851800, 0
10473485387, 0
10481118974, 0
10488752561, 0
10496386148, 0
10504019735, 0
10511653322, 0
10519286909, 0
10526920496, 0
10534554083, 0
10542187670, 0
10549821257, 0
10557454844, 0
10565088431, 0
10572722018, 0
10580355605, 0
10587989192, 0
10595622779, 0
10603256366, 0
10610889953, 0
10618523540, 0
10626157127, 0
10633790714, 0
10641424301, 0
10649057888, 0
10656691475, 0
10664325062, 0
10671958649, 0
10679592236, 0
10687225823, 0
10694859410, 0
10702492997, 0
10710126584, 0
10717760171, 0
10725393758, 0
10733027345, 0
10740660932, 0
10748294519, 0
10755928106, 0
10763561693, 0
10771195280, 0
10778828867, 0
10786462454, 0
10794096041, 0
10801729628, 0
10809363215, 0
10816996802, 0
10824630389, 0
10832263976, 0
10839897563, 0
10847531150, 0
10855164737, 0
10862798324, 0
10870431911, 0
10878065498, 0
10885699085, 0
10893332672, 0
10900966259, 0
10908599846, 0
10916233433, 0
10923867020, 0
10931500607, 0
10939134194, 0
10946767781, 0
10954401368, 0
10962034955, 0
10969668542, 0
10977302129, 0
10984935716, 0
10992569303, 0
11000202890, 0
11007836477, 0
11015470064, 0
11023103651, 0
11030737238, 0
11038370825, 0
11046004412, 0
11053637999, 0
11061271586, 0
11068905173, 0
11076538760, 0
11084172347, 0
11091805934, 0
11099439521, 0
11108698780, 0
11117958039, 0
11127217298, 0
11136476557, 0
11145735816, 0
11154995075, 0
11164254334, 0
11173513593, 0
11182772852, 0
11192032111, 0
11201291370, 0
11210550629, 0
11219809888, 0
11229069147, 0
11238328406, 0
11247587665, 0
11256846924, 0
11266106183, 0
11275365442, 0
11284624701, 0
11293883960, 0
11303143219, 0
11312402478, 0
11321661737, 0
11330920996, 0
11340180255, 0
11349439514, 0
11358698773, 0
11367958032, 0
11377217291, 0
11386476550, 0
11395735809, 0
11404995068, 0
11414254327, 0
11423513586, 0
11432772845, 0
11442032104, 0
11451291363, 0
11460550622, 0
11469809881, 0
11479069140, 0
11488328399, 0
11497587658, 0
11506846917, 0
11516106176, 0
11525365435, 0
11534624694, 0
11543883953, 0
11553143212, 0
11562402471, 0
11571661730, 0
11580920989, 0
11590180248, 0
11599439507, 0
11608698766, 0
11617958025, 0
11627217284, 0
11636476543, 0
11645735802, 0
11654995061, 0
11664254320, 0
11673513579, 0
11682772838, 0
11692032097, 0
11701291356, 0
11710550615, 0
11719809874, 0
11729069133, 0
11738328392, 0
11747587651, 0
11756846910, 0
11766106169, 0
11775365428, 0
11784624687, 0
11793883946, 0
11803143205, 0
11812402464, 0
11821661723, 0
11830920982, 0
11840180241, 0
11849439500, 0
11858698759, 0
11867958018, 0
11877217277, 0
11886476536, 0
11895735795, 0
11904995054, 0
11914254313, 0
11923513572, 0
11932772831, 0
11942032090, 0
11951291349, 0
11960550608, 0
11969809867, 0
11979069126, 0
11988328385, 0
11997587644, 0
12006846903, 0
12016106162, 0
12025365421, 0
12034624680, 0
12043883939, 0
12053143198, 0
12062402457, 0
12071661716, 0
12080920975, 0
12090180234, 0
12099439493, 0
12108698752, 0
12118902833, 0
12129106914, 0
12139310995, 0
12149515076, 0
12159719157, 0
12169923238, 0
12180127319, 0
12190331400, 0
12200535481, 0
12210739562, 0
12220943643, 0
12231147724, 0
12241351805, 0
12251555886, 0
12261759967, 0
12271964048, 0
12282168129, 0
12292372210, 0
12302576291, 0
12312780372, 0
12322984453, 0
12333188534, 0
12343392615, 0
12353596696, 0
12363800777, 0
12374004858, 0
12384208939, 0
12394413020, 0
12404617101, 0
12414821182, 0
12425025263, 0
12435229344, 0
12445433425, 0
12455637506, 0
12465841587, 0
12476045668, 0
12486249749, 0
12496453830, 0
12506657911, 0
12516861992, 0
12527066073, 0
12537270154, 0
12547474235, 0
12557678316, 0
12567882397, 0
12578086478, 0
12588290559, 0
12598494640, 0
12608698721, 0
12618902802, 0
12629106883, 0
12639310964, 0
12649515045, 0
12659719126, 0
12669923207, 0
12680127288, 0
12690331369, 0
12700535450, 0
12710739531, 0
12720943612, 0
12731147693, 0
12741351774, 0
12751555855, 0
12761759936, 0
12771964017, 0
12782168098, 0
12792372179, 0
12802576260, 0
12812780341, 0
12822984422, 0
12833188503, 0
12843392584, 0
12853596665, 0
12863800746, 0
12874004827, 0
12884208908, 0
12894412989, 0
12904617070, 0
12914821151, 0
12925025232, 0
12935229313, 0
12945433394, 0
12955637475, 0
12965841556, 0
12976045637, 0
12986249718, 0
12996453799, 0
13006657880, 0
13016861961, 0
13027066042, 0
13037270123, 0
13047474204, 0
13057678285, 0
13067882366, 0
13078086447, 0
13088290528, 0
13098494609, 0
13108698690, 0
13118902771, 0
13129429086, 0
13139955401, 0
13150481716, 0
13161008031, 0
13171534346, 0
13182060661, 0
13192586976, 0
13203113291, 0
13213639606, 0
13224165921, 0
13234692236, 0
13245218551, 0
13255744866, 0
13266271181, 0
13276797496, 0
13287323811, 0
13297850126, 0
13308376441, 0
13318902756, 0
13329429071, 0
13339955386, 0
13350481701, 0
13361008016, 0
13371534331, 0
13382060646, 0
13392586961, 0
13403113276, 0
13413639591, 0
13424165906, 0
13434692221, 0
13445218536, 0
13455744851, 0
13466271166, 0
13476797481, 0
13487323796, 0
13497850111, 0
13508376426, 0
13518902741, 0
13529429056, 0
13539955371, 0
13550481686, 0
13561008001, 0
13571534316, 0
13582060631, 0
13592586946, 0
13603113261, 0
13613639576, 0
13624165891, 0
13634692206, 0
13645218521, 0
13655744836, 0
13666271151, 0
13676797466, 0
13687323781, 0
13697850096, 0
13708376411, 0
13718902726, 0
13729429041, 0
13739955356, 0
13750481671, 0
13761007986, 0
13771534301, 0
13782060616, 0
13792586931, 0
13803113246, 0
13813639561, 0
13824165876, 0
13834692191, 0
13845218506, 0
13855744821, 0
13866271136, 0
13876797451, 0
13887323766, 0
13897850081, 0
13908376396, 0
13918902711, 0
13929429026, 0
13939955341, 0
13950481656, 0
13961007971, 0
13971534286, 0
13982060601, 0
13992586916, 0
14003113231, 0
14013639546, 0
14024165861, 0
14034692176, 0
14045218491, 0
14055744806, 0
14066271121, 0
14076797436, 0
14087323751, 0
14097850066, 0
14108376381, 0
14118902696, 0
14129429011, 0
14136185767, 0
14142942523, 0
14149699279, 0
14156456035, 0
14163212791, 0
14169969547, 0
14176726303, 0
14183483059, 0
14190239815, 0
14196996571, 0
14203753327, 0
14210510083, 0
14217266839, 0
14224023595, 0
14230780351, 0
14237537107, 0
14244293863, 0
14251050619, 0
14257807375, 0
14264564131, 0
14271320887, 0
14278077643, 0
14284834399, 0
14291591155, 0
14298347911, 0
14305104667, 0
14311861423, 0
14318618179, 0
14325374935, 0
14332131691, 0
14338888447, 0
14345645203, 0
14352401959, 0
14359158715, 0
14365915471, 0
14372672227, 0
14379428983, 0
14386185739, 0
14392942495, 0
14399699251, 0
14406456007, 0
14413212763, 0
14419969519, 0
14426726275, 0
14433483031, 0
14440239787, 0
14446996543, 0
14453753299, 0
14460510055, 0
14467266811, 0
14474023567, 0
14480780323, 0
14487537079, 0
14494293835, 0
14501050591, 0
14507807347, 0
14514564103, 0
14521320859, 0
14528077615, 0
14534834371, 0
14541591127, 0
14548347883, 0
14555104639, 0
14561861395, 0
14568618151, 0
14575374907, 0
14582131663, 0
14588888419, 0
14595645175, 0
14602401931, 0
14609158687, 0
14615915443, 0
14622672199, 0
14629428955, 0
14636185711, 0
14642942467, 0
14649699223, 0
14656455979, 0
14663212735, 0
14669969491, 0
14676726247, 0
14683483003, 0
14690239759, 0
14696996515, 0
14703753271, 0
14710510027, 0
14717266783, 0
14724023539, 0
14730780295, 0
14737537051, 0
14744293807, 0
14751050563, 0
14757807319, 0
14764564075, 0
14771320831, 0
14778077587, 0
14784834343, 0
14791591099, 0
14798347855, 0
14805104611, 0
14811861367, 0
14818618123, 0
14825374879, 0
14832131635, 0
14838888391, 0
14845645147, 0
14852401903, 0
14859158659, 0
14865915415, 0
14872672171, 0
14879428927, 0
14886185683, 0
14892942439, 0
14899699195, 0
14906455951, 0
14913212707, 0
14919969463, 0
14926726219, 0
14933482975, 0
14940239731, 0
14946996487, 0
14953753243, 0
14960509999, 0
14967266755, 0
14974023511, 0
14980780267, 0
14987537023, 0
14994293779, 0
15001050535, 0
15007807291, 0
15014564047, 0
15021320803, 0
15028077559, 0
15034834315, 0
15041591071, 0
15048347827, 0
15055104583, 0
15061861339, 0
15068618095, 0
15075374851, 0
15082131607, 0
15088888363, 0
15095645119, 0
15102401875, 0
15109158631, 0
15115915387, 0
15122672143, 0
15129428899, 0
15136185655, 0
15142514768, 0
15148843881, 0
15155172994, 0
15161502107, 0
15167831220, 0
15174160333, 0
15180489446, 0
15186818559, 0
15193147672, 0
15199476785, 0
15205805898, 0
15212135011, 0
15218464124, 0
15224793237, 0
15231122350, 0
15237451463, 0
15243780576, 0
15250109689, 0
15256438802, 0
15262767915, 0
15269097028, 0
15275426141, 0
15281755254, 0
15288084367, 0
15294413480, 0
15300742593, 0
15307071706, 0
15313400819, 0
15319729932, 0
15326059045, 0
15332388158, 0
15338717271, 0
15345046384, 0
15351375497, 0
15357704610, 0
15364033723, 0
15370362836, 0
15376691949, 0
15383021062, 0
15389350175, 0
15395679288, 0
15402008401, 0
15408337514, 0
15414666627, 0
15420995740, 0
15427324853, 0
15433653966, 0
15439983079, 0
15446312192, 0
15452641305, 0
15458970418, 0
15465299531, 0
15471628644, 0
15477957757, 0
15484286870, 0
15490615983, 0
15496945096, 0
15503274209, 0
15509603322, 0
15515932435, 0
15522261548, 0
15528590661, 0
15534919774, 0
15541248887, 0
15547578000, 0
