3453789989, 0
3463135783, 0
3472481577, 0
3481827371, 0
3491173165, 0
3500518959, 0
3509864753, 0
3519210547, 0
3528556341, 0
3537902135, 0
3547247929, 0
3556593723, 0
3565939517, 0
3575285311, 0
3584631105, 0
3593976899, 0
3603322693, 0
3612668487, 0
3622014281, 0
3631360075, 0
3640705869, 0
3650051663, 0
3659397457, 0
3668743251, 0
3678089045, 0
3687434839, 0
3696780633, 0
3706126427, 0
3715472221, 0
3724818015, 0
3734163809, 0
3743509603, 0
3752855397, 0
3762201191, 0
3771546985, 0
3780892779, 0
3790238573, 0
3799584367, 0
3808930161, 0
3818275955, 0
3827621749, 0
3836967543, 0
3846313337, 0
3855659131, 0
3865004925, 0
3874350719, 0
3883696513, 0
3893042307, 0
3902388101, 0
3911733895, 0
3921079689, 0
3930425483, 0
3939771277, 0
3949117071, 0
3958462865, 0
3967808659, 0
3977154453, 0
3986500247, 0
3995846041, 0
4005191835, 0
4014537629, 0
4023883423, 0
4033229217, 0
4039851733, 0
4046474249, 0
4053096765, 0
4059719281, 0
4066341797, 0
4072964313, 0
4079586829, 0
4086209345, 0
4092831861, 0
4099454377, 0
4106076893, 0
4112699409, 0
4119321925, 0
4125944441, 0
4132566957, 0
4139189473, 0
4145811989, 0
4152434505, 0
4159057021, 0
4165679537, 0
4172302053, 0
4178924569, 0
4185547085, 0
4192169601, 0
4198792117, 0
4205414633, 0
4212037149, 0
4218659665, 0
4225282181, 0
4231904697, 0
4238527213, 0
4245149729, 0
4251772245, 0
4258394761, 0
4265017277, 0
4271639793, 0
4278262309, 0
4284884825, 0
4291507341, 0
4298129857, 0
4304752373, 0
4311374889, 0
4317997405, 0
4324619921, 0
4331242437, 0
4337864953, 0
4344487469, 0
4351109985, 0
4357732501, 0
4364355017, 0
4370977533, 0
4377600049, 0
4384222565, 0
4390845081, 0
4397467597, 0
4404090113, 0
4410712629, 0
4417335145, 0
4423957661, 0
4430580177, 0
4437202693, 0
4443825209, 0
4450447725, 0
4457070241, 0
4463692757, 0
4470315273, 0
4476937789, 0
4483560305, 0
4490182821, 0
4496805337, 0
4503427853, 0
4510050369, 0
4516672885, 0
4523295401, 0
4529917917, 0
4536540433, 0
4543162949, 0
4549785465, 0
4556407981, 0
4563030497, 0
4569653013, 0
4576275529, 0
4582898045, 0
4589520561, 0
4596143077, 0
4602765593, 0
4609388109, 0
4616010625, 0
4622633141, 0
4629255657, 0
4635878173, 0
4642500689, 0
4649123205, 0
4655745721, 0
4662368237, 0
4668990753, 0
4675613269, 0
4682235785, 0
4688858301, 0
4695480817, 0
4702103333, 0
4708725849, 0
4715348365, 0
4721970881, 0
4728593397, 0
4735215913, 0
4741838429, 0
4748460945, 0
4755083461, 0
4761705977, 0
4768328493, 0
4774951009, 0
4781573525, 0
4788196041, 0
4794818557, 0
4801441073, 0
4808063589, 0
4814686105, 0
4821308621, 0
4827931137, 0
4834553653, 0
4841176169, 0
4847798685, 0
4854421201, 0
4861043717, 0
4867666233, 0
4874288749, 0
4880911265, 0
4887533781, 0
4894156297, 0
4900778813, 0
4907401329, 0
4914023845, 0
4920646361, 0
4927268877, 0
4933891393, 0
4940513909, 0
4947136425, 0
4953758941, 0
4960381457, 0
4967003973, 0
4973626489, 0
4980249005, 0
4986871521, 0
4993494037, 0
5000116553, 0
5006739069, 0
5013361585, 0
5019984101, 0
5026606617, 0
5033229133, 0
5039851649, 0
5046387596, 0
5052923543, 0
5059459490, 0
5065995437, 0
5072531384, 0
5079067331, 0
5085603278, 0
5092139225, 0
5098675172, 0
5105211119, 0
5111747066, 0
5118283013, 0
5124818960, 0
5131354907, 0
5137890854, 0
5144426801, 0
5150962748, 0
5157498695, 0
5164034642, 0
5170570589, 0
5177106536, 0
5183642483, 0
5190178430, 0
5196714377, 0
5203250324, 0
5209786271, 0
5216322218, 0
5222858165, 0
5229394112, 0
5235930059, 0
5242466006, 0
5249001953, 0
5255537900, 0
5262073847, 0
5268609794, 0
5275145741, 0
5281681688, 0
5288217635, 0
5294753582, 0
5301289529, 0
5307825476, 0
5314361423, 0
5320897370, 0
5327433317, 0
5333969264, 0
5340505211, 0
5347041158, 0
5353577105, 0
5360113052, 0
5366648999, 0
5373184946, 0
5379720893, 0
5386256840, 0
5392792787, 0
5399328734, 0
5405864681, 0
5412400628, 0
5418936575, 0
5425472522, 0
5432008469, 0
5438544416, 0
5445080363, 0
5451616310, 0
5458152257, 0
5464688204, 0
5471224151, 0
5477760098, 0
5484296045, 0
5490831992, 0
5497367939, 0
5503903886, 0
5510439833, 0
5516975780, 0
5523511727, 0
5530047674, 0
5536583621, 0
5543119568, 0
5549655515, 0
5556191462, 0
5562727409, 0
5569263356, 0
5575799303, 0
5582335250, 0
5588871197, 0
5595407144, 0
5601943091, 0
5608479038, 0
5615014985, 0
5621550932, 0
5628086879, 0
5634622826, 0
5641158773, 0
5647694720, 0
5654230667, 0
5660766614, 0
5667302561, 0
5673838508, 0
5680374455, 0
5686910402, 0
5693446349, 0
5699982296, 0
5706518243, 0
5713054190, 0
5719590137, 0
5726126084, 0
5732662031, 0
5739197978, 0
5745733925, 0
5752269872, 0
5758805819, 0
5765341766, 0
5771877713, 0
5778413660, 0
5784949607, 0
5791485554, 0
5798021501, 0
5804557448, 0
5811093395, 0
5817629342, 0
5824165289, 0
5830701236, 0
5837237183, 0
5843773130, 0
5850309077, 0
5856845024, 0
5863380971, 0
5869916918, 0
5876452865, 0
5882988812, 0
5889524759, 0
5896060706, 0
5902596653, 0
5909132600, 0
5915668547, 0
5922204494, 0
5928740441, 0
5935276388, 0
5941812335, 0
5948348282, 0
5954884229, 0
5961420176, 0
5967956123, 0
5974492070, 0
5981028017, 0
5987563964, 0
5994099911, 0
6000635858, 0
6007171805, 0
6013707752, 0
6020243699, 0
6026779646, 0
6033315593, 0
6039851540, 0
6046387487, 0
6054934495, 0
6063481503, 0
6072028511, 0
6080575519, 0
6089122527, 0
6097669535, 0
6106216543, 0
6114763551, 0
6123310559, 0
6131857567, 0
6140404575, 0
6148951583, 0
6157498591, 0
6166045599, 0
6174592607, 0
6183139615, 0
6191686623, 0
6200233631, 0
6208780639, 0
6217327647, 0
6225874655, 0
6234421663, 0
6242968671, 0
6251515679, 0
6260062687, 0
6268609695, 0
6277156703, 0
6285703711, 0
6294250719, 0
6302797727, 0
6311344735, 0
6319891743, 0
6328438751, 0
6336985759, 0
6345532767, 0
6354079775, 0
6362626783, 0
6371173791, 0
6379720799, 0
6388267807, 0
6396814815, 0
6405361823, 0
6413908831, 0
6422455839, 0
6431002847, 0
6439549855, 0
6448096863, 0
6456643871, 0
6465190879, 0
6473737887, 0
6482284895, 0
6490831903, 0
6499378911, 0
6507925919, 0
6516472927, 0
6525019935, 0
6533566943, 0
6542113951, 0
6550660959, 0
6559207967, 0
6567754975, 0
6576301983, 0
6584848991, 0
6593395999, 0
6601943007, 0
6610490015, 0
6619037023, 0
6627584031, 0
6636131039, 0
6644678047, 0
6653225055, 0
6661772063, 0
6670319071, 0
6678866079, 0
6687413087, 0
6695960095, 0
6704507103, 0
6713054111, 0
6721601119, 0
6730148127, 0
6738695135, 0
6747242143, 0
6755789151, 0
6764336159, 0
6772883167, 0
6781430175, 0
6789977183, 0
6798524191, 0
6807071199, 0
6815618207, 0
6824165215, 0
6832712223, 0
6841259231, 0
6849806239, 0
6858353247, 0
6866900255, 0
6875447263, 0
6883994271, 0
6892541279, 0
6901088287, 0
6909635295, 0
6918182303, 0
6926729311, 0
6935276319, 0
6943823327, 0
6952370335, 0
6960917343, 0
6969464351, 0
6978011359, 0
6986558367, 0
6995105375, 0
7003652383, 0
7012199391, 0
7020746399, 0
7029293407, 0
7037840415, 0
7046387423, 0
7054934431, 0
7063481439, 0
7072028447, 0
7080575455, 0
7089122463, 0
7097669471, 0
7106216479, 0
7114763487, 0
7123310495, 0
7131857503, 0
7140404511, 0
7148951519, 0
7157498527, 0
7166045535, 0
7174592543, 0
7183139551, 0
7191686559, 0
7200233567, 0
7208780575, 0
7217327583, 0
7225874591, 0
7234421599, 0
7242968607, 0
7251515615, 0
7260062623, 0
7268609631, 0
7277156639, 0
7285703647, 0
7294250655, 0
7302797663, 0
7311344671, 0
7319891679, 0
7328438687, 0
7336985695, 0
7345532703, 0
7354079711, 0
7362626719, 0
7371173727, 0
7379720735, 0
7388267743, 0
7396814751, 0
7405361759, 0
7413908767, 0
7422455775, 0
7431002783, 0
7439549791, 0
7448096799, 0
7456643807, 0
7465190815, 0
7473737823, 0
7482284831, 0
7490831839, 0
7499378847, 0
7507925855, 0
7516472863, 0
7525019871, 0
7533566879, 0
7542113887, 0
7550660895, 0
7559207903, 0
7567754911, 0
7576301919, 0
7584848927, 0
7593395935, 0
7601942943, 0
7610489951, 0
7619036959, 0
7627583967, 0
7636130975, 0
7644677983, 0
7653224991, 0
7661771999, 0
7670319007, 0
7678866015, 0
7687413023, 0
7695960031, 0
7704507039, 0
7713054047, 0
7721601055, 0
7730148063, 0
7738695071, 0
7747242079, 0
7755789087, 0
7764336095, 0
7772883103, 0
7781430111, 0
7789977119, 0
7798524127, 0
7807071135, 0
7815618143, 0
7824165151, 0
7832712159, 0
7841259167, 0
7849806175, 0
7858353183, 0
7866900191, 0
7875447199, 0
7883994207, 0
7892541215, 0
7901088223, 0
7909635231, 0
7918182239, 0
7926729247, 0
7935276255, 0
7943823263, 0
7952370271, 0
7960917279, 0
7969464287, 0
7978011295, 0
7986558303, 0
7995105311, 0
8003652319, 0
8012199327, 0
8020746335, 0
8029293343, 0
8037840351, 0
8046387359, 0
8054934367, 0
8063481375, 0
8071545891, 0
8079610407, 0
8087674923, 0
8095739439, 0
8103803955, 0
8111868471, 0
8119932987, 0
8127997503, 0
8136062019, 0
8144126535, 0
8152191051, 0
8160255567, 0
8168320083, 0
8176384599, 0
8184449115, 0
8192513631, 0
8200578147, 0
8208642663, 0
8216707179, 0
8224771695, 0
8232836211, 0
8240900727, 0
8248965243, 0
8257029759, 0
8265094275, 0
8273158791, 0
8281223307, 0
8289287823, 0
8297352339, 0
8305416855, 0
8313481371, 0
8321545887, 0
8329610403, 0
8337674919, 0
8345739435, 0
8353803951, 0
8361868467, 0
8369932983, 0
8377997499, 0
8386062015, 0
8394126531, 0
8402191047, 0
8410255563, 0
8418320079, 0
8426384595, 0
8434449111, 0
8442513627, 0
8450578143, 0
8458642659, 0
8466707175, 0
8474771691, 0
8482836207, 0
8490900723, 0
8498965239, 0
8507029755, 0
8515094271, 0
8523158787, 0
8531223303, 0
8539287819, 0
8547352335, 0
8555416851, 0
8563481367, 0
8571545883, 0
8579610399, 0
8587674915, 0
8595739431, 0
8603803947, 0
8611868463, 0
8619932979, 0
8627997495, 0
8636062011, 0
8644126527, 0
8652191043, 0
8660255559, 0
8668320075, 0
8676384591, 0
8684449107, 0
8692513623, 0
8700578139, 0
8708642655, 0
8716707171, 0
8724771687, 0
8732836203, 0
8740900719, 0
8748965235, 0
8757029751, 0
8765094267, 0
8773158783, 0
8781223299, 0
8789287815, 0
8797352331, 0
8805416847, 0
8813481363, 0
8821545879, 0
8829610395, 0
8837674911, 0
8845739427, 0
8853803943, 0
8861868459, 0
8869932975, 0
8877997491, 0
8886062007, 0
8894126523, 0
8902191039, 0
8910255555, 0
8918320071, 0
8926384587, 0
8934449103, 0
8942513619, 0
8950578135, 0
8958642651, 0
8966707167, 0
8974771683, 0
8982836199, 0
8990900715, 0
8998965231, 0
9007029747, 0
9015094263, 0
9023158779, 0
9031223295, 0
9039287811, 0
9047352327, 0
9055416843, 0
9063481359, 0
9071545875, 0
9080720186, 0
9089894497, 0
9099068808, 0
9108243119, 0
9117417430, 0
9126591741, 0
9135766052, 0
9144940363, 0
9154114674, 0
9163288985, 0
9172463296, 0
9181637607, 0
9190811918, 0
9199986229, 0
9209160540, 0
9218334851, 0
9227509162, 0
9236683473, 0
9245857784, 0
9255032095, 0
9264206406, 0
9273380717, 0
9282555028, 0
9291729339, 0
9300903650, 0
9310077961, 0
9319252272, 0
9328426583, 0
9337600894, 0
9346775205, 0
9355949516, 0
9365123827, 0
9374298138, 0
9383472449, 0
9392646760, 0
9401821071, 0
9410995382, 0
9420169693, 0
9429344004, 0
9438518315, 0
9447692626, 0
9456866937, 0
9466041248, 0
9475215559, 0
9484389870, 0
9493564181, 0
9502738492, 0
9511912803, 0
9521087114, 0
9530261425, 0
9539435736, 0
9548610047, 0
9557784358, 0
9566958669, 0
9576132980, 0
9585307291, 0
9594481602, 0
9603655913, 0
9612830224, 0
9622004535, 0
9631178846, 0
9640353157, 0
9649527468, 0
9658701779, 0
9667876090, 0
9677050401, 0
9686224712, 0
9695399023, 0
9704573334, 0
9713747645, 0
9722921956, 0
9732096267, 0
9741270578, 0
9750444889, 0
9759619200, 0
9768793511, 0
9777967822, 0
9787142133, 0
9796316444, 0
9805490755, 0
9814665066, 0
9823839377, 0
9833013688, 0
9842187999, 0
9851362310, 0
9860536621, 0
9869710932, 0
9878885243, 0
9888059554, 0
9897233865, 0
9906408176, 0
9915582487, 0
9924756798, 0
9933931109, 0
9943105420, 0
9952279731, 0
9961454042, 0
9970628353, 0
9979802664, 0
9988976975, 0
9998151286, 0
10007325597, 0
10016499908, 0
10025674219, 0
10034848530, 0
10044022841, 0
10053197152, 0
10062371463, 0
10071545774, 0
10080720085, 0
10087569400, 0
10094418715, 0
10101268030, 0
10108117345, 0
10114966660, 0
10121815975, 0
10128665290, 0
10135514605, 0
10142363920, 0
10149213235, 0
10156062550, 0
10162911865, 0
10169761180, 0
10176610495, 0
10183459810, 0
10190309125, 0
10197158440, 0
10204007755, 0
10210857070, 0
10217706385, 0
10224555700, 0
10231405015, 0
10238254330, 0
10245103645, 0
10251952960, 0
10258802275, 0
10265651590, 0
10272500905, 0
10279350220, 0
10286199535, 0
10293048850, 0
10299898165, 0
10306747480, 0
10313596795, 0
10320446110, 0
10327295425, 0
10334144740, 0
10340994055, 0
10347843370, 0
10354692685, 0
10361542000, 0
10368391315, 0
10375240630, 0
10382089945, 0
10388939260, 0
10395788575, 0
10402637890, 0
10409487205, 0
10416336520, 0
10423185835, 0
10430035150, 0
10436884465, 0
10443733780, 0
10450583095, 0
10457432410, 0
10464281725, 0
10471131040, 0
10477980355, 0
10484829670, 0
10491678985, 0
10498528300, 0
10505377615, 0
10512226930, 0
10519076245, 0
10525925560, 0
10532774875, 0
10539624190, 0
10546473505, 0
10553322820, 0
10560172135, 0
10567021450, 0
10573870765, 0
10580720080, 0
10587569395, 0
10594418710, 0
10601268025, 0
10608117340, 0
10614966655, 0
10621815970, 0
10628665285, 0
10635514600, 0
10642363915, 0
10649213230, 0
10656062545, 0
10662911860, 0
10669761175, 0
10676610490, 0
10683459805, 0
10690309120, 0
10697158435, 0
10704007750, 0
10710857065, 0
10717706380, 0
10724555695, 0
10731405010, 0
10738254325, 0
10745103640, 0
10751952955, 0
10758802270, 0
10765651585, 0
10772500900, 0
10779350215, 0
10786199530, 0
10793048845, 0
10799898160, 0
10806747475, 0
10813596790, 0
10820446105, 0
10827295420, 0
10834144735, 0
10840994050, 0
10847843365, 0
10854692680, 0
10861541995, 0
10868391310, 0
10875240625, 0
10882089940, 0
10888939255, 0
10895788570, 0
10902637885, 0
10909487200, 0
10916336515, 0
10923185830, 0
10930035145, 0
10936884460, 0
10943733775, 0
10950583090, 0
10957432405, 0
10964281720, 0
10971131035, 0
10977980350, 0
10984829665, 0
10991678980, 0
10998528295, 0
11005377610, 0
11012226925, 0
11019076240, 0
11025925555, 0
11032774870, 0
11039624185, 0
11046473500, 0
11053322815, 0
11060172130, 0
11067021445, 0
11073870760, 0
11080720075, 0
11087569390, 0
11094611643, 0
11101653896, 0
11108696149, 0
11115738402, 0
11122780655, 0
11129822908, 0
11136865161, 0
11143907414, 0
11150949667, 0
11157991920, 0
11165034173, 0
11172076426, 0
11179118679, 0
11186160932, 0
11193203185, 0
11200245438, 0
11207287691, 0
11214329944, 0
11221372197, 0
11228414450, 0
11235456703, 0
11242498956, 0
11249541209, 0
11256583462, 0
11263625715, 0
11270667968, 0
11277710221, 0
11284752474, 0
11291794727, 0
11298836980, 0
11305879233, 0
11312921486, 0
11319963739, 0
11327005992, 0
11334048245, 0
11341090498, 0
11348132751, 0
11355175004, 0
11362217257, 0
11369259510, 0
11376301763, 0
11383344016, 0
11390386269, 0
11397428522, 0
11404470775, 0
11411513028, 0
11418555281, 0
11425597534, 0
11432639787, 0
11439682040, 0
11446724293, 0
11453766546, 0
11460808799, 0
11467851052, 0
11474893305, 0
11481935558, 0
11488977811, 0
11496020064, 0
11503062317, 0
11510104570, 0
11517146823, 0
11524189076, 0
11531231329, 0
11538273582, 0
11545315835, 0
11552358088, 0
11559400341, 0
11566442594, 0
11573484847, 0
11580527100, 0
11587569353, 0
11594611606, 0
11601653859, 0
11608696112, 0
11615738365, 0
11622780618, 0
11629822871, 0
11636865124, 0
11643907377, 0
11650949630, 0
11657991883, 0
11665034136, 0
11672076389, 0
11679118642, 0
11686160895, 0
11693203148, 0
11700245401, 0
11707287654, 0
11714329907, 0
11721372160, 0
11728414413, 0
11735456666, 0
11742498919, 0
11749541172, 0
11756583425, 0
11763625678, 0
11770667931, 0
11777710184, 0
11784752437, 0
11791794690, 0
11798836943, 0
11805879196, 0
11812921449, 0
11819963702, 0
11827005955, 0
11834048208, 0
11841090461, 0
11848132714, 0
11855174967, 0
11862217220, 0
11869259473, 0
11876301726, 0
11883343979, 0
11890386232, 0
11897428485, 0
11904470738, 0
11911512991, 0
11918555244, 0
11925597497, 0
11932639750, 0
11939682003, 0
11946724256, 0
11953766509, 0
11960808762, 0
11967851015, 0
11974893268, 0
11981935521, 0
11988977774, 0
11996020027, 0
12003062280, 0
12010104533, 0
12017146786, 0
12024189039, 0
12031231292, 0
12038273545, 0
12045315798, 0
12052358051, 0
12059400304, 0
12066442557, 0
12073484810, 0
12080527063, 0
12087569316, 0
12094611569, 0
12103232258, 0
12111852947, 0
12120473636, 0
12129094325, 0
12137715014, 0
12146335703, 0
12154956392, 0
12163577081, 0
12172197770, 0
12180818459, 0
12189439148, 0
12198059837, 0
12206680526, 0
12215301215, 0
12223921904, 0
12232542593, 0
12241163282, 0
12249783971, 0
12258404660, 0
12267025349, 0
12275646038, 0
12284266727, 0
12292887416, 0
12301508105, 0
12310128794, 0
12318749483, 0
12327370172, 0
12335990861, 0
12344611550, 0
12353232239, 0
12361852928, 0
12370473617, 0
12379094306, 0
12387714995, 0
12396335684, 0
12404956373, 0
12413577062, 0
12422197751, 0
12430818440, 0
12439439129, 0
12448059818, 0
12456680507, 0
12465301196, 0
12473921885, 0
12482542574, 0
12491163263, 0
12499783952, 0
12508404641, 0
12517025330, 0
12525646019, 0
12534266708, 0
12542887397, 0
12551508086, 0
12560128775, 0
12568749464, 0
12577370153, 0
12585990842, 0
12594611531, 0
12603232220, 0
12611852909, 0
12620473598, 0
12629094287, 0
12637714976, 0
12646335665, 0
12654956354, 0
12663577043, 0
12672197732, 0
12680818421, 0
12689439110, 0
12698059799, 0
12706680488, 0
12715301177, 0
12723921866, 0
12732542555, 0
12741163244, 0
12749783933, 0
12758404622, 0
12767025311, 0
12775646000, 0
12784266689, 0
12792887378, 0
12801508067, 0
12810128756, 0
12818749445, 0
12827370134, 0
12835990823, 0
12844611512, 0
12853232201, 0
12861852890, 0
12870473579, 0
12879094268, 0
12887714957, 0
12896335646, 0
12904956335, 0
12913577024, 0
12922197713, 0
12930818402, 0
12939439091, 0
12948059780, 0
12956680469, 0
12965301158, 0
12973921847, 0
12982542536, 0
12991163225, 0
12999783914, 0
13008404603, 0
13017025292, 0
13025645981, 0
13034266670, 0
13042887359, 0
13051508048, 0
13060128737, 0
13068749426, 0
13077370115, 0
13085990804, 0
13094611493, 0
13103232182, 0
13110585123, 0
13117938064, 0
13125291005, 0
13132643946, 0
13139996887, 0
13147349828, 0
13154702769, 0
13162055710, 0
13169408651, 0
13176761592, 0
13184114533, 0
13191467474, 0
13198820415, 0
13206173356, 0
13213526297, 0
13220879238, 0
13228232179, 0
13235585120, 0
13242938061, 0
13250291002, 0
13257643943, 0
13264996884, 0
13272349825, 0
13279702766, 0
13287055707, 0
13294408648, 0
13301761589, 0
13309114530, 0
13316467471, 0
13323820412, 0
13331173353, 0
13338526294, 0
13345879235, 0
13353232176, 0
13360585117, 0
13367938058, 0
13375290999, 0
13382643940, 0
13389996881, 0
13397349822, 0
13404702763, 0
13412055704, 0
13419408645, 0
13426761586, 0
13434114527, 0
13441467468, 0
13448820409, 0
13456173350, 0
13463526291, 0
13470879232, 0
13478232173, 0
13485585114, 0
13492938055, 0
13500290996, 0
13507643937, 0
13514996878, 0
13522349819, 0
13529702760, 0
13537055701, 0
13544408642, 0
13551761583, 0
13559114524, 0
13566467465, 0
13573820406, 0
13581173347, 0
13588526288, 0
13595879229, 0
13603232170, 0
13610585111, 0
13617938052, 0
13625290993, 0
13632643934, 0
13639996875, 0
13647349816, 0
13654702757, 0
13662055698, 0
13669408639, 0
13676761580, 0
13684114521, 0
13691467462, 0
13698820403, 0
13706173344, 0
13713526285, 0
13720879226, 0
13728232167, 0
