3234152464, 0
3242152464, 0
3250152464, 0
3258152464, 0
3266152464, 0
3274152464, 0
3282152464, 0
3290152464, 0
3298152464, 0
3306152464, 0
3314152464, 0
3322152464, 0
3330152464, 0
3338152464, 0
3346152464, 0
3354152464, 0
3362152464, 0
3370152464, 0
3378152464, 0
3386152464, 0
3394152464, 0
3402152464, 0
3410152464, 0
3418152464, 0
3426152464, 0
3434152464, 0
3442152464, 0
3450152464, 0
3458152464, 0
3466152464, 0
3474152464, 0
3482152464, 0
3490152464, 0
3498152464, 0
3506152464, 0
3514152464, 0
3522152464, 0
3530152464, 0
3538152464, 0
3546152464, 0
3554152464, 0
3562152464, 0
3570152464, 0
3578152464, 0
3586152464, 0
3594152464, 0
3602152464, 0
3610152464, 0
3618152464, 0
3626152464, 0
3634152464, 0
3642152464, 0
3650152464, 0
3658152464, 0
3666152464, 0
3674152464, 0
3682152464, 0
3690152464, 0
3698152464, 0
3706152464, 0
3714152464, 0
3722152464, 0
3730152464, 0
3738152464, 0
3746152464, 0
3754152464, 0
3762152464, 0
3770152464, 0
3778152464, 0
3786152464, 0
3794152464, 0
3802152464, 0
3810152464, 0
3818152464, 0
3826152464, 0
3834152464, 0
3842152464, 0
3850152464, 0
3858152464, 0
3866152464, 0
3874152464, 0
3882152464, 0
3890152464, 0
3898152464, 0
3906152464, 0
3914152464, 0
3922152464, 0
3930152464, 0
3938152464, 0
3946152464, 0
3954152464, 0
3962152464, 0
3970152464, 0
3978152464, 0
3986152464, 0
3994152464, 0
4002152464, 0
4010152464, 0
4018152464, 0
4026152464, 0
4034152464, 0
4046200656, 0
4058248848, 0
4070297040, 0
4082345232, 0
4094393424, 0
4106441616, 0
4118489808, 0
4130538000, 0
4142586192, 0
4154634384, 0
4166682576, 0
4178730768, 0
4190778960, 0
4202827152, 0
4214875344, 0
4226923536, 0
4238971728, 0
4251019920, 0
4263068112, 0
4275116304, 0
4287164496, 0
4299212688, 0
4311260880, 0
4323309072, 0
4335357264, 0
4347405456, 0
4359453648, 0
4371501840, 0
4383550032, 0
4395598224, 0
4407646416, 0
4419694608, 0
4431742800, 0
4443790992, 0
4455839184, 0
4467887376, 0
4479935568, 0
4491983760, 0
4504031952, 0
4516080144, 0
4528128336, 0
4540176528, 0
4552224720, 0
4564272912, 0
4576321104, 0
4588369296, 0
4600417488, 0
4612465680, 0
4624513872, 0
4636562064, 0
4648610256, 0
4660658448, 0
4672706640, 0
4684754832, 0
4696803024, 0
4708851216, 0
4720899408, 0
4732947600, 0
4744995792, 0
4757043984, 0
4769092176, 0
4781140368, 0
4793188560, 0
4805236752, 0
4817284944, 0
4829333136, 0
4841381328, 0
4853429520, 0
4865477712, 0
4877525904, 0
4889574096, 0
4901622288, 0
4913670480, 0
4925718672, 0
4937766864, 0
4949815056, 0
4961863248, 0
4973911440, 0
4985959632, 0
4998007824, 0
5010056016, 0
5022104208, 0
5034152400, 0
5046200592, 0
5053193598, 0
5060186604, 0
5067179610, 0
5074172616, 0
5081165622, 0
5088158628, 0
5095151634, 0
5102144640, 0
5109137646, 0
5116130652, 0
5123123658, 0
5130116664, 0
5137109670, 0
5144102676, 0
5151095682, 0
5158088688, 0
5165081694, 0
5172074700, 0
5179067706, 0
5186060712, 0
5193053718, 0
5200046724, 0
5207039730, 0
5214032736, 0
5221025742, 0
5228018748, 0
5235011754, 0
5242004760, 0
5248997766, 0
5255990772, 0
5262983778, 0
5269976784, 0
5276969790, 0
5283962796, 0
5290955802, 0
5297948808, 0
5304941814, 0
5311934820, 0
5318927826, 0
5325920832, 0
5332913838, 0
5339906844, 0
5346899850, 0
5353892856, 0
5360885862, 0
5367878868, 0
5374871874, 0
5381864880, 0
5388857886, 0
5395850892, 0
5402843898, 0
5409836904, 0
5416829910, 0
5423822916, 0
5430815922, 0
5437808928, 0
5444801934, 0
5451794940, 0
5458787946, 0
5465780952, 0
5472773958, 0
5479766964, 0
5486759970, 0
5493752976, 0
5500745982, 0
5507738988, 0
5514731994, 0
5521725000, 0
5528718006, 0
5535711012, 0
5542704018, 0
5549697024, 0
5556690030, 0
5563683036, 0
5570676042, 0
5577669048, 0
5584662054, 0
5591655060, 0
5598648066, 0
5605641072, 0
5612634078, 0
5619627084, 0
5626620090, 0
5633613096, 0
5640606102, 0
5647599108, 0
5654592114, 0
5661585120, 0
5668578126, 0
5675571132, 0
5682564138, 0
5689557144, 0
5696550150, 0
5703543156, 0
5710536162, 0
5717529168, 0
5724522174, 0
5731515180, 0
5738508186, 0
5745501192, 0
5752494198, 0
5759487204, 0
5766480210, 0
5773473216, 0
5780466222, 0
5787459228, 0
5794452234, 0
5801445240, 0
5808438246, 0
5815431252, 0
5822424258, 0
5829417264, 0
5836410270, 0
5843403276, 0
5850396282, 0
5857389288, 0
5864382294, 0
5871375300, 0
5878368306, 0
5885361312, 0
5892354318, 0
5899347324, 0
5906340330, 0
5913333336, 0
5920326342, 0
5927319348, 0
5934312354, 0
5941305360, 0
5948298366, 0
5955291372, 0
5962284378, 0
5969277384, 0
5976270390, 0
5983263396, 0
5990256402, 0
5997249408, 0
6004242414, 0
6011235420, 0
6018228426, 0
6025221432, 0
6032214438, 0
6039207444, 0
6046200450, 0
6053193456, 0
6060492726, 0
6067791996, 0
6075091266, 0
6082390536, 0
6089689806, 0
6096989076, 0
6104288346, 0
6111587616, 0
6118886886, 0
6126186156, 0
6133485426, 0
6140784696, 0
6148083966, 0
6155383236, 0
6162682506, 0
6169981776, 0
6177281046, 0
6184580316, 0
6191879586, 0
6199178856, 0
6206478126, 0
6213777396, 0
6221076666, 0
6228375936, 0
6235675206, 0
6242974476, 0
6250273746, 0
6257573016, 0
6264872286, 0
6272171556, 0
6279470826, 0
6286770096, 0
6294069366, 0
6301368636, 0
6308667906, 0
6315967176, 0
6323266446, 0
6330565716, 0
6337864986, 0
6345164256, 0
6352463526, 0
6359762796, 0
6367062066, 0
6374361336, 0
6381660606, 0
6388959876, 0
6396259146, 0
6403558416, 0
6410857686, 0
6418156956, 0
6425456226, 0
6432755496, 0
6440054766, 0
6447354036, 0
6454653306, 0
6461952576, 0
6469251846, 0
6476551116, 0
6483850386, 0
6491149656, 0
6498448926, 0
6505748196, 0
6513047466, 0
6520346736, 0
6527646006, 0
6534945276, 0
6542244546, 0
6549543816, 0
6556843086, 0
6564142356, 0
6571441626, 0
6578740896, 0
6586040166, 0
6593339436, 0
6600638706, 0
6607937976, 0
6615237246, 0
6622536516, 0
6629835786, 0
6637135056, 0
6644434326, 0
6651733596, 0
6659032866, 0
6666332136, 0
6673631406, 0
6680930676, 0
6688229946, 0
6695529216, 0
6702828486, 0
6710127756, 0
6717427026, 0
6724726296, 0
6732025566, 0
6739324836, 0
6746624106, 0
6753923376, 0
6761222646, 0
6768521916, 0
6775821186, 0
6783120456, 0
6790419726, 0
6797718996, 0
6805018266, 0
6812317536, 0
6819616806, 0
6826916076, 0
6834215346, 0
6841514616, 0
6848813886, 0
6856113156, 0
6863412426, 0
6870711696, 0
6878010966, 0
6885310236, 0
6892609506, 0
6899908776, 0
6907208046, 0
6914507316, 0
6921806586, 0
6929105856, 0
6936405126, 0
6943704396, 0
6951003666, 0
6958302936, 0
6965602206, 0
6972901476, 0
6980200746, 0
6987500016, 0
6994799286, 0
7002098556, 0
7009397826, 0
7016697096, 0
7023996366, 0
7031295636, 0
7038594906, 0
7045894176, 0
7053193446, 0
7060492716, 0
7067342031, 0
7074191346, 0
7081040661, 0
7087889976, 0
7094739291, 0
7101588606, 0
7108437921, 0
7115287236, 0
7122136551, 0
7128985866, 0
7135835181, 0
7142684496, 0
7149533811, 0
7156383126, 0
7163232441, 0
7170081756, 0
7176931071, 0
7183780386, 0
7190629701, 0
7197479016, 0
7204328331, 0
7211177646, 0
7218026961, 0
7224876276, 0
7231725591, 0
7238574906, 0
7245424221, 0
7252273536, 0
7259122851, 0
7265972166, 0
7272821481, 0
7279670796, 0
7286520111, 0
7293369426, 0
7300218741, 0
7307068056, 0
7313917371, 0
7320766686, 0
7327616001, 0
7334465316, 0
7341314631, 0
7348163946, 0
7355013261, 0
7361862576, 0
7368711891, 0
7375561206, 0
7382410521, 0
7389259836, 0
7396109151, 0
7402958466, 0
7409807781, 0
7416657096, 0
7423506411, 0
7430355726, 0
7437205041, 0
7444054356, 0
7450903671, 0
7457752986, 0
7464602301, 0
7471451616, 0
7478300931, 0
7485150246, 0
7491999561, 0
7498848876, 0
7505698191, 0
7512547506, 0
7519396821, 0
7526246136, 0
7533095451, 0
7539944766, 0
7546794081, 0
7553643396, 0
7560492711, 0
7567342026, 0
7574191341, 0
7581040656, 0
7587889971, 0
7594739286, 0
7601588601, 0
7608437916, 0
7615287231, 0
7622136546, 0
7628985861, 0
7635835176, 0
7642684491, 0
7649533806, 0
7656383121, 0
7663232436, 0
7670081751, 0
7676931066, 0
7683780381, 0
7690629696, 0
7697479011, 0
7704328326, 0
7711177641, 0
7718026956, 0
7724876271, 0
7731725586, 0
7738574901, 0
7745424216, 0
7752273531, 0
7759122846, 0
7765972161, 0
7772821476, 0
7779670791, 0
7786520106, 0
7793369421, 0
7800218736, 0
7807068051, 0
7813917366, 0
7820766681, 0
7827615996, 0
7834465311, 0
7841314626, 0
7848163941, 0
7855013256, 0
7861862571, 0
7868711886, 0
7875561201, 0
7882410516, 0
7889259831, 0
7896109146, 0
7902958461, 0
7909807776, 0
7916657091, 0
7923506406, 0
7930355721, 0
7937205036, 0
7944054351, 0
7950903666, 0
7957752981, 0
7964602296, 0
7971451611, 0
7978300926, 0
7985150241, 0
7991999556, 0
7998848871, 0
8005698186, 0
8012547501, 0
8019396816, 0
8026246131, 0
8033095446, 0
8039944761, 0
8046794076, 0
8053643391, 0
8060492706, 0
8067342021, 0
8074749428, 0
8082156835, 0
8089564242, 0
8096971649, 0
8104379056, 0
8111786463, 0
8119193870, 0
8126601277, 0
8134008684, 0
8141416091, 0
8148823498, 0
8156230905, 0
8163638312, 0
8171045719, 0
8178453126, 0
8185860533, 0
8193267940, 0
8200675347, 0
8208082754, 0
8215490161, 0
8222897568, 0
8230304975, 0
8237712382, 0
8245119789, 0
8252527196, 0
8259934603, 0
8267342010, 0
8274749417, 0
8282156824, 0
8289564231, 0
8296971638, 0
8304379045, 0
8311786452, 0
8319193859, 0
8326601266, 0
8334008673, 0
8341416080, 0
8348823487, 0
8356230894, 0
8363638301, 0
8371045708, 0
8378453115, 0
8385860522, 0
8393267929, 0
8400675336, 0
8408082743, 0
8415490150, 0
8422897557, 0
8430304964, 0
8437712371, 0
8445119778, 0
8452527185, 0
8459934592, 0
8467341999, 0
8474749406, 0
8482156813, 0
8489564220, 0
8496971627, 0
8504379034, 0
8511786441, 0
8519193848, 0
8526601255, 0
8534008662, 0
8541416069, 0
8548823476, 0
8556230883, 0
8563638290, 0
8571045697, 0
8578453104, 0
8585860511, 0
8593267918, 0
8600675325, 0
8608082732, 0
8615490139, 0
8622897546, 0
8630304953, 0
8637712360, 0
8645119767, 0
8652527174, 0
8659934581, 0
8667341988, 0
8674749395, 0
8682156802, 0
8689564209, 0
8696971616, 0
8704379023, 0
8711786430, 0
8719193837, 0
8726601244, 0
8734008651, 0
8741416058, 0
8748823465, 0
8756230872, 0
8763638279, 0
8771045686, 0
8778453093, 0
8785860500, 0
8793267907, 0
8800675314, 0
8808082721, 0
8815490128, 0
8822897535, 0
8830304942, 0
8837712349, 0
8845119756, 0
8852527163, 0
8859934570, 0
8867341977, 0
8874749384, 0
8882156791, 0
8889564198, 0
8896971605, 0
8904379012, 0
8911786419, 0
8919193826, 0
8926601233, 0
8934008640, 0
8941416047, 0
8948823454, 0
8956230861, 0
8963638268, 0
8971045675, 0
8978453082, 0
8985860489, 0
8993267896, 0
9000675303, 0
9008082710, 0
9015490117, 0
9022897524, 0
9030304931, 0
9037712338, 0
9045119745, 0
9052527152, 0
9059934559, 0
9067341966, 0
9074749373, 0
9082268169, 0
9089786965, 0
9097305761, 0
9104824557, 0
9112343353, 0
9119862149, 0
9127380945, 0
9134899741, 0
9142418537, 0
9149937333, 0
9157456129, 0
9164974925, 0
9172493721, 0
9180012517, 0
9187531313, 0
9195050109, 0
9202568905, 0
9210087701, 0
9217606497, 0
9225125293, 0
9232644089, 0
9240162885, 0
9247681681, 0
9255200477, 0
9262719273, 0
9270238069, 0
9277756865, 0
9285275661, 0
9292794457, 0
9300313253, 0
9307832049, 0
9315350845, 0
9322869641, 0
9330388437, 0
9337907233, 0
9345426029, 0
9352944825, 0
9360463621, 0
9367982417, 0
9375501213, 0
9383020009, 0
9390538805, 0
9398057601, 0
9405576397, 0
9413095193, 0
9420613989, 0
9428132785, 0
9435651581, 0
9443170377, 0
9450689173, 0
9458207969, 0
9465726765, 0
9473245561, 0
9480764357, 0
9488283153, 0
9495801949, 0
9503320745, 0
9510839541, 0
9518358337, 0
9525877133, 0
9533395929, 0
9540914725, 0
9548433521, 0
9555952317, 0
9563471113, 0
9570989909, 0
9578508705, 0
9586027501, 0
9593546297, 0
9601065093, 0
9608583889, 0
9616102685, 0
9623621481, 0
9631140277, 0
9638659073, 0
9646177869, 0
9653696665, 0
9661215461, 0
9668734257, 0
9676253053, 0
9683771849, 0
9691290645, 0
9698809441, 0
9706328237, 0
9713847033, 0
9721365829, 0
9728884625, 0
9736403421, 0
9743922217, 0
9751441013, 0
9758959809, 0
9766478605, 0
9773997401, 0
9781516197, 0
9789034993, 0
9796553789, 0
9804072585, 0
9811591381, 0
9819110177, 0
9826628973, 0
9834147769, 0
9841666565, 0
9849185361, 0
9856704157, 0
9864222953, 0
9871741749, 0
9879260545, 0
9886779341, 0
9894298137, 0
9901816933, 0
9909335729, 0
9916854525, 0
9924373321, 0
9931892117, 0
9939410913, 0
9946929709, 0
9954448505, 0
9961967301, 0
9969486097, 0
9977004893, 0
9984523689, 0
9992042485, 0
9999561281, 0
10007080077, 0
10014598873, 0
10022117669, 0
10029636465, 0
10037155261, 0
10044674057, 0
10052192853, 0
10059711649, 0
10067230445, 0
10074749241, 0
10082268037, 0
10094032742, 0
10105797447, 0
10117562152, 0
10129326857, 0
10141091562, 0
10152856267, 0
10164620972, 0
10176385677, 0
10188150382, 0
10199915087, 0
10211679792, 0
10223444497, 0
10235209202, 0
10246973907, 0
10258738612, 0
10270503317, 0
10282268022, 0
10294032727, 0
10305797432, 0
10317562137, 0
10329326842, 0
10341091547, 0
10352856252, 0
10364620957, 0
10376385662, 0
10388150367, 0
10399915072, 0
10411679777, 0
10423444482, 0
10435209187, 0
10446973892, 0
10458738597, 0
10470503302, 0
10482268007, 0
10494032712, 0
10505797417, 0
10517562122, 0
10529326827, 0
10541091532, 0
10552856237, 0
10564620942, 0
10576385647, 0
10588150352, 0
10599915057, 0
10611679762, 0
10623444467, 0
10635209172, 0
10646973877, 0
10658738582, 0
10670503287, 0
10682267992, 0
10694032697, 0
10705797402, 0
10717562107, 0
10729326812, 0
10741091517, 0
10752856222, 0
10764620927, 0
10776385632, 0
10788150337, 0
10799915042, 0
10811679747, 0
10823444452, 0
10835209157, 0
10846973862, 0
10858738567, 0
10870503272, 0
10882267977, 0
10894032682, 0
10905797387, 0
10917562092, 0
10929326797, 0
10941091502, 0
10952856207, 0
10964620912, 0
10976385617, 0
10988150322, 0
10999915027, 0
11011679732, 0
11023444437, 0
11035209142, 0
11046973847, 0
11058738552, 0
11070503257, 0
11082267962, 0
11094032667, 0
11103648051, 0
11113263435, 0
11122878819, 0
11132494203, 0
11142109587, 0
11151724971, 0
11161340355, 0
11170955739, 0
11180571123, 0
11190186507, 0
11199801891, 0
11209417275, 0
11219032659, 0
11228648043, 0
11238263427, 0
11247878811, 0
11257494195, 0
11267109579, 0
11276724963, 0
11286340347, 0
11295955731, 0
11305571115, 0
11315186499, 0
11324801883, 0
11334417267, 0
11344032651, 0
11353648035, 0
11363263419, 0
11372878803, 0
11382494187, 0
11392109571, 0
11401724955, 0
11411340339, 0
11420955723, 0
11430571107, 0
11440186491, 0
11449801875, 0
11459417259, 0
11469032643, 0
11478648027, 0
11488263411, 0
11497878795, 0
11507494179, 0
11517109563, 0
11526724947, 0
11536340331, 0
11545955715, 0
11555571099, 0
11565186483, 0
11574801867, 0
11584417251, 0
11594032635, 0
11603648019, 0
11613263403, 0
11622878787, 0
11632494171, 0
11642109555, 0
11651724939, 0
11661340323, 0
11670955707, 0
11680571091, 0
11690186475, 0
11699801859, 0
11709417243, 0
11719032627, 0
11728648011, 0
11738263395, 0
11747878779, 0
11757494163, 0
11767109547, 0
11776724931, 0
11786340315, 0
11795955699, 0
11805571083, 0
11815186467, 0
11824801851, 0
11834417235, 0
11844032619, 0
11853648003, 0
11863263387, 0
11872878771, 0
11882494155, 0
11892109539, 0
11901724923, 0
11911340307, 0
11920955691, 0
11930571075, 0
11940186459, 0
11949801843, 0
11959417227, 0
11969032611, 0
11978647995, 0
11988263379, 0
11997878763, 0
12007494147, 0
12017109531, 0
12026724915, 0
12036340299, 0
12045955683, 0
12055571067, 0
12065186451, 0
12074801835, 0
12084417219, 0
12094032603, 0
12103647987, 0
12114286284, 0
12124924581, 0
12135562878, 0
12146201175, 0
12156839472, 0
12167477769, 0
12178116066, 0
12188754363, 0
12199392660, 0
12210030957, 0
12220669254, 0
12231307551, 0
12241945848, 0
12252584145, 0
12263222442, 0
12273860739, 0
12284499036, 0
12295137333, 0
12305775630, 0
12316413927, 0
12327052224, 0
12337690521, 0
12348328818, 0
12358967115, 0
12369605412, 0
12380243709, 0
12390882006, 0
12401520303, 0
12412158600, 0
12422796897, 0
12433435194, 0
12444073491, 0
12454711788, 0
12465350085, 0
12475988382, 0
12486626679, 0
12497264976, 0
12507903273, 0
12518541570, 0
12529179867, 0
12539818164, 0
12550456461, 0
12561094758, 0
12571733055, 0
12582371352, 0
12593009649, 0
12603647946, 0
12614286243, 0
12624924540, 0
12635562837, 0
12646201134, 0
12656839431, 0
12667477728, 0
12678116025, 0
12688754322, 0
12699392619, 0
12710030916, 0
12720669213, 0
12731307510, 0
12741945807, 0
12752584104, 0
12763222401, 0
12773860698, 0
12784498995, 0
12795137292, 0
12805775589, 0
12816413886, 0
12827052183, 0
12837690480, 0
12848328777, 0
12858967074, 0
12869605371, 0
12880243668, 0
12890881965, 0
12901520262, 0
12912158559, 0
12922796856, 0
12933435153, 0
12944073450, 0
12954711747, 0
12965350044, 0
12975988341, 0
12986626638, 0
12997264935, 0
13007903232, 0
13018541529, 0
13029179826, 0
13039818123, 0
13050456420, 0
13061094717, 0
13071733014, 0
13082371311, 0
13093009608, 0
13103647905, 0
13114286202, 0
13126050907, 0
13137815612, 0
13149580317, 0
13161345022, 0
13173109727, 0
13184874432, 0
13196639137, 0
13208403842, 0
13220168547, 0
13231933252, 0
13243697957, 0
13255462662, 0
13267227367, 0
13278992072, 0
13290756777, 0
13302521482, 0
13314286187, 0
13326050892, 0
13337815597, 0
13349580302, 0
13361345007, 0
13373109712, 0
13384874417, 0
13396639122, 0
13408403827, 0
13420168532, 0
13431933237, 0
13443697942, 0
13455462647, 0
13467227352, 0
13478992057, 0
13490756762, 0
13502521467, 0
13514286172, 0
13526050877, 0
13537815582, 0
13549580287, 0
13561344992, 0
13573109697, 0
13584874402, 0
13596639107, 0
13608403812, 0
13620168517, 0
13631933222, 0
13643697927, 0
13655462632, 0
13667227337, 0
13678992042, 0
13690756747, 0
13702521452, 0
13714286157, 0
13726050862, 0
13737815567, 0
13749580272, 0
13761344977, 0
13773109682, 0
13784874387, 0
13796639092, 0
13808403797, 0
13820168502, 0
13831933207, 0
13843697912, 0
13855462617, 0
13867227322, 0
13878992027, 0
13890756732, 0
13902521437, 0
13914286142, 0
13926050847, 0
13937815552, 0
13949580257, 0
13961344962, 0
13973109667, 0
13984874372, 0
13996639077, 0
14008403782, 0
14020168487, 0
14031933192, 0
14043697897, 0
14055462602, 0
14067227307, 0
14078992012, 0
14090756717, 0
14102521422, 0
14114286127, 0
14126050832, 0
14134597840, 0
14143144848, 0
14151691856, 0
14160238864, 0
14168785872, 0
14177332880, 0
14185879888, 0
14194426896, 0
14202973904, 0
14211520912, 0
14220067920, 0
14228614928, 0
14237161936, 0
14245708944, 0
14254255952, 0
14262802960, 0
14271349968, 0
14279896976, 0
14288443984, 0
14296990992, 0
14305538000, 0
14314085008, 0
14322632016, 0
14331179024, 0
14339726032, 0
14348273040, 0
14356820048, 0
14365367056, 0
14373914064, 0
14382461072, 0
14391008080, 0
14399555088, 0
14408102096, 0
14416649104, 0
14425196112, 0
14433743120, 0
14442290128, 0
14450837136, 0
14459384144, 0
14467931152, 0
14476478160, 0
14485025168, 0
14493572176, 0
14502119184, 0
14510666192, 0
14519213200, 0
14527760208, 0
14536307216, 0
14544854224, 0
14553401232, 0
14561948240, 0
14570495248, 0
14579042256, 0
14587589264, 0
14596136272, 0
14604683280, 0
14613230288, 0
14621777296, 0
14630324304, 0
14638871312, 0
14647418320, 0
14655965328, 0
14664512336, 0
14673059344, 0
14681606352, 0
14690153360, 0
14698700368, 0
14707247376, 0
14715794384, 0
14724341392, 0
14732888400, 0
14741435408, 0
14749982416, 0
14758529424, 0
14767076432, 0
14775623440, 0
14784170448, 0
14792717456, 0
14801264464, 0
14809811472, 0
14818358480, 0
14826905488, 0
14835452496, 0
14843999504, 0
14852546512, 0
14861093520, 0
14869640528, 0
14878187536, 0
14886734544, 0
14895281552, 0
14903828560, 0
14912375568, 0
14920922576, 0
14929469584, 0
14938016592, 0
14946563600, 0
14955110608, 0
14963657616, 0
14972204624, 0
14980751632, 0
14989298640, 0
14997845648, 0
15006392656, 0
15014939664, 0
15023486672, 0
15032033680, 0
15040580688, 0
15049127696, 0
15057674704, 0
15066221712, 0
15074768720, 0
15083315728, 0
15091862736, 0
15100409744, 0
15108956752, 0
15117503760, 0
15126050768, 0
15134597776, 0
15142349713, 0
15150101650, 0
15157853587, 0
15165605524, 0
15173357461, 0
15181109398, 0
15188861335, 0
15196613272, 0
15204365209, 0
15212117146, 0
15219869083, 0
15227621020, 0
