1748919877, 0
1755816428, 0
1762712979, 0
1769609530, 0
1776506081, 0
1783402632, 0
1790299183, 0
1797195734, 0
1804092285, 0
1810988836, 0
1817885387, 0
1824781938, 0
1831678489, 0
1838575040, 0
1845471591, 0
1852368142, 0
1859264693, 0
1866161244, 0
1873057795, 0
1879954346, 0
1886850897, 0
1893747448, 0
1900643999, 0
1907540550, 0
1914437101, 0
1921333652, 0
1928230203, 0
1935126754, 0
1942023305, 0
1948919856, 0
1955816407, 0
1962712958, 0
1969609509, 0
1976506060, 0
1983402611, 0
1990299162, 0
1997195713, 0
2004092264, 0
2010988815, 0
2017885366, 0
2027885366, 0
2037885366, 0
2047885366, 0
2057885366, 0
2067885366, 0
2077885366, 0
2087885366, 0
2097885366, 0
2107885366, 0
2117885366, 0
2127885366, 0
2137885366, 0
2147885366, 0
2157885366, 0
2167885366, 0
2177885366, 0
2187885366, 0
2197885366, 0
2207885366, 0
2217885366, 0
2227885366, 0
2237885366, 0
2247885366, 0
2257885366, 0
2267885366, 0
2277885366, 0
2287885366, 0
2297885366, 0
2307885366, 0
2317885366, 0
2327885366, 0
2337885366, 0
2347885366, 0
2357885366, 0
2367885366, 0
2377885366, 0
2387885366, 0
2397885366, 0
2407885366, 0
2417885366, 0
2427885366, 0
2437885366, 0
2447885366, 0
2457885366, 0
2467885366, 0
2477885366, 0
2487885366, 0
2497885366, 0
2507885366, 0
2517885366, 0
2527885366, 0
2537885366, 0
2547885366, 0
2557885366, 0
2567885366, 0
2577885366, 0
2587885366, 0
2597885366, 0
2607885366, 0
2617885366, 0
2627885366, 0
2637885366, 0
2647885366, 0
2657885366, 0
2667885366, 0
2677885366, 0
2687885366, 0
2697885366, 0
2707885366, 0
2717885366, 0
2727885366, 0
2737885366, 0
2747885366, 0
2757885366, 0
2767885366, 0
2777885366, 0
2787885366, 0
2797885366, 0
2807885366, 0
2817885366, 0
2827885366, 0
2837885366, 0
2847885366, 0
2857885366, 0
2867885366, 0
2877885366, 0
2887885366, 0
2897885366, 0
2907885366, 0
2917885366, 0
2927885366, 0
2937885366, 0
2947885366, 0
2957885366, 0
2967885366, 0
2977885366, 0
2987885366, 0
2997885366, 0
3007885366, 0
3017885366, 0
3027885366, 0
3034464313, 0
3041043260, 0
3047622207, 0
3054201154, 0
3060780101, 0
3067359048, 0
3073937995, 0
3080516942, 0
3087095889, 0
3093674836, 0
3100253783, 0
3106832730, 0
3113411677, 0
3119990624, 0
3126569571, 0
3133148518, 0
3139727465, 0
3146306412, 0
3152885359, 0
3159464306, 0
3166043253, 0
3172622200, 0
3179201147, 0
3185780094, 0
3192359041, 0
3198937988, 0
3205516935, 0
3212095882, 0
3218674829, 0
3225253776, 0
3231832723, 0
3238411670, 0
3244990617, 0
3251569564, 0
3258148511, 0
3264727458, 0
3271306405, 0
3277885352, 0
3284464299, 0
3291043246, 0
3297622193, 0
3304201140, 0
3310780087, 0
3317359034, 0
3323937981, 0
3330516928, 0
3337095875, 0
3343674822, 0
3350253769, 0
3356832716, 0
3363411663, 0
3369990610, 0
3376569557, 0
3383148504, 0
3389727451, 0
3396306398, 0
3402885345, 0
3409464292, 0
3416043239, 0
3422622186, 0
3429201133, 0
3435780080, 0
3442359027, 0
3448937974, 0
3455516921, 0
3462095868, 0
3468674815, 0
3475253762, 0
3481832709, 0
3488411656, 0
3494990603, 0
3501569550, 0
3508148497, 0
3514727444, 0
3521306391, 0
3527885338, 0
3534464285, 0
3541043232, 0
3547622179, 0
3554201126, 0
3560780073, 0
3567359020, 0
3573937967, 0
3580516914, 0
3587095861, 0
3593674808, 0
3600253755, 0
3606832702, 0
3613411649, 0
3619990596, 0
3626569543, 0
3633148490, 0
3639727437, 0
3646306384, 0
3652885331, 0
3659464278, 0
3666043225, 0
3672622172, 0
3679201119, 0
3685780066, 0
3692359013, 0
3698937960, 0
3705516907, 0
3712095854, 0
3718674801, 0
3725253748, 0
3731832695, 0
3738411642, 0
3744990589, 0
3751569536, 0
3758148483, 0
3764727430, 0
3771306377, 0
3777885324, 0
3784464271, 0
3791043218, 0
3797622165, 0
3804201112, 0
3810780059, 0
3817359006, 0
3823937953, 0
3830516900, 0
3837095847, 0
3843674794, 0
3850253741, 0
3856832688, 0
3863411635, 0
3869990582, 0
3876569529, 0
3883148476, 0
3889727423, 0
3896306370, 0
3902885317, 0
3909464264, 0
3916043211, 0
3922622158, 0
3929201105, 0
3935780052, 0
3942358999, 0
3948937946, 0
3955516893, 0
3962095840, 0
3968674787, 0
3975253734, 0
3981832681, 0
3988411628, 0
3994990575, 0
4001569522, 0
4008148469, 0
4014727416, 0
4021306363, 0
4027885310, 0
4034464257, 0
4041817198, 0
4049170139, 0
4056523080, 0
4063876021, 0
4071228962, 0
4078581903, 0
4085934844, 0
4093287785, 0
4100640726, 0
4107993667, 0
4115346608, 0
4122699549, 0
4130052490, 0
4137405431, 0
4144758372, 0
4152111313, 0
4159464254, 0
4166817195, 0
4174170136, 0
4181523077, 0
4188876018, 0
4196228959, 0
4203581900, 0
4210934841, 0
4218287782, 0
4225640723, 0
4232993664, 0
4240346605, 0
4247699546, 0
4255052487, 0
4262405428, 0
4269758369, 0
4277111310, 0
4284464251, 0
4291817192, 0
4299170133, 0
4306523074, 0
4313876015, 0
4321228956, 0
4328581897, 0
4335934838, 0
4343287779, 0
4350640720, 0
4357993661, 0
4365346602, 0
4372699543, 0
4380052484, 0
4387405425, 0
4394758366, 0
4402111307, 0
4409464248, 0
4416817189, 0
4424170130, 0
4431523071, 0
4438876012, 0
4446228953, 0
4453581894, 0
4460934835, 0
4468287776, 0
4475640717, 0
4482993658, 0
4490346599, 0
4497699540, 0
4505052481, 0
4512405422, 0
4519758363, 0
4527111304, 0
4534464245, 0
4541817186, 0
4549170127, 0
4556523068, 0
4563876009, 0
4571228950, 0
4578581891, 0
4585934832, 0
4593287773, 0
4600640714, 0
4607993655, 0
4615346596, 0
4622699537, 0
4630052478, 0
4637405419, 0
4644758360, 0
4652111301, 0
4659464242, 0
4666817183, 0
4674170124, 0
4681523065, 0
4688876006, 0
4696228947, 0
4703581888, 0
4710934829, 0
4718287770, 0
4725640711, 0
4732993652, 0
4740346593, 0
4747699534, 0
4755052475, 0
4762405416, 0
4769758357, 0
4777111298, 0
4784464239, 0
4791817180, 0
4799170121, 0
4806523062, 0
4813876003, 0
4821228944, 0
4828581885, 0
4835934826, 0
4843287767, 0
4850640708, 0
4857993649, 0
4865346590, 0
4872699531, 0
4880052472, 0
4887405413, 0
4894758354, 0
4902111295, 0
4909464236, 0
4916817177, 0
4924170118, 0
4931523059, 0
4938876000, 0
4946228941, 0
4953581882, 0
4960934823, 0
4968287764, 0
4975640705, 0
4982993646, 0
4990346587, 0
4997699528, 0
5005052469, 0
5012405410, 0
5019758351, 0
5027111292, 0
5034464233, 0
5041817174, 0
5049224581, 0
5056631988, 0
5064039395, 0
5071446802, 0
5078854209, 0
5086261616, 0
5093669023, 0
5101076430, 0
5108483837, 0
5115891244, 0
5123298651, 0
5130706058, 0
5138113465, 0
5145520872, 0
5152928279, 0
5160335686, 0
5167743093, 0
5175150500, 0
5182557907, 0
5189965314, 0
5197372721, 0
5204780128, 0
5212187535, 0
5219594942, 0
5227002349, 0
5234409756, 0
5241817163, 0
5249224570, 0
5256631977, 0
5264039384, 0
5271446791, 0
5278854198, 0
5286261605, 0
5293669012, 0
5301076419, 0
5308483826, 0
5315891233, 0
5323298640, 0
5330706047, 0
5338113454, 0
5345520861, 0
5352928268, 0
5360335675, 0
5367743082, 0
5375150489, 0
5382557896, 0
5389965303, 0
5397372710, 0
5404780117, 0
5412187524, 0
5419594931, 0
5427002338, 0
5434409745, 0
5441817152, 0
5449224559, 0
5456631966, 0
5464039373, 0
5471446780, 0
5478854187, 0
5486261594, 0
5493669001, 0
5501076408, 0
5508483815, 0
5515891222, 0
5523298629, 0
5530706036, 0
5538113443, 0
5545520850, 0
5552928257, 0
5560335664, 0
5567743071, 0
5575150478, 0
5582557885, 0
5589965292, 0
5597372699, 0
5604780106, 0
5612187513, 0
5619594920, 0
5627002327, 0
5634409734, 0
5641817141, 0
5649224548, 0
5656631955, 0
5664039362, 0
5671446769, 0
5678854176, 0
5686261583, 0
5693668990, 0
5701076397, 0
5708483804, 0
5715891211, 0
5723298618, 0
5730706025, 0
5738113432, 0
5745520839, 0
5752928246, 0
5760335653, 0
5767743060, 0
5775150467, 0
5782557874, 0
5789965281, 0
5797372688, 0
5804780095, 0
5812187502, 0
5819594909, 0
5827002316, 0
5834409723, 0
5841817130, 0
5849224537, 0
5856631944, 0
5864039351, 0
5871446758, 0
5878854165, 0
5886261572, 0
5893668979, 0
5901076386, 0
5908483793, 0
5915891200, 0
5923298607, 0
5930706014, 0
5938113421, 0
5945520828, 0
5952928235, 0
5960335642, 0
5967743049, 0
5975150456, 0
5982557863, 0
5989965270, 0
5997372677, 0
6004780084, 0
6012187491, 0
6019594898, 0
6027002305, 0
6034409712, 0
6041817119, 0
6049224526, 0
6058315435, 0
6067406344, 0
6076497253, 0
6085588162, 0
6094679071, 0
6103769980, 0
6112860889, 0
6121951798, 0
6131042707, 0
6140133616, 0
6149224525, 0
6158315434, 0
6167406343, 0
6176497252, 0
6185588161, 0
6194679070, 0
6203769979, 0
6212860888, 0
6221951797, 0
6231042706, 0
6240133615, 0
6249224524, 0
6258315433, 0
6267406342, 0
6276497251, 0
6285588160, 0
6294679069, 0
6303769978, 0
6312860887, 0
6321951796, 0
6331042705, 0
6340133614, 0
6349224523, 0
6358315432, 0
6367406341, 0
6376497250, 0
6385588159, 0
6394679068, 0
6403769977, 0
6412860886, 0
6421951795, 0
6431042704, 0
6440133613, 0
6449224522, 0
6458315431, 0
6467406340, 0
6476497249, 0
6485588158, 0
6494679067, 0
6503769976, 0
6512860885, 0
6521951794, 0
6531042703, 0
6540133612, 0
6549224521, 0
6558315430, 0
6567406339, 0
6576497248, 0
6585588157, 0
6594679066, 0
6603769975, 0
6612860884, 0
6621951793, 0
6631042702, 0
6640133611, 0
6649224520, 0
6658315429, 0
6667406338, 0
6676497247, 0
6685588156, 0
6694679065, 0
6703769974, 0
6712860883, 0
6721951792, 0
6731042701, 0
6740133610, 0
6749224519, 0
6758315428, 0
6767406337, 0
6776497246, 0
6785588155, 0
6794679064, 0
6803769973, 0
6812860882, 0
6821951791, 0
6831042700, 0
6840133609, 0
6849224518, 0
6858315427, 0
6867406336, 0
6876497245, 0
6885588154, 0
6894679063, 0
6903769972, 0
6912860881, 0
6921951790, 0
6931042699, 0
6940133608, 0
6949224517, 0
6958315426, 0
6967406335, 0
6976497244, 0
6985588153, 0
6994679062, 0
7003769971, 0
7012860880, 0
7021951789, 0
7031042698, 0
7040133607, 0
7049224516, 0
7058315425, 0
7065722832, 0
7073130239, 0
7080537646, 0
7087945053, 0
7095352460, 0
7102759867, 0
7110167274, 0
7117574681, 0
7124982088, 0
7132389495, 0
7139796902, 0
7147204309, 0
7154611716, 0
7162019123, 0
7169426530, 0
7176833937, 0
7184241344, 0
7191648751, 0
7199056158, 0
7206463565, 0
7213870972, 0
7221278379, 0
7228685786, 0
7236093193, 0
7243500600, 0
7250908007, 0
7258315414, 0
7265722821, 0
7273130228, 0
7280537635, 0
7287945042, 0
7295352449, 0
7302759856, 0
7310167263, 0
7317574670, 0
7324982077, 0
7332389484, 0
7339796891, 0
7347204298, 0
7354611705, 0
7362019112, 0
7369426519, 0
7376833926, 0
7384241333, 0
7391648740, 0
7399056147, 0
7406463554, 0
7413870961, 0
7421278368, 0
7428685775, 0
7436093182, 0
7443500589, 0
7450907996, 0
7458315403, 0
7465722810, 0
7473130217, 0
7480537624, 0
7487945031, 0
7495352438, 0
7502759845, 0
7510167252, 0
7517574659, 0
7524982066, 0
7532389473, 0
7539796880, 0
7547204287, 0
7554611694, 0
7562019101, 0
7569426508, 0
7576833915, 0
7584241322, 0
7591648729, 0
7599056136, 0
7606463543, 0
7613870950, 0
7621278357, 0
7628685764, 0
7636093171, 0
7643500578, 0
7650907985, 0
7658315392, 0
7665722799, 0
7673130206, 0
7680537613, 0
7687945020, 0
7695352427, 0
7702759834, 0
7710167241, 0
7717574648, 0
7724982055, 0
7732389462, 0
7739796869, 0
7747204276, 0
7754611683, 0
7762019090, 0
7769426497, 0
7776833904, 0
7784241311, 0
7791648718, 0
7799056125, 0
7806463532, 0
7813870939, 0
7821278346, 0
7828685753, 0
7836093160, 0
7843500567, 0
7850907974, 0
7858315381, 0
7865722788, 0
7873130195, 0
7880537602, 0
7887945009, 0
7895352416, 0
7902759823, 0
7910167230, 0
7917574637, 0
7924982044, 0
7932389451, 0
7939796858, 0
7947204265, 0
7954611672, 0
7962019079, 0
7969426486, 0
7976833893, 0
7984241300, 0
7991648707, 0
7999056114, 0
8006463521, 0
8013870928, 0
8021278335, 0
8028685742, 0
8036093149, 0
8043500556, 0
8050907963, 0
8058315370, 0
8065722777, 0
8076833888, 0
8087944999, 0
8099056110, 0
8110167221, 0
8121278332, 0
8132389443, 0
8143500554, 0
8154611665, 0
8165722776, 0
8176833887, 0
8187944998, 0
8199056109, 0
8210167220, 0
8221278331, 0
8232389442, 0
8243500553, 0
8254611664, 0
8265722775, 0
8276833886, 0
8287944997, 0
8299056108, 0
8310167219, 0
8321278330, 0
8332389441, 0
8343500552, 0
8354611663, 0
8365722774, 0
8376833885, 0
8387944996, 0
8399056107, 0
8410167218, 0
8421278329, 0
8432389440, 0
8443500551, 0
8454611662, 0
8465722773, 0
8476833884, 0
8487944995, 0
8499056106, 0
8510167217, 0
8521278328, 0
8532389439, 0
8543500550, 0
8554611661, 0
8565722772, 0
8576833883, 0
8587944994, 0
8599056105, 0
8610167216, 0
8621278327, 0
8632389438, 0
8643500549, 0
8654611660, 0
8665722771, 0
8676833882, 0
8687944993, 0
8699056104, 0
8710167215, 0
8721278326, 0
8732389437, 0
8743500548, 0
8754611659, 0
8765722770, 0
8776833881, 0
8787944992, 0
8799056103, 0
8810167214, 0
8821278325, 0
8832389436, 0
8843500547, 0
8854611658, 0
8865722769, 0
8876833880, 0
8887944991, 0
8899056102, 0
8910167213, 0
8921278324, 0
8932389435, 0
8943500546, 0
8954611657, 0
8965722768, 0
8976833879, 0
8987944990, 0
8999056101, 0
9010167212, 0
9021278323, 0
9032389434, 0
9043500545, 0
9054611656, 0
9065722767, 0
9076833878, 0
9087703443, 0
9098573008, 0
9109442573, 0
9120312138, 0
9131181703, 0
9142051268, 0
9152920833, 0
9163790398, 0
9174659963, 0
9185529528, 0
9196399093, 0
9207268658, 0
9218138223, 0
9229007788, 0
9239877353, 0
9250746918, 0
9261616483, 0
9272486048, 0
9283355613, 0
9294225178, 0
9305094743, 0
9315964308, 0
9326833873, 0
9337703438, 0
9348573003, 0
9359442568, 0
9370312133, 0
9381181698, 0
9392051263, 0
9402920828, 0
9413790393, 0
9424659958, 0
9435529523, 0
9446399088, 0
9457268653, 0
9468138218, 0
9479007783, 0
9489877348, 0
9500746913, 0
9511616478, 0
9522486043, 0
9533355608, 0
9544225173, 0
9555094738, 0
9565964303, 0
9576833868, 0
9587703433, 0
9598572998, 0
9609442563, 0
9620312128, 0
9631181693, 0
9642051258, 0
9652920823, 0
9663790388, 0
9674659953, 0
9685529518, 0
9696399083, 0
9707268648, 0
9718138213, 0
9729007778, 0
9739877343, 0
9750746908, 0
9761616473, 0
9772486038, 0
9783355603, 0
9794225168, 0
9805094733, 0
9815964298, 0
9826833863, 0
9837703428, 0
9848572993, 0
9859442558, 0
9870312123, 0
9881181688, 0
9892051253, 0
9902920818, 0
9913790383, 0
9924659948, 0
9935529513, 0
9946399078, 0
9957268643, 0
9968138208, 0
9979007773, 0
9989877338, 0
10000746903, 0
10011616468, 0
10022486033, 0
10033355598, 0
10044225163, 0
10055094728, 0
10065964293, 0
10076833858, 0
10087703423, 0
10098692433, 0
10109681443, 0
10120670453, 0
10131659463, 0
10142648473, 0
10153637483, 0
10164626493, 0
10175615503, 0
10186604513, 0
10197593523, 0
10208582533, 0
10219571543, 0
10230560553, 0
10241549563, 0
10252538573, 0
10263527583, 0
10274516593, 0
10285505603, 0
10296494613, 0
10307483623, 0
10318472633, 0
10329461643, 0
10340450653, 0
10351439663, 0
10362428673, 0
10373417683, 0
10384406693, 0
10395395703, 0
10406384713, 0
10417373723, 0
10428362733, 0
10439351743, 0
10450340753, 0
10461329763, 0
10472318773, 0
10483307783, 0
10494296793, 0
10505285803, 0
10516274813, 0
10527263823, 0
10538252833, 0
10549241843, 0
10560230853, 0
10571219863, 0
10582208873, 0
10593197883, 0
10604186893, 0
10615175903, 0
10626164913, 0
10637153923, 0
10648142933, 0
10659131943, 0
10670120953, 0
10681109963, 0
10692098973, 0
10703087983, 0
10714076993, 0
10725066003, 0
10736055013, 0
10747044023, 0
10758033033, 0
10769022043, 0
10780011053, 0
10791000063, 0
10801989073, 0
10812978083, 0
10823967093, 0
10834956103, 0
10845945113, 0
10856934123, 0
10867923133, 0
10878912143, 0
10889901153, 0
10900890163, 0
10911879173, 0
10922868183, 0
10933857193, 0
10944846203, 0
10955835213, 0
10966824223, 0
10977813233, 0
10988802243, 0
10999791253, 0
11010780263, 0
11021769273, 0
11032758283, 0
11043747293, 0
11054736303, 0
11065725313, 0
11076714323, 0
11087703333, 0
11098692343, 0
11106384650, 0
11114076957, 0
11121769264, 0
11129461571, 0
11137153878, 0
11144846185, 0
11152538492, 0
11160230799, 0
11167923106, 0
11175615413, 0
11183307720, 0
11191000027, 0
11198692334, 0
11206384641, 0
11214076948, 0
11221769255, 0
11229461562, 0
11237153869, 0
11244846176, 0
11252538483, 0
11260230790, 0
11267923097, 0
11275615404, 0
11283307711, 0
11291000018, 0
11298692325, 0
11306384632, 0
11314076939, 0
11321769246, 0
11329461553, 0
11337153860, 0
11344846167, 0
11352538474, 0
11360230781, 0
11367923088, 0
11375615395, 0
11383307702, 0
11391000009, 0
11398692316, 0
11406384623, 0
11414076930, 0
11421769237, 0
11429461544, 0
11437153851, 0
11444846158, 0
11452538465, 0
11460230772, 0
11467923079, 0
11475615386, 0
11483307693, 0
11491000000, 0
11498692307, 0
11506384614, 0
11514076921, 0
11521769228, 0
11529461535, 0
11537153842, 0
11544846149, 0
11552538456, 0
11560230763, 0
11567923070, 0
11575615377, 0
11583307684, 0
11590999991, 0
11598692298, 0
11606384605, 0
11614076912, 0
11621769219, 0
11629461526, 0
11637153833, 0
11644846140, 0
11652538447, 0
11660230754, 0
11667923061, 0
11675615368, 0
11683307675, 0
11690999982, 0
11698692289, 0
11706384596, 0
11714076903, 0
11721769210, 0
11729461517, 0
11737153824, 0
11744846131, 0
11752538438, 0
11760230745, 0
11767923052, 0
11775615359, 0
11783307666, 0
11790999973, 0
11798692280, 0
11806384587, 0
11814076894, 0
11821769201, 0
11829461508, 0
11837153815, 0
11844846122, 0
11852538429, 0
11860230736, 0
11867923043, 0
11875615350, 0
11883307657, 0
11890999964, 0
11898692271, 0
11906384578, 0
11914076885, 0
11921769192, 0
11929461499, 0
11937153806, 0
11944846113, 0
11952538420, 0
11960230727, 0
11967923034, 0
11975615341, 0
11983307648, 0
11990999955, 0
11998692262, 0
12006384569, 0
12014076876, 0
12021769183, 0
12029461490, 0
12037153797, 0
12044846104, 0
12052538411, 0
12060230718, 0
12067923025, 0
12075615332, 0
12083307639, 0
12090999946, 0
12098692253, 0
12106384560, 0
12113791967, 0
12121199374, 0
12128606781, 0
12136014188, 0
12143421595, 0
12150829002, 0
12158236409, 0
12165643816, 0
12173051223, 0
12180458630, 0
12187866037, 0
12195273444, 0
12202680851, 0
12210088258, 0
12217495665, 0
12224903072, 0
12232310479, 0
12239717886, 0
12247125293, 0
12254532700, 0
12261940107, 0
12269347514, 0
12276754921, 0
12284162328, 0
12291569735, 0
12298977142, 0
12306384549, 0
12313791956, 0
12321199363, 0
12328606770, 0
12336014177, 0
12343421584, 0
12350828991, 0
12358236398, 0
12365643805, 0
12373051212, 0
12380458619, 0
12387866026, 0
12395273433, 0
12402680840, 0
12410088247, 0
12417495654, 0
12424903061, 0
12432310468, 0
12439717875, 0
12447125282, 0
12454532689, 0
12461940096, 0
12469347503, 0
12476754910, 0
12484162317, 0
12491569724, 0
12498977131, 0
12506384538, 0
12513791945, 0
12521199352, 0
12528606759, 0
12536014166, 0
12543421573, 0
12550828980, 0
12558236387, 0
12565643794, 0
12573051201, 0
12580458608, 0
12587866015, 0
12595273422, 0
12602680829, 0
12610088236, 0
12617495643, 0
12624903050, 0
12632310457, 0
12639717864, 0
12647125271, 0
12654532678, 0
12661940085, 0
12669347492, 0
12676754899, 0
12684162306, 0
12691569713, 0
12698977120, 0
12706384527, 0
12713791934, 0
12721199341, 0
12728606748, 0
12736014155, 0
12743421562, 0
12750828969, 0
12758236376, 0
12765643783, 0
12773051190, 0
12780458597, 0
12787866004, 0
12795273411, 0
12802680818, 0
12810088225, 0
12817495632, 0
12824903039, 0
12832310446, 0
12839717853, 0
12847125260, 0
12854532667, 0
12861940074, 0
12869347481, 0
12876754888, 0
12884162295, 0
12891569702, 0
12898977109, 0
12906384516, 0
12913791923, 0
12921199330, 0
12928606737, 0
12936014144, 0
12943421551, 0
12950828958, 0
12958236365, 0
12965643772, 0
12973051179, 0
12980458586, 0
12987865993, 0
12995273400, 0
13002680807, 0
13010088214, 0
13017495621, 0
13024903028, 0
13032310435, 0
13039717842, 0
13047125249, 0
13054532656, 0
13061940063, 0
13069347470, 0
13076754877, 0
13084162284, 0
13091569691, 0
13098977098, 0
13106384505, 0
13113791912, 0
13120327859, 0
13126863806, 0
13133399753, 0
13139935700, 0
13146471647, 0
13153007594, 0
13159543541, 0
13166079488, 0
13172615435, 0
13179151382, 0
13185687329, 0
13192223276, 0
13198759223, 0
13205295170, 0
13211831117, 0
13218367064, 0
13224903011, 0
13231438958, 0
13237974905, 0
13244510852, 0
13251046799, 0
13257582746, 0
13264118693, 0
13270654640, 0
13277190587, 0
13283726534, 0
13290262481, 0
13296798428, 0
13303334375, 0
13309870322, 0
13316406269, 0
13322942216, 0
13329478163, 0
13336014110, 0
13342550057, 0
13349086004, 0
13355621951, 0
13362157898, 0
13368693845, 0
13375229792, 0
13381765739, 0
13388301686, 0
13394837633, 0
13401373580, 0
13407909527, 0
13414445474, 0
13420981421, 0
13427517368, 0
13434053315, 0
13440589262, 0
13447125209, 0
13453661156, 0
13460197103, 0
13466733050, 0
13473268997, 0
13479804944, 0
13486340891, 0
13492876838, 0
13499412785, 0
13505948732, 0
13512484679, 0
13519020626, 0
13525556573, 0
13532092520, 0
13538628467, 0
13545164414, 0
13551700361, 0
13558236308, 0
13564772255, 0
13571308202, 0
13577844149, 0
13584380096, 0
13590916043, 0
13597451990, 0
13603987937, 0
13610523884, 0
13617059831, 0
13623595778, 0
13630131725, 0
13636667672, 0
13643203619, 0
13649739566, 0
13656275513, 0
13662811460, 0
13669347407, 0
13675883354, 0
13682419301, 0
13688955248, 0
13695491195, 0
13702027142, 0
13708563089, 0
13715099036, 0
13721634983, 0
13728170930, 0
13734706877, 0
13741242824, 0
13747778771, 0
13754314718, 0
13760850665, 0
13767386612, 0
13773922559, 0
13780458506, 0
13786994453, 0
13793530400, 0
13800066347, 0
13806602294, 0
13813138241, 0
13819674188, 0
13826210135, 0
13832746082, 0
13839282029, 0
13845817976, 0
13852353923, 0
13858889870, 0
13865425817, 0
13871961764, 0
13878497711, 0
13885033658, 0
13891569605, 0
13898105552, 0
13904641499, 0
13911177446, 0
13917713393, 0
13924249340, 0
13930785287, 0
13937321234, 0
13943857181, 0
13950393128, 0
13956929075, 0
13963465022, 0
13970000969, 0
13976536916, 0
13983072863, 0
13989608810, 0
13996144757, 0
14002680704, 0
14009216651, 0
14015752598, 0
14022288545, 0
14028824492, 0
14035360439, 0
14041896386, 0
14048432333, 0
14054968280, 0
14061504227, 0
14068040174, 0
14074576121, 0
14081112068, 0
14087648015, 0
14094183962, 0
14100719909, 0
14107255856, 0
14113791803, 0
14120327750, 0
14127419948, 0
14134512146, 0
14141604344, 0
14148696542, 0
14155788740, 0
14162880938, 0
14169973136, 0
14177065334, 0
14184157532, 0
14191249730, 0
14198341928, 0
14205434126, 0
14212526324, 0
14219618522, 0
14226710720, 0
14233802918, 0
14240895116, 0
14247987314, 0
14255079512, 0
14262171710, 0
14269263908, 0
14276356106, 0
14283448304, 0
14290540502, 0
14297632700, 0
14304724898, 0
14311817096, 0
14318909294, 0
14326001492, 0
14333093690, 0
14340185888, 0
14347278086, 0
14354370284, 0
14361462482, 0
14368554680, 0
14375646878, 0
14382739076, 0
14389831274, 0
14396923472, 0
14404015670, 0
14411107868, 0
14418200066, 0
14425292264, 0
14432384462, 0
14439476660, 0
14446568858, 0
14453661056, 0
14460753254, 0
14467845452, 0
14474937650, 0
14482029848, 0
14489122046, 0
