2493322716, 0
2502094645, 0
2510866574, 0
2519638503, 0
2528410432, 0
2537182361, 0
2545954290, 0
2554726219, 0
2563498148, 0
2572270077, 0
2581042006, 0
2589813935, 0
2598585864, 0
2607357793, 0
2616129722, 0
2624901651, 0
2633673580, 0
2642445509, 0
2651217438, 0
2659989367, 0
2668761296, 0
2677533225, 0
2686305154, 0
2695077083, 0
2703849012, 0
2712620941, 0
2721392870, 0
2730164799, 0
2738936728, 0
2747708657, 0
2756480586, 0
2765252515, 0
2774024444, 0
2782796373, 0
2791568302, 0
2800340231, 0
2809112160, 0
2817884089, 0
2826656018, 0
2835427947, 0
2844199876, 0
2852971805, 0
2861743734, 0
2870515663, 0
2879287592, 0
2888059521, 0
2896831450, 0
2905603379, 0
2914375308, 0
2923147237, 0
2931919166, 0
2940691095, 0
2949463024, 0
2958234953, 0
2967006882, 0
2975778811, 0
2984550740, 0
2993322669, 0
3002094598, 0
3010866527, 0
3019638456, 0
3028410385, 0
3040605506, 0
3052800627, 0
3064995748, 0
3077190869, 0
3089385990, 0
3101581111, 0
3113776232, 0
3125971353, 0
3138166474, 0
3150361595, 0
3162556716, 0
3174751837, 0
3186946958, 0
3199142079, 0
3211337200, 0
3223532321, 0
3235727442, 0
3247922563, 0
3260117684, 0
3272312805, 0
3284507926, 0
3296703047, 0
3308898168, 0
3321093289, 0
3333288410, 0
3345483531, 0
3357678652, 0
3369873773, 0
3382068894, 0
3394264015, 0
3406459136, 0
3418654257, 0
3430849378, 0
3443044499, 0
3455239620, 0
3467434741, 0
3479629862, 0
3491824983, 0
3504020104, 0
3516215225, 0
3528410346, 0
3540605467, 0
3552800588, 0
3564995709, 0
3577190830, 0
3589385951, 0
3601581072, 0
3613776193, 0
3625971314, 0
3638166435, 0
3650361556, 0
3662556677, 0
3674751798, 0
3686946919, 0
3699142040, 0
3711337161, 0
3723532282, 0
3735727403, 0
3747922524, 0
3760117645, 0
3772312766, 0
3784507887, 0
3796703008, 0
3808898129, 0
3821093250, 0
3833288371, 0
3845483492, 0
3857678613, 0
3869873734, 0
3882068855, 0
3894263976, 0
3906459097, 0
3918654218, 0
3930849339, 0
3943044460, 0
3955239581, 0
3967434702, 0
3979629823, 0
3991824944, 0
4004020065, 0
4016215186, 0
4028410307, 0
4040605428, 0
4050220812, 0
4059836196, 0
4069451580, 0
4079066964, 0
4088682348, 0
4098297732, 0
4107913116, 0
4117528500, 0
4127143884, 0
4136759268, 0
4146374652, 0
4155990036, 0
4165605420, 0
4175220804, 0
4184836188, 0
4194451572, 0
4204066956, 0
4213682340, 0
4223297724, 0
4232913108, 0
4242528492, 0
4252143876, 0
4261759260, 0
4271374644, 0
4280990028, 0
4290605412, 0
4300220796, 0
4309836180, 0
4319451564, 0
4329066948, 0
4338682332, 0
4348297716, 0
4357913100, 0
4367528484, 0
4377143868, 0
4386759252, 0
4396374636, 0
4405990020, 0
4415605404, 0
4425220788, 0
4434836172, 0
4444451556, 0
4454066940, 0
4463682324, 0
4473297708, 0
4482913092, 0
4492528476, 0
4502143860, 0
4511759244, 0
4521374628, 0
4530990012, 0
4540605396, 0
4550220780, 0
4559836164, 0
4569451548, 0
4579066932, 0
4588682316, 0
4598297700, 0
4607913084, 0
4617528468, 0
4627143852, 0
4636759236, 0
4646374620, 0
4655990004, 0
4665605388, 0
4675220772, 0
4684836156, 0
4694451540, 0
4704066924, 0
4713682308, 0
4723297692, 0
4732913076, 0
4742528460, 0
4752143844, 0
4761759228, 0
4771374612, 0
4780989996, 0
4790605380, 0
4800220764, 0
4809836148, 0
4819451532, 0
4829066916, 0
4838682300, 0
4848297684, 0
4857913068, 0
4867528452, 0
4877143836, 0
4886759220, 0
4896374604, 0
4905989988, 0
4915605372, 0
4925220756, 0
4934836140, 0
4944451524, 0
4954066908, 0
4963682292, 0
4973297676, 0
4982913060, 0
4992528444, 0
5002143828, 0
5011759212, 0
5021374596, 0
5030989980, 0
5040605364, 0
5050220748, 0
5059149319, 0
5068077890, 0
5077006461, 0
5085935032, 0
5094863603, 0
5103792174, 0
5112720745, 0
5121649316, 0
5130577887, 0
5139506458, 0
5148435029, 0
5157363600, 0
5166292171, 0
5175220742, 0
5184149313, 0
5193077884, 0
5202006455, 0
5210935026, 0
5219863597, 0
5228792168, 0
5237720739, 0
5246649310, 0
5255577881, 0
5264506452, 0
5273435023, 0
5282363594, 0
5291292165, 0
5300220736, 0
5309149307, 0
5318077878, 0
5327006449, 0
5335935020, 0
5344863591, 0
5353792162, 0
5362720733, 0
5371649304, 0
5380577875, 0
5389506446, 0
5398435017, 0
5407363588, 0
5416292159, 0
5425220730, 0
5434149301, 0
5443077872, 0
5452006443, 0
5460935014, 0
5469863585, 0
5478792156, 0
5487720727, 0
5496649298, 0
5505577869, 0
5514506440, 0
5523435011, 0
5532363582, 0
5541292153, 0
5550220724, 0
5559149295, 0
5568077866, 0
5577006437, 0
5585935008, 0
5594863579, 0
5603792150, 0
5612720721, 0
5621649292, 0
5630577863, 0
5639506434, 0
5648435005, 0
5657363576, 0
5666292147, 0
5675220718, 0
5684149289, 0
5693077860, 0
5702006431, 0
5710935002, 0
5719863573, 0
5728792144, 0
5737720715, 0
5746649286, 0
5755577857, 0
5764506428, 0
5773434999, 0
5782363570, 0
5791292141, 0
5800220712, 0
5809149283, 0
5818077854, 0
5827006425, 0
5835934996, 0
5844863567, 0
5853792138, 0
5862720709, 0
5871649280, 0
5880577851, 0
5889506422, 0
5898434993, 0
5907363564, 0
5916292135, 0
5925220706, 0
5934149277, 0
5943077848, 0
5952006419, 0
5960934990, 0
5969863561, 0
5978792132, 0
5987720703, 0
5996649274, 0
6005577845, 0
6014506416, 0
6023434987, 0
6032363558, 0
6041292129, 0
6050220700, 0
6059149271, 0
6066343515, 0
6073537759, 0
6080732003, 0
6087926247, 0
6095120491, 0
6102314735, 0
6109508979, 0
6116703223, 0
6123897467, 0
6131091711, 0
6138285955, 0
6145480199, 0
6152674443, 0
6159868687, 0
6167062931, 0
6174257175, 0
6181451419, 0
6188645663, 0
6195839907, 0
6203034151, 0
6210228395, 0
6217422639, 0
6224616883, 0
6231811127, 0
6239005371, 0
6246199615, 0
6253393859, 0
6260588103, 0
6267782347, 0
6274976591, 0
6282170835, 0
6289365079, 0
6296559323, 0
6303753567, 0
6310947811, 0
6318142055, 0
6325336299, 0
6332530543, 0
6339724787, 0
6346919031, 0
6354113275, 0
6361307519, 0
6368501763, 0
6375696007, 0
6382890251, 0
6390084495, 0
6397278739, 0
6404472983, 0
6411667227, 0
6418861471, 0
6426055715, 0
6433249959, 0
6440444203, 0
6447638447, 0
6454832691, 0
6462026935, 0
6469221179, 0
6476415423, 0
6483609667, 0
6490803911, 0
6497998155, 0
6505192399, 0
6512386643, 0
6519580887, 0
6526775131, 0
6533969375, 0
6541163619, 0
6548357863, 0
6555552107, 0
6562746351, 0
6569940595, 0
6577134839, 0
6584329083, 0
6591523327, 0
6598717571, 0
6605911815, 0
6613106059, 0
6620300303, 0
6627494547, 0
6634688791, 0
6641883035, 0
6649077279, 0
6656271523, 0
6663465767, 0
6670660011, 0
6677854255, 0
6685048499, 0
6692242743, 0
6699436987, 0
6706631231, 0
6713825475, 0
6721019719, 0
6728213963, 0
6735408207, 0
6742602451, 0
6749796695, 0
6756990939, 0
6764185183, 0
6771379427, 0
6778573671, 0
6785767915, 0
6792962159, 0
6800156403, 0
6807350647, 0
6814544891, 0
6821739135, 0
6828933379, 0
6836127623, 0
6843321867, 0
6850516111, 0
6857710355, 0
6864904599, 0
6872098843, 0
6879293087, 0
6886487331, 0
6893681575, 0
6900875819, 0
6908070063, 0
6915264307, 0
6922458551, 0
6929652795, 0
6936847039, 0
6944041283, 0
6951235527, 0
6958429771, 0
6965624015, 0
6972818259, 0
6980012503, 0
6987206747, 0
6994400991, 0
7001595235, 0
7008789479, 0
7015983723, 0
7023177967, 0
7030372211, 0
7037566455, 0
7044760699, 0
7051954943, 0
7059149187, 0
7066343431, 0
7074155931, 0
7081968431, 0
7089780931, 0
7097593431, 0
7105405931, 0
7113218431, 0
7121030931, 0
7128843431, 0
7136655931, 0
7144468431, 0
7152280931, 0
7160093431, 0
7167905931, 0
7175718431, 0
7183530931, 0
7191343431, 0
7199155931, 0
7206968431, 0
7214780931, 0
7222593431, 0
7230405931, 0
7238218431, 0
7246030931, 0
7253843431, 0
7261655931, 0
7269468431, 0
7277280931, 0
7285093431, 0
7292905931, 0
7300718431, 0
7308530931, 0
7316343431, 0
7324155931, 0
7331968431, 0
7339780931, 0
7347593431, 0
7355405931, 0
7363218431, 0
7371030931, 0
7378843431, 0
7386655931, 0
7394468431, 0
7402280931, 0
7410093431, 0
7417905931, 0
7425718431, 0
7433530931, 0
7441343431, 0
7449155931, 0
7456968431, 0
7464780931, 0
7472593431, 0
7480405931, 0
7488218431, 0
7496030931, 0
7503843431, 0
7511655931, 0
7519468431, 0
7527280931, 0
7535093431, 0
7542905931, 0
7550718431, 0
7558530931, 0
7566343431, 0
7574155931, 0
7581968431, 0
7589780931, 0
7597593431, 0
7605405931, 0
7613218431, 0
7621030931, 0
7628843431, 0
7636655931, 0
7644468431, 0
7652280931, 0
7660093431, 0
7667905931, 0
7675718431, 0
7683530931, 0
7691343431, 0
7699155931, 0
7706968431, 0
7714780931, 0
7722593431, 0
7730405931, 0
7738218431, 0
7746030931, 0
7753843431, 0
7761655931, 0
7769468431, 0
7777280931, 0
7785093431, 0
7792905931, 0
7800718431, 0
7808530931, 0
7816343431, 0
7824155931, 0
7831968431, 0
7839780931, 0
7847593431, 0
7855405931, 0
7863218431, 0
7871030931, 0
7878843431, 0
7886655931, 0
7894468431, 0
7902280931, 0
7910093431, 0
7917905931, 0
7925718431, 0
7933530931, 0
7941343431, 0
7949155931, 0
7956968431, 0
7964780931, 0
7972593431, 0
7980405931, 0
7988218431, 0
7996030931, 0
8003843431, 0
8011655931, 0
8019468431, 0
8027280931, 0
8035093431, 0
8042905931, 0
8050718431, 0
8058530931, 0
8066343431, 0
8074155931, 0
8081455201, 0
8088754471, 0
8096053741, 0
8103353011, 0
8110652281, 0
8117951551, 0
8125250821, 0
8132550091, 0
8139849361, 0
8147148631, 0
8154447901, 0
8161747171, 0
8169046441, 0
8176345711, 0
8183644981, 0
8190944251, 0
8198243521, 0
8205542791, 0
8212842061, 0
8220141331, 0
8227440601, 0
8234739871, 0
8242039141, 0
8249338411, 0
8256637681, 0
8263936951, 0
8271236221, 0
8278535491, 0
8285834761, 0
8293134031, 0
8300433301, 0
8307732571, 0
8315031841, 0
8322331111, 0
8329630381, 0
8336929651, 0
8344228921, 0
8351528191, 0
8358827461, 0
8366126731, 0
8373426001, 0
8380725271, 0
8388024541, 0
8395323811, 0
8402623081, 0
8409922351, 0
8417221621, 0
8424520891, 0
8431820161, 0
8439119431, 0
8446418701, 0
8453717971, 0
8461017241, 0
8468316511, 0
8475615781, 0
8482915051, 0
8490214321, 0
8497513591, 0
8504812861, 0
8512112131, 0
8519411401, 0
8526710671, 0
8534009941, 0
8541309211, 0
8548608481, 0
8555907751, 0
8563207021, 0
8570506291, 0
8577805561, 0
8585104831, 0
8592404101, 0
8599703371, 0
8607002641, 0
8614301911, 0
8621601181, 0
8628900451, 0
8636199721, 0
8643498991, 0
8650798261, 0
8658097531, 0
8665396801, 0
8672696071, 0
8679995341, 0
8687294611, 0
8694593881, 0
8701893151, 0
8709192421, 0
8716491691, 0
8723790961, 0
8731090231, 0
8738389501, 0
8745688771, 0
8752988041, 0
8760287311, 0
8767586581, 0
8774885851, 0
8782185121, 0
8789484391, 0
8796783661, 0
8804082931, 0
8811382201, 0
8818681471, 0
8825980741, 0
8833280011, 0
8840579281, 0
8847878551, 0
8855177821, 0
8862477091, 0
8869776361, 0
8877075631, 0
8884374901, 0
8891674171, 0
8898973441, 0
8906272711, 0
8913571981, 0
8920871251, 0
8928170521, 0
8935469791, 0
8942769061, 0
8950068331, 0
8957367601, 0
8964666871, 0
8971966141, 0
8979265411, 0
8986564681, 0
8993863951, 0
9001163221, 0
9008462491, 0
9015761761, 0
9023061031, 0
9030360301, 0
9037659571, 0
9044958841, 0
9052258111, 0
9059557381, 0
9066856651, 0
9074155921, 0
9081455191, 0
9092949443, 0
9104443695, 0
9115937947, 0
9127432199, 0
9138926451, 0
9150420703, 0
9161914955, 0
9173409207, 0
9184903459, 0
9196397711, 0
9207891963, 0
9219386215, 0
9230880467, 0
9242374719, 0
9253868971, 0
9265363223, 0
9276857475, 0
9288351727, 0
9299845979, 0
9311340231, 0
9322834483, 0
9334328735, 0
9345822987, 0
9357317239, 0
9368811491, 0
9380305743, 0
9391799995, 0
9403294247, 0
9414788499, 0
9426282751, 0
9437777003, 0
9449271255, 0
9460765507, 0
9472259759, 0
9483754011, 0
9495248263, 0
9506742515, 0
9518236767, 0
9529731019, 0
9541225271, 0
9552719523, 0
9564213775, 0
9575708027, 0
9587202279, 0
9598696531, 0
9610190783, 0
9621685035, 0
9633179287, 0
9644673539, 0
9656167791, 0
9667662043, 0
9679156295, 0
9690650547, 0
9702144799, 0
9713639051, 0
9725133303, 0
9736627555, 0
9748121807, 0
9759616059, 0
9771110311, 0
9782604563, 0
9794098815, 0
9805593067, 0
9817087319, 0
9828581571, 0
9840075823, 0
9851570075, 0
9863064327, 0
9874558579, 0
9886052831, 0
9897547083, 0
9909041335, 0
9920535587, 0
9932029839, 0
9943524091, 0
9955018343, 0
9966512595, 0
9978006847, 0
9989501099, 0
10000995351, 0
10012489603, 0
10023983855, 0
10035478107, 0
10046972359, 0
10058466611, 0
10069960863, 0
10081455115, 0
10092949367, 0
10101877938, 0
10110806509, 0
10119735080, 0
10128663651, 0
10137592222, 0
10146520793, 0
10155449364, 0
10164377935, 0
10173306506, 0
10182235077, 0
10191163648, 0
10200092219, 0
10209020790, 0
10217949361, 0
10226877932, 0
10235806503, 0
10244735074, 0
10253663645, 0
10262592216, 0
10271520787, 0
10280449358, 0
10289377929, 0
10298306500, 0
10307235071, 0
10316163642, 0
10325092213, 0
10334020784, 0
10342949355, 0
10351877926, 0
10360806497, 0
10369735068, 0
10378663639, 0
10387592210, 0
10396520781, 0
10405449352, 0
10414377923, 0
10423306494, 0
10432235065, 0
10441163636, 0
10450092207, 0
10459020778, 0
10467949349, 0
10476877920, 0
10485806491, 0
10494735062, 0
10503663633, 0
10512592204, 0
10521520775, 0
10530449346, 0
10539377917, 0
10548306488, 0
10557235059, 0
10566163630, 0
10575092201, 0
10584020772, 0
10592949343, 0
10601877914, 0
10610806485, 0
10619735056, 0
10628663627, 0
10637592198, 0
10646520769, 0
10655449340, 0
10664377911, 0
10673306482, 0
10682235053, 0
10691163624, 0
10700092195, 0
10709020766, 0
10717949337, 0
10726877908, 0
10735806479, 0
10744735050, 0
10753663621, 0
10762592192, 0
10771520763, 0
10780449334, 0
10789377905, 0
10798306476, 0
10807235047, 0
10816163618, 0
10825092189, 0
10834020760, 0
10842949331, 0
10851877902, 0
10860806473, 0
10869735044, 0
10878663615, 0
10887592186, 0
10896520757, 0
10905449328, 0
10914377899, 0
10923306470, 0
10932235041, 0
10941163612, 0
10950092183, 0
10959020754, 0
10967949325, 0
10976877896, 0
10985806467, 0
10994735038, 0
11003663609, 0
11012592180, 0
11021520751, 0
11030449322, 0
11039377893, 0
11048306464, 0
11057235035, 0
11066163606, 0
11075092177, 0
11084020748, 0
11092949319, 0
11101877890, 0
11109396686, 0
11116915482, 0
11124434278, 0
11131953074, 0
11139471870, 0
11146990666, 0
11154509462, 0
11162028258, 0
11169547054, 0
11177065850, 0
11184584646, 0
11192103442, 0
11199622238, 0
11207141034, 0
11214659830, 0
11222178626, 0
11229697422, 0
11237216218, 0
11244735014, 0
11252253810, 0
11259772606, 0
11267291402, 0
11274810198, 0
11282328994, 0
11289847790, 0
11297366586, 0
11304885382, 0
11312404178, 0
11319922974, 0
11327441770, 0
11334960566, 0
11342479362, 0
11349998158, 0
11357516954, 0
11365035750, 0
11372554546, 0
11380073342, 0
11387592138, 0
11395110934, 0
11402629730, 0
11410148526, 0
11417667322, 0
11425186118, 0
11432704914, 0
11440223710, 0
11447742506, 0
11455261302, 0
11462780098, 0
11470298894, 0
11477817690, 0
11485336486, 0
11492855282, 0
11500374078, 0
11507892874, 0
11515411670, 0
11522930466, 0
11530449262, 0
11537968058, 0
11545486854, 0
11553005650, 0
11560524446, 0
11568043242, 0
11575562038, 0
11583080834, 0
11590599630, 0
11598118426, 0
11605637222, 0
11613156018, 0
11620674814, 0
11628193610, 0
11635712406, 0
11643231202, 0
11650749998, 0
11658268794, 0
11665787590, 0
11673306386, 0
11680825182, 0
11688343978, 0
11695862774, 0
11703381570, 0
11710900366, 0
11718419162, 0
11725937958, 0
11733456754, 0
11740975550, 0
11748494346, 0
11756013142, 0
11763531938, 0
11771050734, 0
11778569530, 0
11786088326, 0
11793607122, 0
11801125918, 0
11808644714, 0
11816163510, 0
11823682306, 0
11831201102, 0
11838719898, 0
11846238694, 0
11853757490, 0
11861276286, 0
11868795082, 0
11876313878, 0
11883832674, 0
11891351470, 0
11898870266, 0
11906389062, 0
11913907858, 0
11921426654, 0
11928945450, 0
11936464246, 0
11943983042, 0
11951501838, 0
11959020634, 0
11966539430, 0
11974058226, 0
11981577022, 0
11989095818, 0
11996614614, 0
12004133410, 0
12011652206, 0
12019171002, 0
12026689798, 0
12034208594, 0
12041727390, 0
12049246186, 0
12056764982, 0
12064283778, 0
12071802574, 0
12079321370, 0
12086840166, 0
12094358962, 0
12101877758, 0
12109396554, 0
12116340998, 0
12123285442, 0
12130229886, 0
12137174330, 0
12144118774, 0
12151063218, 0
12158007662, 0
12164952106, 0
12171896550, 0
12178840994, 0
12185785438, 0
12192729882, 0
12199674326, 0
12206618770, 0
12213563214, 0
12220507658, 0
12227452102, 0
12234396546, 0
12241340990, 0
12248285434, 0
12255229878, 0
12262174322, 0
12269118766, 0
12276063210, 0
12283007654, 0
12289952098, 0
12296896542, 0
12303840986, 0
12310785430, 0
12317729874, 0
12324674318, 0
12331618762, 0
12338563206, 0
12345507650, 0
12352452094, 0
12359396538, 0
12366340982, 0
12373285426, 0
12380229870, 0
12387174314, 0
12394118758, 0
12401063202, 0
12408007646, 0
12414952090, 0
12421896534, 0
12428840978, 0
12435785422, 0
12442729866, 0
12449674310, 0
12456618754, 0
12463563198, 0
12470507642, 0
12477452086, 0
12484396530, 0
12491340974, 0
12498285418, 0
12505229862, 0
12512174306, 0
12519118750, 0
12526063194, 0
12533007638, 0
12539952082, 0
12546896526, 0
12553840970, 0
12560785414, 0
12567729858, 0
12574674302, 0
12581618746, 0
12588563190, 0
12595507634, 0
12602452078, 0
12609396522, 0
12616340966, 0
12623285410, 0
12630229854, 0
12637174298, 0
12644118742, 0
12651063186, 0
12658007630, 0
12664952074, 0
12671896518, 0
12678840962, 0
12685785406, 0
12692729850, 0
12699674294, 0
12706618738, 0
12713563182, 0
12720507626, 0
12727452070, 0
12734396514, 0
12741340958, 0
12748285402, 0
12755229846, 0
12762174290, 0
12769118734, 0
12776063178, 0
12783007622, 0
12789952066, 0
12796896510, 0
12803840954, 0
12810785398, 0
12817729842, 0
12824674286, 0
12831618730, 0
12838563174, 0
12845507618, 0
12852452062, 0
12859396506, 0
12866340950, 0
12873285394, 0
12880229838, 0
12887174282, 0
12894118726, 0
12901063170, 0
12908007614, 0
12914952058, 0
12921896502, 0
12928840946, 0
12935785390, 0
12942729834, 0
12949674278, 0
12956618722, 0
12963563166, 0
12970507610, 0
12977452054, 0
12984396498, 0
12991340942, 0
12998285386, 0
13005229830, 0
13012174274, 0
13019118718, 0
13026063162, 0
13033007606, 0
13039952050, 0
13046896494, 0
13053840938, 0
13060785382, 0
13067729826, 0
13074674270, 0
13081618714, 0
13088563158, 0
13095507602, 0
13102452046, 0
13109396490, 0
13116340934, 0
13125515245, 0
13134689556, 0
13143863867, 0
13153038178, 0
13162212489, 0
13171386800, 0
13180561111, 0
13189735422, 0
13198909733, 0
13208084044, 0
13217258355, 0
13226432666, 0
13235606977, 0
13244781288, 0
13253955599, 0
13263129910, 0
13272304221, 0
13281478532, 0
13290652843, 0
13299827154, 0
13309001465, 0
13318175776, 0
13327350087, 0
13336524398, 0
13345698709, 0
13354873020, 0
13364047331, 0
13373221642, 0
13382395953, 0
13391570264, 0
13400744575, 0
13409918886, 0
13419093197, 0
13428267508, 0
13437441819, 0
13446616130, 0
13455790441, 0
13464964752, 0
13474139063, 0
13483313374, 0
13492487685, 0
13501661996, 0
13510836307, 0
13520010618, 0
13529184929, 0
13538359240, 0
13547533551, 0
13556707862, 0
13565882173, 0
13575056484, 0
13584230795, 0
13593405106, 0
13602579417, 0
13611753728, 0
13620928039, 0
13630102350, 0
13639276661, 0
13648450972, 0
13657625283, 0
13666799594, 0
13675973905, 0
13685148216, 0
13694322527, 0
13703496838, 0
13712671149, 0
13721845460, 0
13731019771, 0
13740194082, 0
13749368393, 0
13758542704, 0
13767717015, 0
13776891326, 0
13786065637, 0
13795239948, 0
13804414259, 0
13813588570, 0
13822762881, 0
13831937192, 0
13841111503, 0
13850285814, 0
13859460125, 0
13868634436, 0
13877808747, 0
13886983058, 0
13896157369, 0
13905331680, 0
13914505991, 0
13923680302, 0
13932854613, 0
13942028924, 0
13951203235, 0
13960377546, 0
13969551857, 0
13978726168, 0
13987900479, 0
13997074790, 0
14006249101, 0
14015423412, 0
14024597723, 0
14033772034, 0
14042946345, 0
14052120656, 0
14061294967, 0
14070469278, 0
14079643589, 0
14088817900, 0
14097992211, 0
14107166522, 0
14116340833, 0
14125515144, 0
14137009396, 0
14148503648, 0
14159997900, 0
14171492152, 0
14182986404, 0
14194480656, 0
14205974908, 0
14217469160, 0
14228963412, 0
14240457664, 0
14251951916, 0
14263446168, 0
14274940420, 0
14286434672, 0
14297928924, 0
14309423176, 0
14320917428, 0
14332411680, 0
14343905932, 0
14355400184, 0
14366894436, 0
14378388688, 0
14389882940, 0
14401377192, 0
14412871444, 0
14424365696, 0
14435859948, 0
14447354200, 0
14458848452, 0
14470342704, 0
14481836956, 0
14493331208, 0
14504825460, 0
14516319712, 0
14527813964, 0
14539308216, 0
14550802468, 0
14562296720, 0
14573790972, 0
14585285224, 0
14596779476, 0
14608273728, 0
14619767980, 0
14631262232, 0
14642756484, 0
14654250736, 0
14665744988, 0
14677239240, 0
14688733492, 0
14700227744, 0
14711721996, 0
14723216248, 0
14734710500, 0
14746204752, 0
14757699004, 0
14769193256, 0
14780687508, 0
14792181760, 0
14803676012, 0
14815170264, 0
14826664516, 0
14838158768, 0
14849653020, 0
14861147272, 0
14872641524, 0
14884135776, 0
14895630028, 0
14907124280, 0
14918618532, 0
14930112784, 0
14941607036, 0
14953101288, 0
14964595540, 0
14976089792, 0
14987584044, 0
14999078296, 0
15010572548, 0
15022066800, 0
15033561052, 0
15045055304, 0
15056549556, 0
15068043808, 0
15079538060, 0
15091032312, 0
15102526564, 0
15114020816, 0
15125515068, 0
15137009320, 0
15149057512, 0
15161105704, 0
15173153896, 0
15185202088, 0
15197250280, 0
15209298472, 0
15221346664, 0
15233394856, 0
15245443048, 0
15257491240, 0
15269539432, 0
15281587624, 0
15293635816, 0
15305684008, 0
15317732200, 0
15329780392, 0
15341828584, 0
15353876776, 0
15365924968, 0
15377973160, 0
15390021352, 0
15402069544, 0
15414117736, 0
15426165928, 0
15438214120, 0
15450262312, 0
15462310504, 0
15474358696, 0
15486406888, 0
15498455080, 0
15510503272, 0
15522551464, 0
15534599656, 0
15546647848, 0
15558696040, 0
15570744232, 0
15582792424, 0
15594840616, 0
15606888808, 0
15618937000, 0
15630985192, 0
15643033384, 0
15655081576, 0
15667129768, 0
15679177960, 0
15691226152, 0
15703274344, 0
15715322536, 0
15727370728, 0
15739418920, 0
