2551906896, 0
2559153272, 0
2566399648, 0
2573646024, 0
2580892400, 0
2588138776, 0
2595385152, 0
2602631528, 0
2609877904, 0
2617124280, 0
2624370656, 0
2631617032, 0
2638863408, 0
2646109784, 0
2653356160, 0
2660602536, 0
2667848912, 0
2675095288, 0
2682341664, 0
2689588040, 0
2696834416, 0
2704080792, 0
2711327168, 0
2718573544, 0
2725819920, 0
2733066296, 0
2740312672, 0
2747559048, 0
2754805424, 0
2762051800, 0
2769298176, 0
2776544552, 0
2783790928, 0
2791037304, 0
2798283680, 0
2805530056, 0
2812776432, 0
2820022808, 0
2827269184, 0
2834515560, 0
2841761936, 0
2849008312, 0
2856254688, 0
2863501064, 0
2870747440, 0
2877993816, 0
2885240192, 0
2892486568, 0
2899732944, 0
2906979320, 0
2914225696, 0
2921472072, 0
2928718448, 0
2935964824, 0
2943211200, 0
2950457576, 0
2957703952, 0
2964950328, 0
2972196704, 0
2979443080, 0
2986689456, 0
2993935832, 0
3001182208, 0
3008428584, 0
3015674960, 0
3022921336, 0
3030167712, 0
3038297793, 0
3046427874, 0
3054557955, 0
3062688036, 0
3070818117, 0
3078948198, 0
3087078279, 0
3095208360, 0
3103338441, 0
3111468522, 0
3119598603, 0
3127728684, 0
3135858765, 0
3143988846, 0
3152118927, 0
3160249008, 0
3168379089, 0
3176509170, 0
3184639251, 0
3192769332, 0
3200899413, 0
3209029494, 0
3217159575, 0
3225289656, 0
3233419737, 0
3241549818, 0
3249679899, 0
3257809980, 0
3265940061, 0
3274070142, 0
3282200223, 0
3290330304, 0
3298460385, 0
3306590466, 0
3314720547, 0
3322850628, 0
3330980709, 0
3339110790, 0
3347240871, 0
3355370952, 0
3363501033, 0
3371631114, 0
3379761195, 0
3387891276, 0
3396021357, 0
3404151438, 0
3412281519, 0
3420411600, 0
3428541681, 0
3436671762, 0
3444801843, 0
3452931924, 0
3461062005, 0
3469192086, 0
3477322167, 0
3485452248, 0
3493582329, 0
3501712410, 0
3509842491, 0
3517972572, 0
3526102653, 0
3534232734, 0
3542362815, 0
3550492896, 0
3558622977, 0
3566753058, 0
3574883139, 0
3583013220, 0
3591143301, 0
3599273382, 0
3607403463, 0
3615533544, 0
3623663625, 0
3631793706, 0
3639923787, 0
3648053868, 0
3656183949, 0
3664314030, 0
3672444111, 0
3680574192, 0
3688704273, 0
3696834354, 0
3704964435, 0
3713094516, 0
3721224597, 0
3729354678, 0
3737484759, 0
3745614840, 0
3753744921, 0
3761875002, 0
3770005083, 0
3778135164, 0
3786265245, 0
3794395326, 0
3802525407, 0
3810655488, 0
3818785569, 0
3826915650, 0
3835045731, 0
3843175812, 0
3851305893, 0
3859435974, 0
3867566055, 0
3875696136, 0
3883826217, 0
3891956298, 0
3900086379, 0
3908216460, 0
3916346541, 0
3924476622, 0
3932606703, 0
3940736784, 0
3948866865, 0
3956996946, 0
3965127027, 0
3973257108, 0
3981387189, 0
3989517270, 0
3997647351, 0
4005777432, 0
4013907513, 0
4022037594, 0
4030167675, 0
4038297756, 0
4045760442, 0
4053223128, 0
4060685814, 0
4068148500, 0
4075611186, 0
4083073872, 0
4090536558, 0
4097999244, 0
4105461930, 0
4112924616, 0
4120387302, 0
4127849988, 0
4135312674, 0
4142775360, 0
4150238046, 0
4157700732, 0
4165163418, 0
4172626104, 0
4180088790, 0
4187551476, 0
4195014162, 0
4202476848, 0
4209939534, 0
4217402220, 0
4224864906, 0
4232327592, 0
4239790278, 0
4247252964, 0
4254715650, 0
4262178336, 0
4269641022, 0
4277103708, 0
4284566394, 0
4292029080, 0
4299491766, 0
4306954452, 0
4314417138, 0
4321879824, 0
4329342510, 0
4336805196, 0
4344267882, 0
4351730568, 0
4359193254, 0
4366655940, 0
4374118626, 0
4381581312, 0
4389043998, 0
4396506684, 0
4403969370, 0
4411432056, 0
4418894742, 0
4426357428, 0
4433820114, 0
4441282800, 0
4448745486, 0
4456208172, 0
4463670858, 0
4471133544, 0
4478596230, 0
4486058916, 0
4493521602, 0
4500984288, 0
4508446974, 0
4515909660, 0
4523372346, 0
4530835032, 0
4538297718, 0
4545760404, 0
4553223090, 0
4560685776, 0
4568148462, 0
4575611148, 0
4583073834, 0
4590536520, 0
4597999206, 0
4605461892, 0
4612924578, 0
4620387264, 0
4627849950, 0
4635312636, 0
4642775322, 0
4650238008, 0
4657700694, 0
4665163380, 0
4672626066, 0
4680088752, 0
4687551438, 0
4695014124, 0
4702476810, 0
4709939496, 0
4717402182, 0
4724864868, 0
4732327554, 0
4739790240, 0
4747252926, 0
4754715612, 0
4762178298, 0
4769640984, 0
4777103670, 0
4784566356, 0
4792029042, 0
4799491728, 0
4806954414, 0
4814417100, 0
4821879786, 0
4829342472, 0
4836805158, 0
4844267844, 0
4851730530, 0
4859193216, 0
4866655902, 0
4874118588, 0
4881581274, 0
4889043960, 0
4896506646, 0
4903969332, 0
4911432018, 0
4918894704, 0
4926357390, 0
4933820076, 0
4941282762, 0
4948745448, 0
4956208134, 0
4963670820, 0
4971133506, 0
4978596192, 0
4986058878, 0
4993521564, 0
5000984250, 0
5008446936, 0
5015909622, 0
5023372308, 0
5030834994, 0
5038297680, 0
5045760366, 0
5057525071, 0
5069289776, 0
5081054481, 0
5092819186, 0
5104583891, 0
5116348596, 0
5128113301, 0
5139878006, 0
5151642711, 0
5163407416, 0
5175172121, 0
5186936826, 0
5198701531, 0
5210466236, 0
5222230941, 0
5233995646, 0
5245760351, 0
5257525056, 0
5269289761, 0
5281054466, 0
5292819171, 0
5304583876, 0
5316348581, 0
5328113286, 0
5339877991, 0
5351642696, 0
5363407401, 0
5375172106, 0
5386936811, 0
5398701516, 0
5410466221, 0
5422230926, 0
5433995631, 0
5445760336, 0
5457525041, 0
5469289746, 0
5481054451, 0
5492819156, 0
5504583861, 0
5516348566, 0
5528113271, 0
5539877976, 0
5551642681, 0
5563407386, 0
5575172091, 0
5586936796, 0
5598701501, 0
5610466206, 0
5622230911, 0
5633995616, 0
5645760321, 0
5657525026, 0
5669289731, 0
5681054436, 0
5692819141, 0
5704583846, 0
5716348551, 0
5728113256, 0
5739877961, 0
5751642666, 0
5763407371, 0
5775172076, 0
5786936781, 0
5798701486, 0
5810466191, 0
5822230896, 0
5833995601, 0
5845760306, 0
5857525011, 0
5869289716, 0
5881054421, 0
5892819126, 0
5904583831, 0
5916348536, 0
5928113241, 0
5939877946, 0
5951642651, 0
5963407356, 0
5975172061, 0
5986936766, 0
5998701471, 0
6010466176, 0
6022230881, 0
6033995586, 0
6045760291, 0
6057524996, 0
6065524996, 0
6073524996, 0
6081524996, 0
6089524996, 0
6097524996, 0
6105524996, 0
6113524996, 0
6121524996, 0
6129524996, 0
6137524996, 0
6145524996, 0
6153524996, 0
6161524996, 0
6169524996, 0
6177524996, 0
6185524996, 0
6193524996, 0
6201524996, 0
6209524996, 0
6217524996, 0
6225524996, 0
6233524996, 0
6241524996, 0
6249524996, 0
6257524996, 0
6265524996, 0
6273524996, 0
6281524996, 0
6289524996, 0
6297524996, 0
6305524996, 0
6313524996, 0
6321524996, 0
6329524996, 0
6337524996, 0
6345524996, 0
6353524996, 0
6361524996, 0
6369524996, 0
6377524996, 0
6385524996, 0
6393524996, 0
6401524996, 0
6409524996, 0
6417524996, 0
6425524996, 0
6433524996, 0
6441524996, 0
6449524996, 0
6457524996, 0
6465524996, 0
6473524996, 0
6481524996, 0
6489524996, 0
6497524996, 0
6505524996, 0
6513524996, 0
6521524996, 0
6529524996, 0
6537524996, 0
6545524996, 0
6553524996, 0
6561524996, 0
6569524996, 0
6577524996, 0
6585524996, 0
6593524996, 0
6601524996, 0
6609524996, 0
6617524996, 0
6625524996, 0
6633524996, 0
6641524996, 0
6649524996, 0
6657524996, 0
6665524996, 0
6673524996, 0
6681524996, 0
6689524996, 0
6697524996, 0
6705524996, 0
6713524996, 0
6721524996, 0
6729524996, 0
6737524996, 0
6745524996, 0
6753524996, 0
6761524996, 0
6769524996, 0
6777524996, 0
6785524996, 0
6793524996, 0
6801524996, 0
6809524996, 0
6817524996, 0
6825524996, 0
6833524996, 0
6841524996, 0
6849524996, 0
6857524996, 0
6865524996, 0
6873524996, 0
6881524996, 0
6889524996, 0
6897524996, 0
6905524996, 0
6913524996, 0
6921524996, 0
6929524996, 0
6937524996, 0
6945524996, 0
6953524996, 0
6961524996, 0
6969524996, 0
6977524996, 0
6985524996, 0
6993524996, 0
7001524996, 0
7009524996, 0
7017524996, 0
7025524996, 0
7033524996, 0
7041524996, 0
7049524996, 0
7057524996, 0
7065524996, 0
7072191662, 0
7078858328, 0
7085524994, 0
7092191660, 0
7098858326, 0
7105524992, 0
7112191658, 0
7118858324, 0
7125524990, 0
7132191656, 0
7138858322, 0
7145524988, 0
7152191654, 0
7158858320, 0
7165524986, 0
7172191652, 0
7178858318, 0
7185524984, 0
7192191650, 0
7198858316, 0
7205524982, 0
7212191648, 0
7218858314, 0
7225524980, 0
7232191646, 0
7238858312, 0
7245524978, 0
7252191644, 0
7258858310, 0
7265524976, 0
7272191642, 0
7278858308, 0
7285524974, 0
7292191640, 0
7298858306, 0
7305524972, 0
7312191638, 0
7318858304, 0
7325524970, 0
7332191636, 0
7338858302, 0
7345524968, 0
7352191634, 0
7358858300, 0
7365524966, 0
7372191632, 0
7378858298, 0
7385524964, 0
7392191630, 0
7398858296, 0
7405524962, 0
7412191628, 0
7418858294, 0
7425524960, 0
7432191626, 0
7438858292, 0
7445524958, 0
7452191624, 0
7458858290, 0
7465524956, 0
7472191622, 0
7478858288, 0
7485524954, 0
7492191620, 0
7498858286, 0
7505524952, 0
7512191618, 0
7518858284, 0
7525524950, 0
7532191616, 0
7538858282, 0
7545524948, 0
7552191614, 0
7558858280, 0
7565524946, 0
7572191612, 0
7578858278, 0
7585524944, 0
7592191610, 0
7598858276, 0
7605524942, 0
7612191608, 0
7618858274, 0
7625524940, 0
7632191606, 0
7638858272, 0
7645524938, 0
7652191604, 0
7658858270, 0
7665524936, 0
7672191602, 0
7678858268, 0
7685524934, 0
7692191600, 0
7698858266, 0
7705524932, 0
7712191598, 0
7718858264, 0
7725524930, 0
7732191596, 0
7738858262, 0
7745524928, 0
7752191594, 0
7758858260, 0
7765524926, 0
7772191592, 0
7778858258, 0
7785524924, 0
7792191590, 0
7798858256, 0
7805524922, 0
7812191588, 0
7818858254, 0
7825524920, 0
7832191586, 0
7838858252, 0
7845524918, 0
7852191584, 0
7858858250, 0
7865524916, 0
7872191582, 0
7878858248, 0
7885524914, 0
7892191580, 0
7898858246, 0
7905524912, 0
7912191578, 0
7918858244, 0
7925524910, 0
7932191576, 0
7938858242, 0
7945524908, 0
7952191574, 0
7958858240, 0
7965524906, 0
7972191572, 0
7978858238, 0
7985524904, 0
7992191570, 0
7998858236, 0
8005524902, 0
8012191568, 0
8018858234, 0
8025524900, 0
8032191566, 0
8038858232, 0
8045524898, 0
8052191564, 0
8058858230, 0
8065524896, 0
8072191562, 0
8079490832, 0
8086790102, 0
8094089372, 0
8101388642, 0
8108687912, 0
8115987182, 0
8123286452, 0
8130585722, 0
8137884992, 0
8145184262, 0
8152483532, 0
8159782802, 0
8167082072, 0
8174381342, 0
8181680612, 0
8188979882, 0
8196279152, 0
8203578422, 0
8210877692, 0
8218176962, 0
8225476232, 0
8232775502, 0
8240074772, 0
8247374042, 0
8254673312, 0
8261972582, 0
8269271852, 0
8276571122, 0
8283870392, 0
8291169662, 0
8298468932, 0
8305768202, 0
8313067472, 0
8320366742, 0
8327666012, 0
8334965282, 0
8342264552, 0
8349563822, 0
8356863092, 0
8364162362, 0
8371461632, 0
8378760902, 0
8386060172, 0
8393359442, 0
8400658712, 0
8407957982, 0
8415257252, 0
8422556522, 0
8429855792, 0
8437155062, 0
8444454332, 0
8451753602, 0
8459052872, 0
8466352142, 0
8473651412, 0
8480950682, 0
8488249952, 0
8495549222, 0
8502848492, 0
8510147762, 0
8517447032, 0
8524746302, 0
8532045572, 0
8539344842, 0
8546644112, 0
8553943382, 0
8561242652, 0
8568541922, 0
8575841192, 0
8583140462, 0
8590439732, 0
8597739002, 0
8605038272, 0
8612337542, 0
8619636812, 0
8626936082, 0
8634235352, 0
8641534622, 0
8648833892, 0
8656133162, 0
8663432432, 0
8670731702, 0
8678030972, 0
8685330242, 0
8692629512, 0
8699928782, 0
8707228052, 0
8714527322, 0
8721826592, 0
8729125862, 0
8736425132, 0
8743724402, 0
8751023672, 0
8758322942, 0
8765622212, 0
8772921482, 0
8780220752, 0
8787520022, 0
8794819292, 0
8802118562, 0
8809417832, 0
8816717102, 0
8824016372, 0
8831315642, 0
8838614912, 0
8845914182, 0
8853213452, 0
8860512722, 0
8867811992, 0
8875111262, 0
8882410532, 0
8889709802, 0
8897009072, 0
8904308342, 0
8911607612, 0
8918906882, 0
8926206152, 0
8933505422, 0
8940804692, 0
8948103962, 0
8955403232, 0
8962702502, 0
8970001772, 0
8977301042, 0
8984600312, 0
8991899582, 0
8999198852, 0
9006498122, 0
9013797392, 0
9021096662, 0
9028395932, 0
9035695202, 0
9042994472, 0
9050293742, 0
9057593012, 0
9064892282, 0
9072191552, 0
9079490822, 0
9086247578, 0
9093004334, 0
9099761090, 0
9106517846, 0
9113274602, 0
9120031358, 0
9126788114, 0
9133544870, 0
9140301626, 0
9147058382, 0
9153815138, 0
9160571894, 0
9167328650, 0
9174085406, 0
9180842162, 0
9187598918, 0
9194355674, 0
9201112430, 0
9207869186, 0
9214625942, 0
9221382698, 0
9228139454, 0
9234896210, 0
9241652966, 0
9248409722, 0
9255166478, 0
9261923234, 0
9268679990, 0
9275436746, 0
9282193502, 0
9288950258, 0
9295707014, 0
9302463770, 0
9309220526, 0
9315977282, 0
9322734038, 0
9329490794, 0
9336247550, 0
9343004306, 0
9349761062, 0
9356517818, 0
9363274574, 0
9370031330, 0
9376788086, 0
9383544842, 0
9390301598, 0
9397058354, 0
9403815110, 0
9410571866, 0
9417328622, 0
9424085378, 0
9430842134, 0
9437598890, 0
9444355646, 0
9451112402, 0
9457869158, 0
9464625914, 0
9471382670, 0
9478139426, 0
9484896182, 0
9491652938, 0
9498409694, 0
9505166450, 0
9511923206, 0
9518679962, 0
9525436718, 0
9532193474, 0
9538950230, 0
9545706986, 0
9552463742, 0
9559220498, 0
9565977254, 0
9572734010, 0
9579490766, 0
9586247522, 0
9593004278, 0
9599761034, 0
9606517790, 0
9613274546, 0
9620031302, 0
9626788058, 0
9633544814, 0
9640301570, 0
9647058326, 0
9653815082, 0
9660571838, 0
9667328594, 0
9674085350, 0
9680842106, 0
9687598862, 0
9694355618, 0
9701112374, 0
9707869130, 0
9714625886, 0
9721382642, 0
9728139398, 0
9734896154, 0
9741652910, 0
9748409666, 0
9755166422, 0
9761923178, 0
9768679934, 0
9775436690, 0
9782193446, 0
9788950202, 0
9795706958, 0
9802463714, 0
9809220470, 0
9815977226, 0
9822733982, 0
9829490738, 0
9836247494, 0
9843004250, 0
9849761006, 0
9856517762, 0
9863274518, 0
9870031274, 0
9876788030, 0
9883544786, 0
9890301542, 0
9897058298, 0
9903815054, 0
9910571810, 0
9917328566, 0
9924085322, 0
9930842078, 0
9937598834, 0
9944355590, 0
9951112346, 0
9957869102, 0
9964625858, 0
9971382614, 0
9978139370, 0
9984896126, 0
9991652882, 0
9998409638, 0
10005166394, 0
10011923150, 0
10018679906, 0
10025436662, 0
10032193418, 0
10038950174, 0
10045706930, 0
10052463686, 0
10059220442, 0
10065977198, 0
10072733954, 0
10079490710, 0
10086247466, 0
10099234478, 0
10112221490, 0
10125208502, 0
10138195514, 0
10151182526, 0
10164169538, 0
10177156550, 0
10190143562, 0
10203130574, 0
10216117586, 0
10229104598, 0
10242091610, 0
10255078622, 0
10268065634, 0
10281052646, 0
10294039658, 0
10307026670, 0
10320013682, 0
10333000694, 0
10345987706, 0
10358974718, 0
10371961730, 0
10384948742, 0
10397935754, 0
10410922766, 0
10423909778, 0
10436896790, 0
10449883802, 0
10462870814, 0
10475857826, 0
10488844838, 0
10501831850, 0
10514818862, 0
10527805874, 0
10540792886, 0
10553779898, 0
10566766910, 0
10579753922, 0
10592740934, 0
10605727946, 0
10618714958, 0
10631701970, 0
10644688982, 0
10657675994, 0
10670663006, 0
10683650018, 0
10696637030, 0
10709624042, 0
10722611054, 0
10735598066, 0
10748585078, 0
10761572090, 0
10774559102, 0
10787546114, 0
10800533126, 0
10813520138, 0
10826507150, 0
10839494162, 0
10852481174, 0
10865468186, 0
10878455198, 0
10891442210, 0
10904429222, 0
10917416234, 0
10930403246, 0
10943390258, 0
10956377270, 0
10969364282, 0
10982351294, 0
10995338306, 0
11008325318, 0
11021312330, 0
11034299342, 0
11047286354, 0
11060273366, 0
11073260378, 0
11086247390, 0
11099234402, 0
11106377259, 0
11113520116, 0
11120662973, 0
11127805830, 0
11134948687, 0
11142091544, 0
11149234401, 0
11156377258, 0
11163520115, 0
11170662972, 0
11177805829, 0
11184948686, 0
11192091543, 0
11199234400, 0
11206377257, 0
11213520114, 0
11220662971, 0
11227805828, 0
11234948685, 0
11242091542, 0
11249234399, 0
11256377256, 0
11263520113, 0
11270662970, 0
11277805827, 0
11284948684, 0
11292091541, 0
11299234398, 0
11306377255, 0
11313520112, 0
11320662969, 0
11327805826, 0
11334948683, 0
11342091540, 0
11349234397, 0
11356377254, 0
11363520111, 0
11370662968, 0
11377805825, 0
11384948682, 0
11392091539, 0
11399234396, 0
11406377253, 0
11413520110, 0
11420662967, 0
11427805824, 0
11434948681, 0
11442091538, 0
11449234395, 0
11456377252, 0
11463520109, 0
11470662966, 0
11477805823, 0
11484948680, 0
11492091537, 0
11499234394, 0
11506377251, 0
11513520108, 0
11520662965, 0
11527805822, 0
11534948679, 0
11542091536, 0
11549234393, 0
11556377250, 0
11563520107, 0
11570662964, 0
11577805821, 0
11584948678, 0
11592091535, 0
11599234392, 0
11606377249, 0
11613520106, 0
11620662963, 0
11627805820, 0
11634948677, 0
11642091534, 0
11649234391, 0
11656377248, 0
11663520105, 0
11670662962, 0
11677805819, 0
11684948676, 0
11692091533, 0
11699234390, 0
11706377247, 0
11713520104, 0
11720662961, 0
11727805818, 0
11734948675, 0
11742091532, 0
11749234389, 0
11756377246, 0
11763520103, 0
11770662960, 0
11777805817, 0
11784948674, 0
11792091531, 0
11799234388, 0
11806377245, 0
11813520102, 0
11820662959, 0
11827805816, 0
11834948673, 0
11842091530, 0
11849234387, 0
11856377244, 0
11863520101, 0
11870662958, 0
11877805815, 0
11884948672, 0
11892091529, 0
11899234386, 0
11906377243, 0
11913520100, 0
11920662957, 0
11927805814, 0
11934948671, 0
11942091528, 0
11949234385, 0
11956377242, 0
11963520099, 0
11970662956, 0
11977805813, 0
11984948670, 0
11992091527, 0
11999234384, 0
12006377241, 0
12013520098, 0
12020662955, 0
12027805812, 0
12034948669, 0
12042091526, 0
12049234383, 0
12056377240, 0
12063520097, 0
12070662954, 0
12077805811, 0
12084948668, 0
12092091525, 0
12099234382, 0
12106377239, 0
12112913186, 0
12119449133, 0
12125985080, 0
12132521027, 0
12139056974, 0
12145592921, 0
12152128868, 0
12158664815, 0
12165200762, 0
12171736709, 0
12178272656, 0
12184808603, 0
12191344550, 0
12197880497, 0
12204416444, 0
12210952391, 0
12217488338, 0
12224024285, 0
12230560232, 0
12237096179, 0
12243632126, 0
12250168073, 0
12256704020, 0
12263239967, 0
12269775914, 0
12276311861, 0
12282847808, 0
12289383755, 0
12295919702, 0
12302455649, 0
12308991596, 0
12315527543, 0
12322063490, 0
12328599437, 0
12335135384, 0
12341671331, 0
12348207278, 0
12354743225, 0
12361279172, 0
12367815119, 0
12374351066, 0
12380887013, 0
12387422960, 0
12393958907, 0
12400494854, 0
12407030801, 0
12413566748, 0
12420102695, 0
12426638642, 0
12433174589, 0
12439710536, 0
12446246483, 0
12452782430, 0
12459318377, 0
12465854324, 0
12472390271, 0
12478926218, 0
12485462165, 0
12491998112, 0
12498534059, 0
12505070006, 0
12511605953, 0
12518141900, 0
12524677847, 0
12531213794, 0
12537749741, 0
12544285688, 0
12550821635, 0
12557357582, 0
12563893529, 0
12570429476, 0
12576965423, 0
12583501370, 0
12590037317, 0
12596573264, 0
12603109211, 0
12609645158, 0
12616181105, 0
12622717052, 0
12629252999, 0
12635788946, 0
12642324893, 0
12648860840, 0
12655396787, 0
12661932734, 0
12668468681, 0
12675004628, 0
12681540575, 0
12688076522, 0
12694612469, 0
12701148416, 0
12707684363, 0
12714220310, 0
12720756257, 0
12727292204, 0
12733828151, 0
12740364098, 0
12746900045, 0
12753435992, 0
12759971939, 0
12766507886, 0
12773043833, 0
12779579780, 0
12786115727, 0
12792651674, 0
12799187621, 0
12805723568, 0
12812259515, 0
12818795462, 0
12825331409, 0
12831867356, 0
12838403303, 0
12844939250, 0
12851475197, 0
12858011144, 0
12864547091, 0
12871083038, 0
12877618985, 0
12884154932, 0
12890690879, 0
12897226826, 0
12903762773, 0
12910298720, 0
12916834667, 0
12923370614, 0
12929906561, 0
12936442508, 0
12942978455, 0
12949514402, 0
12956050349, 0
12962586296, 0
12969122243, 0
12975658190, 0
12982194137, 0
12988730084, 0
12995266031, 0
13001801978, 0
13008337925, 0
13014873872, 0
13021409819, 0
13027945766, 0
13034481713, 0
13041017660, 0
13047553607, 0
13054089554, 0
13060625501, 0
13067161448, 0
13073697395, 0
13080233342, 0
13086769289, 0
13093305236, 0
13099841183, 0
13106377130, 0
13112913077, 0
13119669833, 0
13126426589, 0
13133183345, 0
13139940101, 0
13146696857, 0
13153453613, 0
13160210369, 0
13166967125, 0
13173723881, 0
13180480637, 0
13187237393, 0
13193994149, 0
13200750905, 0
13207507661, 0
13214264417, 0
13221021173, 0
13227777929, 0
13234534685, 0
13241291441, 0
13248048197, 0
13254804953, 0
13261561709, 0
13268318465, 0
13275075221, 0
13281831977, 0
13288588733, 0
13295345489, 0
13302102245, 0
13308859001, 0
13315615757, 0
13322372513, 0
13329129269, 0
13335886025, 0
13342642781, 0
13349399537, 0
13356156293, 0
13362913049, 0
13369669805, 0
13376426561, 0
13383183317, 0
13389940073, 0
13396696829, 0
13403453585, 0
13410210341, 0
13416967097, 0
13423723853, 0
13430480609, 0
13437237365, 0
13443994121, 0
13450750877, 0
13457507633, 0
13464264389, 0
13471021145, 0
13477777901, 0
13484534657, 0
13491291413, 0
13498048169, 0
13504804925, 0
13511561681, 0
13518318437, 0
13525075193, 0
13531831949, 0
13538588705, 0
13545345461, 0
13552102217, 0
13558858973, 0
13565615729, 0
13572372485, 0
13579129241, 0
13585885997, 0
13592642753, 0
13599399509, 0
13606156265, 0
13612913021, 0
13619669777, 0
13626426533, 0
13633183289, 0
13639940045, 0
13646696801, 0
13653453557, 0
13660210313, 0
13666967069, 0
13673723825, 0
13680480581, 0
13687237337, 0
13693994093, 0
13700750849, 0
13707507605, 0
13714264361, 0
13721021117, 0
13727777873, 0
13734534629, 0
13741291385, 0
13748048141, 0
13754804897, 0
13761561653, 0
13768318409, 0
13775075165, 0
13781831921, 0
13788588677, 0
13795345433, 0
13802102189, 0
13808858945, 0
13815615701, 0
13822372457, 0
13829129213, 0
13835885969, 0
13842642725, 0
13849399481, 0
13856156237, 0
13862912993, 0
13869669749, 0
13876426505, 0
13883183261, 0
13889940017, 0
13896696773, 0
13903453529, 0
13910210285, 0
13916967041, 0
13923723797, 0
13930480553, 0
13937237309, 0
13943994065, 0
13950750821, 0
13957507577, 0
13964264333, 0
13971021089, 0
13977777845, 0
13984534601, 0
13991291357, 0
13998048113, 0
14004804869, 0
14011561625, 0
14018318381, 0
14025075137, 0
14031831893, 0
14038588649, 0
14045345405, 0
14052102161, 0
14058858917, 0
14065615673, 0
14072372429, 0
14079129185, 0
14085885941, 0
14092642697, 0
14099399453, 0
14106156209, 0
14112912965, 0
14119669721, 0
14128441650, 0
14137213579, 0
14145985508, 0
14154757437, 0
14163529366, 0
14172301295, 0
14181073224, 0
14189845153, 0
14198617082, 0
14207389011, 0
14216160940, 0
14224932869, 0
14233704798, 0
