8485742460, 0
8492453869, 0
8499165278, 0
8505876687, 0
8512588096, 0
8519299505, 0
8526010914, 0
8532722323, 0
8539433732, 0
8546145141, 0
8552856550, 0
8559567959, 0
8566279368, 0
8572990777, 0
8579702186, 0
8586413595, 0
8593125004, 0
8599836413, 0
8606547822, 0
8613259231, 0
8619970640, 0
8626682049, 0
8633393458, 0
8640104867, 0
8646816276, 0
8653527685, 0
8660239094, 0
8666950503, 0
8673661912, 0
8680373321, 0
8687084730, 0
8693796139, 0
8700507548, 0
8707218957, 0
8713930366, 0
8720641775, 0
8727353184, 0
8734064593, 0
8740776002, 0
8747487411, 0
8754198820, 0
8760910229, 0
8767621638, 0
8774333047, 0
8781044456, 0
8787755865, 0
8794467274, 0
8801178683, 0
8807890092, 0
8814601501, 0
8821312910, 0
8828024319, 0
8834735728, 0
8841447137, 0
8848158546, 0
8854869955, 0
8861581364, 0
8868292773, 0
8875004182, 0
8881715591, 0
8888427000, 0
8895138409, 0
8901849818, 0
8908561227, 0
8915272636, 0
8921984045, 0
8928695454, 0
8935406863, 0
8942118272, 0
8948829681, 0
8955541090, 0
8962252499, 0
8968963908, 0
8975675317, 0
8982386726, 0
8989098135, 0
8995809544, 0
9002520953, 0
9009232362, 0
9015943771, 0
9022655180, 0
9029366589, 0
9036077998, 0
9042789407, 0
9049500816, 0
9056212225, 0
9062923634, 0
9069635043, 0
9076346452, 0
9083057861, 0
9089636808, 0
9096215755, 0
9102794702, 0
9109373649, 0
9115952596, 0
9122531543, 0
9129110490, 0
9135689437, 0
9142268384, 0
9148847331, 0
9155426278, 0
9162005225, 0
9168584172, 0
9175163119, 0
9181742066, 0
9188321013, 0
9194899960, 0
9201478907, 0
9208057854, 0
9214636801, 0
9221215748, 0
9227794695, 0
9234373642, 0
9240952589, 0
9247531536, 0
9254110483, 0
9260689430, 0
9267268377, 0
9273847324, 0
9280426271, 0
9287005218, 0
9293584165, 0
9300163112, 0
9306742059, 0
9313321006, 0
9319899953, 0
9326478900, 0
9333057847, 0
9339636794, 0
9346215741, 0
9352794688, 0
9359373635, 0
9365952582, 0
9372531529, 0
9379110476, 0
9385689423, 0
9392268370, 0
9398847317, 0
9405426264, 0
9412005211, 0
9418584158, 0
9425163105, 0
9431742052, 0
9438320999, 0
9444899946, 0
9451478893, 0
9458057840, 0
9464636787, 0
9471215734, 0
9477794681, 0
9484373628, 0
9490952575, 0
9497531522, 0
9504110469, 0
9510689416, 0
9517268363, 0
9523847310, 0
9530426257, 0
9537005204, 0
9543584151, 0
9550163098, 0
9556742045, 0
9563320992, 0
9569899939, 0
9576478886, 0
9583057833, 0
9589636780, 0
9596215727, 0
9602794674, 0
9609373621, 0
9615952568, 0
9622531515, 0
9629110462, 0
9635689409, 0
9642268356, 0
9648847303, 0
9655426250, 0
9662005197, 0
9668584144, 0
9675163091, 0
9681742038, 0
9688320985, 0
9694899932, 0
9701478879, 0
9708057826, 0
9714636773, 0
9721215720, 0
9727794667, 0
9734373614, 0
9740952561, 0
9747531508, 0
9754110455, 0
9760689402, 0
9767268349, 0
9773847296, 0
9780426243, 0
9787005190, 0
9793584137, 0
9800163084, 0
9806742031, 0
9813320978, 0
9819899925, 0
9826478872, 0
9833057819, 0
9839636766, 0
9846215713, 0
9852794660, 0
9859373607, 0
9865952554, 0
9872531501, 0
9879110448, 0
9885689395, 0
9892268342, 0
9898847289, 0
9905426236, 0
9912005183, 0
9918584130, 0
9925163077, 0
9931742024, 0
9938320971, 0
9944899918, 0
9951478865, 0
9958057812, 0
9964636759, 0
9971215706, 0
9977794653, 0
9984373600, 0
9990952547, 0
9997531494, 0
10004110441, 0
10010689388, 0
10017268335, 0
10023847282, 0
10030426229, 0
10037005176, 0
10043584123, 0
10050163070, 0
10056742017, 0
10063320964, 0
10069899911, 0
10076478858, 0
10083057805, 0
10089636752, 0
10096936022, 0
10104235292, 0
10111534562, 0
10118833832, 0
10126133102, 0
10133432372, 0
10140731642, 0
10148030912, 0
10155330182, 0
10162629452, 0
10169928722, 0
10177227992, 0
10184527262, 0
10191826532, 0
10199125802, 0
10206425072, 0
10213724342, 0
10221023612, 0
10228322882, 0
10235622152, 0
10242921422, 0
10250220692, 0
10257519962, 0
10264819232, 0
10272118502, 0
10279417772, 0
10286717042, 0
10294016312, 0
10301315582, 0
10308614852, 0
10315914122, 0
10323213392, 0
10330512662, 0
10337811932, 0
10345111202, 0
10352410472, 0
10359709742, 0
10367009012, 0
10374308282, 0
10381607552, 0
10388906822, 0
10396206092, 0
10403505362, 0
10410804632, 0
10418103902, 0
10425403172, 0
10432702442, 0
10440001712, 0
10447300982, 0
10454600252, 0
10461899522, 0
10469198792, 0
10476498062, 0
10483797332, 0
10491096602, 0
10498395872, 0
10505695142, 0
10512994412, 0
10520293682, 0
10527592952, 0
10534892222, 0
10542191492, 0
10549490762, 0
10556790032, 0
10564089302, 0
10571388572, 0
10578687842, 0
10585987112, 0
10593286382, 0
10600585652, 0
10607884922, 0
10615184192, 0
10622483462, 0
10629782732, 0
10637082002, 0
10644381272, 0
10651680542, 0
10658979812, 0
10666279082, 0
10673578352, 0
10680877622, 0
10688176892, 0
10695476162, 0
10702775432, 0
10710074702, 0
10717373972, 0
10724673242, 0
10731972512, 0
10739271782, 0
10746571052, 0
10753870322, 0
10761169592, 0
10768468862, 0
10775768132, 0
10783067402, 0
10790366672, 0
10797665942, 0
10804965212, 0
10812264482, 0
10819563752, 0
10826863022, 0
10834162292, 0
10841461562, 0
10848760832, 0
10856060102, 0
10863359372, 0
10870658642, 0
10877957912, 0
10885257182, 0
10892556452, 0
10899855722, 0
10907154992, 0
10914454262, 0
10921753532, 0
10929052802, 0
10936352072, 0
10943651342, 0
10950950612, 0
10958249882, 0
10965549152, 0
10972848422, 0
10980147692, 0
10987446962, 0
10994746232, 0
11002045502, 0
11009344772, 0
11016644042, 0
11023943312, 0
11031242582, 0
11038541852, 0
11045841122, 0
11053140392, 0
11060439662, 0
11067738932, 0
11075038202, 0
11082337472, 0
11089636742, 0
11096936012, 0
11104936012, 0
11112936012, 0
11120936012, 0
11128936012, 0
11136936012, 0
11144936012, 0
11152936012, 0
11160936012, 0
11168936012, 0
11176936012, 0
11184936012, 0
11192936012, 0
11200936012, 0
11208936012, 0
11216936012, 0
11224936012, 0
11232936012, 0
11240936012, 0
11248936012, 0
11256936012, 0
11264936012, 0
11272936012, 0
11280936012, 0
11288936012, 0
11296936012, 0
11304936012, 0
11312936012, 0
11320936012, 0
11328936012, 0
11336936012, 0
11344936012, 0
11352936012, 0
11360936012, 0
11368936012, 0
11376936012, 0
11384936012, 0
11392936012, 0
11400936012, 0
11408936012, 0
11416936012, 0
11424936012, 0
11432936012, 0
11440936012, 0
11448936012, 0
11456936012, 0
11464936012, 0
11472936012, 0
11480936012, 0
11488936012, 0
11496936012, 0
11504936012, 0
11512936012, 0
11520936012, 0
11528936012, 0
11536936012, 0
11544936012, 0
11552936012, 0
11560936012, 0
11568936012, 0
11576936012, 0
11584936012, 0
11592936012, 0
11600936012, 0
11608936012, 0
11616936012, 0
11624936012, 0
11632936012, 0
11640936012, 0
11648936012, 0
11656936012, 0
11664936012, 0
11672936012, 0
11680936012, 0
11688936012, 0
11696936012, 0
11704936012, 0
11712936012, 0
11720936012, 0
11728936012, 0
11736936012, 0
11744936012, 0
11752936012, 0
11760936012, 0
11768936012, 0
11776936012, 0
11784936012, 0
11792936012, 0
11800936012, 0
11808936012, 0
11816936012, 0
11824936012, 0
11832936012, 0
11840936012, 0
11848936012, 0
11856936012, 0
11864936012, 0
11872936012, 0
11880936012, 0
11888936012, 0
11896936012, 0
11904936012, 0
11912936012, 0
11920936012, 0
11928936012, 0
11936936012, 0
11944936012, 0
11952936012, 0
11960936012, 0
11968936012, 0
11976936012, 0
11984936012, 0
11992936012, 0
12000936012, 0
12008936012, 0
12016936012, 0
12024936012, 0
12032936012, 0
12040936012, 0
12048936012, 0
12056936012, 0
12064936012, 0
12072936012, 0
12080936012, 0
12088936012, 0
12096936012, 0
12104936012, 0
12111929018, 0
12118922024, 0
12125915030, 0
12132908036, 0
12139901042, 0
12146894048, 0
12153887054, 0
12160880060, 0
12167873066, 0
12174866072, 0
12181859078, 0
12188852084, 0
12195845090, 0
12202838096, 0
12209831102, 0
12216824108, 0
12223817114, 0
12230810120, 0
12237803126, 0
12244796132, 0
12251789138, 0
12258782144, 0
12265775150, 0
12272768156, 0
12279761162, 0
12286754168, 0
12293747174, 0
12300740180, 0
12307733186, 0
12314726192, 0
12321719198, 0
12328712204, 0
12335705210, 0
12342698216, 0
12349691222, 0
12356684228, 0
12363677234, 0
12370670240, 0
12377663246, 0
12384656252, 0
12391649258, 0
12398642264, 0
12405635270, 0
12412628276, 0
12419621282, 0
12426614288, 0
12433607294, 0
12440600300, 0
12447593306, 0
12454586312, 0
12461579318, 0
12468572324, 0
12475565330, 0
12482558336, 0
12489551342, 0
12496544348, 0
12503537354, 0
12510530360, 0
12517523366, 0
12524516372, 0
12531509378, 0
12538502384, 0
12545495390, 0
12552488396, 0
12559481402, 0
12566474408, 0
12573467414, 0
12580460420, 0
12587453426, 0
12594446432, 0
12601439438, 0
12608432444, 0
12615425450, 0
12622418456, 0
12629411462, 0
12636404468, 0
12643397474, 0
12650390480, 0
12657383486, 0
12664376492, 0
12671369498, 0
12678362504, 0
12685355510, 0
12692348516, 0
12699341522, 0
12706334528, 0
12713327534, 0
12720320540, 0
12727313546, 0
12734306552, 0
12741299558, 0
12748292564, 0
12755285570, 0
12762278576, 0
12769271582, 0
12776264588, 0
12783257594, 0
12790250600, 0
12797243606, 0
12804236612, 0
12811229618, 0
12818222624, 0
12825215630, 0
12832208636, 0
12839201642, 0
12846194648, 0
12853187654, 0
12860180660, 0
12867173666, 0
12874166672, 0
12881159678, 0
12888152684, 0
12895145690, 0
12902138696, 0
12909131702, 0
12916124708, 0
12923117714, 0
12930110720, 0
12937103726, 0
12944096732, 0
12951089738, 0
12958082744, 0
12965075750, 0
12972068756, 0
12979061762, 0
12986054768, 0
12993047774, 0
13000040780, 0
13007033786, 0
13014026792, 0
13021019798, 0
13028012804, 0
13035005810, 0
13041998816, 0
13048991822, 0
13055984828, 0
13062977834, 0
13069970840, 0
13076963846, 0
13083956852, 0
13090949858, 0
13097942864, 0
13104935870, 0
13111928876, 0
13121103187, 0
13130277498, 0
13139451809, 0
13148626120, 0
13157800431, 0
13166974742, 0
13176149053, 0
13185323364, 0
13194497675, 0
13203671986, 0
13212846297, 0
13222020608, 0
13231194919, 0
13240369230, 0
13249543541, 0
13258717852, 0
13267892163, 0
13277066474, 0
13286240785, 0
13295415096, 0
13304589407, 0
13313763718, 0
13322938029, 0
13332112340, 0
13341286651, 0
13350460962, 0
13359635273, 0
13368809584, 0
13377983895, 0
13387158206, 0
13396332517, 0
13405506828, 0
13414681139, 0
13423855450, 0
13433029761, 0
13442204072, 0
13451378383, 0
13460552694, 0
13469727005, 0
13478901316, 0
13488075627, 0
13497249938, 0
13506424249, 0
13515598560, 0
13524772871, 0
13533947182, 0
13543121493, 0
13552295804, 0
13561470115, 0
13570644426, 0
13579818737, 0
13588993048, 0
13598167359, 0
13607341670, 0
13616515981, 0
13625690292, 0
13634864603, 0
13644038914, 0
13653213225, 0
13662387536, 0
13671561847, 0
13680736158, 0
13689910469, 0
13699084780, 0
13708259091, 0
13717433402, 0
13726607713, 0
13735782024, 0
13744956335, 0
13754130646, 0
13763304957, 0
13772479268, 0
13781653579, 0
13790827890, 0
13800002201, 0
13809176512, 0
13818350823, 0
13827525134, 0
13836699445, 0
13845873756, 0
13855048067, 0
13864222378, 0
13873396689, 0
13882571000, 0
13891745311, 0
13900919622, 0
13910093933, 0
13919268244, 0
13928442555, 0
13937616866, 0
13946791177, 0
13955965488, 0
13965139799, 0
13974314110, 0
13983488421, 0
13992662732, 0
14001837043, 0
14011011354, 0
14020185665, 0
14029359976, 0
14038534287, 0
14047708598, 0
14056882909, 0
14066057220, 0
14075231531, 0
14084405842, 0
14093580153, 0
14102754464, 0
14111928775, 0
14121103086, 0
14131629401, 0
14142155716, 0
14152682031, 0
14163208346, 0
14173734661, 0
14184260976, 0
14194787291, 0
14205313606, 0
14215839921, 0
14226366236, 0
14236892551, 0
14247418866, 0
14257945181, 0
14268471496, 0
14278997811, 0
14289524126, 0
14300050441, 0
14310576756, 0
14321103071, 0
14331629386, 0
14342155701, 0
14352682016, 0
14363208331, 0
14373734646, 0
14384260961, 0
14394787276, 0
14405313591, 0
14415839906, 0
14426366221, 0
14436892536, 0
14447418851, 0
14457945166, 0
14468471481, 0
14478997796, 0
14489524111, 0
14500050426, 0
14510576741, 0
14521103056, 0
14531629371, 0
14542155686, 0
14552682001, 0
14563208316, 0
14573734631, 0
14584260946, 0
14594787261, 0
14605313576, 0
14615839891, 0
14626366206, 0
14636892521, 0
14647418836, 0
14657945151, 0
14668471466, 0
14678997781, 0
14689524096, 0
14700050411, 0
14710576726, 0
14721103041, 0
14731629356, 0
14742155671, 0
14752681986, 0
14763208301, 0
14773734616, 0
14784260931, 0
14794787246, 0
14805313561, 0
14815839876, 0
14826366191, 0
14836892506, 0
14847418821, 0
