2993769404, 0
3005964525, 0
3018159646, 0
3030354767, 0
3038167267, 0
3045979767, 0
3053792267, 0
3061604767, 0
3069417267, 0
3077229767, 0
3085042267, 0
3092854767, 0
3100667267, 0
3108479767, 0
3116292267, 0
3124104767, 0
3131917267, 0
3139729767, 0
3147542267, 0
3155354767, 0
3163167267, 0
3170979767, 0
3178792267, 0
3186604767, 0
3194417267, 0
3202229767, 0
3210042267, 0
3217854767, 0
3225667267, 0
3233479767, 0
3241292267, 0
3249104767, 0
3256917267, 0
3264729767, 0
3272542267, 0
3280354767, 0
3288167267, 0
3295979767, 0
3303792267, 0
3311604767, 0
3319417267, 0
3327229767, 0
3335042267, 0
3342854767, 0
3350667267, 0
3358479767, 0
3366292267, 0
3374104767, 0
3381917267, 0
3389729767, 0
3397542267, 0
3405354767, 0
3413167267, 0
3420979767, 0
3428792267, 0
3436604767, 0
3444417267, 0
3452229767, 0
3460042267, 0
3467854767, 0
3475667267, 0
3483479767, 0
3491292267, 0
3499104767, 0
3506917267, 0
3514729767, 0
3522542267, 0
3530354767, 0
3538167267, 0
3545979767, 0
3553792267, 0
3561604767, 0
3569417267, 0
3577229767, 0
3585042267, 0
3592854767, 0
3600667267, 0
3608479767, 0
3616292267, 0
3624104767, 0
3631917267, 0
3639729767, 0
3647542267, 0
3655354767, 0
3663167267, 0
3670979767, 0
3678792267, 0
3686604767, 0
3694417267, 0
3702229767, 0
3710042267, 0
3717854767, 0
3725667267, 0
3733479767, 0
3741292267, 0
3749104767, 0
3756917267, 0
3764729767, 0
3772542267, 0
3780354767, 0
3788167267, 0
3795979767, 0
3803792267, 0
3811604767, 0
3819417267, 0
3827229767, 0
3835042267, 0
3842854767, 0
3850667267, 0
3858479767, 0
3866292267, 0
3874104767, 0
3881917267, 0
3889729767, 0
3897542267, 0
3905354767, 0
3913167267, 0
3920979767, 0
3928792267, 0
3936604767, 0
3944417267, 0
3952229767, 0
3960042267, 0
3967854767, 0
3975667267, 0
3983479767, 0
3991292267, 0
3999104767, 0
4006917267, 0
4014729767, 0
4022542267, 0
4030354767, 0
4038167267, 0
4044577523, 0
4050987779, 0
4057398035, 0
4063808291, 0
4070218547, 0
4076628803, 0
4083039059, 0
4089449315, 0
4095859571, 0
4102269827, 0
4108680083, 0
4115090339, 0
4121500595, 0
4127910851, 0
4134321107, 0
4140731363, 0
4147141619, 0
4153551875, 0
4159962131, 0
4166372387, 0
4172782643, 0
4179192899, 0
4185603155, 0
4192013411, 0
4198423667, 0
4204833923, 0
4211244179, 0
4217654435, 0
4224064691, 0
4230474947, 0
4236885203, 0
4243295459, 0
4249705715, 0
4256115971, 0
4262526227, 0
4268936483, 0
4275346739, 0
4281756995, 0
4288167251, 0
4294577507, 0
4300987763, 0
4307398019, 0
4313808275, 0
4320218531, 0
4326628787, 0
4333039043, 0
4339449299, 0
4345859555, 0
4352269811, 0
4358680067, 0
4365090323, 0
4371500579, 0
4377910835, 0
4384321091, 0
4390731347, 0
4397141603, 0
4403551859, 0
4409962115, 0
4416372371, 0
4422782627, 0
4429192883, 0
4435603139, 0
4442013395, 0
4448423651, 0
4454833907, 0
4461244163, 0
4467654419, 0
4474064675, 0
4480474931, 0
4486885187, 0
4493295443, 0
4499705699, 0
4506115955, 0
4512526211, 0
4518936467, 0
4525346723, 0
4531756979, 0
4538167235, 0
4544577491, 0
4550987747, 0
4557398003, 0
4563808259, 0
4570218515, 0
4576628771, 0
4583039027, 0
4589449283, 0
4595859539, 0
4602269795, 0
4608680051, 0
4615090307, 0
4621500563, 0
4627910819, 0
4634321075, 0
4640731331, 0
4647141587, 0
4653551843, 0
4659962099, 0
4666372355, 0
4672782611, 0
4679192867, 0
4685603123, 0
4692013379, 0
4698423635, 0
4704833891, 0
4711244147, 0
4717654403, 0
4724064659, 0
4730474915, 0
4736885171, 0
4743295427, 0
4749705683, 0
4756115939, 0
4762526195, 0
4768936451, 0
4775346707, 0
4781756963, 0
4788167219, 0
4794577475, 0
4800987731, 0
4807397987, 0
4813808243, 0
4820218499, 0
4826628755, 0
4833039011, 0
4839449267, 0
4845859523, 0
4852269779, 0
4858680035, 0
4865090291, 0
4871500547, 0
4877910803, 0
4884321059, 0
4890731315, 0
4897141571, 0
4903551827, 0
4909962083, 0
4916372339, 0
4922782595, 0
4929192851, 0
4935603107, 0
4942013363, 0
4948423619, 0
4954833875, 0
4961244131, 0
4967654387, 0
4974064643, 0
4980474899, 0
4986885155, 0
4993295411, 0
4999705667, 0
5006115923, 0
5012526179, 0
5018936435, 0
5025346691, 0
5031756947, 0
5038167203, 0
5044577459, 0
5051521903, 0
5058466347, 0
5065410791, 0
5072355235, 0
5079299679, 0
5086244123, 0
5093188567, 0
5100133011, 0
5107077455, 0
5114021899, 0
5120966343, 0
5127910787, 0
5134855231, 0
5141799675, 0
5148744119, 0
5155688563, 0
5162633007, 0
5169577451, 0
5176521895, 0
5183466339, 0
5190410783, 0
5197355227, 0
5204299671, 0
5211244115, 0
5218188559, 0
5225133003, 0
5232077447, 0
5239021891, 0
5245966335, 0
5252910779, 0
5259855223, 0
5266799667, 0
5273744111, 0
5280688555, 0
5287632999, 0
5294577443, 0
5301521887, 0
5308466331, 0
5315410775, 0
5322355219, 0
5329299663, 0
5336244107, 0
5343188551, 0
5350132995, 0
5357077439, 0
5364021883, 0
5370966327, 0
5377910771, 0
5384855215, 0
5391799659, 0
5398744103, 0
5405688547, 0
5412632991, 0
5419577435, 0
5426521879, 0
5433466323, 0
5440410767, 0
5447355211, 0
5454299655, 0
5461244099, 0
5468188543, 0
5475132987, 0
5482077431, 0
5489021875, 0
5495966319, 0
5502910763, 0
5509855207, 0
5516799651, 0
5523744095, 0
5530688539, 0
5537632983, 0
5544577427, 0
5551521871, 0
5558466315, 0
5565410759, 0
5572355203, 0
5579299647, 0
5586244091, 0
5593188535, 0
5600132979, 0
5607077423, 0
5614021867, 0
5620966311, 0
5627910755, 0
5634855199, 0
5641799643, 0
5648744087, 0
5655688531, 0
5662632975, 0
5669577419, 0
5676521863, 0
5683466307, 0
5690410751, 0
5697355195, 0
5704299639, 0
5711244083, 0
5718188527, 0
5725132971, 0
5732077415, 0
5739021859, 0
5745966303, 0
5752910747, 0
5759855191, 0
5766799635, 0
5773744079, 0
5780688523, 0
5787632967, 0
5794577411, 0
5801521855, 0
5808466299, 0
5815410743, 0
5822355187, 0
5829299631, 0
5836244075, 0
5843188519, 0
5850132963, 0
5857077407, 0
5864021851, 0
5870966295, 0
5877910739, 0
5884855183, 0
5891799627, 0
5898744071, 0
5905688515, 0
5912632959, 0
5919577403, 0
5926521847, 0
5933466291, 0
5940410735, 0
5947355179, 0
5954299623, 0
5961244067, 0
5968188511, 0
5975132955, 0
5982077399, 0
5989021843, 0
5995966287, 0
6002910731, 0
6009855175, 0
6016799619, 0
6023744063, 0
6030688507, 0
6037632951, 0
6044577395, 0
6051521839, 0
6058057786, 0
6064593733, 0
6071129680, 0
6077665627, 0
6084201574, 0
6090737521, 0
6097273468, 0
6103809415, 0
6110345362, 0
6116881309, 0
6123417256, 0
6129953203, 0
6136489150, 0
6143025097, 0
6149561044, 0
6156096991, 0
6162632938, 0
6169168885, 0
6175704832, 0
6182240779, 0
6188776726, 0
6195312673, 0
6201848620, 0
6208384567, 0
6214920514, 0
6221456461, 0
6227992408, 0
6234528355, 0
6241064302, 0
6247600249, 0
6254136196, 0
6260672143, 0
6267208090, 0
6273744037, 0
6280279984, 0
6286815931, 0
6293351878, 0
6299887825, 0
6306423772, 0
6312959719, 0
6319495666, 0
6326031613, 0
6332567560, 0
6339103507, 0
6345639454, 0
6352175401, 0
6358711348, 0
6365247295, 0
6371783242, 0
6378319189, 0
6384855136, 0
6391391083, 0
6397927030, 0
6404462977, 0
6410998924, 0
6417534871, 0
6424070818, 0
6430606765, 0
6437142712, 0
6443678659, 0
6450214606, 0
6456750553, 0
6463286500, 0
6469822447, 0
6476358394, 0
6482894341, 0
6489430288, 0
6495966235, 0
6502502182, 0
6509038129, 0
6515574076, 0
6522110023, 0
6528645970, 0
6535181917, 0
6541717864, 0
6548253811, 0
6554789758, 0
6561325705, 0
6567861652, 0
6574397599, 0
6580933546, 0
6587469493, 0
6594005440, 0
6600541387, 0
6607077334, 0
6613613281, 0
6620149228, 0
6626685175, 0
6633221122, 0
6639757069, 0
6646293016, 0
6652828963, 0
6659364910, 0
6665900857, 0
6672436804, 0
6678972751, 0
6685508698, 0
6692044645, 0
6698580592, 0
6705116539, 0
6711652486, 0
6718188433, 0
6724724380, 0
6731260327, 0
6737796274, 0
6744332221, 0
6750868168, 0
6757404115, 0
6763940062, 0
6770476009, 0
6777011956, 0
6783547903, 0
6790083850, 0
6796619797, 0
6803155744, 0
6809691691, 0
6816227638, 0
6822763585, 0
6829299532, 0
6835835479, 0
6842371426, 0
6848907373, 0
6855443320, 0
6861979267, 0
6868515214, 0
6875051161, 0
6881587108, 0
6888123055, 0
6894659002, 0
6901194949, 0
6907730896, 0
6914266843, 0
6920802790, 0
6927338737, 0
6933874684, 0
6940410631, 0
6946946578, 0
6953482525, 0
6960018472, 0
6966554419, 0
6973090366, 0
6979626313, 0
6986162260, 0
6992698207, 0
6999234154, 0
7005770101, 0
7012306048, 0
7018841995, 0
7025377942, 0
7031913889, 0
7038449836, 0
7044985783, 0
7051521730, 0
7058057677, 0
7070715904, 0
7083374131, 0
7096032358, 0
7108690585, 0
7121348812, 0
7134007039, 0
7146665266, 0
7159323493, 0
7171981720, 0
7184639947, 0
7197298174, 0
7209956401, 0
7222614628, 0
7235272855, 0
7247931082, 0
7260589309, 0
7273247536, 0
7285905763, 0
7298563990, 0
7311222217, 0
7323880444, 0
7336538671, 0
7349196898, 0
7361855125, 0
7374513352, 0
7387171579, 0
7399829806, 0
7412488033, 0
7425146260, 0
7437804487, 0
7450462714, 0
7463120941, 0
7475779168, 0
7488437395, 0
7501095622, 0
7513753849, 0
7526412076, 0
7539070303, 0
7551728530, 0
7564386757, 0
7577044984, 0
7589703211, 0
7602361438, 0
7615019665, 0
7627677892, 0
7640336119, 0
7652994346, 0
7665652573, 0
7678310800, 0
7690969027, 0
7703627254, 0
7716285481, 0
7728943708, 0
7741601935, 0
7754260162, 0
7766918389, 0
7779576616, 0
7792234843, 0
7804893070, 0
7817551297, 0
7830209524, 0
7842867751, 0
7855525978, 0
7868184205, 0
7880842432, 0
7893500659, 0
7906158886, 0
7918817113, 0
7931475340, 0
7944133567, 0
7956791794, 0
7969450021, 0
7982108248, 0
7994766475, 0
8007424702, 0
8020082929, 0
8032741156, 0
8045399383, 0
8058057610, 0
8070715837, 0
8077338353, 0
8083960869, 0
8090583385, 0
8097205901, 0
8103828417, 0
8110450933, 0
8117073449, 0
8123695965, 0
8130318481, 0
8136940997, 0
8143563513, 0
8150186029, 0
8156808545, 0
8163431061, 0
8170053577, 0
8176676093, 0
8183298609, 0
8189921125, 0
8196543641, 0
8203166157, 0
8209788673, 0
8216411189, 0
8223033705, 0
8229656221, 0
8236278737, 0
8242901253, 0
8249523769, 0
8256146285, 0
8262768801, 0
8269391317, 0
8276013833, 0
8282636349, 0
8289258865, 0
8295881381, 0
8302503897, 0
8309126413, 0
8315748929, 0
8322371445, 0
8328993961, 0
8335616477, 0
8342238993, 0
8348861509, 0
8355484025, 0
8362106541, 0
8368729057, 0
8375351573, 0
8381974089, 0
8388596605, 0
8395219121, 0
8401841637, 0
8408464153, 0
8415086669, 0
8421709185, 0
8428331701, 0
8434954217, 0
8441576733, 0
8448199249, 0
8454821765, 0
8461444281, 0
8468066797, 0
8474689313, 0
8481311829, 0
8487934345, 0
8494556861, 0
8501179377, 0
8507801893, 0
8514424409, 0
8521046925, 0
8527669441, 0
8534291957, 0
8540914473, 0
8547536989, 0
8554159505, 0
8560782021, 0
8567404537, 0
8574027053, 0
8580649569, 0
8587272085, 0
8593894601, 0
8600517117, 0
8607139633, 0
8613762149, 0
8620384665, 0
8627007181, 0
8633629697, 0
8640252213, 0
8646874729, 0
8653497245, 0
8660119761, 0
8666742277, 0
8673364793, 0
8679987309, 0
8686609825, 0
8693232341, 0
8699854857, 0
8706477373, 0
8713099889, 0
8719722405, 0
8726344921, 0
8732967437, 0
8739589953, 0
8746212469, 0
8752834985, 0
8759457501, 0
8766080017, 0
8772702533, 0
8779325049, 0
8785947565, 0
8792570081, 0
8799192597, 0
8805815113, 0
8812437629, 0
8819060145, 0
8825682661, 0
8832305177, 0
8838927693, 0
8845550209, 0
8852172725, 0
8858795241, 0
8865417757, 0
8872040273, 0
8878662789, 0
8885285305, 0
8891907821, 0
8898530337, 0
8905152853, 0
8911775369, 0
8918397885, 0
8925020401, 0
8931642917, 0
8938265433, 0
8944887949, 0
8951510465, 0
8958132981, 0
8964755497, 0
8971378013, 0
8978000529, 0
8984623045, 0
8991245561, 0
8997868077, 0
9004490593, 0
9011113109, 0
9017735625, 0
9024358141, 0
9030980657, 0
9037603173, 0
9044225689, 0
9050848205, 0
9057470721, 0
9064093237, 0
9070715753, 0
9077338269, 0
9084282713, 0
9091227157, 0
9098171601, 0
9105116045, 0
9112060489, 0
9119004933, 0
9125949377, 0
9132893821, 0
9139838265, 0
9146782709, 0
9153727153, 0
9160671597, 0
9167616041, 0
9174560485, 0
9181504929, 0
9188449373, 0
9195393817, 0
9202338261, 0
9209282705, 0
9216227149, 0
9223171593, 0
9230116037, 0
9237060481, 0
9244004925, 0
9250949369, 0
9257893813, 0
9264838257, 0
9271782701, 0
9278727145, 0
9285671589, 0
9292616033, 0
9299560477, 0
9306504921, 0
9313449365, 0
9320393809, 0
9327338253, 0
9334282697, 0
9341227141, 0
9348171585, 0
9355116029, 0
9362060473, 0
9369004917, 0
9375949361, 0
9382893805, 0
9389838249, 0
9396782693, 0
9403727137, 0
9410671581, 0
9417616025, 0
9424560469, 0
9431504913, 0
9438449357, 0
9445393801, 0
9452338245, 0
9459282689, 0
9466227133, 0
9473171577, 0
9480116021, 0
9487060465, 0
9494004909, 0
9500949353, 0
9507893797, 0
9514838241, 0
9521782685, 0
9528727129, 0
9535671573, 0
9542616017, 0
9549560461, 0
9556504905, 0
9563449349, 0
9570393793, 0
9577338237, 0
9584282681, 0
9591227125, 0
9598171569, 0
9605116013, 0
9612060457, 0
9619004901, 0
9625949345, 0
9632893789, 0
9639838233, 0
9646782677, 0
9653727121, 0
9660671565, 0
9667616009, 0
9674560453, 0
9681504897, 0
9688449341, 0
9695393785, 0
9702338229, 0
9709282673, 0
9716227117, 0
9723171561, 0
9730116005, 0
9737060449, 0
9744004893, 0
9750949337, 0
9757893781, 0
9764838225, 0
9771782669, 0
9778727113, 0
9785671557, 0
9792616001, 0
9799560445, 0
9806504889, 0
9813449333, 0
9820393777, 0
9827338221, 0
9834282665, 0
9841227109, 0
9848171553, 0
9855115997, 0
9862060441, 0
9869004885, 0
9875949329, 0
9882893773, 0
9889838217, 0
9896782661, 0
9903727105, 0
9910671549, 0
9917615993, 0
9924560437, 0
9931504881, 0
9938449325, 0
9945393769, 0
9952338213, 0
9959282657, 0
9966227101, 0
9973171545, 0
9980115989, 0
9987060433, 0
9994004877, 0
10000949321, 0
10007893765, 0
10014838209, 0
10021782653, 0
10028727097, 0
10035671541, 0
10042615985, 0
10049560429, 0
10056504873, 0
10063449317, 0
10070393761, 0
10077338205, 0
10084282649, 0
10092219156, 0
10100155663, 0
10108092170, 0
10116028677, 0
10123965184, 0
10131901691, 0
10139838198, 0
10147774705, 0
10155711212, 0
10163647719, 0
10171584226, 0
10179520733, 0
10187457240, 0
10195393747, 0
10203330254, 0
10211266761, 0
10219203268, 0
10227139775, 0
10235076282, 0
10243012789, 0
10250949296, 0
10258885803, 0
10266822310, 0
10274758817, 0
10282695324, 0
10290631831, 0
10298568338, 0
10306504845, 0
10314441352, 0
10322377859, 0
10330314366, 0
10338250873, 0
10346187380, 0
10354123887, 0
10362060394, 0
10369996901, 0
10377933408, 0
10385869915, 0
10393806422, 0
10401742929, 0
10409679436, 0
10417615943, 0
10425552450, 0
10433488957, 0
10441425464, 0
10449361971, 0
10457298478, 0
10465234985, 0
10473171492, 0
10481107999, 0
10489044506, 0
10496981013, 0
10504917520, 0
10512854027, 0
10520790534, 0
10528727041, 0
10536663548, 0
10544600055, 0
10552536562, 0
10560473069, 0
10568409576, 0
10576346083, 0
10584282590, 0
10592219097, 0
10600155604, 0
10608092111, 0
10616028618, 0
10623965125, 0
10631901632, 0
10639838139, 0
10647774646, 0
10655711153, 0
10663647660, 0
10671584167, 0
10679520674, 0
10687457181, 0
10695393688, 0
10703330195, 0
10711266702, 0
10719203209, 0
10727139716, 0
10735076223, 0
10743012730, 0
10750949237, 0
10758885744, 0
10766822251, 0
10774758758, 0
10782695265, 0
10790631772, 0
10798568279, 0
10806504786, 0
10814441293, 0
10822377800, 0
10830314307, 0
10838250814, 0
10846187321, 0
10854123828, 0
10862060335, 0
10869996842, 0
10877933349, 0
10885869856, 0
10893806363, 0
10901742870, 0
10909679377, 0
10917615884, 0
10925552391, 0
10933488898, 0
10941425405, 0
10949361912, 0
10957298419, 0
10965234926, 0
10973171433, 0
10981107940, 0
10989044447, 0
10996980954, 0
11004917461, 0
11012853968, 0
11020790475, 0
11028726982, 0
11036663489, 0
11044599996, 0
11052536503, 0
11060473010, 0
11068409517, 0
11076346024, 0
11084282531, 0
11092219038, 0
11098588464, 0
11104957890, 0
11111327316, 0
11117696742, 0
11124066168, 0
11130435594, 0
11136805020, 0
11143174446, 0
11149543872, 0
11155913298, 0
11162282724, 0
11168652150, 0
11175021576, 0
11181391002, 0
11187760428, 0
11194129854, 0
11200499280, 0
11206868706, 0
11213238132, 0
11219607558, 0
11225976984, 0
11232346410, 0
11238715836, 0
11245085262, 0
11251454688, 0
11257824114, 0
11264193540, 0
11270562966, 0
11276932392, 0
11283301818, 0
11289671244, 0
11296040670, 0
11302410096, 0
11308779522, 0
11315148948, 0
11321518374, 0
11327887800, 0
11334257226, 0
11340626652, 0
11346996078, 0
11353365504, 0
11359734930, 0
11366104356, 0
11372473782, 0
11378843208, 0
11385212634, 0
11391582060, 0
11397951486, 0
11404320912, 0
11410690338, 0
11417059764, 0
11423429190, 0
11429798616, 0
11436168042, 0
11442537468, 0
11448906894, 0
11455276320, 0
11461645746, 0
11468015172, 0
11474384598, 0
11480754024, 0
11487123450, 0
11493492876, 0
11499862302, 0
11506231728, 0
11512601154, 0
11518970580, 0
11525340006, 0
11531709432, 0
11538078858, 0
11544448284, 0
11550817710, 0
11557187136, 0
11563556562, 0
11569925988, 0
11576295414, 0
11582664840, 0
11589034266, 0
11595403692, 0
11601773118, 0
11608142544, 0
11614511970, 0
11620881396, 0
11627250822, 0
11633620248, 0
11639989674, 0
11646359100, 0
11652728526, 0
11659097952, 0
11665467378, 0
11671836804, 0
11678206230, 0
11684575656, 0
11690945082, 0
11697314508, 0
11703683934, 0
11710053360, 0
11716422786, 0
11722792212, 0
11729161638, 0
11735531064, 0
11741900490, 0
11748269916, 0
11754639342, 0
11761008768, 0
11767378194, 0
11773747620, 0
11780117046, 0
11786486472, 0
11792855898, 0
11799225324, 0
11805594750, 0
11811964176, 0
11818333602, 0
11824703028, 0
11831072454, 0
11837441880, 0
11843811306, 0
11850180732, 0
11856550158, 0
11862919584, 0
11869289010, 0
11875658436, 0
11882027862, 0
11888397288, 0
11894766714, 0
11901136140, 0
11907505566, 0
11913874992, 0
11920244418, 0
11926613844, 0
11932983270, 0
11939352696, 0
11945722122, 0
11952091548, 0
11958460974, 0
11964830400, 0
11971199826, 0
11977569252, 0
11983938678, 0
11990308104, 0
11996677530, 0
12003046956, 0
12009416382, 0
12015785808, 0
12022155234, 0
12028524660, 0
12034894086, 0
12041263512, 0
12047632938, 0
12054002364, 0
12060371790, 0
12066741216, 0
12073110642, 0
12079480068, 0
12085849494, 0
12092218920, 0
12098588346, 0
12106588346, 0
12114588346, 0
12122588346, 0
12130588346, 0
12138588346, 0
12146588346, 0
12154588346, 0
12162588346, 0
12170588346, 0
12178588346, 0
12186588346, 0
12194588346, 0
12202588346, 0
12210588346, 0
12218588346, 0
12226588346, 0
12234588346, 0
12242588346, 0
12250588346, 0
12258588346, 0
12266588346, 0
12274588346, 0
12282588346, 0
12290588346, 0
12298588346, 0
12306588346, 0
12314588346, 0
12322588346, 0
12330588346, 0
12338588346, 0
12346588346, 0
12354588346, 0
12362588346, 0
12370588346, 0
12378588346, 0
12386588346, 0
12394588346, 0
12402588346, 0
12410588346, 0
12418588346, 0
12426588346, 0
12434588346, 0
12442588346, 0
12450588346, 0
12458588346, 0
12466588346, 0
12474588346, 0
12482588346, 0
12490588346, 0
12498588346, 0
12506588346, 0
12514588346, 0
12522588346, 0
12530588346, 0
12538588346, 0
12546588346, 0
12554588346, 0
12562588346, 0
12570588346, 0
12578588346, 0
12586588346, 0
12594588346, 0
12602588346, 0
12610588346, 0
12618588346, 0
12626588346, 0
12634588346, 0
12642588346, 0
12650588346, 0
12658588346, 0
12666588346, 0
12674588346, 0
12682588346, 0
12690588346, 0
12698588346, 0
12706588346, 0
12714588346, 0
12722588346, 0
12730588346, 0
12738588346, 0
12746588346, 0
12754588346, 0
12762588346, 0
12770588346, 0
12778588346, 0
12786588346, 0
12794588346, 0
12802588346, 0
12810588346, 0
12818588346, 0
12826588346, 0
12834588346, 0
12842588346, 0
12850588346, 0
12858588346, 0
12866588346, 0
12874588346, 0
12882588346, 0
12890588346, 0
12898588346, 0
12906588346, 0
12914588346, 0
12922588346, 0
12930588346, 0
12938588346, 0
12946588346, 0
12954588346, 0
12962588346, 0
12970588346, 0
12978588346, 0
12986588346, 0
12994588346, 0
13002588346, 0
13010588346, 0
13018588346, 0
13026588346, 0
13034588346, 0
13042588346, 0
13050588346, 0
13058588346, 0
13066588346, 0
13074588346, 0
13082588346, 0
13090588346, 0
13098588346, 0
13106588346, 0
13113995753, 0
13121403160, 0
13128810567, 0
13136217974, 0
13143625381, 0
13151032788, 0
13158440195, 0
13165847602, 0
13173255009, 0
13180662416, 0
13188069823, 0
13195477230, 0
13202884637, 0
13210292044, 0
13217699451, 0
13225106858, 0
13232514265, 0
13239921672, 0
13247329079, 0
13254736486, 0
13262143893, 0
13269551300, 0
13276958707, 0
13284366114, 0
13291773521, 0
13299180928, 0
13306588335, 0
13313995742, 0
13321403149, 0
13328810556, 0
13336217963, 0
13343625370, 0
13351032777, 0
13358440184, 0
13365847591, 0
13373254998, 0
13380662405, 0
13388069812, 0
13395477219, 0
13402884626, 0
13410292033, 0
13417699440, 0
13425106847, 0
13432514254, 0
13439921661, 0
13447329068, 0
13454736475, 0
13462143882, 0
13469551289, 0
13476958696, 0
13484366103, 0
13491773510, 0
13499180917, 0
13506588324, 0
13513995731, 0
13521403138, 0
13528810545, 0
13536217952, 0
13543625359, 0
13551032766, 0
13558440173, 0
13565847580, 0
13573254987, 0
13580662394, 0
13588069801, 0
13595477208, 0
13602884615, 0
13610292022, 0
13617699429, 0
13625106836, 0
13632514243, 0
13639921650, 0
13647329057, 0
13654736464, 0
13662143871, 0
13669551278, 0
13676958685, 0
