2401902807, 0
2409715307, 0
2417527807, 0
2425340307, 0
2433152807, 0
2440965307, 0
2448777807, 0
2456590307, 0
2464402807, 0
2472215307, 0
2480027807, 0
2487840307, 0
2495652807, 0
2503465307, 0
2511277807, 0
2519090307, 0
2526902807, 0
2534715307, 0
2542527807, 0
2550340307, 0
2558152807, 0
2565965307, 0
2573777807, 0
2581590307, 0
2589402807, 0
2597215307, 0
2605027807, 0
2612840307, 0
2620652807, 0
2628465307, 0
2636277807, 0
2644090307, 0
2651902807, 0
2659715307, 0
2667527807, 0
2675340307, 0
2683152807, 0
2690965307, 0
2698777807, 0
2706590307, 0
2714402807, 0
2722215307, 0
2730027807, 0
2737840307, 0
2745652807, 0
2753465307, 0
2761277807, 0
2769090307, 0
2776902807, 0
2784715307, 0
2792527807, 0
2800340307, 0
2808152807, 0
2815965307, 0
2823777807, 0
2831590307, 0
2839402807, 0
2847215307, 0
2855027807, 0
2862840307, 0
2870652807, 0
2878465307, 0
2886277807, 0
2894090307, 0
2901902807, 0
2909715307, 0
2917527807, 0
2925340307, 0
2933152807, 0
2940965307, 0
2948777807, 0
2956590307, 0
2964402807, 0
2972215307, 0
2980027807, 0
2987840307, 0
2995652807, 0
3003465307, 0
3011277807, 0
3019090307, 0
3026902807, 0
3033313063, 0
3039723319, 0
3046133575, 0
3052543831, 0
3058954087, 0
3065364343, 0
3071774599, 0
3078184855, 0
3084595111, 0
3091005367, 0
3097415623, 0
3103825879, 0
3110236135, 0
3116646391, 0
3123056647, 0
3129466903, 0
3135877159, 0
3142287415, 0
3148697671, 0
3155107927, 0
3161518183, 0
3167928439, 0
3174338695, 0
3180748951, 0
3187159207, 0
3193569463, 0
3199979719, 0
3206389975, 0
3212800231, 0
3219210487, 0
3225620743, 0
3232030999, 0
3238441255, 0
3244851511, 0
3251261767, 0
3257672023, 0
3264082279, 0
3270492535, 0
3276902791, 0
3283313047, 0
3289723303, 0
3296133559, 0
3302543815, 0
3308954071, 0
3315364327, 0
3321774583, 0
3328184839, 0
3334595095, 0
3341005351, 0
3347415607, 0
3353825863, 0
3360236119, 0
3366646375, 0
3373056631, 0
3379466887, 0
3385877143, 0
3392287399, 0
3398697655, 0
3405107911, 0
3411518167, 0
3417928423, 0
3424338679, 0
3430748935, 0
3437159191, 0
3443569447, 0
3449979703, 0
3456389959, 0
3462800215, 0
3469210471, 0
3475620727, 0
3482030983, 0
3488441239, 0
3494851495, 0
3501261751, 0
3507672007, 0
3514082263, 0
3520492519, 0
3526902775, 0
3533313031, 0
3539723287, 0
3546133543, 0
3552543799, 0
3558954055, 0
3565364311, 0
3571774567, 0
3578184823, 0
3584595079, 0
3591005335, 0
3597415591, 0
3603825847, 0
3610236103, 0
3616646359, 0
3623056615, 0
3629466871, 0
3635877127, 0
3642287383, 0
3648697639, 0
3655107895, 0
3661518151, 0
3667928407, 0
3674338663, 0
3680748919, 0
3687159175, 0
3693569431, 0
3699979687, 0
3706389943, 0
3712800199, 0
3719210455, 0
3725620711, 0
3732030967, 0
3738441223, 0
3744851479, 0
3751261735, 0
3757671991, 0
3764082247, 0
3770492503, 0
3776902759, 0
3783313015, 0
3789723271, 0
3796133527, 0
3802543783, 0
3808954039, 0
3815364295, 0
3821774551, 0
3828184807, 0
3834595063, 0
3841005319, 0
3847415575, 0
3853825831, 0
3860236087, 0
3866646343, 0
3873056599, 0
3879466855, 0
3885877111, 0
3892287367, 0
3898697623, 0
3905107879, 0
3911518135, 0
3917928391, 0
3924338647, 0
3930748903, 0
3937159159, 0
3943569415, 0
3949979671, 0
3956389927, 0
3962800183, 0
3969210439, 0
3975620695, 0
3982030951, 0
3988441207, 0
3994851463, 0
4001261719, 0
4007671975, 0
4014082231, 0
4020492487, 0
4026902743, 0
4033312999, 0
4040209550, 0
4047106101, 0
4054002652, 0
4060899203, 0
4067795754, 0
4074692305, 0
4081588856, 0
4088485407, 0
4095381958, 0
4102278509, 0
4109175060, 0
4116071611, 0
4122968162, 0
4129864713, 0
4136761264, 0
4143657815, 0
4150554366, 0
4157450917, 0
4164347468, 0
4171244019, 0
4178140570, 0
4185037121, 0
4191933672, 0
4198830223, 0
4205726774, 0
4212623325, 0
4219519876, 0
4226416427, 0
4233312978, 0
4240209529, 0
4247106080, 0
4254002631, 0
4260899182, 0
4267795733, 0
4274692284, 0
4281588835, 0
4288485386, 0
4295381937, 0
4302278488, 0
4309175039, 0
4316071590, 0
4322968141, 0
4329864692, 0
4336761243, 0
4343657794, 0
4350554345, 0
4357450896, 0
4364347447, 0
4371243998, 0
4378140549, 0
4385037100, 0
4391933651, 0
4398830202, 0
4405726753, 0
4412623304, 0
4419519855, 0
4426416406, 0
4433312957, 0
4440209508, 0
4447106059, 0
4454002610, 0
4460899161, 0
4467795712, 0
4474692263, 0
4481588814, 0
4488485365, 0
4495381916, 0
4502278467, 0
4509175018, 0
4516071569, 0
4522968120, 0
4529864671, 0
4536761222, 0
4543657773, 0
4550554324, 0
4557450875, 0
4564347426, 0
4571243977, 0
4578140528, 0
4585037079, 0
4591933630, 0
4598830181, 0
4605726732, 0
4612623283, 0
4619519834, 0
4626416385, 0
4633312936, 0
4640209487, 0
4647106038, 0
4654002589, 0
4660899140, 0
4667795691, 0
4674692242, 0
4681588793, 0
4688485344, 0
4695381895, 0
4702278446, 0
4709174997, 0
4716071548, 0
4722968099, 0
4729864650, 0
4736761201, 0
4743657752, 0
4750554303, 0
4757450854, 0
4764347405, 0
4771243956, 0
4778140507, 0
4785037058, 0
4791933609, 0
4798830160, 0
4805726711, 0
4812623262, 0
4819519813, 0
4826416364, 0
4833312915, 0
4840209466, 0
4847106017, 0
4854002568, 0
4860899119, 0
4867795670, 0
4874692221, 0
4881588772, 0
4888485323, 0
4895381874, 0
4902278425, 0
4909174976, 0
4916071527, 0
4922968078, 0
4929864629, 0
4936761180, 0
4943657731, 0
4950554282, 0
4957450833, 0
4964347384, 0
4971243935, 0
4978140486, 0
4985037037, 0
4991933588, 0
4998830139, 0
5005726690, 0
5012623241, 0
5019519792, 0
5026416343, 0
5033312894, 0
5040209445, 0
5046702951, 0
5053196457, 0
5059689963, 0
5066183469, 0
5072676975, 0
5079170481, 0
5085663987, 0
5092157493, 0
5098650999, 0
5105144505, 0
5111638011, 0
5118131517, 0
5124625023, 0
5131118529, 0
5137612035, 0
5144105541, 0
5150599047, 0
5157092553, 0
5163586059, 0
5170079565, 0
5176573071, 0
5183066577, 0
5189560083, 0
5196053589, 0
5202547095, 0
5209040601, 0
5215534107, 0
5222027613, 0
5228521119, 0
5235014625, 0
5241508131, 0
5248001637, 0
5254495143, 0
5260988649, 0
5267482155, 0
5273975661, 0
5280469167, 0
5286962673, 0
5293456179, 0
5299949685, 0
5306443191, 0
5312936697, 0
5319430203, 0
5325923709, 0
5332417215, 0
5338910721, 0
5345404227, 0
5351897733, 0
5358391239, 0
5364884745, 0
5371378251, 0
5377871757, 0
5384365263, 0
5390858769, 0
5397352275, 0
5403845781, 0
5410339287, 0
5416832793, 0
5423326299, 0
5429819805, 0
5436313311, 0
5442806817, 0
5449300323, 0
5455793829, 0
5462287335, 0
5468780841, 0
5475274347, 0
5481767853, 0
5488261359, 0
5494754865, 0
5501248371, 0
5507741877, 0
5514235383, 0
5520728889, 0
5527222395, 0
5533715901, 0
5540209407, 0
5546702913, 0
5553196419, 0
5559689925, 0
5566183431, 0
5572676937, 0
5579170443, 0
5585663949, 0
5592157455, 0
5598650961, 0
5605144467, 0
5611637973, 0
5618131479, 0
5624624985, 0
5631118491, 0
5637611997, 0
5644105503, 0
5650599009, 0
5657092515, 0
5663586021, 0
5670079527, 0
5676573033, 0
5683066539, 0
5689560045, 0
5696053551, 0
5702547057, 0
5709040563, 0
5715534069, 0
5722027575, 0
5728521081, 0
5735014587, 0
5741508093, 0
5748001599, 0
5754495105, 0
5760988611, 0
5767482117, 0
5773975623, 0
5780469129, 0
5786962635, 0
5793456141, 0
5799949647, 0
5806443153, 0
5812936659, 0
5819430165, 0
5825923671, 0
5832417177, 0
5838910683, 0
5845404189, 0
5851897695, 0
5858391201, 0
5864884707, 0
5871378213, 0
5877871719, 0
5884365225, 0
5890858731, 0
5897352237, 0
5903845743, 0
5910339249, 0
5916832755, 0
5923326261, 0
5929819767, 0
5936313273, 0
5942806779, 0
5949300285, 0
5955793791, 0
5962287297, 0
5968780803, 0
5975274309, 0
5981767815, 0
5988261321, 0
5994754827, 0
6001248333, 0
6007741839, 0
6014235345, 0
6020728851, 0
6027222357, 0
6033715863, 0
6040209369, 0
6046702875, 0
6053949251, 0
6061195627, 0
6068442003, 0
6075688379, 0
6082934755, 0
6090181131, 0
6097427507, 0
6104673883, 0
6111920259, 0
6119166635, 0
6126413011, 0
6133659387, 0
6140905763, 0
6148152139, 0
6155398515, 0
6162644891, 0
6169891267, 0
6177137643, 0
6184384019, 0
6191630395, 0
6198876771, 0
6206123147, 0
6213369523, 0
6220615899, 0
6227862275, 0
6235108651, 0
6242355027, 0
6249601403, 0
6256847779, 0
6264094155, 0
6271340531, 0
6278586907, 0
6285833283, 0
6293079659, 0
6300326035, 0
6307572411, 0
6314818787, 0
6322065163, 0
6329311539, 0
6336557915, 0
6343804291, 0
6351050667, 0
6358297043, 0
6365543419, 0
6372789795, 0
6380036171, 0
6387282547, 0
6394528923, 0
6401775299, 0
6409021675, 0
6416268051, 0
6423514427, 0
6430760803, 0
6438007179, 0
6445253555, 0
6452499931, 0
6459746307, 0
6466992683, 0
6474239059, 0
6481485435, 0
6488731811, 0
6495978187, 0
6503224563, 0
6510470939, 0
6517717315, 0
6524963691, 0
6532210067, 0
6539456443, 0
6546702819, 0
6553949195, 0
6561195571, 0
6568441947, 0
6575688323, 0
6582934699, 0
6590181075, 0
6597427451, 0
6604673827, 0
6611920203, 0
6619166579, 0
6626412955, 0
6633659331, 0
6640905707, 0
6648152083, 0
6655398459, 0
6662644835, 0
6669891211, 0
6677137587, 0
6684383963, 0
6691630339, 0
6698876715, 0
6706123091, 0
6713369467, 0
6720615843, 0
6727862219, 0
6735108595, 0
6742354971, 0
6749601347, 0
6756847723, 0
6764094099, 0
6771340475, 0
6778586851, 0
6785833227, 0
6793079603, 0
6800325979, 0
6807572355, 0
6814818731, 0
6822065107, 0
6829311483, 0
6836557859, 0
6843804235, 0
6851050611, 0
6858296987, 0
6865543363, 0
6872789739, 0
6880036115, 0
6887282491, 0
6894528867, 0
6901775243, 0
6909021619, 0
6916267995, 0
6923514371, 0
6930760747, 0
6938007123, 0
6945253499, 0
6952499875, 0
6959746251, 0
6966992627, 0
6974239003, 0
6981485379, 0
6988731755, 0
6995978131, 0
7003224507, 0
7010470883, 0
7017717259, 0
7024963635, 0
7032210011, 0
7039456387, 0
7046702763, 0
7053949139, 0
7061467935, 0
7068986731, 0
7076505527, 0
7084024323, 0
7091543119, 0
7099061915, 0
7106580711, 0
7114099507, 0
7121618303, 0
7129137099, 0
7136655895, 0
7144174691, 0
7151693487, 0
7159212283, 0
7166731079, 0
7174249875, 0
7181768671, 0
7189287467, 0
7196806263, 0
7204325059, 0
7211843855, 0
7219362651, 0
7226881447, 0
7234400243, 0
7241919039, 0
7249437835, 0
7256956631, 0
7264475427, 0
7271994223, 0
7279513019, 0
7287031815, 0
7294550611, 0
7302069407, 0
7309588203, 0
7317106999, 0
7324625795, 0
7332144591, 0
7339663387, 0
7347182183, 0
7354700979, 0
7362219775, 0
7369738571, 0
7377257367, 0
7384776163, 0
7392294959, 0
7399813755, 0
7407332551, 0
7414851347, 0
7422370143, 0
7429888939, 0
7437407735, 0
7444926531, 0
7452445327, 0
7459964123, 0
7467482919, 0
7475001715, 0
7482520511, 0
7490039307, 0
7497558103, 0
7505076899, 0
7512595695, 0
7520114491, 0
7527633287, 0
7535152083, 0
7542670879, 0
7550189675, 0
7557708471, 0
7565227267, 0
7572746063, 0
7580264859, 0
7587783655, 0
7595302451, 0
7602821247, 0
7610340043, 0
7617858839, 0
7625377635, 0
7632896431, 0
7640415227, 0
7647934023, 0
7655452819, 0
7662971615, 0
7670490411, 0
7678009207, 0
7685528003, 0
7693046799, 0
7700565595, 0
7708084391, 0
7715603187, 0
7723121983, 0
7730640779, 0
7738159575, 0
7745678371, 0
7753197167, 0
7760715963, 0
7768234759, 0
7775753555, 0
7783272351, 0
7790791147, 0
7798309943, 0
7805828739, 0
7813347535, 0
7820866331, 0
7828385127, 0
7835903923, 0
7843422719, 0
7850941515, 0
7858460311, 0
7865979107, 0
7873497903, 0
7881016699, 0
7888535495, 0
7896054291, 0
7903573087, 0
7911091883, 0
7918610679, 0
7926129475, 0
7933648271, 0
7941167067, 0
7948685863, 0
7956204659, 0
7963723455, 0
7971242251, 0
7978761047, 0
7986279843, 0
7993798639, 0
8001317435, 0
8008836231, 0
8016355027, 0
8023873823, 0
8031392619, 0
8038911415, 0
8046430211, 0
8053949007, 0
8061467803, 0
8070239732, 0
8079011661, 0
8087783590, 0
8096555519, 0
8105327448, 0
8114099377, 0
8122871306, 0
8131643235, 0
8140415164, 0
8149187093, 0
8157959022, 0
8166730951, 0
8175502880, 0
8184274809, 0
8193046738, 0
8201818667, 0
8210590596, 0
8219362525, 0
8228134454, 0
8236906383, 0
8245678312, 0
8254450241, 0
8263222170, 0
8271994099, 0
8280766028, 0
8289537957, 0
8298309886, 0
8307081815, 0
8315853744, 0
8324625673, 0
8333397602, 0
8342169531, 0
8350941460, 0
8359713389, 0
8368485318, 0
8377257247, 0
8386029176, 0
8394801105, 0
8403573034, 0
8412344963, 0
8421116892, 0
8429888821, 0
8438660750, 0
8447432679, 0
8456204608, 0
8464976537, 0
8473748466, 0
8482520395, 0
8491292324, 0
8500064253, 0
8508836182, 0
8517608111, 0
8526380040, 0
8535151969, 0
8543923898, 0
8552695827, 0
8561467756, 0
8570239685, 0
8579011614, 0
8587783543, 0
8596555472, 0
8605327401, 0
8614099330, 0
8622871259, 0
8631643188, 0
8640415117, 0
8649187046, 0
8657958975, 0
8666730904, 0
8675502833, 0
8684274762, 0
8693046691, 0
8701818620, 0
8710590549, 0
8719362478, 0
8728134407, 0
8736906336, 0
8745678265, 0
8754450194, 0
8763222123, 0
8771994052, 0
8780765981, 0
8789537910, 0
8798309839, 0
8807081768, 0
8815853697, 0
8824625626, 0
8833397555, 0
8842169484, 0
8850941413, 0
8859713342, 0
8868485271, 0
8877257200, 0
8886029129, 0
8894801058, 0
8903572987, 0
8912344916, 0
8921116845, 0
8929888774, 0
8938660703, 0
8947432632, 0
8956204561, 0
8964976490, 0
8973748419, 0
8982520348, 0
8991292277, 0
9000064206, 0
9008836135, 0
9017608064, 0
9026379993, 0
9035151922, 0
9043923851, 0
9052695780, 0
9061467709, 0
9070239638, 0
9077592579, 0
9084945520, 0
9092298461, 0
9099651402, 0
9107004343, 0
9114357284, 0
9121710225, 0
9129063166, 0
9136416107, 0
9143769048, 0
9151121989, 0
9158474930, 0
9165827871, 0
9173180812, 0
9180533753, 0
9187886694, 0
9195239635, 0
9202592576, 0
9209945517, 0
9217298458, 0
9224651399, 0
9232004340, 0
9239357281, 0
9246710222, 0
9254063163, 0
9261416104, 0
9268769045, 0
9276121986, 0
9283474927, 0
9290827868, 0
9298180809, 0
9305533750, 0
9312886691, 0
9320239632, 0
9327592573, 0
9334945514, 0
9342298455, 0
9349651396, 0
9357004337, 0
9364357278, 0
9371710219, 0
9379063160, 0
9386416101, 0
9393769042, 0
9401121983, 0
9408474924, 0
9415827865, 0
9423180806, 0
9430533747, 0
9437886688, 0
9445239629, 0
9452592570, 0
9459945511, 0
9467298452, 0
9474651393, 0
9482004334, 0
9489357275, 0
9496710216, 0
9504063157, 0
9511416098, 0
9518769039, 0
9526121980, 0
9533474921, 0
9540827862, 0
9548180803, 0
9555533744, 0
9562886685, 0
9570239626, 0
9577592567, 0
9584945508, 0
9592298449, 0
9599651390, 0
9607004331, 0
9614357272, 0
9621710213, 0
9629063154, 0
9636416095, 0
9643769036, 0
9651121977, 0
9658474918, 0
9665827859, 0
9673180800, 0
9680533741, 0
9687886682, 0
9695239623, 0
9702592564, 0
9709945505, 0
9717298446, 0
9724651387, 0
9732004328, 0
9739357269, 0
9746710210, 0
9754063151, 0
9761416092, 0
9768769033, 0
9776121974, 0
9783474915, 0
9790827856, 0
9798180797, 0
9805533738, 0
9812886679, 0
9820239620, 0
9827592561, 0
9834945502, 0
9842298443, 0
9849651384, 0
9857004325, 0
9864357266, 0
9871710207, 0
9879063148, 0
9886416089, 0
9893769030, 0
9901121971, 0
9908474912, 0
9915827853, 0
9923180794, 0
9930533735, 0
9937886676, 0
9945239617, 0
9952592558, 0
9959945499, 0
9967298440, 0
9974651381, 0
9982004322, 0
9989357263, 0
9996710204, 0
10004063145, 0
10011416086, 0
10018769027, 0
10026121968, 0
10033474909, 0
10040827850, 0
10048180791, 0
10055533732, 0
10062886673, 0
10070239614, 0
10077592555, 0
10083961981, 0
10090331407, 0
10096700833, 0
10103070259, 0
10109439685, 0
10115809111, 0
10122178537, 0
10128547963, 0
10134917389, 0
10141286815, 0
10147656241, 0
10154025667, 0
10160395093, 0
10166764519, 0
10173133945, 0
10179503371, 0
10185872797, 0
10192242223, 0
10198611649, 0
10204981075, 0
10211350501, 0
10217719927, 0
10224089353, 0
10230458779, 0
10236828205, 0
10243197631, 0
10249567057, 0
10255936483, 0
10262305909, 0
10268675335, 0
10275044761, 0
10281414187, 0
10287783613, 0
10294153039, 0
10300522465, 0
10306891891, 0
10313261317, 0
10319630743, 0
10326000169, 0
10332369595, 0
10338739021, 0
10345108447, 0
10351477873, 0
10357847299, 0
10364216725, 0
10370586151, 0
10376955577, 0
10383325003, 0
10389694429, 0
10396063855, 0
10402433281, 0
10408802707, 0
10415172133, 0
10421541559, 0
10427910985, 0
10434280411, 0
10440649837, 0
10447019263, 0
10453388689, 0
10459758115, 0
10466127541, 0
10472496967, 0
10478866393, 0
10485235819, 0
10491605245, 0
10497974671, 0
10504344097, 0
10510713523, 0
10517082949, 0
10523452375, 0
10529821801, 0
10536191227, 0
10542560653, 0
10548930079, 0
10555299505, 0
10561668931, 0
10568038357, 0
10574407783, 0
10580777209, 0
10587146635, 0
10593516061, 0
10599885487, 0
10606254913, 0
10612624339, 0
10618993765, 0
10625363191, 0
10631732617, 0
10638102043, 0
10644471469, 0
10650840895, 0
10657210321, 0
10663579747, 0
10669949173, 0
10676318599, 0
10682688025, 0
10689057451, 0
10695426877, 0
10701796303, 0
10708165729, 0
10714535155, 0
10720904581, 0
10727274007, 0
10733643433, 0
10740012859, 0
10746382285, 0
10752751711, 0
10759121137, 0
10765490563, 0
10771859989, 0
10778229415, 0
10784598841, 0
10790968267, 0
10797337693, 0
10803707119, 0
10810076545, 0
10816445971, 0
10822815397, 0
10829184823, 0
10835554249, 0
10841923675, 0
10848293101, 0
10854662527, 0
10861031953, 0
10867401379, 0
10873770805, 0
10880140231, 0
10886509657, 0
10892879083, 0
10899248509, 0
10905617935, 0
10911987361, 0
10918356787, 0
10924726213, 0
10931095639, 0
10937465065, 0
10943834491, 0
10950203917, 0
10956573343, 0
10962942769, 0
10969312195, 0
10975681621, 0
10982051047, 0
10988420473, 0
10994789899, 0
11001159325, 0
11007528751, 0
11013898177, 0
11020267603, 0
11026637029, 0
11033006455, 0
11039375881, 0
11045745307, 0
11052114733, 0
11058484159, 0
11064853585, 0
11071223011, 0
11077592437, 0
11083961863, 0
11090718619, 0
11097475375, 0
11104232131, 0
11110988887, 0
11117745643, 0
11124502399, 0
11131259155, 0
11138015911, 0
11144772667, 0
11151529423, 0
11158286179, 0
11165042935, 0
11171799691, 0
11178556447, 0
11185313203, 0
11192069959, 0
11198826715, 0
11205583471, 0
11212340227, 0
11219096983, 0
11225853739, 0
11232610495, 0
11239367251, 0
11246124007, 0
11252880763, 0
11259637519, 0
11266394275, 0
11273151031, 0
11279907787, 0
11286664543, 0
11293421299, 0
11300178055, 0
11306934811, 0
11313691567, 0
11320448323, 0
11327205079, 0
11333961835, 0
11340718591, 0
11347475347, 0
11354232103, 0
11360988859, 0
11367745615, 0
11374502371, 0
11381259127, 0
11388015883, 0
11394772639, 0
11401529395, 0
11408286151, 0
11415042907, 0
11421799663, 0
11428556419, 0
11435313175, 0
11442069931, 0
11448826687, 0
11455583443, 0
11462340199, 0
11469096955, 0
11475853711, 0
11482610467, 0
11489367223, 0
11496123979, 0
11502880735, 0
11509637491, 0
11516394247, 0
11523151003, 0
11529907759, 0
11536664515, 0
11543421271, 0
11550178027, 0
11556934783, 0
11563691539, 0
11570448295, 0
11577205051, 0
11583961807, 0
11590718563, 0
11597475319, 0
11604232075, 0
11610988831, 0
11617745587, 0
11624502343, 0
11631259099, 0
11638015855, 0
11644772611, 0
11651529367, 0
11658286123, 0
11665042879, 0
11671799635, 0
11678556391, 0
11685313147, 0
11692069903, 0
11698826659, 0
11705583415, 0
11712340171, 0
11719096927, 0
11725853683, 0
11732610439, 0
11739367195, 0
11746123951, 0
11752880707, 0
11759637463, 0
11766394219, 0
11773150975, 0
11779907731, 0
11786664487, 0
11793421243, 0
11800177999, 0
11806934755, 0
11813691511, 0
11820448267, 0
11827205023, 0
11833961779, 0
11840718535, 0
11847475291, 0
11854232047, 0
11860988803, 0
11867745559, 0
11874502315, 0
11881259071, 0
11888015827, 0
11894772583, 0
11901529339, 0
11908286095, 0
11915042851, 0
11921799607, 0
11928556363, 0
11935313119, 0
11942069875, 0
11948826631, 0
11955583387, 0
11962340143, 0
11969096899, 0
11975853655, 0
11982610411, 0
11989367167, 0
11996123923, 0
12002880679, 0
12009637435, 0
12016394191, 0
12023150947, 0
12029907703, 0
12036664459, 0
12043421215, 0
12050177971, 0
12056934727, 0
12063691483, 0
12070448239, 0
12077204995, 0
12083961751, 0
12090718507, 0
12099977766, 0
12109237025, 0
12118496284, 0
12127755543, 0
12137014802, 0
12146274061, 0
12155533320, 0
12164792579, 0
12174051838, 0
12183311097, 0
12192570356, 0
12201829615, 0
12211088874, 0
12220348133, 0
12229607392, 0
12238866651, 0
12248125910, 0
12257385169, 0
12266644428, 0
12275903687, 0
12285162946, 0
12294422205, 0
12303681464, 0
12312940723, 0
12322199982, 0
12331459241, 0
12340718500, 0
12349977759, 0
12359237018, 0
12368496277, 0
12377755536, 0
12387014795, 0
12396274054, 0
12405533313, 0
12414792572, 0
12424051831, 0
12433311090, 0
12442570349, 0
12451829608, 0
12461088867, 0
12470348126, 0
12479607385, 0
12488866644, 0
12498125903, 0
12507385162, 0
12516644421, 0
12525903680, 0
12535162939, 0
12544422198, 0
12553681457, 0
12562940716, 0
12572199975, 0
12581459234, 0
12590718493, 0
12599977752, 0
12609237011, 0
12618496270, 0
12627755529, 0
12637014788, 0
12646274047, 0
12655533306, 0
12664792565, 0
12674051824, 0
12683311083, 0
12692570342, 0
12701829601, 0
12711088860, 0
12720348119, 0
12729607378, 0
12738866637, 0
12748125896, 0
12757385155, 0
12766644414, 0
12775903673, 0
12785162932, 0
12794422191, 0
12803681450, 0
12812940709, 0
12822199968, 0
12831459227, 0
12840718486, 0
12849977745, 0
12859237004, 0
12868496263, 0
12877755522, 0
12887014781, 0
12896274040, 0
12905533299, 0
12914792558, 0
12924051817, 0
12933311076, 0
12942570335, 0
12951829594, 0
12961088853, 0
12970348112, 0
12979607371, 0
12988866630, 0
12998125889, 0
13007385148, 0
13016644407, 0
13025903666, 0
13035162925, 0
13044422184, 0
13053681443, 0
13062940702, 0
13072199961, 0
13081459220, 0
13090718479, 0
13099977738, 0
13112323417, 0
13124669096, 0
13137014775, 0
13149360454, 0
13161706133, 0
