8153048666, 0
8161669355, 0
8170290044, 0
8178910733, 0
8187531422, 0
8196152111, 0
8204772800, 0
8213393489, 0
8222014178, 0
8230634867, 0
8239255556, 0
8247876245, 0
8256496934, 0
8265117623, 0
8273738312, 0
8282359001, 0
8290979690, 0
8299600379, 0
8308221068, 0
8316841757, 0
8325462446, 0
8334083135, 0
8342703824, 0
8351324513, 0
8359945202, 0
8368565891, 0
8377186580, 0
8385807269, 0
8394427958, 0
8403048647, 0
8411669336, 0
8420290025, 0
8428910714, 0
8437531403, 0
8446152092, 0
8454772781, 0
8463393470, 0
8472014159, 0
8480634848, 0
8489255537, 0
8497876226, 0
8506496915, 0
8515117604, 0
8523738293, 0
8532358982, 0
8540979671, 0
8549600360, 0
8558221049, 0
8566841738, 0
8575462427, 0
8584083116, 0
8592703805, 0
8601324494, 0
8609945183, 0
8618565872, 0
8627186561, 0
8635807250, 0
8644427939, 0
8653048628, 0
8661669317, 0
8670290006, 0
8678910695, 0
8687531384, 0
8696152073, 0
8704772762, 0
8713393451, 0
8722014140, 0
8730634829, 0
8739255518, 0
8747876207, 0
8756496896, 0
8765117585, 0
8773738274, 0
8782358963, 0
8790979652, 0
8799600341, 0
8808221030, 0
8816841719, 0
8825462408, 0
8834083097, 0
8842703786, 0
8851324475, 0
8859945164, 0
8868565853, 0
8877186542, 0
8885807231, 0
8894427920, 0
8903048609, 0
8911669298, 0
8920289987, 0
8928910676, 0
8937531365, 0
8946152054, 0
8954772743, 0
8963393432, 0
8972014121, 0
8980634810, 0
8989255499, 0
8997876188, 0
9006496877, 0
9015117566, 0
9023738255, 0
9032358944, 0
9040979633, 0
9049600322, 0
9058221011, 0
9066841700, 0
9075462389, 0
9085363379, 0
9095264369, 0
9105165359, 0
9115066349, 0
9124967339, 0
9134868329, 0
9144769319, 0
9154670309, 0
9164571299, 0
9174472289, 0
9184373279, 0
9194274269, 0
9204175259, 0
9214076249, 0
9223977239, 0
9233878229, 0
9243779219, 0
9253680209, 0
9263581199, 0
9273482189, 0
9283383179, 0
9293284169, 0
9303185159, 0
9313086149, 0
9322987139, 0
9332888129, 0
9342789119, 0
9352690109, 0
9362591099, 0
9372492089, 0
9382393079, 0
9392294069, 0
9402195059, 0
9412096049, 0
9421997039, 0
9431898029, 0
9441799019, 0
9451700009, 0
9461600999, 0
9471501989, 0
9481402979, 0
9491303969, 0
9501204959, 0
9511105949, 0
9521006939, 0
9530907929, 0
9540808919, 0
9550709909, 0
9560610899, 0
9570511889, 0
9580412879, 0
9590313869, 0
9600214859, 0
9610115849, 0
9620016839, 0
9629917829, 0
9639818819, 0
9649719809, 0
9659620799, 0
9669521789, 0
9679422779, 0
9689323769, 0
9699224759, 0
9709125749, 0
9719026739, 0
9728927729, 0
9738828719, 0
9748729709, 0
9758630699, 0
9768531689, 0
9778432679, 0
9788333669, 0
9798234659, 0
9808135649, 0
9818036639, 0
9827937629, 0
9837838619, 0
9847739609, 0
9857640599, 0
9867541589, 0
9877442579, 0
9887343569, 0
9897244559, 0
9907145549, 0
9917046539, 0
9926947529, 0
9936848519, 0
9946749509, 0
9956650499, 0
9966551489, 0
9976452479, 0
9986353469, 0
9996254459, 0
10006155449, 0
10016056439, 0
10025957429, 0
10035858419, 0
10045759409, 0
10055660399, 0
10065561389, 0
10075462379, 0
10085363369, 0
10092882165, 0
10100400961, 0
10107919757, 0
10115438553, 0
10122957349, 0
10130476145, 0
10137994941, 0
10145513737, 0
10153032533, 0
10160551329, 0
10168070125, 0
10175588921, 0
10183107717, 0
10190626513, 0
10198145309, 0
10205664105, 0
10213182901, 0
10220701697, 0
10228220493, 0
10235739289, 0
10243258085, 0
10250776881, 0
10258295677, 0
10265814473, 0
10273333269, 0
10280852065, 0
10288370861, 0
10295889657, 0
10303408453, 0
10310927249, 0
10318446045, 0
10325964841, 0
10333483637, 0
10341002433, 0
10348521229, 0
10356040025, 0
10363558821, 0
10371077617, 0
10378596413, 0
10386115209, 0
10393634005, 0
10401152801, 0
10408671597, 0
10416190393, 0
10423709189, 0
10431227985, 0
10438746781, 0
10446265577, 0
10453784373, 0
10461303169, 0
10468821965, 0
10476340761, 0
10483859557, 0
10491378353, 0
10498897149, 0
10506415945, 0
10513934741, 0
10521453537, 0
10528972333, 0
10536491129, 0
10544009925, 0
10551528721, 0
10559047517, 0
10566566313, 0
10574085109, 0
10581603905, 0
10589122701, 0
10596641497, 0
10604160293, 0
10611679089, 0
10619197885, 0
10626716681, 0
10634235477, 0
10641754273, 0
10649273069, 0
10656791865, 0
10664310661, 0
10671829457, 0
10679348253, 0
10686867049, 0
10694385845, 0
10701904641, 0
10709423437, 0
10716942233, 0
10724461029, 0
10731979825, 0
10739498621, 0
10747017417, 0
10754536213, 0
10762055009, 0
10769573805, 0
10777092601, 0
10784611397, 0
10792130193, 0
10799648989, 0
10807167785, 0
10814686581, 0
10822205377, 0
10829724173, 0
10837242969, 0
10844761765, 0
10852280561, 0
10859799357, 0
10867318153, 0
10874836949, 0
10882355745, 0
10889874541, 0
10897393337, 0
10904912133, 0
10912430929, 0
10919949725, 0
10927468521, 0
10934987317, 0
10942506113, 0
10950024909, 0
10957543705, 0
10965062501, 0
10972581297, 0
10980100093, 0
10987618889, 0
10995137685, 0
11002656481, 0
11010175277, 0
11017694073, 0
11025212869, 0
11032731665, 0
11040250461, 0
11047769257, 0
11055288053, 0
11062806849, 0
11070325645, 0
11077844441, 0
11085363237, 0
11092882033, 0
11102497417, 0
11112112801, 0
11121728185, 0
11131343569, 0
11140958953, 0
11150574337, 0
11160189721, 0
11169805105, 0
11179420489, 0
11189035873, 0
11198651257, 0
11208266641, 0
11217882025, 0
11227497409, 0
11237112793, 0
11246728177, 0
11256343561, 0
11265958945, 0
11275574329, 0
11285189713, 0
11294805097, 0
11304420481, 0
11314035865, 0
11323651249, 0
11333266633, 0
11342882017, 0
11352497401, 0
11362112785, 0
11371728169, 0
11381343553, 0
11390958937, 0
11400574321, 0
11410189705, 0
11419805089, 0
11429420473, 0
11439035857, 0
11448651241, 0
11458266625, 0
11467882009, 0
11477497393, 0
11487112777, 0
11496728161, 0
11506343545, 0
11515958929, 0
11525574313, 0
11535189697, 0
11544805081, 0
11554420465, 0
11564035849, 0
11573651233, 0
11583266617, 0
11592882001, 0
11602497385, 0
11612112769, 0
11621728153, 0
11631343537, 0
11640958921, 0
11650574305, 0
11660189689, 0
11669805073, 0
11679420457, 0
11689035841, 0
11698651225, 0
11708266609, 0
11717881993, 0
11727497377, 0
11737112761, 0
11746728145, 0
11756343529, 0
11765958913, 0
11775574297, 0
11785189681, 0
11794805065, 0
11804420449, 0
11814035833, 0
11823651217, 0
11833266601, 0
11842881985, 0
11852497369, 0
11862112753, 0
11871728137, 0
11881343521, 0
11890958905, 0
11900574289, 0
11910189673, 0
11919805057, 0
11929420441, 0
11939035825, 0
11948651209, 0
11958266593, 0
11967881977, 0
11977497361, 0
11987112745, 0
11996728129, 0
12006343513, 0
12015958897, 0
12025574281, 0
12035189665, 0
12044805049, 0
12054420433, 0
12064035817, 0
12073651201, 0
12083266585, 0
12092881969, 0
12102497353, 0
12110249290, 0
12118001227, 0
12125753164, 0
12133505101, 0
12141257038, 0
12149008975, 0
12156760912, 0
12164512849, 0
12172264786, 0
12180016723, 0
12187768660, 0
12195520597, 0
12203272534, 0
12211024471, 0
12218776408, 0
12226528345, 0
12234280282, 0
12242032219, 0
12249784156, 0
12257536093, 0
12265288030, 0
12273039967, 0
12280791904, 0
12288543841, 0
12296295778, 0
12304047715, 0
12311799652, 0
12319551589, 0
12327303526, 0
12335055463, 0
12342807400, 0
12350559337, 0
12358311274, 0
12366063211, 0
12373815148, 0
12381567085, 0
12389319022, 0
12397070959, 0
12404822896, 0
12412574833, 0
12420326770, 0
12428078707, 0
12435830644, 0
12443582581, 0
12451334518, 0
12459086455, 0
12466838392, 0
12474590329, 0
12482342266, 0
12490094203, 0
12497846140, 0
12505598077, 0
12513350014, 0
12521101951, 0
12528853888, 0
12536605825, 0
12544357762, 0
12552109699, 0
12559861636, 0
12567613573, 0
12575365510, 0
12583117447, 0
12590869384, 0
12598621321, 0
12606373258, 0
12614125195, 0
12621877132, 0
12629629069, 0
12637381006, 0
12645132943, 0
12652884880, 0
12660636817, 0
12668388754, 0
12676140691, 0
12683892628, 0
12691644565, 0
12699396502, 0
12707148439, 0
12714900376, 0
12722652313, 0
12730404250, 0
12738156187, 0
12745908124, 0
12753660061, 0
12761411998, 0
12769163935, 0
12776915872, 0
12784667809, 0
12792419746, 0
12800171683, 0
12807923620, 0
12815675557, 0
12823427494, 0
12831179431, 0
12838931368, 0
12846683305, 0
12854435242, 0
12862187179, 0
12869939116, 0
12877691053, 0
12885442990, 0
12893194927, 0
12900946864, 0
12908698801, 0
12916450738, 0
12924202675, 0
12931954612, 0
12939706549, 0
12947458486, 0
12955210423, 0
12962962360, 0
12970714297, 0
12978466234, 0
12986218171, 0
12993970108, 0
13001722045, 0
13009473982, 0
13017225919, 0
13024977856, 0
13032729793, 0
13040481730, 0
13048233667, 0
13055985604, 0
13063737541, 0
13071489478, 0
13079241415, 0
13086993352, 0
13094745289, 0
13102497226, 0
13110249163, 0
13116538471, 0
13122827779, 0
13129117087, 0
13135406395, 0
13141695703, 0
13147985011, 0
13154274319, 0
13160563627, 0
13166852935, 0
13173142243, 0
13179431551, 0
13185720859, 0
13192010167, 0
13198299475, 0
13204588783, 0
13210878091, 0
13217167399, 0
13223456707, 0
13229746015, 0
13236035323, 0
13242324631, 0
13248613939, 0
13254903247, 0
13261192555, 0
13267481863, 0
13273771171, 0
13280060479, 0
13286349787, 0
13292639095, 0
13298928403, 0
13305217711, 0
13311507019, 0
13317796327, 0
13324085635, 0
13330374943, 0
13336664251, 0
13342953559, 0
13349242867, 0
13355532175, 0
13361821483, 0
13368110791, 0
13374400099, 0
13380689407, 0
13386978715, 0
13393268023, 0
13399557331, 0
13405846639, 0
13412135947, 0
13418425255, 0
13424714563, 0
13431003871, 0
13437293179, 0
13443582487, 0
13449871795, 0
13456161103, 0
13462450411, 0
13468739719, 0
13475029027, 0
13481318335, 0
13487607643, 0
13493896951, 0
13500186259, 0
13506475567, 0
13512764875, 0
13519054183, 0
13525343491, 0
13531632799, 0
13537922107, 0
13544211415, 0
13550500723, 0
13556790031, 0
13563079339, 0
13569368647, 0
13575657955, 0
13581947263, 0
13588236571, 0
13594525879, 0
13600815187, 0
13607104495, 0
13613393803, 0
13619683111, 0
13625972419, 0
13632261727, 0
13638551035, 0
13644840343, 0
13651129651, 0
13657418959, 0
13663708267, 0
13669997575, 0
13676286883, 0
13682576191, 0
13688865499, 0
13695154807, 0
13701444115, 0
13707733423, 0
13714022731, 0
13720312039, 0
13726601347, 0
13732890655, 0
13739179963, 0
13745469271, 0
13751758579, 0
13758047887, 0
13764337195, 0
13770626503, 0
13776915811, 0
13783205119, 0
13789494427, 0
13795783735, 0
13802073043, 0
13808362351, 0
13814651659, 0
13820940967, 0
13827230275, 0
13833519583, 0
13839808891, 0
13846098199, 0
13852387507, 0
13858676815, 0
13864966123, 0
13871255431, 0
13877544739, 0
13883834047, 0
13890123355, 0
13896412663, 0
13902701971, 0
13908991279, 0
13915280587, 0
13921569895, 0
13927859203, 0
13934148511, 0
13940437819, 0
13946727127, 0
13953016435, 0
13959305743, 0
13965595051, 0
13971884359, 0
13978173667, 0
13984462975, 0
13990752283, 0
13997041591, 0
14003330899, 0
14009620207, 0
14015909515, 0
14022198823, 0
14028488131, 0
14034777439, 0
14041066747, 0
14047356055, 0
14053645363, 0
14059934671, 0
14066223979, 0
14072513287, 0
14078802595, 0
14085091903, 0
14091381211, 0
14097670519, 0
14103959827, 0
14110249135, 0
14116538443, 0
14126342364, 0
14136146285, 0
14145950206, 0
14155754127, 0
14165558048, 0
14175361969, 0
14185165890, 0
14194969811, 0
14204773732, 0
14214577653, 0
14224381574, 0
14234185495, 0
14243989416, 0
14253793337, 0
