2395254272, 0
2406006960, 0
2416759648, 0
2427512336, 0
2438265024, 0
2449017712, 0
2459770400, 0
2470523088, 0
2481275776, 0
2492028464, 0
2502781152, 0
2513533840, 0
2524286528, 0
2535039216, 0
2545791904, 0
2556544592, 0
2567297280, 0
2578049968, 0
2588802656, 0
2599555344, 0
2610308032, 0
2621060720, 0
2631813408, 0
2642566096, 0
2653318784, 0
2664071472, 0
2674824160, 0
2685576848, 0
2696329536, 0
2707082224, 0
2717834912, 0
2728587600, 0
2739340288, 0
2750092976, 0
2760845664, 0
2771598352, 0
2782351040, 0
2793103728, 0
2803856416, 0
2814609104, 0
2825361792, 0
2836114480, 0
2846867168, 0
2857619856, 0
2868372544, 0
2879125232, 0
2889877920, 0
2900630608, 0
2911383296, 0
2922135984, 0
2932888672, 0
2943641360, 0
2954394048, 0
2965146736, 0
2975899424, 0
2986652112, 0
2997404800, 0
3008157488, 0
3018910176, 0
3029662864, 0
3039466785, 0
3049270706, 0
3059074627, 0
3068878548, 0
3078682469, 0
3088486390, 0
3098290311, 0
3108094232, 0
3117898153, 0
3127702074, 0
3137505995, 0
3147309916, 0
3157113837, 0
3166917758, 0
3176721679, 0
3186525600, 0
3196329521, 0
3206133442, 0
3215937363, 0
3225741284, 0
3235545205, 0
3245349126, 0
3255153047, 0
3264956968, 0
3274760889, 0
3284564810, 0
3294368731, 0
3304172652, 0
3313976573, 0
3323780494, 0
3333584415, 0
3343388336, 0
3353192257, 0
3362996178, 0
3372800099, 0
3382604020, 0
3392407941, 0
3402211862, 0
3412015783, 0
3421819704, 0
3431623625, 0
3441427546, 0
3451231467, 0
3461035388, 0
3470839309, 0
3480643230, 0
3490447151, 0
3500251072, 0
3510054993, 0
3519858914, 0
3529662835, 0
3539466756, 0
3549270677, 0
3559074598, 0
3568878519, 0
3578682440, 0
3588486361, 0
3598290282, 0
3608094203, 0
3617898124, 0
3627702045, 0
3637505966, 0
3647309887, 0
3657113808, 0
3666917729, 0
3676721650, 0
3686525571, 0
3696329492, 0
3706133413, 0
3715937334, 0
3725741255, 0
3735545176, 0
3745349097, 0
3755153018, 0
3764956939, 0
3774760860, 0
3784564781, 0
3794368702, 0
3804172623, 0
3813976544, 0
3823780465, 0
3833584386, 0
3843388307, 0
3853192228, 0
3862996149, 0
3872800070, 0
3882603991, 0
3892407912, 0
3902211833, 0
3912015754, 0
3921819675, 0
3931623596, 0
3941427517, 0
3951231438, 0
3961035359, 0
3970839280, 0
3980643201, 0
3990447122, 0
4000251043, 0
4010054964, 0
4019858885, 0
4029662806, 0
4039466727, 0
4048725986, 0
4057985245, 0
4067244504, 0
4076503763, 0
4085763022, 0
4095022281, 0
4104281540, 0
4113540799, 0
4122800058, 0
4132059317, 0
4141318576, 0
4150577835, 0
4159837094, 0
4169096353, 0
4178355612, 0
4187614871, 0
4196874130, 0
4206133389, 0
4215392648, 0
4224651907, 0
4233911166, 0
4243170425, 0
4252429684, 0
4261688943, 0
4270948202, 0
4280207461, 0
4289466720, 0
4298725979, 0
4307985238, 0
4317244497, 0
4326503756, 0
4335763015, 0
4345022274, 0
4354281533, 0
4363540792, 0
4372800051, 0
4382059310, 0
4391318569, 0
4400577828, 0
4409837087, 0
4419096346, 0
4428355605, 0
4437614864, 0
4446874123, 0
4456133382, 0
4465392641, 0
4474651900, 0
4483911159, 0
4493170418, 0
4502429677, 0
4511688936, 0
4520948195, 0
4530207454, 0
4539466713, 0
4548725972, 0
4557985231, 0
4567244490, 0
4576503749, 0
4585763008, 0
4595022267, 0
4604281526, 0
4613540785, 0
4622800044, 0
4632059303, 0
4641318562, 0
4650577821, 0
4659837080, 0
4669096339, 0
4678355598, 0
4687614857, 0
4696874116, 0
4706133375, 0
4715392634, 0
4724651893, 0
4733911152, 0
4743170411, 0
4752429670, 0
4761688929, 0
4770948188, 0
4780207447, 0
4789466706, 0
4798725965, 0
4807985224, 0
4817244483, 0
4826503742, 0
4835763001, 0
4845022260, 0
4854281519, 0
4863540778, 0
4872800037, 0
4882059296, 0
4891318555, 0
4900577814, 0
4909837073, 0
4919096332, 0
4928355591, 0
4937614850, 0
4946874109, 0
4956133368, 0
4965392627, 0
4974651886, 0
4983911145, 0
4993170404, 0
5002429663, 0
5011688922, 0
5020948181, 0
5030207440, 0
5039466699, 0
5048725958, 0
5055768211, 0
5062810464, 0
5069852717, 0
5076894970, 0
5083937223, 0
5090979476, 0
5098021729, 0
5105063982, 0
5112106235, 0
5119148488, 0
5126190741, 0
5133232994, 0
5140275247, 0
5147317500, 0
5154359753, 0
5161402006, 0
5168444259, 0
5175486512, 0
5182528765, 0
5189571018, 0
5196613271, 0
5203655524, 0
5210697777, 0
5217740030, 0
5224782283, 0
5231824536, 0
5238866789, 0
5245909042, 0
5252951295, 0
5259993548, 0
5267035801, 0
5274078054, 0
5281120307, 0
5288162560, 0
5295204813, 0
5302247066, 0
5309289319, 0
5316331572, 0
5323373825, 0
5330416078, 0
5337458331, 0
5344500584, 0
5351542837, 0
5358585090, 0
5365627343, 0
5372669596, 0
5379711849, 0
5386754102, 0
5393796355, 0
5400838608, 0
5407880861, 0
5414923114, 0
5421965367, 0
5429007620, 0
5436049873, 0
5443092126, 0
5450134379, 0
5457176632, 0
5464218885, 0
5471261138, 0
5478303391, 0
5485345644, 0
5492387897, 0
5499430150, 0
5506472403, 0
5513514656, 0
5520556909, 0
5527599162, 0
5534641415, 0
5541683668, 0
5548725921, 0
5555768174, 0
5562810427, 0
5569852680, 0
5576894933, 0
5583937186, 0
5590979439, 0
5598021692, 0
5605063945, 0
5612106198, 0
5619148451, 0
5626190704, 0
5633232957, 0
5640275210, 0
5647317463, 0
5654359716, 0
5661401969, 0
5668444222, 0
5675486475, 0
5682528728, 0
5689570981, 0
5696613234, 0
5703655487, 0
5710697740, 0
5717739993, 0
5724782246, 0
5731824499, 0
5738866752, 0
5745909005, 0
5752951258, 0
5759993511, 0
5767035764, 0
5774078017, 0
5781120270, 0
5788162523, 0
5795204776, 0
5802247029, 0
5809289282, 0
5816331535, 0
5823373788, 0
5830416041, 0
5837458294, 0
5844500547, 0
5851542800, 0
5858585053, 0
5865627306, 0
5872669559, 0
5879711812, 0
5886754065, 0
5893796318, 0
5900838571, 0
5907880824, 0
5914923077, 0
5921965330, 0
5929007583, 0
5936049836, 0
5943092089, 0
5950134342, 0
5957176595, 0
5964218848, 0
5971261101, 0
5978303354, 0
5985345607, 0
5992387860, 0
5999430113, 0
6006472366, 0
6013514619, 0
6020556872, 0
6027599125, 0
6034641378, 0
6041683631, 0
6048725884, 0
6055768137, 0
6066520825, 0
6077273513, 0
6088026201, 0
6098778889, 0
6109531577, 0
6120284265, 0
6131036953, 0
6141789641, 0
6152542329, 0
6163295017, 0
6174047705, 0
6184800393, 0
6195553081, 0
6206305769, 0
6217058457, 0
6227811145, 0
6238563833, 0
6249316521, 0
6260069209, 0
6270821897, 0
6281574585, 0
6292327273, 0
6303079961, 0
6313832649, 0
6324585337, 0
6335338025, 0
6346090713, 0
6356843401, 0
6367596089, 0
6378348777, 0
6389101465, 0
6399854153, 0
6410606841, 0
6421359529, 0
6432112217, 0
6442864905, 0
6453617593, 0
6464370281, 0
6475122969, 0
6485875657, 0
6496628345, 0
6507381033, 0
6518133721, 0
6528886409, 0
6539639097, 0
6550391785, 0
6561144473, 0
6571897161, 0
6582649849, 0
6593402537, 0
6604155225, 0
6614907913, 0
6625660601, 0
6636413289, 0
6647165977, 0
6657918665, 0
6668671353, 0
6679424041, 0
6690176729, 0
6700929417, 0
6711682105, 0
6722434793, 0
6733187481, 0
6743940169, 0
6754692857, 0
6765445545, 0
6776198233, 0
6786950921, 0
6797703609, 0
6808456297, 0
6819208985, 0
6829961673, 0
6840714361, 0
6851467049, 0
6862219737, 0
6872972425, 0
6883725113, 0
6894477801, 0
6905230489, 0
6915983177, 0
6926735865, 0
6937488553, 0
6948241241, 0
6958993929, 0
6969746617, 0
6980499305, 0
6991251993, 0
7002004681, 0
7012757369, 0
7023510057, 0
7034262745, 0
7045015433, 0
7055768121, 0
7066520809, 0
7074272746, 0
7082024683, 0
7089776620, 0
7097528557, 0
7105280494, 0
7113032431, 0
7120784368, 0
7128536305, 0
7136288242, 0
7144040179, 0
7151792116, 0
7159544053, 0
7167295990, 0
7175047927, 0
7182799864, 0
7190551801, 0
7198303738, 0
7206055675, 0
7213807612, 0
7221559549, 0
7229311486, 0
7237063423, 0
7244815360, 0
7252567297, 0
7260319234, 0
7268071171, 0
7275823108, 0
7283575045, 0
7291326982, 0
7299078919, 0
7306830856, 0
7314582793, 0
7322334730, 0
7330086667, 0
7337838604, 0
7345590541, 0
7353342478, 0
7361094415, 0
7368846352, 0
7376598289, 0
7384350226, 0
7392102163, 0
7399854100, 0
7407606037, 0
7415357974, 0
7423109911, 0
7430861848, 0
7438613785, 0
7446365722, 0
7454117659, 0
7461869596, 0
7469621533, 0
7477373470, 0
7485125407, 0
7492877344, 0
7500629281, 0
7508381218, 0
7516133155, 0
7523885092, 0
7531637029, 0
7539388966, 0
7547140903, 0
7554892840, 0
7562644777, 0
7570396714, 0
7578148651, 0
7585900588, 0
7593652525, 0
7601404462, 0
7609156399, 0
7616908336, 0
7624660273, 0
7632412210, 0
7640164147, 0
7647916084, 0
7655668021, 0
7663419958, 0
7671171895, 0
7678923832, 0
7686675769, 0
7694427706, 0
7702179643, 0
7709931580, 0
7717683517, 0
7725435454, 0
7733187391, 0
7740939328, 0
7748691265, 0
7756443202, 0
7764195139, 0
7771947076, 0
7779699013, 0
7787450950, 0
7795202887, 0
7802954824, 0
7810706761, 0
7818458698, 0
7826210635, 0
7833962572, 0
7841714509, 0
7849466446, 0
7857218383, 0
7864970320, 0
7872722257, 0
7880474194, 0
7888226131, 0
7895978068, 0
7903730005, 0
7911481942, 0
7919233879, 0
7926985816, 0
7934737753, 0
7942489690, 0
7950241627, 0
7957993564, 0
7965745501, 0
7973497438, 0
7981249375, 0
7989001312, 0
7996753249, 0
8004505186, 0
8012257123, 0
8020009060, 0
8027760997, 0
8035512934, 0
8043264871, 0
8051016808, 0
8058768745, 0
8066520682, 0
8074272619, 0
8086320811, 0
8098369003, 0
8110417195, 0
8122465387, 0
8134513579, 0
8146561771, 0
8158609963, 0
8170658155, 0
8182706347, 0
8194754539, 0
8206802731, 0
8218850923, 0
8230899115, 0
8242947307, 0
8254995499, 0
8267043691, 0
8279091883, 0
8291140075, 0
8303188267, 0
8315236459, 0
8327284651, 0
8339332843, 0
8351381035, 0
8363429227, 0
8375477419, 0
8387525611, 0
8399573803, 0
8411621995, 0
8423670187, 0
8435718379, 0
8447766571, 0
8459814763, 0
8471862955, 0
8483911147, 0
8495959339, 0
8508007531, 0
8520055723, 0
8532103915, 0
8544152107, 0
8556200299, 0
8568248491, 0
8580296683, 0
8592344875, 0
8604393067, 0
8616441259, 0
8628489451, 0
8640537643, 0
8652585835, 0
8664634027, 0
8676682219, 0
8688730411, 0
8700778603, 0
8712826795, 0
8724874987, 0
8736923179, 0
8748971371, 0
8761019563, 0
8773067755, 0
8785115947, 0
8797164139, 0
8809212331, 0
8821260523, 0
8833308715, 0
8845356907, 0
8857405099, 0
8869453291, 0
8881501483, 0
8893549675, 0
8905597867, 0
8917646059, 0
8929694251, 0
8941742443, 0
8953790635, 0
8965838827, 0
8977887019, 0
8989935211, 0
9001983403, 0
9014031595, 0
9026079787, 0
9038127979, 0
9050176171, 0
9062224363, 0
9074272555, 0
9086320747, 0
9092610055, 0
9098899363, 0
9105188671, 0
9111477979, 0
9117767287, 0
9124056595, 0
9130345903, 0
9136635211, 0
9142924519, 0
9149213827, 0
9155503135, 0
9161792443, 0
9168081751, 0
9174371059, 0
9180660367, 0
9186949675, 0
9193238983, 0
9199528291, 0
9205817599, 0
9212106907, 0
9218396215, 0
9224685523, 0
9230974831, 0
9237264139, 0
9243553447, 0
9249842755, 0
9256132063, 0
9262421371, 0
9268710679, 0
9274999987, 0
9281289295, 0
9287578603, 0
9293867911, 0
9300157219, 0
9306446527, 0
9312735835, 0
9319025143, 0
9325314451, 0
9331603759, 0
9337893067, 0
9344182375, 0
9350471683, 0
9356760991, 0
9363050299, 0
9369339607, 0
9375628915, 0
9381918223, 0
9388207531, 0
9394496839, 0
9400786147, 0
9407075455, 0
9413364763, 0
9419654071, 0
9425943379, 0
9432232687, 0
9438521995, 0
9444811303, 0
9451100611, 0
9457389919, 0
9463679227, 0
9469968535, 0
9476257843, 0
9482547151, 0
9488836459, 0
9495125767, 0
9501415075, 0
9507704383, 0
9513993691, 0
9520282999, 0
9526572307, 0
9532861615, 0
9539150923, 0
9545440231, 0
9551729539, 0
9558018847, 0
9564308155, 0
9570597463, 0
9576886771, 0
9583176079, 0
9589465387, 0
9595754695, 0
9602044003, 0
9608333311, 0
9614622619, 0
9620911927, 0
9627201235, 0
9633490543, 0
9639779851, 0
9646069159, 0
9652358467, 0
9658647775, 0
9664937083, 0
9671226391, 0
9677515699, 0
9683805007, 0
9690094315, 0
9696383623, 0
9702672931, 0
9708962239, 0
9715251547, 0
9721540855, 0
9727830163, 0
9734119471, 0
9740408779, 0
9746698087, 0
9752987395, 0
9759276703, 0
9765566011, 0
9771855319, 0
9778144627, 0
9784433935, 0
9790723243, 0
9797012551, 0
9803301859, 0
9809591167, 0
9815880475, 0
9822169783, 0
9828459091, 0
9834748399, 0
9841037707, 0
9847327015, 0
9853616323, 0
9859905631, 0
9866194939, 0
9872484247, 0
9878773555, 0
9885062863, 0
9891352171, 0
9897641479, 0
9903930787, 0
9910220095, 0
9916509403, 0
9922798711, 0
9929088019, 0
9935377327, 0
9941666635, 0
9947955943, 0
9954245251, 0
9960534559, 0
9966823867, 0
9973113175, 0
9979402483, 0
9985691791, 0
9991981099, 0
9998270407, 0
10004559715, 0
10010849023, 0
10017138331, 0
10023427639, 0
10029716947, 0
10036006255, 0
10042295563, 0
10048584871, 0
10054874179, 0
10061163487, 0
10067452795, 0
10073742103, 0
10080031411, 0
10086320719, 0
10092610027, 0
10100302334, 0
10107994641, 0
10115686948, 0
10123379255, 0
10131071562, 0
10138763869, 0
10146456176, 0
10154148483, 0
10161840790, 0
10169533097, 0
10177225404, 0
10184917711, 0
10192610018, 0
10200302325, 0
10207994632, 0
10215686939, 0
10223379246, 0
10231071553, 0
10238763860, 0
10246456167, 0
10254148474, 0
10261840781, 0
10269533088, 0
10277225395, 0
10284917702, 0
10292610009, 0
10300302316, 0
10307994623, 0
10315686930, 0
10323379237, 0
10331071544, 0
10338763851, 0
10346456158, 0
10354148465, 0
10361840772, 0
10369533079, 0
10377225386, 0
10384917693, 0
10392610000, 0
10400302307, 0
10407994614, 0
10415686921, 0
10423379228, 0
10431071535, 0
10438763842, 0
10446456149, 0
10454148456, 0
10461840763, 0
10469533070, 0
10477225377, 0
10484917684, 0
10492609991, 0
10500302298, 0
10507994605, 0
10515686912, 0
10523379219, 0
10531071526, 0
10538763833, 0
10546456140, 0
10554148447, 0
10561840754, 0
10569533061, 0
10577225368, 0
10584917675, 0
10592609982, 0
10600302289, 0
10607994596, 0
10615686903, 0
10623379210, 0
10631071517, 0
10638763824, 0
10646456131, 0
10654148438, 0
10661840745, 0
10669533052, 0
10677225359, 0
10684917666, 0
10692609973, 0
10700302280, 0
10707994587, 0
10715686894, 0
10723379201, 0
10731071508, 0
10738763815, 0
10746456122, 0
10754148429, 0
10761840736, 0
10769533043, 0
10777225350, 0
10784917657, 0
10792609964, 0
10800302271, 0
10807994578, 0
10815686885, 0
10823379192, 0
10831071499, 0
10838763806, 0
10846456113, 0
10854148420, 0
10861840727, 0
10869533034, 0
10877225341, 0
10884917648, 0
10892609955, 0
10900302262, 0
10907994569, 0
10915686876, 0
10923379183, 0
10931071490, 0
10938763797, 0
10946456104, 0
10954148411, 0
10961840718, 0
10969533025, 0
10977225332, 0
10984917639, 0
10992609946, 0
11000302253, 0
11007994560, 0
11015686867, 0
11023379174, 0
11031071481, 0
11038763788, 0
11046456095, 0
11054148402, 0
11061840709, 0
11069533016, 0
11077225323, 0
11084917630, 0
11092609937, 0
11100302244, 0
11109826053, 0
11119349862, 0
11128873671, 0
11138397480, 0
11147921289, 0
11157445098, 0
11166968907, 0
11176492716, 0
11186016525, 0
11195540334, 0
11205064143, 0
11214587952, 0
11224111761, 0
11233635570, 0
11243159379, 0
11252683188, 0
11262206997, 0
11271730806, 0
11281254615, 0
11290778424, 0
11300302233, 0
11309826042, 0
11319349851, 0
11328873660, 0
11338397469, 0
11347921278, 0
11357445087, 0
11366968896, 0
11376492705, 0
11386016514, 0
11395540323, 0
11405064132, 0
11414587941, 0
11424111750, 0
11433635559, 0
11443159368, 0
11452683177, 0
11462206986, 0
11471730795, 0
11481254604, 0
11490778413, 0
11500302222, 0
11509826031, 0
11519349840, 0
11528873649, 0
11538397458, 0
11547921267, 0
11557445076, 0
11566968885, 0
11576492694, 0
11586016503, 0
11595540312, 0
11605064121, 0
11614587930, 0
11624111739, 0
11633635548, 0
11643159357, 0
11652683166, 0
11662206975, 0
11671730784, 0
11681254593, 0
11690778402, 0
11700302211, 0
11709826020, 0
11719349829, 0
11728873638, 0
11738397447, 0
11747921256, 0
11757445065, 0
11766968874, 0
11776492683, 0
11786016492, 0
11795540301, 0
11805064110, 0
11814587919, 0
11824111728, 0
11833635537, 0
11843159346, 0
11852683155, 0
11862206964, 0
11871730773, 0
11881254582, 0
11890778391, 0
11900302200, 0
11909826009, 0
11919349818, 0
11928873627, 0
11938397436, 0
11947921245, 0
11957445054, 0
11966968863, 0
11976492672, 0
11986016481, 0
11995540290, 0
12005064099, 0
12014587908, 0
12024111717, 0
12033635526, 0
12043159335, 0
12052683144, 0
12062206953, 0
12071730762, 0
12081254571, 0
12090778380, 0
12100302189, 0
12109825998, 0
12118754569, 0
12127683140, 0
12136611711, 0
12145540282, 0
12154468853, 0
12163397424, 0
12172325995, 0
12181254566, 0
12190183137, 0
12199111708, 0
12208040279, 0
12216968850, 0
12225897421, 0
12234825992, 0
12243754563, 0
12252683134, 0
12261611705, 0
12270540276, 0
12279468847, 0
12288397418, 0
12297325989, 0
12306254560, 0
12315183131, 0
12324111702, 0
12333040273, 0
12341968844, 0
12350897415, 0
12359825986, 0
12368754557, 0
12377683128, 0
12386611699, 0
12395540270, 0
12404468841, 0
12413397412, 0
12422325983, 0
12431254554, 0
12440183125, 0
12449111696, 0
12458040267, 0
12466968838, 0
12475897409, 0
12484825980, 0
12493754551, 0
12502683122, 0
12511611693, 0
12520540264, 0
12529468835, 0
12538397406, 0
12547325977, 0
12556254548, 0
12565183119, 0
12574111690, 0
12583040261, 0
12591968832, 0
12600897403, 0
12609825974, 0
12618754545, 0
12627683116, 0
12636611687, 0
12645540258, 0
12654468829, 0
12663397400, 0
12672325971, 0
12681254542, 0
12690183113, 0
12699111684, 0
12708040255, 0
12716968826, 0
12725897397, 0
12734825968, 0
12743754539, 0
12752683110, 0
12761611681, 0
12770540252, 0
12779468823, 0
12788397394, 0
12797325965, 0
12806254536, 0
12815183107, 0
12824111678, 0
12833040249, 0
12841968820, 0
12850897391, 0
12859825962, 0
12868754533, 0
12877683104, 0
12886611675, 0
12895540246, 0
12904468817, 0
12913397388, 0
12922325959, 0
12931254530, 0
12940183101, 0
12949111672, 0
12958040243, 0
12966968814, 0
12975897385, 0
12984825956, 0
12993754527, 0
13002683098, 0
13011611669, 0
13020540240, 0
13029468811, 0
13038397382, 0
13047325953, 0
13056254524, 0
13065183095, 0
13074111666, 0
13083040237, 0
13091968808, 0
13100897379, 0
13109825950, 0
13118754521, 0
13125651072, 0
13132547623, 0
13139444174, 0
13146340725, 0
13153237276, 0
13160133827, 0
13167030378, 0
13173926929, 0
13180823480, 0
13187720031, 0
13194616582, 0
13201513133, 0
13208409684, 0
13215306235, 0
13222202786, 0
13229099337, 0
13235995888, 0
13242892439, 0
13249788990, 0
13256685541, 0
13263582092, 0
13270478643, 0
13277375194, 0
13284271745, 0
13291168296, 0
13298064847, 0
13304961398, 0
13311857949, 0
13318754500, 0
13325651051, 0
13332547602, 0
13339444153, 0
13346340704, 0
13353237255, 0
13360133806, 0
13367030357, 0
13373926908, 0
13380823459, 0
13387720010, 0
13394616561, 0
13401513112, 0
13408409663, 0
13415306214, 0
13422202765, 0
13429099316, 0
13435995867, 0
13442892418, 0
13449788969, 0
13456685520, 0
13463582071, 0
13470478622, 0
13477375173, 0
13484271724, 0
13491168275, 0
13498064826, 0
13504961377, 0
13511857928, 0
13518754479, 0
13525651030, 0
13532547581, 0
13539444132, 0
13546340683, 0
13553237234, 0
13560133785, 0
13567030336, 0
13573926887, 0
13580823438, 0
13587719989, 0
13594616540, 0
13601513091, 0
13608409642, 0
13615306193, 0
13622202744, 0
13629099295, 0
13635995846, 0
13642892397, 0
13649788948, 0
13656685499, 0
13663582050, 0
13670478601, 0
13677375152, 0
13684271703, 0
13691168254, 0
13698064805, 0
13704961356, 0
13711857907, 0
13718754458, 0
13725651009, 0
13732547560, 0
13739444111, 0
13746340662, 0
13753237213, 0
13760133764, 0
13767030315, 0
13773926866, 0
13780823417, 0
13787719968, 0
13794616519, 0
13801513070, 0
13808409621, 0
13815306172, 0
13822202723, 0
13829099274, 0
13835995825, 0
13842892376, 0
13849788927, 0
13856685478, 0
13863582029, 0
13870478580, 0
13877375131, 0
13884271682, 0
13891168233, 0
13898064784, 0
13904961335, 0
13911857886, 0
13918754437, 0
13925650988, 0
13932547539, 0
13939444090, 0
13946340641, 0
13953237192, 0
13960133743, 0
13967030294, 0
13973926845, 0
13980823396, 0
13987719947, 0
13994616498, 0
14001513049, 0
14008409600, 0
14015306151, 0
14022202702, 0
14029099253, 0
14035995804, 0
14042892355, 0
14049788906, 0
14056685457, 0
14063582008, 0
14070478559, 0
14077375110, 0
14084271661, 0
14091168212, 0
14098064763, 0
14104961314, 0
14111857865, 0
14118754416, 0
14125650967, 0
14135266351, 0
14144881735, 0
14154497119, 0
14164112503, 0
14173727887, 0
14183343271, 0
14192958655, 0
14202574039, 0
14212189423, 0
14221804807, 0
14231420191, 0
14241035575, 0
14250650959, 0
14260266343, 0
14269881727, 0
14279497111, 0
14289112495, 0
14298727879, 0
14308343263, 0
14317958647, 0
14327574031, 0
14337189415, 0
14346804799, 0
14356420183, 0
14366035567, 0
14375650951, 0
14385266335, 0
14394881719, 0
14404497103, 0
14414112487, 0
14423727871, 0
14433343255, 0
14442958639, 0
14452574023, 0
14462189407, 0
14471804791, 0
14481420175, 0
14491035559, 0
14500650943, 0
14510266327, 0
14519881711, 0
14529497095, 0
14539112479, 0
14548727863, 0
14558343247, 0
14567958631, 0
14577574015, 0
14587189399, 0
14596804783, 0
14606420167, 0
14616035551, 0
14625650935, 0
14635266319, 0
14644881703, 0
14654497087, 0
14664112471, 0
14673727855, 0
14683343239, 0
14692958623, 0
14702574007, 0
14712189391, 0
14721804775, 0
14731420159, 0
14741035543, 0
14750650927, 0
14760266311, 0
14769881695, 0
14779497079, 0
14789112463, 0
14798727847, 0
14808343231, 0
14817958615, 0
14827573999, 0
14837189383, 0
14846804767, 0
14856420151, 0
14866035535, 0
14875650919, 0
14885266303, 0
14894881687, 0
14904497071, 0
14914112455, 0
14923727839, 0
14933343223, 0
14942958607, 0
14952573991, 0
14962189375, 0
14971804759, 0
14981420143, 0
14991035527, 0
15000650911, 0
15010266295, 0
15019881679, 0
15029497063, 0
15039112447, 0
15048727831, 0
15058343215, 0
15067958599, 0
15077573983, 0
15087189367, 0
15096804751, 0
15106420135, 0
15116035519, 0
15125650903, 0
15135266287, 0
15144790096, 0
15154313905, 0
15163837714, 0
15173361523, 0
15182885332, 0
15192409141, 0
15201932950, 0
15211456759, 0
15220980568, 0
15230504377, 0
15240028186, 0
15249551995, 0
15259075804, 0
