7239986004, 0
7247619591, 0
7255253178, 0
7262886765, 0
7270520352, 0
7278153939, 0
7285787526, 0
7293421113, 0
7301054700, 0
7308688287, 0
7316321874, 0
7323955461, 0
7331589048, 0
7339222635, 0
7346856222, 0
7354489809, 0
7362123396, 0
7369756983, 0
7377390570, 0
7385024157, 0
7392657744, 0
7400291331, 0
7407924918, 0
7415558505, 0
7423192092, 0
7430825679, 0
7438459266, 0
7446092853, 0
7453726440, 0
7461360027, 0
7468993614, 0
7476627201, 0
7484260788, 0
7491894375, 0
7499527962, 0
7507161549, 0
7514795136, 0
7522428723, 0
7530062310, 0
7537695897, 0
7545329484, 0
7552963071, 0
7560596658, 0
7568230245, 0
7575863832, 0
7583497419, 0
7591131006, 0
7598764593, 0
7606398180, 0
7614031767, 0
7621665354, 0
7629298941, 0
7636932528, 0
7644566115, 0
7652199702, 0
7659833289, 0
7667466876, 0
7675100463, 0
7682734050, 0
7690367637, 0
7698001224, 0
7705634811, 0
7713268398, 0
7720901985, 0
7728535572, 0
7736169159, 0
7743802746, 0
7751436333, 0
7759069920, 0
7766703507, 0
7774337094, 0
7781970681, 0
7789604268, 0
7797237855, 0
7804871442, 0
7812505029, 0
7820138616, 0
7827772203, 0
7835405790, 0
7843039377, 0
7850672964, 0
7858306551, 0
7865940138, 0
7873573725, 0
7881207312, 0
7888840899, 0
7896474486, 0
7904108073, 0
7911741660, 0
7919375247, 0
7927008834, 0
7934642421, 0
7942276008, 0
7949909595, 0
7957543182, 0
7965176769, 0
7972810356, 0
7980443943, 0
7988077530, 0
7995711117, 0
8003344704, 0
8010978291, 0
8018611878, 0
8026245465, 0
8033879052, 0
8041512639, 0
8049146226, 0
8056779813, 0
8064413400, 0
8072477916, 0
8080542432, 0
8088606948, 0
8096671464, 0
8104735980, 0
8112800496, 0
8120865012, 0
8128929528, 0
8136994044, 0
8145058560, 0
8153123076, 0
8161187592, 0
8169252108, 0
8177316624, 0
8185381140, 0
8193445656, 0
8201510172, 0
8209574688, 0
8217639204, 0
8225703720, 0
8233768236, 0
8241832752, 0
8249897268, 0
8257961784, 0
8266026300, 0
8274090816, 0
8282155332, 0
8290219848, 0
8298284364, 0
8306348880, 0
8314413396, 0
8322477912, 0
8330542428, 0
8338606944, 0
8346671460, 0
8354735976, 0
8362800492, 0
8370865008, 0
8378929524, 0
8386994040, 0
8395058556, 0
8403123072, 0
8411187588, 0
8419252104, 0
8427316620, 0
8435381136, 0
8443445652, 0
8451510168, 0
8459574684, 0
8467639200, 0
8475703716, 0
8483768232, 0
8491832748, 0
8499897264, 0
8507961780, 0
8516026296, 0
8524090812, 0
8532155328, 0
8540219844, 0
8548284360, 0
8556348876, 0
8564413392, 0
8572477908, 0
8580542424, 0
8588606940, 0
8596671456, 0
8604735972, 0
8612800488, 0
8620865004, 0
8628929520, 0
8636994036, 0
8645058552, 0
8653123068, 0
8661187584, 0
8669252100, 0
8677316616, 0
8685381132, 0
8693445648, 0
8701510164, 0
8709574680, 0
8717639196, 0
8725703712, 0
8733768228, 0
8741832744, 0
8749897260, 0
8757961776, 0
8766026292, 0
8774090808, 0
8782155324, 0
8790219840, 0
8798284356, 0
8806348872, 0
8814413388, 0
8822477904, 0
8830542420, 0
8838606936, 0
8846671452, 0
8854735968, 0
8862800484, 0
8870865000, 0
8878929516, 0
8886994032, 0
8895058548, 0
8903123064, 0
8911187580, 0
8919252096, 0
8927316612, 0
8935381128, 0
8943445644, 0
8951510160, 0
8959574676, 0
8967639192, 0
8975703708, 0
8983768224, 0
8991832740, 0
8999897256, 0
9007961772, 0
9016026288, 0
9024090804, 0
9032155320, 0
9040219836, 0
9048284352, 0
9056348868, 0
9064413384, 0
9072477900, 0
9079280621, 0
9086083342, 0
9092886063, 0
9099688784, 0
9106491505, 0
9113294226, 0
9120096947, 0
9126899668, 0
9133702389, 0
9140505110, 0
9147307831, 0
9154110552, 0
9160913273, 0
9167715994, 0
9174518715, 0
9181321436, 0
9188124157, 0
9194926878, 0
9201729599, 0
9208532320, 0
9215335041, 0
9222137762, 0
9228940483, 0
9235743204, 0
9242545925, 0
9249348646, 0
9256151367, 0
9262954088, 0
9269756809, 0
9276559530, 0
9283362251, 0
9290164972, 0
9296967693, 0
9303770414, 0
9310573135, 0
9317375856, 0
9324178577, 0
9330981298, 0
9337784019, 0
9344586740, 0
9351389461, 0
9358192182, 0
9364994903, 0
9371797624, 0
9378600345, 0
9385403066, 0
9392205787, 0
9399008508, 0
9405811229, 0
9412613950, 0
9419416671, 0
9426219392, 0
9433022113, 0
9439824834, 0
9446627555, 0
9453430276, 0
9460232997, 0
9467035718, 0
9473838439, 0
9480641160, 0
9487443881, 0
9494246602, 0
9501049323, 0
9507852044, 0
9514654765, 0
9521457486, 0
9528260207, 0
9535062928, 0
9541865649, 0
9548668370, 0
9555471091, 0
9562273812, 0
9569076533, 0
9575879254, 0
9582681975, 0
9589484696, 0
9596287417, 0
9603090138, 0
9609892859, 0
9616695580, 0
9623498301, 0
9630301022, 0
9637103743, 0
9643906464, 0
9650709185, 0
9657511906, 0
9664314627, 0
9671117348, 0
9677920069, 0
9684722790, 0
9691525511, 0
9698328232, 0
9705130953, 0
9711933674, 0
9718736395, 0
9725539116, 0
9732341837, 0
9739144558, 0
9745947279, 0
9752750000, 0
9759552721, 0
9766355442, 0
9773158163, 0
9779960884, 0
9786763605, 0
9793566326, 0
9800369047, 0
9807171768, 0
9813974489, 0
9820777210, 0
9827579931, 0
9834382652, 0
9841185373, 0
9847988094, 0
9854790815, 0
9861593536, 0
9868396257, 0
9875198978, 0
9882001699, 0
9888804420, 0
9895607141, 0
9902409862, 0
9909212583, 0
9916015304, 0
9922818025, 0
9929620746, 0
9936423467, 0
9943226188, 0
9950028909, 0
9956831630, 0
9963634351, 0
9970437072, 0
9977239793, 0
9984042514, 0
9990845235, 0
9997647956, 0
10004450677, 0
10011253398, 0
10018056119, 0
10024858840, 0
10031661561, 0
10038464282, 0
10045267003, 0
10052069724, 0
10058872445, 0
10065675166, 0
10072477887, 0
10079280608, 0
10090150173, 0
10101019738, 0
10111889303, 0
10122758868, 0
10133628433, 0
10144497998, 0
10155367563, 0
10166237128, 0
10177106693, 0
10187976258, 0
10198845823, 0
10209715388, 0
10220584953, 0
10231454518, 0
10242324083, 0
10253193648, 0
10264063213, 0
10274932778, 0
10285802343, 0
10296671908, 0
10307541473, 0
10318411038, 0
10329280603, 0
10340150168, 0
10351019733, 0
10361889298, 0
10372758863, 0
10383628428, 0
10394497993, 0
10405367558, 0
10416237123, 0
10427106688, 0
10437976253, 0
10448845818, 0
10459715383, 0
10470584948, 0
10481454513, 0
10492324078, 0
10503193643, 0
10514063208, 0
10524932773, 0
10535802338, 0
10546671903, 0
10557541468, 0
10568411033, 0
10579280598, 0
10590150163, 0
10601019728, 0
10611889293, 0
10622758858, 0
10633628423, 0
10644497988, 0
10655367553, 0
10666237118, 0
10677106683, 0
10687976248, 0
10698845813, 0
10709715378, 0
10720584943, 0
10731454508, 0
10742324073, 0
10753193638, 0
10764063203, 0
10774932768, 0
10785802333, 0
10796671898, 0
10807541463, 0
10818411028, 0
10829280593, 0
10840150158, 0
10851019723, 0
10861889288, 0
10872758853, 0
10883628418, 0
10894497983, 0
10905367548, 0
10916237113, 0
10927106678, 0
10937976243, 0
10948845808, 0
10959715373, 0
10970584938, 0
10981454503, 0
10992324068, 0
11003193633, 0
11014063198, 0
11024932763, 0
11035802328, 0
11046671893, 0
11057541458, 0
11068411023, 0
11079280588, 0
11090150153, 0
11096861562, 0
11103572971, 0
11110284380, 0
11116995789, 0
11123707198, 0
11130418607, 0
11137130016, 0
11143841425, 0
11150552834, 0
11157264243, 0
11163975652, 0
11170687061, 0
11177398470, 0
11184109879, 0
11190821288, 0
11197532697, 0
11204244106, 0
11210955515, 0
11217666924, 0
11224378333, 0
11231089742, 0
11237801151, 0
11244512560, 0
11251223969, 0
11257935378, 0
11264646787, 0
11271358196, 0
11278069605, 0
11284781014, 0
11291492423, 0
11298203832, 0
11304915241, 0
11311626650, 0
11318338059, 0
11325049468, 0
11331760877, 0
11338472286, 0
11345183695, 0
11351895104, 0
11358606513, 0
11365317922, 0
11372029331, 0
11378740740, 0
11385452149, 0
11392163558, 0
11398874967, 0
11405586376, 0
11412297785, 0
11419009194, 0
11425720603, 0
11432432012, 0
11439143421, 0
11445854830, 0
11452566239, 0
11459277648, 0
11465989057, 0
11472700466, 0
11479411875, 0
11486123284, 0
11492834693, 0
11499546102, 0
11506257511, 0
11512968920, 0
11519680329, 0
11526391738, 0
11533103147, 0
11539814556, 0
11546525965, 0
11553237374, 0
11559948783, 0
11566660192, 0
11573371601, 0
11580083010, 0
11586794419, 0
11593505828, 0
11600217237, 0
11606928646, 0
11613640055, 0
11620351464, 0
11627062873, 0
11633774282, 0
11640485691, 0
11647197100, 0
11653908509, 0
11660619918, 0
11667331327, 0
11674042736, 0
11680754145, 0
11687465554, 0
11694176963, 0
11700888372, 0
11707599781, 0
11714311190, 0
11721022599, 0
11727734008, 0
11734445417, 0
11741156826, 0
11747868235, 0
11754579644, 0
11761291053, 0
11768002462, 0
11774713871, 0
11781425280, 0
11788136689, 0
11794848098, 0
11801559507, 0
11808270916, 0
11814982325, 0
11821693734, 0
11828405143, 0
11835116552, 0
11841827961, 0
11848539370, 0
11855250779, 0
11861962188, 0
11868673597, 0
11875385006, 0
11882096415, 0
11888807824, 0
11895519233, 0
11902230642, 0
11908942051, 0
11915653460, 0
11922364869, 0
11929076278, 0
11935787687, 0
11942499096, 0
11949210505, 0
11955921914, 0
11962633323, 0
11969344732, 0
11976056141, 0
11982767550, 0
11989478959, 0
11996190368, 0
12002901777, 0
12009613186, 0
12016324595, 0
12023036004, 0
12029747413, 0
12036458822, 0
12043170231, 0
12049881640, 0
12056593049, 0
12063304458, 0
12070015867, 0
12076727276, 0
12083438685, 0
12090150094, 0
12096861503, 0
12104107879, 0
12111354255, 0
12118600631, 0
12125847007, 0
12133093383, 0
12140339759, 0
12147586135, 0
12154832511, 0
12162078887, 0
12169325263, 0
12176571639, 0
12183818015, 0
12191064391, 0
12198310767, 0
12205557143, 0
12212803519, 0
12220049895, 0
12227296271, 0
12234542647, 0
12241789023, 0
12249035399, 0
12256281775, 0
12263528151, 0
12270774527, 0
12278020903, 0
12285267279, 0
12292513655, 0
12299760031, 0
12307006407, 0
12314252783, 0
12321499159, 0
12328745535, 0
12335991911, 0
12343238287, 0
12350484663, 0
12357731039, 0
12364977415, 0
12372223791, 0
12379470167, 0
12386716543, 0
12393962919, 0
12401209295, 0
12408455671, 0
12415702047, 0
12422948423, 0
12430194799, 0
12437441175, 0
12444687551, 0
12451933927, 0
12459180303, 0
12466426679, 0
12473673055, 0
12480919431, 0
12488165807, 0
12495412183, 0
12502658559, 0
12509904935, 0
12517151311, 0
12524397687, 0
12531644063, 0
12538890439, 0
12546136815, 0
12553383191, 0
12560629567, 0
12567875943, 0
12575122319, 0
12582368695, 0
12589615071, 0
12596861447, 0
12604107823, 0
12611354199, 0
12618600575, 0
12625846951, 0
12633093327, 0
12640339703, 0
12647586079, 0
12654832455, 0
12662078831, 0
12669325207, 0
12676571583, 0
12683817959, 0
12691064335, 0
12698310711, 0
12705557087, 0
12712803463, 0
12720049839, 0
12727296215, 0
12734542591, 0
12741788967, 0
12749035343, 0
12756281719, 0
12763528095, 0
12770774471, 0
12778020847, 0
12785267223, 0
12792513599, 0
12799759975, 0
12807006351, 0
12814252727, 0
12821499103, 0
12828745479, 0
12835991855, 0
12843238231, 0
12850484607, 0
12857730983, 0
12864977359, 0
12872223735, 0
12879470111, 0
12886716487, 0
12893962863, 0
12901209239, 0
12908455615, 0
12915701991, 0
12922948367, 0
12930194743, 0
12937441119, 0
12944687495, 0
12951933871, 0
12959180247, 0
12966426623, 0
12973672999, 0
12980919375, 0
12988165751, 0
12995412127, 0
13002658503, 0
13009904879, 0
13017151255, 0
13024397631, 0
13031644007, 0
13038890383, 0
13046136759, 0
13053383135, 0
13060629511, 0
13067875887, 0
13075122263, 0
13082368639, 0
13089615015, 0
13096861391, 0
13104107767, 0
13113911688, 0
13123715609, 0
13133519530, 0
13143323451, 0
13153127372, 0
13162931293, 0
13172735214, 0
13182539135, 0
13192343056, 0
13202146977, 0
13211950898, 0
13221754819, 0
13231558740, 0
13241362661, 0
13251166582, 0
13260970503, 0
13270774424, 0
13280578345, 0
13290382266, 0
13300186187, 0
13309990108, 0
13319794029, 0
13329597950, 0
13339401871, 0
13349205792, 0
13359009713, 0
13368813634, 0
13378617555, 0
13388421476, 0
13398225397, 0
13408029318, 0
13417833239, 0
13427637160, 0
13437441081, 0
13447245002, 0
13457048923, 0
13466852844, 0
13476656765, 0
13486460686, 0
13496264607, 0
13506068528, 0
13515872449, 0
13525676370, 0
13535480291, 0
13545284212, 0
13555088133, 0
13564892054, 0
13574695975, 0
13584499896, 0
13594303817, 0
13604107738, 0
13613911659, 0
13623715580, 0
13633519501, 0
13643323422, 0
