1641741023, 0
1649553523, 0
1657366023, 0
1665178523, 0
1672991023, 0
1680803523, 0
1688616023, 0
1696428523, 0
1704241023, 0
1712053523, 0
1719866023, 0
1727678523, 0
1735491023, 0
1743303523, 0
1751116023, 0
1758928523, 0
1766741023, 0
1774553523, 0
1782366023, 0
1790178523, 0
1797991023, 0
1805803523, 0
1813616023, 0
1821428523, 0
1829241023, 0
1837053523, 0
1844866023, 0
1852678523, 0
1860491023, 0
1868303523, 0
1876116023, 0
1883928523, 0
1891741023, 0
1899553523, 0
1907366023, 0
1915178523, 0
1922991023, 0
1930803523, 0
1938616023, 0
1946428523, 0
1954241023, 0
1962053523, 0
1969866023, 0
1977678523, 0
1985491023, 0
1993303523, 0
2001116023, 0
2008928523, 0
2016741023, 0
2023151279, 0
2029561535, 0
2035971791, 0
2042382047, 0
2048792303, 0
2055202559, 0
2061612815, 0
2068023071, 0
2074433327, 0
2080843583, 0
2087253839, 0
2093664095, 0
2100074351, 0
2106484607, 0
2112894863, 0
2119305119, 0
2125715375, 0
2132125631, 0
2138535887, 0
2144946143, 0
2151356399, 0
2157766655, 0
2164176911, 0
2170587167, 0
2176997423, 0
2183407679, 0
2189817935, 0
2196228191, 0
2202638447, 0
2209048703, 0
2215458959, 0
2221869215, 0
2228279471, 0
2234689727, 0
2241099983, 0
2247510239, 0
2253920495, 0
2260330751, 0
2266741007, 0
2273151263, 0
2279561519, 0
2285971775, 0
2292382031, 0
2298792287, 0
2305202543, 0
2311612799, 0
2318023055, 0
2324433311, 0
2330843567, 0
2337253823, 0
2343664079, 0
2350074335, 0
2356484591, 0
2362894847, 0
2369305103, 0
2375715359, 0
2382125615, 0
2388535871, 0
2394946127, 0
2401356383, 0
2407766639, 0
2414176895, 0
2420587151, 0
2426997407, 0
2433407663, 0
2439817919, 0
2446228175, 0
2452638431, 0
2459048687, 0
2465458943, 0
2471869199, 0
2478279455, 0
2484689711, 0
2491099967, 0
2497510223, 0
2503920479, 0
2510330735, 0
2516740991, 0
2523151247, 0
2529561503, 0
2535971759, 0
2542382015, 0
2548792271, 0
2555202527, 0
2561612783, 0
2568023039, 0
2574433295, 0
2580843551, 0
2587253807, 0
2593664063, 0
2600074319, 0
2606484575, 0
2612894831, 0
2619305087, 0
2625715343, 0
2632125599, 0
2638535855, 0
2644946111, 0
2651356367, 0
2657766623, 0
2664176879, 0
2670587135, 0
2676997391, 0
2683407647, 0
2689817903, 0
2696228159, 0
2702638415, 0
2709048671, 0
2715458927, 0
2721869183, 0
2728279439, 0
2734689695, 0
2741099951, 0
2747510207, 0
2753920463, 0
2760330719, 0
2766740975, 0
2773151231, 0
2779561487, 0
2785971743, 0
2792381999, 0
2798792255, 0
2805202511, 0
2811612767, 0
2818023023, 0
2824433279, 0
2830843535, 0
2837253791, 0
2843664047, 0
2850074303, 0
2856484559, 0
2862894815, 0
2869305071, 0
2875715327, 0
2882125583, 0
2888535839, 0
2894946095, 0
2901356351, 0
2907766607, 0
2914176863, 0
2920587119, 0
2926997375, 0
2933407631, 0
2939817887, 0
2946228143, 0
2952638399, 0
2959048655, 0
2965458911, 0
2971869167, 0
2978279423, 0
2984689679, 0
2991099935, 0
2997510191, 0
3003920447, 0
3010330703, 0
3016740959, 0
3023151215, 0
3033252225, 0
3043353235, 0
3053454245, 0
3063555255, 0
3073656265, 0
3083757275, 0
3093858285, 0
3103959295, 0
3114060305, 0
3124161315, 0
3134262325, 0
3144363335, 0
3154464345, 0
3164565355, 0
3174666365, 0
3184767375, 0
3194868385, 0
3204969395, 0
3215070405, 0
3225171415, 0
3235272425, 0
3245373435, 0
3255474445, 0
3265575455, 0
3275676465, 0
3285777475, 0
3295878485, 0
3305979495, 0
3316080505, 0
3326181515, 0
3336282525, 0
3346383535, 0
3356484545, 0
3366585555, 0
3376686565, 0
3386787575, 0
3396888585, 0
3406989595, 0
3417090605, 0
3427191615, 0
3437292625, 0
3447393635, 0
3457494645, 0
3467595655, 0
3477696665, 0
3487797675, 0
3497898685, 0
3507999695, 0
3518100705, 0
3528201715, 0
3538302725, 0
3548403735, 0
3558504745, 0
3568605755, 0
3578706765, 0
3588807775, 0
3598908785, 0
3609009795, 0
3619110805, 0
3629211815, 0
3639312825, 0
3649413835, 0
3659514845, 0
3669615855, 0
3679716865, 0
3689817875, 0
3699918885, 0
3710019895, 0
3720120905, 0
3730221915, 0
3740322925, 0
3750423935, 0
3760524945, 0
3770625955, 0
3780726965, 0
3790827975, 0
3800928985, 0
3811029995, 0
3821131005, 0
3831232015, 0
3841333025, 0
3851434035, 0
3861535045, 0
3871636055, 0
3881737065, 0
3891838075, 0
3901939085, 0
3912040095, 0
3922141105, 0
3932242115, 0
3942343125, 0
3952444135, 0
3962545145, 0
3972646155, 0
3982747165, 0
3992848175, 0
4002949185, 0
4013050195, 0
4023151205, 0
4033252215, 0
4040344413, 0
4047436611, 0
4054528809, 0
4061621007, 0
4068713205, 0
4075805403, 0
4082897601, 0
4089989799, 0
4097081997, 0
4104174195, 0
4111266393, 0
4118358591, 0
4125450789, 0
4132542987, 0
4139635185, 0
4146727383, 0
4153819581, 0
4160911779, 0
4168003977, 0
4175096175, 0
4182188373, 0
4189280571, 0
4196372769, 0
4203464967, 0
4210557165, 0
4217649363, 0
4224741561, 0
4231833759, 0
4238925957, 0
4246018155, 0
4253110353, 0
4260202551, 0
4267294749, 0
4274386947, 0
4281479145, 0
4288571343, 0
4295663541, 0
4302755739, 0
4309847937, 0
4316940135, 0
4324032333, 0
4331124531, 0
4338216729, 0
4345308927, 0
4352401125, 0
4359493323, 0
4366585521, 0
4373677719, 0
4380769917, 0
4387862115, 0
4394954313, 0
4402046511, 0
4409138709, 0
4416230907, 0
4423323105, 0
4430415303, 0
4437507501, 0
4444599699, 0
4451691897, 0
4458784095, 0
4465876293, 0
4472968491, 0
4480060689, 0
4487152887, 0
4494245085, 0
4501337283, 0
4508429481, 0
4515521679, 0
4522613877, 0
4529706075, 0
4536798273, 0
4543890471, 0
4550982669, 0
4558074867, 0
4565167065, 0
4572259263, 0
4579351461, 0
4586443659, 0
4593535857, 0
4600628055, 0
4607720253, 0
4614812451, 0
4621904649, 0
4628996847, 0
4636089045, 0
4643181243, 0
4650273441, 0
4657365639, 0
4664457837, 0
4671550035, 0
4678642233, 0
4685734431, 0
4692826629, 0
4699918827, 0
4707011025, 0
4714103223, 0
4721195421, 0
4728287619, 0
4735379817, 0
4742472015, 0
4749564213, 0
4756656411, 0
4763748609, 0
4770840807, 0
4777933005, 0
4785025203, 0
4792117401, 0
4799209599, 0
4806301797, 0
4813393995, 0
4820486193, 0
4827578391, 0
4834670589, 0
4841762787, 0
4848854985, 0
4855947183, 0
4863039381, 0
4870131579, 0
4877223777, 0
4884315975, 0
4891408173, 0
4898500371, 0
4905592569, 0
4912684767, 0
4919776965, 0
4926869163, 0
4933961361, 0
4941053559, 0
4948145757, 0
4955237955, 0
4962330153, 0
4969422351, 0
4976514549, 0
4983606747, 0
4990698945, 0
4997791143, 0
5004883341, 0
5011975539, 0
5019067737, 0
5026159935, 0
5033252133, 0
5040344331, 0
5047055740, 0
5053767149, 0
5060478558, 0
5067189967, 0
5073901376, 0
5080612785, 0
5087324194, 0
5094035603, 0
5100747012, 0
5107458421, 0
5114169830, 0
5120881239, 0
5127592648, 0
5134304057, 0
5141015466, 0
5147726875, 0
5154438284, 0
5161149693, 0
5167861102, 0
5174572511, 0
5181283920, 0
5187995329, 0
5194706738, 0
5201418147, 0
5208129556, 0
5214840965, 0
5221552374, 0
5228263783, 0
5234975192, 0
5241686601, 0
5248398010, 0
5255109419, 0
5261820828, 0
5268532237, 0
5275243646, 0
5281955055, 0
5288666464, 0
5295377873, 0
5302089282, 0
5308800691, 0
5315512100, 0
5322223509, 0
5328934918, 0
5335646327, 0
5342357736, 0
5349069145, 0
5355780554, 0
5362491963, 0
5369203372, 0
5375914781, 0
5382626190, 0
5389337599, 0
5396049008, 0
5402760417, 0
5409471826, 0
5416183235, 0
5422894644, 0
5429606053, 0
5436317462, 0
5443028871, 0
5449740280, 0
5456451689, 0
5463163098, 0
5469874507, 0
5476585916, 0
5483297325, 0
5490008734, 0
5496720143, 0
5503431552, 0
5510142961, 0
5516854370, 0
5523565779, 0
5530277188, 0
5536988597, 0
5543700006, 0
5550411415, 0
5557122824, 0
5563834233, 0
5570545642, 0
5577257051, 0
5583968460, 0
5590679869, 0
5597391278, 0
5604102687, 0
5610814096, 0
5617525505, 0
5624236914, 0
5630948323, 0
5637659732, 0
5644371141, 0
5651082550, 0
5657793959, 0
5664505368, 0
5671216777, 0
5677928186, 0
5684639595, 0
5691351004, 0
5698062413, 0
5704773822, 0
5711485231, 0
5718196640, 0
5724908049, 0
5731619458, 0
5738330867, 0
5745042276, 0
5751753685, 0
5758465094, 0
5765176503, 0
5771887912, 0
5778599321, 0
5785310730, 0
5792022139, 0
5798733548, 0
5805444957, 0
5812156366, 0
5818867775, 0
5825579184, 0
5832290593, 0
5839002002, 0
5845713411, 0
5852424820, 0
5859136229, 0
5865847638, 0
5872559047, 0
5879270456, 0
5885981865, 0
5892693274, 0
5899404683, 0
5906116092, 0
5912827501, 0
5919538910, 0
5926250319, 0
5932961728, 0
5939673137, 0
5946384546, 0
5953095955, 0
5959807364, 0
5966518773, 0
5973230182, 0
5979941591, 0
5986653000, 0
5993364409, 0
6000075818, 0
6006787227, 0
6013498636, 0
6020210045, 0
6026921454, 0
6033632863, 0
6040344272, 0
6047055681, 0
6054302057, 0
6061548433, 0
6068794809, 0
6076041185, 0
6083287561, 0
6090533937, 0
6097780313, 0
6105026689, 0
6112273065, 0
6119519441, 0
6126765817, 0
6134012193, 0
6141258569, 0
6148504945, 0
6155751321, 0
6162997697, 0
6170244073, 0
6177490449, 0
6184736825, 0
6191983201, 0
6199229577, 0
6206475953, 0
6213722329, 0
6220968705, 0
6228215081, 0
6235461457, 0
6242707833, 0
6249954209, 0
6257200585, 0
6264446961, 0
6271693337, 0
6278939713, 0
6286186089, 0
6293432465, 0
6300678841, 0
6307925217, 0
6315171593, 0
6322417969, 0
6329664345, 0
6336910721, 0
6344157097, 0
6351403473, 0
6358649849, 0
6365896225, 0
6373142601, 0
6380388977, 0
6387635353, 0
6394881729, 0
6402128105, 0
6409374481, 0
6416620857, 0
6423867233, 0
6431113609, 0
6438359985, 0
6445606361, 0
6452852737, 0
6460099113, 0
6467345489, 0
6474591865, 0
6481838241, 0
6489084617, 0
6496330993, 0
6503577369, 0
6510823745, 0
6518070121, 0
6525316497, 0
6532562873, 0
6539809249, 0
6547055625, 0
6554302001, 0
6561548377, 0
6568794753, 0
6576041129, 0
6583287505, 0
6590533881, 0
6597780257, 0
6605026633, 0
6612273009, 0
6619519385, 0
6626765761, 0
6634012137, 0
6641258513, 0
6648504889, 0
6655751265, 0
6662997641, 0
6670244017, 0
6677490393, 0
6684736769, 0
6691983145, 0
6699229521, 0
6706475897, 0
6713722273, 0
6720968649, 0
6728215025, 0
6735461401, 0
6742707777, 0
6749954153, 0
6757200529, 0
6764446905, 0
6771693281, 0
6778939657, 0
6786186033, 0
6793432409, 0
6800678785, 0
6807925161, 0
6815171537, 0
6822417913, 0
6829664289, 0
6836910665, 0
6844157041, 0
6851403417, 0
6858649793, 0
6865896169, 0
6873142545, 0
6880388921, 0
6887635297, 0
6894881673, 0
6902128049, 0
6909374425, 0
6916620801, 0
6923867177, 0
6931113553, 0
6938359929, 0
6945606305, 0
6952852681, 0
6960099057, 0
6967345433, 0
6974591809, 0
6981838185, 0
6989084561, 0
6996330937, 0
7003577313, 0
7010823689, 0
7018070065, 0
7025316441, 0
7032562817, 0
7039809193, 0
7047055569, 0
7054301945, 0
7062114445, 0
7069926945, 0
7077739445, 0
7085551945, 0
7093364445, 0
7101176945, 0
7108989445, 0
7116801945, 0
7124614445, 0
7132426945, 0
7140239445, 0
7148051945, 0
7155864445, 0
7163676945, 0
7171489445, 0
7179301945, 0
7187114445, 0
7194926945, 0
7202739445, 0
7210551945, 0
7218364445, 0
7226176945, 0
7233989445, 0
7241801945, 0
7249614445, 0
7257426945, 0
7265239445, 0
7273051945, 0
7280864445, 0
7288676945, 0
7296489445, 0
7304301945, 0
7312114445, 0
7319926945, 0
7327739445, 0
7335551945, 0
7343364445, 0
7351176945, 0
7358989445, 0
7366801945, 0
7374614445, 0
7382426945, 0
7390239445, 0
7398051945, 0
7405864445, 0
7413676945, 0
7421489445, 0
7429301945, 0
7437114445, 0
7444926945, 0
7452739445, 0
7460551945, 0
7468364445, 0
7476176945, 0
7483989445, 0
7491801945, 0
7499614445, 0
7507426945, 0
7515239445, 0
7523051945, 0
7530864445, 0
7538676945, 0
7546489445, 0
7554301945, 0
7562114445, 0
7569926945, 0
7577739445, 0
7585551945, 0
7593364445, 0
7601176945, 0
7608989445, 0
7616801945, 0
7624614445, 0
7632426945, 0
7640239445, 0
7648051945, 0
7655864445, 0
7663676945, 0
7671489445, 0
7679301945, 0
7687114445, 0
7694926945, 0
7702739445, 0
7710551945, 0
7718364445, 0
7726176945, 0
7733989445, 0
7741801945, 0
7749614445, 0
7757426945, 0
7765239445, 0
7773051945, 0
7780864445, 0
7788676945, 0
7796489445, 0
7804301945, 0
7812114445, 0
7819926945, 0
7827739445, 0
7835551945, 0
7843364445, 0
7851176945, 0
7858989445, 0
7866801945, 0
7874614445, 0
7882426945, 0
7890239445, 0
7898051945, 0
7905864445, 0
7913676945, 0
7921489445, 0
7929301945, 0
7937114445, 0
7944926945, 0
7952739445, 0
7960551945, 0
7968364445, 0
7976176945, 0
7983989445, 0
7991801945, 0
7999614445, 0
8007426945, 0
8015239445, 0
8023051945, 0
8030864445, 0
8038676945, 0
8046489445, 0
8054301945, 0
8062114445, 0
8068566057, 0
8075017669, 0
8081469281, 0
8087920893, 0
8094372505, 0
8100824117, 0
8107275729, 0
8113727341, 0
8120178953, 0
8126630565, 0
8133082177, 0
8139533789, 0
8145985401, 0
8152437013, 0
8158888625, 0
8165340237, 0
8171791849, 0
8178243461, 0
8184695073, 0
8191146685, 0
8197598297, 0
8204049909, 0
8210501521, 0
8216953133, 0
8223404745, 0
8229856357, 0
8236307969, 0
8242759581, 0
8249211193, 0
8255662805, 0
8262114417, 0
8268566029, 0
8275017641, 0
8281469253, 0
8287920865, 0
8294372477, 0
8300824089, 0
8307275701, 0
8313727313, 0
8320178925, 0
8326630537, 0
8333082149, 0
8339533761, 0
8345985373, 0
8352436985, 0
8358888597, 0
8365340209, 0
8371791821, 0
8378243433, 0
8384695045, 0
8391146657, 0
8397598269, 0
8404049881, 0
8410501493, 0
8416953105, 0
8423404717, 0
8429856329, 0
8436307941, 0
8442759553, 0
8449211165, 0
8455662777, 0
8462114389, 0
8468566001, 0
8475017613, 0
8481469225, 0
8487920837, 0
8494372449, 0
8500824061, 0
8507275673, 0
8513727285, 0
8520178897, 0
8526630509, 0
8533082121, 0
8539533733, 0
8545985345, 0
8552436957, 0
8558888569, 0
8565340181, 0
8571791793, 0
8578243405, 0
8584695017, 0
8591146629, 0
8597598241, 0
8604049853, 0
8610501465, 0
8616953077, 0
8623404689, 0
8629856301, 0
8636307913, 0
8642759525, 0
8649211137, 0
8655662749, 0
8662114361, 0
8668565973, 0
8675017585, 0
8681469197, 0
8687920809, 0
8694372421, 0
8700824033, 0
8707275645, 0
8713727257, 0
8720178869, 0
8726630481, 0
8733082093, 0
8739533705, 0
8745985317, 0
8752436929, 0
8758888541, 0
8765340153, 0
8771791765, 0
8778243377, 0
8784694989, 0
8791146601, 0
8797598213, 0
8804049825, 0
8810501437, 0
8816953049, 0
8823404661, 0
8829856273, 0
8836307885, 0
8842759497, 0
8849211109, 0
8855662721, 0
8862114333, 0
8868565945, 0
8875017557, 0
8881469169, 0
8887920781, 0
8894372393, 0
8900824005, 0
8907275617, 0
8913727229, 0
8920178841, 0
8926630453, 0
8933082065, 0
8939533677, 0
8945985289, 0
8952436901, 0
8958888513, 0
8965340125, 0
8971791737, 0
8978243349, 0
8984694961, 0
8991146573, 0
8997598185, 0
9004049797, 0
9010501409, 0
9016953021, 0
9023404633, 0
9029856245, 0
9036307857, 0
9042759469, 0
9049211081, 0
9055662693, 0
9062114305, 0
9068565917, 0
9078274654, 0
9087983391, 0
9097692128, 0
9107400865, 0
9117109602, 0
9126818339, 0
9136527076, 0
9146235813, 0
9155944550, 0
9165653287, 0
9175362024, 0
9185070761, 0
9194779498, 0
9204488235, 0
9214196972, 0
9223905709, 0
9233614446, 0
9243323183, 0
9253031920, 0
9262740657, 0
9272449394, 0
9282158131, 0
9291866868, 0
9301575605, 0
9311284342, 0
9320993079, 0
9330701816, 0
9340410553, 0
9350119290, 0
9359828027, 0
9369536764, 0
9379245501, 0
9388954238, 0
9398662975, 0
9408371712, 0
9418080449, 0
9427789186, 0
9437497923, 0
9447206660, 0
9456915397, 0
9466624134, 0
9476332871, 0
9486041608, 0
9495750345, 0
9505459082, 0
9515167819, 0
9524876556, 0
9534585293, 0
9544294030, 0
9554002767, 0
9563711504, 0
9573420241, 0
9583128978, 0
9592837715, 0
9602546452, 0
9612255189, 0
9621963926, 0
9631672663, 0
9641381400, 0
9651090137, 0
9660798874, 0
9670507611, 0
9680216348, 0
9689925085, 0
9699633822, 0
9709342559, 0
9719051296, 0
9728760033, 0
9738468770, 0
9748177507, 0
9757886244, 0
9767594981, 0
9777303718, 0
9787012455, 0
9796721192, 0
9806429929, 0
9816138666, 0
9825847403, 0
9835556140, 0
9845264877, 0
9854973614, 0
9864682351, 0
9874391088, 0
9884099825, 0
9893808562, 0
9903517299, 0
9913226036, 0
9922934773, 0
9932643510, 0
9942352247, 0
9952060984, 0
9961769721, 0
9971478458, 0
9981187195, 0
9990895932, 0
10000604669, 0
10010313406, 0
10020022143, 0
10029730880, 0
10039439617, 0
10049148354, 0
10058857091, 0
10068565828, 0
10078274565, 0
10090932792, 0
10103591019, 0
10116249246, 0
10128907473, 0
10141565700, 0
10154223927, 0
10166882154, 0
10179540381, 0
10192198608, 0
10204856835, 0
10217515062, 0
10230173289, 0
10242831516, 0
10255489743, 0
10268147970, 0
10280806197, 0
10293464424, 0
10306122651, 0
10318780878, 0
10331439105, 0
10344097332, 0
10356755559, 0
10369413786, 0
10382072013, 0
10394730240, 0
10407388467, 0
10420046694, 0
10432704921, 0
10445363148, 0
10458021375, 0
10470679602, 0
10483337829, 0
10495996056, 0
10508654283, 0
10521312510, 0
10533970737, 0
10546628964, 0
10559287191, 0
10571945418, 0
10584603645, 0
10597261872, 0
10609920099, 0
10622578326, 0
10635236553, 0
10647894780, 0
10660553007, 0
10673211234, 0
10685869461, 0
10698527688, 0
10711185915, 0
10723844142, 0
10736502369, 0
10749160596, 0
10761818823, 0
10774477050, 0
10787135277, 0
10799793504, 0
10812451731, 0
10825109958, 0
10837768185, 0
10850426412, 0
10863084639, 0
10875742866, 0
10888401093, 0
10901059320, 0
10913717547, 0
10926375774, 0
10939034001, 0
10951692228, 0
10964350455, 0
10977008682, 0
10989666909, 0
11002325136, 0
11014983363, 0
11027641590, 0
11040299817, 0
11052958044, 0
11065616271, 0
11078274498, 0
11090932725, 0
11098684662, 0
11106436599, 0
11114188536, 0
11121940473, 0
11129692410, 0
11137444347, 0
11145196284, 0
11152948221, 0
11160700158, 0
11168452095, 0
11176204032, 0
11183955969, 0
11191707906, 0
11199459843, 0
11207211780, 0
11214963717, 0
11222715654, 0
11230467591, 0
11238219528, 0
11245971465, 0
11253723402, 0
11261475339, 0
11269227276, 0
11276979213, 0
11284731150, 0
11292483087, 0
11300235024, 0
11307986961, 0
11315738898, 0
11323490835, 0
11331242772, 0
11338994709, 0
11346746646, 0
11354498583, 0
11362250520, 0
11370002457, 0
11377754394, 0
11385506331, 0
11393258268, 0
11401010205, 0
11408762142, 0
11416514079, 0
11424266016, 0
11432017953, 0
11439769890, 0
11447521827, 0
11455273764, 0
11463025701, 0
11470777638, 0
11478529575, 0
11486281512, 0
11494033449, 0
11501785386, 0
11509537323, 0
11517289260, 0
11525041197, 0
11532793134, 0
11540545071, 0
11548297008, 0
11556048945, 0
11563800882, 0
11571552819, 0
11579304756, 0
11587056693, 0
11594808630, 0
11602560567, 0
11610312504, 0
11618064441, 0
11625816378, 0
11633568315, 0
11641320252, 0
11649072189, 0
11656824126, 0
11664576063, 0
11672328000, 0
11680079937, 0
11687831874, 0
11695583811, 0
11703335748, 0
11711087685, 0
11718839622, 0
11726591559, 0
11734343496, 0
11742095433, 0
11749847370, 0
11757599307, 0
11765351244, 0
11773103181, 0
11780855118, 0
11788607055, 0
11796358992, 0
11804110929, 0
11811862866, 0
11819614803, 0
11827366740, 0
11835118677, 0
11842870614, 0
11850622551, 0
11858374488, 0
11866126425, 0
11873878362, 0
11881630299, 0
11889382236, 0
11897134173, 0
11904886110, 0
11912638047, 0
11920389984, 0
11928141921, 0
11935893858, 0
11943645795, 0
11951397732, 0
11959149669, 0
11966901606, 0
11974653543, 0
11982405480, 0
11990157417, 0
11997909354, 0
12005661291, 0
12013413228, 0
12021165165, 0
12028917102, 0
12036669039, 0
12044420976, 0
12052172913, 0
12059924850, 0
12067676787, 0
12075428724, 0
12083180661, 0
12090932598, 0
12098684535, 0
12106814616, 0
12114944697, 0
12123074778, 0
12131204859, 0
12139334940, 0
12147465021, 0
12155595102, 0
12163725183, 0
12171855264, 0
12179985345, 0
12188115426, 0
12196245507, 0
12204375588, 0
12212505669, 0
12220635750, 0
12228765831, 0
12236895912, 0
12245025993, 0
12253156074, 0
12261286155, 0
12269416236, 0
12277546317, 0
12285676398, 0
12293806479, 0
12301936560, 0
12310066641, 0
12318196722, 0
12326326803, 0
12334456884, 0
12342586965, 0
12350717046, 0
12358847127, 0
12366977208, 0
12375107289, 0
12383237370, 0
12391367451, 0
12399497532, 0
12407627613, 0
12415757694, 0
12423887775, 0
12432017856, 0
12440147937, 0
12448278018, 0
12456408099, 0
12464538180, 0
12472668261, 0
12480798342, 0
12488928423, 0
12497058504, 0
12505188585, 0
12513318666, 0
12521448747, 0
12529578828, 0
12537708909, 0
12545838990, 0
12553969071, 0
12562099152, 0
12570229233, 0
12578359314, 0
12586489395, 0
12594619476, 0
12602749557, 0
12610879638, 0
12619009719, 0
12627139800, 0
12635269881, 0
12643399962, 0
12651530043, 0
12659660124, 0
12667790205, 0
12675920286, 0
12684050367, 0
12692180448, 0
12700310529, 0
12708440610, 0
12716570691, 0
12724700772, 0
12732830853, 0
12740960934, 0
12749091015, 0
12757221096, 0
12765351177, 0
12773481258, 0
12781611339, 0
12789741420, 0
12797871501, 0
12806001582, 0
12814131663, 0
12822261744, 0
12830391825, 0
12838521906, 0
12846651987, 0
12854782068, 0
12862912149, 0
12871042230, 0
12879172311, 0
12887302392, 0
12895432473, 0
12903562554, 0
12911692635, 0
12919822716, 0
12927952797, 0
12936082878, 0
12944212959, 0
12952343040, 0
12960473121, 0
12968603202, 0
12976733283, 0
12984863364, 0
12992993445, 0
13001123526, 0
13009253607, 0
13017383688, 0
13025513769, 0
13033643850, 0
13041773931, 0
13049904012, 0
13058034093, 0
13066164174, 0
13074294255, 0
13082424336, 0
13090554417, 0
13098684498, 0
13106814579, 0
13116248541, 0
13125682503, 0
13135116465, 0
13144550427, 0
13153984389, 0
13163418351, 0
13172852313, 0
13182286275, 0
13191720237, 0
13201154199, 0
13210588161, 0
13220022123, 0
13229456085, 0
13238890047, 0
13248324009, 0
13257757971, 0
13267191933, 0
13276625895, 0
13286059857, 0
13295493819, 0
13304927781, 0
13314361743, 0
13323795705, 0
13333229667, 0
13342663629, 0
13352097591, 0
13361531553, 0
13370965515, 0
13380399477, 0
13389833439, 0
13399267401, 0
13408701363, 0
13418135325, 0
13427569287, 0
13437003249, 0
13446437211, 0
13455871173, 0
13465305135, 0
13474739097, 0
13484173059, 0
13493607021, 0
13503040983, 0
13512474945, 0
13521908907, 0
13531342869, 0
13540776831, 0
13550210793, 0
13559644755, 0
13569078717, 0
13578512679, 0
13587946641, 0
13597380603, 0
13606814565, 0
13616248527, 0
13625682489, 0
13635116451, 0
13644550413, 0
13653984375, 0
13663418337, 0
13672852299, 0
13682286261, 0
13691720223, 0
13701154185, 0
13710588147, 0
13720022109, 0
13729456071, 0
13738890033, 0
13748323995, 0
13757757957, 0
13767191919, 0
13776625881, 0
13786059843, 0
13795493805, 0
13804927767, 0
13814361729, 0
13823795691, 0
13833229653, 0
13842663615, 0
13852097577, 0
13861531539, 0
13870965501, 0
13880399463, 0
13889833425, 0
13899267387, 0
13908701349, 0
13918135311, 0
13927569273, 0
13937003235, 0
13946437197, 0
13955871159, 0
13965305121, 0
13974739083, 0
13984173045, 0
13993607007, 0
14003040969, 0
14012474931, 0
14021908893, 0
14031342855, 0
14040776817, 0
14050210779, 0
14059644741, 0
14069078703, 0
14078512665, 0
14087946627, 0
14097380589, 0
14106814551, 0
14116248513, 0
14122617939, 0
14128987365, 0
14135356791, 0
14141726217, 0
