2384848791, 0
2391605547, 0
2398362303, 0
2405119059, 0
2411875815, 0
2418632571, 0
2425389327, 0
2432146083, 0
2438902839, 0
2445659595, 0
2452416351, 0
2459173107, 0
2465929863, 0
2472686619, 0
2479443375, 0
2486200131, 0
2492956887, 0
2499713643, 0
2506470399, 0
2513227155, 0
2519983911, 0
2526740667, 0
2533497423, 0
2540254179, 0
2547010935, 0
2553767691, 0
2560524447, 0
2567281203, 0
2574037959, 0
2580794715, 0
2587551471, 0
2594308227, 0
2601064983, 0
2607821739, 0
2614578495, 0
2621335251, 0
2628092007, 0
2634848763, 0
2641605519, 0
2648362275, 0
2655119031, 0
2661875787, 0
2668632543, 0
2675389299, 0
2682146055, 0
2688902811, 0
2695659567, 0
2702416323, 0
2709173079, 0
2715929835, 0
2722686591, 0
2729443347, 0
2736200103, 0
2742956859, 0
2749713615, 0
2756470371, 0
2763227127, 0
2769983883, 0
2776740639, 0
2783497395, 0
2790254151, 0
2797010907, 0
2803767663, 0
2810524419, 0
2817281175, 0
2824037931, 0
2830794687, 0
2837551443, 0
2844308199, 0
2851064955, 0
2857821711, 0
2864578467, 0
2871335223, 0
2878091979, 0
2884848735, 0
2891605491, 0
2898362247, 0
2905119003, 0
2911875759, 0
2918632515, 0
2925389271, 0
2932146027, 0
2938902783, 0
2945659539, 0
2952416295, 0
2959173051, 0
2965929807, 0
2972686563, 0
2979443319, 0
2986200075, 0
2992956831, 0
2999713587, 0
3006470343, 0
3013227099, 0
3019983855, 0
3026740611, 0
3034148018, 0
3041555425, 0
3048962832, 0
3056370239, 0
3063777646, 0
3071185053, 0
3078592460, 0
3085999867, 0
3093407274, 0
3100814681, 0
3108222088, 0
3115629495, 0
3123036902, 0
3130444309, 0
3137851716, 0
3145259123, 0
3152666530, 0
3160073937, 0
3167481344, 0
3174888751, 0
3182296158, 0
3189703565, 0
3197110972, 0
3204518379, 0
3211925786, 0
3219333193, 0
3226740600, 0
3234148007, 0
3241555414, 0
3248962821, 0
3256370228, 0
3263777635, 0
3271185042, 0
3278592449, 0
3285999856, 0
3293407263, 0
3300814670, 0
3308222077, 0
3315629484, 0
3323036891, 0
3330444298, 0
3337851705, 0
3345259112, 0
3352666519, 0
3360073926, 0
3367481333, 0
3374888740, 0
3382296147, 0
3389703554, 0
3397110961, 0
3404518368, 0
3411925775, 0
3419333182, 0
3426740589, 0
3434147996, 0
3441555403, 0
3448962810, 0
3456370217, 0
3463777624, 0
3471185031, 0
3478592438, 0
3485999845, 0
3493407252, 0
3500814659, 0
3508222066, 0
3515629473, 0
3523036880, 0
3530444287, 0
3537851694, 0
3545259101, 0
3552666508, 0
3560073915, 0
3567481322, 0
3574888729, 0
3582296136, 0
3589703543, 0
3597110950, 0
3604518357, 0
3611925764, 0
3619333171, 0
3626740578, 0
3634147985, 0
3641555392, 0
3648962799, 0
3656370206, 0
3663777613, 0
3671185020, 0
3678592427, 0
3685999834, 0
3693407241, 0
3700814648, 0
3708222055, 0
3715629462, 0
3723036869, 0
3730444276, 0
3737851683, 0
3745259090, 0
3752666497, 0
3760073904, 0
3767481311, 0
3774888718, 0
3782296125, 0
3789703532, 0
3797110939, 0
3804518346, 0
3811925753, 0
3819333160, 0
3826740567, 0
3834147974, 0
3841555381, 0
3848962788, 0
3856370195, 0
3863777602, 0
3871185009, 0
3878592416, 0
3885999823, 0
3893407230, 0
3900814637, 0
3908222044, 0
3915629451, 0
3923036858, 0
3930444265, 0
3937851672, 0
3945259079, 0
3952666486, 0
3960073893, 0
3967481300, 0
3974888707, 0
3982296114, 0
3989703521, 0
3997110928, 0
4004518335, 0
4011925742, 0
4019333149, 0
4026740556, 0
4034147963, 0
4041240161, 0
4048332359, 0
4055424557, 0
4062516755, 0
4069608953, 0
4076701151, 0
4083793349, 0
4090885547, 0
4097977745, 0
4105069943, 0
4112162141, 0
4119254339, 0
4126346537, 0
4133438735, 0
4140530933, 0
4147623131, 0
4154715329, 0
4161807527, 0
4168899725, 0
4175991923, 0
4183084121, 0
4190176319, 0
4197268517, 0
4204360715, 0
4211452913, 0
4218545111, 0
4225637309, 0
4232729507, 0
4239821705, 0
4246913903, 0
4254006101, 0
4261098299, 0
4268190497, 0
4275282695, 0
4282374893, 0
4289467091, 0
4296559289, 0
4303651487, 0
4310743685, 0
4317835883, 0
4324928081, 0
4332020279, 0
4339112477, 0
4346204675, 0
4353296873, 0
4360389071, 0
4367481269, 0
4374573467, 0
4381665665, 0
4388757863, 0
4395850061, 0
4402942259, 0
4410034457, 0
4417126655, 0
4424218853, 0
4431311051, 0
4438403249, 0
4445495447, 0
4452587645, 0
4459679843, 0
4466772041, 0
4473864239, 0
4480956437, 0
4488048635, 0
4495140833, 0
4502233031, 0
4509325229, 0
4516417427, 0
4523509625, 0
4530601823, 0
4537694021, 0
4544786219, 0
4551878417, 0
4558970615, 0
4566062813, 0
4573155011, 0
4580247209, 0
4587339407, 0
4594431605, 0
4601523803, 0
4608616001, 0
4615708199, 0
4622800397, 0
4629892595, 0
4636984793, 0
4644076991, 0
4651169189, 0
4658261387, 0
4665353585, 0
4672445783, 0
4679537981, 0
4686630179, 0
4693722377, 0
4700814575, 0
4707906773, 0
4714998971, 0
4722091169, 0
4729183367, 0
4736275565, 0
4743367763, 0
4750459961, 0
4757552159, 0
4764644357, 0
4771736555, 0
4778828753, 0
4785920951, 0
4793013149, 0
4800105347, 0
4807197545, 0
4814289743, 0
4821381941, 0
4828474139, 0
4835566337, 0
4842658535, 0
4849750733, 0
4856842931, 0
4863935129, 0
4871027327, 0
4878119525, 0
4885211723, 0
4892303921, 0
4899396119, 0
4906488317, 0
4913580515, 0
4920672713, 0
4927764911, 0
4934857109, 0
4941949307, 0
4949041505, 0
4956133703, 0
4963225901, 0
4970318099, 0
4977410297, 0
4984502495, 0
4991594693, 0
4998686891, 0
5005779089, 0
5012871287, 0
5019963485, 0
5027055683, 0
5034147881, 0
5041240079, 0
5053004784, 0
5064769489, 0
5076534194, 0
5088298899, 0
5100063604, 0
5111828309, 0
5123593014, 0
5135357719, 0
5147122424, 0
5158887129, 0
5170651834, 0
5182416539, 0
5194181244, 0
5205945949, 0
5217710654, 0
5229475359, 0
5241240064, 0
5253004769, 0
5264769474, 0
5276534179, 0
5288298884, 0
5300063589, 0
5311828294, 0
5323592999, 0
5335357704, 0
5347122409, 0
5358887114, 0
5370651819, 0
5382416524, 0
5394181229, 0
5405945934, 0
5417710639, 0
5429475344, 0
5441240049, 0
5453004754, 0
5464769459, 0
5476534164, 0
5488298869, 0
5500063574, 0
5511828279, 0
5523592984, 0
5535357689, 0
5547122394, 0
5558887099, 0
5570651804, 0
5582416509, 0
5594181214, 0
5605945919, 0
5617710624, 0
5629475329, 0
5641240034, 0
5653004739, 0
5664769444, 0
5676534149, 0
5688298854, 0
5700063559, 0
5711828264, 0
5723592969, 0
5735357674, 0
5747122379, 0
5758887084, 0
5770651789, 0
5782416494, 0
5794181199, 0
5805945904, 0
5817710609, 0
5829475314, 0
5841240019, 0
5853004724, 0
5864769429, 0
5876534134, 0
5888298839, 0
5900063544, 0
5911828249, 0
5923592954, 0
5935357659, 0
5947122364, 0
5958887069, 0
5970651774, 0
5982416479, 0
5994181184, 0
6005945889, 0
6017710594, 0
6029475299, 0
6041240004, 0
6053004709, 0
6062713446, 0
6072422183, 0
6082130920, 0
6091839657, 0
6101548394, 0
6111257131, 0
6120965868, 0
6130674605, 0
6140383342, 0
6150092079, 0
6159800816, 0
6169509553, 0
6179218290, 0
6188927027, 0
6198635764, 0
6208344501, 0
6218053238, 0
6227761975, 0
6237470712, 0
6247179449, 0
6256888186, 0
6266596923, 0
6276305660, 0
6286014397, 0
6295723134, 0
6305431871, 0
6315140608, 0
6324849345, 0
6334558082, 0
6344266819, 0
6353975556, 0
6363684293, 0
6373393030, 0
6383101767, 0
6392810504, 0
6402519241, 0
6412227978, 0
6421936715, 0
6431645452, 0
6441354189, 0
6451062926, 0
6460771663, 0
6470480400, 0
6480189137, 0
6489897874, 0
6499606611, 0
6509315348, 0
6519024085, 0
6528732822, 0
6538441559, 0
6548150296, 0
6557859033, 0
6567567770, 0
6577276507, 0
6586985244, 0
6596693981, 0
6606402718, 0
6616111455, 0
6625820192, 0
6635528929, 0
6645237666, 0
6654946403, 0
6664655140, 0
6674363877, 0
6684072614, 0
6693781351, 0
6703490088, 0
6713198825, 0
6722907562, 0
6732616299, 0
6742325036, 0
6752033773, 0
6761742510, 0
6771451247, 0
6781159984, 0
6790868721, 0
6800577458, 0
6810286195, 0
6819994932, 0
6829703669, 0
6839412406, 0
6849121143, 0
6858829880, 0
6868538617, 0
6878247354, 0
6887956091, 0
6897664828, 0
6907373565, 0
6917082302, 0
6926791039, 0
6936499776, 0
6946208513, 0
6955917250, 0
6965625987, 0
6975334724, 0
6985043461, 0
6994752198, 0
7004460935, 0
7014169672, 0
7023878409, 0
7033587146, 0
7043295883, 0
7053004620, 0
7062713357, 0
7070346944, 0
7077980531, 0
7085614118, 0
7093247705, 0
7100881292, 0
7108514879, 0
7116148466, 0
7123782053, 0
7131415640, 0
7139049227, 0
7146682814, 0
7154316401, 0
7161949988, 0
7169583575, 0
7177217162, 0
7184850749, 0
7192484336, 0
7200117923, 0
7207751510, 0
7215385097, 0
7223018684, 0
7230652271, 0
7238285858, 0
7245919445, 0
7253553032, 0
7261186619, 0
7268820206, 0
7276453793, 0
7284087380, 0
7291720967, 0
7299354554, 0
7306988141, 0
7314621728, 0
7322255315, 0
7329888902, 0
7337522489, 0
7345156076, 0
7352789663, 0
7360423250, 0
7368056837, 0
7375690424, 0
7383324011, 0
7390957598, 0
7398591185, 0
7406224772, 0
7413858359, 0
7421491946, 0
7429125533, 0
7436759120, 0
7444392707, 0
7452026294, 0
7459659881, 0
7467293468, 0
7474927055, 0
7482560642, 0
7490194229, 0
7497827816, 0
7505461403, 0
7513094990, 0
7520728577, 0
7528362164, 0
7535995751, 0
7543629338, 0
7551262925, 0
7558896512, 0
7566530099, 0
7574163686, 0
7581797273, 0
7589430860, 0
7597064447, 0
7604698034, 0
7612331621, 0
7619965208, 0
7627598795, 0
7635232382, 0
7642865969, 0
7650499556, 0
7658133143, 0
7665766730, 0
7673400317, 0
7681033904, 0
7688667491, 0
7696301078, 0
7703934665, 0
7711568252, 0
7719201839, 0
7726835426, 0
7734469013, 0
7742102600, 0
7749736187, 0
7757369774, 0
7765003361, 0
7772636948, 0
7780270535, 0
7787904122, 0
7795537709, 0
7803171296, 0
7810804883, 0
7818438470, 0
7826072057, 0
7833705644, 0
7841339231, 0
7848972818, 0
7856606405, 0
7864239992, 0
7871873579, 0
7879507166, 0
7887140753, 0
7894774340, 0
7902407927, 0
7910041514, 0
7917675101, 0
7925308688, 0
7932942275, 0
7940575862, 0
7948209449, 0
7955843036, 0
7963476623, 0
7971110210, 0
7978743797, 0
7986377384, 0
7994010971, 0
8001644558, 0
8009278145, 0
8016911732, 0
8024545319, 0
8032178906, 0
8039812493, 0
8047446080, 0
8055079667, 0
8062713254, 0
8070346841, 0
8078159341, 0
8085971841, 0
8093784341, 0
8101596841, 0
8109409341, 0
8117221841, 0
8125034341, 0
8132846841, 0
8140659341, 0
8148471841, 0
8156284341, 0
8164096841, 0
8171909341, 0
8179721841, 0
8187534341, 0
8195346841, 0
8203159341, 0
8210971841, 0
8218784341, 0
8226596841, 0
8234409341, 0
8242221841, 0
8250034341, 0
8257846841, 0
8265659341, 0
8273471841, 0
8281284341, 0
8289096841, 0
8296909341, 0
8304721841, 0
8312534341, 0
8320346841, 0
8328159341, 0
8335971841, 0
8343784341, 0
8351596841, 0
8359409341, 0
8367221841, 0
8375034341, 0
8382846841, 0
8390659341, 0
8398471841, 0
8406284341, 0
8414096841, 0
8421909341, 0
8429721841, 0
8437534341, 0
8445346841, 0
8453159341, 0
8460971841, 0
8468784341, 0
8476596841, 0
8484409341, 0
8492221841, 0
8500034341, 0
8507846841, 0
8515659341, 0
8523471841, 0
8531284341, 0
8539096841, 0
8546909341, 0
8554721841, 0
8562534341, 0
8570346841, 0
8578159341, 0
8585971841, 0
8593784341, 0
8601596841, 0
8609409341, 0
8617221841, 0
8625034341, 0
8632846841, 0
8640659341, 0
8648471841, 0
8656284341, 0
8664096841, 0
8671909341, 0
8679721841, 0
8687534341, 0
8695346841, 0
8703159341, 0
8710971841, 0
8718784341, 0
8726596841, 0
8734409341, 0
8742221841, 0
8750034341, 0
8757846841, 0
8765659341, 0
8773471841, 0
8781284341, 0
8789096841, 0
8796909341, 0
8804721841, 0
8812534341, 0
8820346841, 0
8828159341, 0
8835971841, 0
8843784341, 0
8851596841, 0
8859409341, 0
8867221841, 0
8875034341, 0
8882846841, 0
8890659341, 0
8898471841, 0
8906284341, 0
8914096841, 0
8921909341, 0
8929721841, 0
8937534341, 0
8945346841, 0
8953159341, 0
8960971841, 0
8968784341, 0
8976596841, 0
8984409341, 0
8992221841, 0
9000034341, 0
9007846841, 0
9015659341, 0
9023471841, 0
9031284341, 0
9039096841, 0
9046909341, 0
9054721841, 0
9062534341, 0
9070346841, 0
9078159341, 0
9087963262, 0
9097767183, 0
9107571104, 0
9117375025, 0
9127178946, 0
9136982867, 0
9146786788, 0
9156590709, 0
9166394630, 0
9176198551, 0
9186002472, 0
9195806393, 0
9205610314, 0
9215414235, 0
9225218156, 0
9235022077, 0
9244825998, 0
9254629919, 0
9264433840, 0
9274237761, 0
9284041682, 0
9293845603, 0
9303649524, 0
9313453445, 0
9323257366, 0
9333061287, 0
9342865208, 0
9352669129, 0
9362473050, 0
9372276971, 0
9382080892, 0
9391884813, 0
9401688734, 0
9411492655, 0
9421296576, 0
9431100497, 0
9440904418, 0
9450708339, 0
9460512260, 0
9470316181, 0
9480120102, 0
9489924023, 0
9499727944, 0
9509531865, 0
9519335786, 0
9529139707, 0
9538943628, 0
9548747549, 0
9558551470, 0
9568355391, 0
9578159312, 0
9587963233, 0
9597767154, 0
9607571075, 0
9617374996, 0
9627178917, 0
9636982838, 0
9646786759, 0
9656590680, 0
9666394601, 0
9676198522, 0
9686002443, 0
9695806364, 0
9705610285, 0
9715414206, 0
9725218127, 0
9735022048, 0
9744825969, 0
9754629890, 0
9764433811, 0
9774237732, 0
9784041653, 0
9793845574, 0
9803649495, 0
9813453416, 0
9823257337, 0
9833061258, 0
9842865179, 0
9852669100, 0
9862473021, 0
9872276942, 0
9882080863, 0
9891884784, 0
9901688705, 0
9911492626, 0
9921296547, 0
9931100468, 0
9940904389, 0
9950708310, 0
9960512231, 0
9970316152, 0
9980120073, 0
9989923994, 0
9999727915, 0
10009531836, 0
10019335757, 0
10029139678, 0
10038943599, 0
10048747520, 0
10058551441, 0
10068355362, 0
10078159283, 0
10087963204, 0
10095209580, 0
10102455956, 0
10109702332, 0
10116948708, 0
10124195084, 0
10131441460, 0
10138687836, 0
10145934212, 0
10153180588, 0
10160426964, 0
10167673340, 0
10174919716, 0
10182166092, 0
10189412468, 0
10196658844, 0
10203905220, 0
10211151596, 0
10218397972, 0
10225644348, 0
10232890724, 0
10240137100, 0
10247383476, 0
10254629852, 0
10261876228, 0
10269122604, 0
10276368980, 0
10283615356, 0
10290861732, 0
10298108108, 0
10305354484, 0
10312600860, 0
10319847236, 0
10327093612, 0
10334339988, 0
10341586364, 0
10348832740, 0
10356079116, 0
10363325492, 0
10370571868, 0
10377818244, 0
10385064620, 0
10392310996, 0
10399557372, 0
10406803748, 0
10414050124, 0
10421296500, 0
10428542876, 0
10435789252, 0
10443035628, 0
10450282004, 0
10457528380, 0
10464774756, 0
10472021132, 0
10479267508, 0
10486513884, 0
10493760260, 0
10501006636, 0
10508253012, 0
10515499388, 0
10522745764, 0
10529992140, 0
10537238516, 0
10544484892, 0
10551731268, 0
10558977644, 0
10566224020, 0
10573470396, 0
10580716772, 0
10587963148, 0
10595209524, 0
10602455900, 0
10609702276, 0
10616948652, 0
10624195028, 0
10631441404, 0
10638687780, 0
10645934156, 0
10653180532, 0
10660426908, 0
10667673284, 0
10674919660, 0
10682166036, 0
10689412412, 0
10696658788, 0
10703905164, 0
10711151540, 0
10718397916, 0
10725644292, 0
10732890668, 0
10740137044, 0
10747383420, 0
10754629796, 0
10761876172, 0
10769122548, 0
10776368924, 0
10783615300, 0
10790861676, 0
10798108052, 0
10805354428, 0
10812600804, 0
10819847180, 0
10827093556, 0
10834339932, 0
10841586308, 0
10848832684, 0
10856079060, 0
10863325436, 0
10870571812, 0
10877818188, 0
10885064564, 0
10892310940, 0
10899557316, 0
10906803692, 0
10914050068, 0
10921296444, 0
10928542820, 0
10935789196, 0
10943035572, 0
10950281948, 0
10957528324, 0
10964774700, 0
10972021076, 0
10979267452, 0
10986513828, 0
10993760204, 0
11001006580, 0
11008252956, 0
11015499332, 0
11022745708, 0
11029992084, 0
11037238460, 0
11044484836, 0
11051731212, 0
11058977588, 0
11066223964, 0
11073470340, 0
11080716716, 0
11087963092, 0
11095209468, 0
11105735783, 0
11116262098, 0
11126788413, 0
11137314728, 0
11147841043, 0
11158367358, 0
11168893673, 0
11179419988, 0
11189946303, 0
11200472618, 0
11210998933, 0
11221525248, 0
11232051563, 0
11242577878, 0
11253104193, 0
11263630508, 0
11274156823, 0
11284683138, 0
11295209453, 0
11305735768, 0
11316262083, 0
11326788398, 0
11337314713, 0
11347841028, 0
11358367343, 0
11368893658, 0
11379419973, 0
11389946288, 0
11400472603, 0
11410998918, 0
11421525233, 0
11432051548, 0
11442577863, 0
11453104178, 0
11463630493, 0
11474156808, 0
11484683123, 0
11495209438, 0
11505735753, 0
11516262068, 0
11526788383, 0
11537314698, 0
11547841013, 0
11558367328, 0
11568893643, 0
11579419958, 0
11589946273, 0
11600472588, 0
11610998903, 0
11621525218, 0
11632051533, 0
11642577848, 0
11653104163, 0
11663630478, 0
11674156793, 0
11684683108, 0
11695209423, 0
11705735738, 0
11716262053, 0
11726788368, 0
11737314683, 0
11747840998, 0
11758367313, 0
11768893628, 0
11779419943, 0
11789946258, 0
11800472573, 0
11810998888, 0
11821525203, 0
11832051518, 0
11842577833, 0
11853104148, 0
11863630463, 0
11874156778, 0
11884683093, 0
11895209408, 0
11905735723, 0
11916262038, 0
11926788353, 0
11937314668, 0
11947840983, 0
11958367298, 0
11968893613, 0
11979419928, 0
11989946243, 0
12000472558, 0
12010998873, 0
12021525188, 0
12032051503, 0
12042577818, 0
12053104133, 0
12063630448, 0
12074156763, 0
12084683078, 0
12095209393, 0
12105735708, 0
12112878565, 0
12120021422, 0
12127164279, 0
12134307136, 0
12141449993, 0
12148592850, 0
12155735707, 0
12162878564, 0
12170021421, 0
12177164278, 0
12184307135, 0
12191449992, 0
12198592849, 0
12205735706, 0
12212878563, 0
12220021420, 0
12227164277, 0
12234307134, 0
12241449991, 0
12248592848, 0
12255735705, 0
12262878562, 0
12270021419, 0
12277164276, 0
12284307133, 0
12291449990, 0
12298592847, 0
12305735704, 0
12312878561, 0
12320021418, 0
12327164275, 0
12334307132, 0
12341449989, 0
12348592846, 0
12355735703, 0
12362878560, 0
12370021417, 0
12377164274, 0
12384307131, 0
12391449988, 0
12398592845, 0
12405735702, 0
12412878559, 0
12420021416, 0
12427164273, 0
12434307130, 0
12441449987, 0
12448592844, 0
12455735701, 0
12462878558, 0
12470021415, 0
12477164272, 0
12484307129, 0
12491449986, 0
12498592843, 0
12505735700, 0
12512878557, 0
12520021414, 0
12527164271, 0
12534307128, 0
12541449985, 0
12548592842, 0
12555735699, 0
12562878556, 0
12570021413, 0
12577164270, 0
12584307127, 0
12591449984, 0
12598592841, 0
12605735698, 0
12612878555, 0
12620021412, 0
12627164269, 0
12634307126, 0
12641449983, 0
12648592840, 0
12655735697, 0
12662878554, 0
12670021411, 0
12677164268, 0
12684307125, 0
12691449982, 0
12698592839, 0
12705735696, 0
12712878553, 0
12720021410, 0
12727164267, 0
12734307124, 0
12741449981, 0
12748592838, 0
12755735695, 0
12762878552, 0
12770021409, 0
12777164266, 0
12784307123, 0
12791449980, 0
12798592837, 0
12805735694, 0
12812878551, 0
12820021408, 0
12827164265, 0
12834307122, 0
12841449979, 0
12848592836, 0
12855735693, 0
12862878550, 0
12870021407, 0
12877164264, 0
12884307121, 0
12891449978, 0
12898592835, 0
12905735692, 0
12912878549, 0
12920021406, 0
12927164263, 0
12934307120, 0
12941449977, 0
12948592834, 0
12955735691, 0
12962878548, 0
12970021405, 0
12977164262, 0
12984307119, 0
12991449976, 0
12998592833, 0
13005735690, 0
13012878547, 0
13020021404, 0
13027164261, 0
13034307118, 0
13041449975, 0
13048592832, 0
13055735689, 0
13062878546, 0
13070021403, 0
13077164260, 0
13084307117, 0
13091449974, 0
13098592831, 0
13105735688, 0
13112878545, 0
13120943061, 0
13129007577, 0
13137072093, 0
13145136609, 0
13153201125, 0
13161265641, 0
13169330157, 0
13177394673, 0
13185459189, 0
13193523705, 0
13201588221, 0
13209652737, 0
13217717253, 0
13225781769, 0
13233846285, 0
13241910801, 0
13249975317, 0
13258039833, 0
13266104349, 0
13274168865, 0
13282233381, 0
13290297897, 0
13298362413, 0
13306426929, 0
13314491445, 0
13322555961, 0
13330620477, 0
13338684993, 0
13346749509, 0
13354814025, 0
13362878541, 0
13370943057, 0
13379007573, 0
13387072089, 0
13395136605, 0
13403201121, 0
13411265637, 0
13419330153, 0
13427394669, 0
13435459185, 0
13443523701, 0
13451588217, 0
13459652733, 0
13467717249, 0
13475781765, 0
13483846281, 0
13491910797, 0
13499975313, 0
13508039829, 0
13516104345, 0
13524168861, 0
13532233377, 0
13540297893, 0
13548362409, 0
13556426925, 0
13564491441, 0
13572555957, 0
13580620473, 0
13588684989, 0
13596749505, 0
13604814021, 0
13612878537, 0
13620943053, 0
13629007569, 0
13637072085, 0
13645136601, 0
13653201117, 0
13661265633, 0
13669330149, 0
13677394665, 0
13685459181, 0
13693523697, 0
13701588213, 0
13709652729, 0
13717717245, 0
13725781761, 0
13733846277, 0
13741910793, 0
13749975309, 0
13758039825, 0
13766104341, 0
13774168857, 0
13782233373, 0
13790297889, 0
13798362405, 0
13806426921, 0
13814491437, 0
13822555953, 0
13830620469, 0
13838684985, 0
13846749501, 0
13854814017, 0
13862878533, 0
13870943049, 0
13879007565, 0
13887072081, 0
13895136597, 0
13903201113, 0
13911265629, 0
13919330145, 0
13927394661, 0
13935459177, 0
13943523693, 0
13951588209, 0
13959652725, 0
13967717241, 0
13975781757, 0
13983846273, 0
13991910789, 0
13999975305, 0
14008039821, 0
14016104337, 0
14024168853, 0
14032233369, 0
14040297885, 0
14048362401, 0
14056426917, 0
14064491433, 0
14072555949, 0
14080620465, 0
14088684981, 0
14096749497, 0
14104814013, 0
14112878529, 0
14120943045, 0
14128405731, 0
14135868417, 0
14143331103, 0
14150793789, 0
14158256475, 0
14165719161, 0
14173181847, 0
14180644533, 0
14188107219, 0
14195569905, 0
14203032591, 0
14210495277, 0
14217957963, 0
14225420649, 0
14232883335, 0
14240346021, 0
14247808707, 0
14255271393, 0
14262734079, 0
14270196765, 0
14277659451, 0
14285122137, 0
14292584823, 0
14300047509, 0
14307510195, 0
14314972881, 0
14322435567, 0
14329898253, 0
14337360939, 0
14344823625, 0
14352286311, 0
14359748997, 0
14367211683, 0
14374674369, 0
14382137055, 0
14389599741, 0
14397062427, 0
14404525113, 0
14411987799, 0
14419450485, 0
14426913171, 0
14434375857, 0
14441838543, 0
14449301229, 0
14456763915, 0
14464226601, 0
14471689287, 0
14479151973, 0
14486614659, 0
14494077345, 0
14501540031, 0
14509002717, 0
14516465403, 0
14523928089, 0
14531390775, 0
14538853461, 0
14546316147, 0
14553778833, 0
14561241519, 0
14568704205, 0
14576166891, 0
14583629577, 0
14591092263, 0
14598554949, 0
14606017635, 0
14613480321, 0
14620943007, 0
14628405693, 0
14635868379, 0
14643331065, 0
14650793751, 0
14658256437, 0
14665719123, 0
14673181809, 0
14680644495, 0
14688107181, 0
