7207903361, 0
7218320027, 0
7228736693, 0
7239153359, 0
7249570025, 0
7259986691, 0
7270403357, 0
7280820023, 0
7291236689, 0
7301653355, 0
7312070021, 0
7322486687, 0
7332903353, 0
7343320019, 0
7353736685, 0
7364153351, 0
7374570017, 0
7384986683, 0
7395403349, 0
7405820015, 0
7416236681, 0
7426653347, 0
7437070013, 0
7447486679, 0
7457903345, 0
7468320011, 0
7478736677, 0
7489153343, 0
7499570009, 0
7509986675, 0
7520403341, 0
7530820007, 0
7541236673, 0
7551653339, 0
7562070005, 0
7572486671, 0
7582903337, 0
7593320003, 0
7603736669, 0
7614153335, 0
7624570001, 0
7634986667, 0
7645403333, 0
7655819999, 0
7666236665, 0
7676653331, 0
7687069997, 0
7697486663, 0
7707903329, 0
7718319995, 0
7728736661, 0
7739153327, 0
7749569993, 0
7759986659, 0
7770403325, 0
7780819991, 0
7791236657, 0
7801653323, 0
7812069989, 0
7822486655, 0
7832903321, 0
7843319987, 0
7853736653, 0
7864153319, 0
7874569985, 0
7884986651, 0
7895403317, 0
7905819983, 0
7916236649, 0
7926653315, 0
7937069981, 0
7947486647, 0
7957903313, 0
7968319979, 0
7978736645, 0
7989153311, 0
7999569977, 0
8009986643, 0
8020403309, 0
8030819975, 0
8041236641, 0
8051653307, 0
8062069973, 0
8072486639, 0
8082102023, 0
8091717407, 0
8101332791, 0
8110948175, 0
8120563559, 0
8130178943, 0
8139794327, 0
8149409711, 0
8159025095, 0
8168640479, 0
8178255863, 0
8187871247, 0
8197486631, 0
8207102015, 0
8216717399, 0
8226332783, 0
8235948167, 0
8245563551, 0
8255178935, 0
8264794319, 0
8274409703, 0
8284025087, 0
8293640471, 0
8303255855, 0
8312871239, 0
8322486623, 0
8332102007, 0
8341717391, 0
8351332775, 0
8360948159, 0
8370563543, 0
8380178927, 0
8389794311, 0
8399409695, 0
8409025079, 0
8418640463, 0
8428255847, 0
8437871231, 0
8447486615, 0
8457101999, 0
8466717383, 0
8476332767, 0
8485948151, 0
8495563535, 0
8505178919, 0
8514794303, 0
8524409687, 0
8534025071, 0
8543640455, 0
8553255839, 0
8562871223, 0
8572486607, 0
8582101991, 0
8591717375, 0
8601332759, 0
8610948143, 0
8620563527, 0
8630178911, 0
8639794295, 0
8649409679, 0
8659025063, 0
8668640447, 0
8678255831, 0
8687871215, 0
8697486599, 0
8707101983, 0
8716717367, 0
8726332751, 0
8735948135, 0
8745563519, 0
8755178903, 0
8764794287, 0
8774409671, 0
8784025055, 0
8793640439, 0
8803255823, 0
8812871207, 0
8822486591, 0
8832101975, 0
8841717359, 0
8851332743, 0
8860948127, 0
8870563511, 0
8880178895, 0
8889794279, 0
8899409663, 0
8909025047, 0
8918640431, 0
8928255815, 0
8937871199, 0
8947486583, 0
8957101967, 0
8966717351, 0
8976332735, 0
8985948119, 0
8995563503, 0
9005178887, 0
9014794271, 0
9024409655, 0
9034025039, 0
9043640423, 0
9053255807, 0
9062871191, 0
9072486575, 0
9082101959, 0
9088391267, 0
9094680575, 0
9100969883, 0
9107259191, 0
9113548499, 0
9119837807, 0
9126127115, 0
9132416423, 0
9138705731, 0
9144995039, 0
9151284347, 0
9157573655, 0
9163862963, 0
9170152271, 0
9176441579, 0
9182730887, 0
9189020195, 0
9195309503, 0
9201598811, 0
9207888119, 0
9214177427, 0
9220466735, 0
9226756043, 0
9233045351, 0
9239334659, 0
9245623967, 0
9251913275, 0
9258202583, 0
9264491891, 0
9270781199, 0
9277070507, 0
9283359815, 0
9289649123, 0
9295938431, 0
9302227739, 0
9308517047, 0
9314806355, 0
9321095663, 0
9327384971, 0
9333674279, 0
9339963587, 0
9346252895, 0
9352542203, 0
9358831511, 0
9365120819, 0
9371410127, 0
9377699435, 0
9383988743, 0
9390278051, 0
9396567359, 0
9402856667, 0
9409145975, 0
9415435283, 0
9421724591, 0
9428013899, 0
9434303207, 0
9440592515, 0
9446881823, 0
9453171131, 0
9459460439, 0
9465749747, 0
9472039055, 0
9478328363, 0
9484617671, 0
9490906979, 0
9497196287, 0
9503485595, 0
9509774903, 0
9516064211, 0
9522353519, 0
9528642827, 0
9534932135, 0
9541221443, 0
9547510751, 0
9553800059, 0
9560089367, 0
9566378675, 0
9572667983, 0
9578957291, 0
9585246599, 0
9591535907, 0
9597825215, 0
9604114523, 0
9610403831, 0
9616693139, 0
9622982447, 0
9629271755, 0
9635561063, 0
9641850371, 0
9648139679, 0
9654428987, 0
9660718295, 0
9667007603, 0
9673296911, 0
9679586219, 0
9685875527, 0
9692164835, 0
9698454143, 0
9704743451, 0
9711032759, 0
9717322067, 0
9723611375, 0
9729900683, 0
9736189991, 0
9742479299, 0
9748768607, 0
9755057915, 0
9761347223, 0
9767636531, 0
9773925839, 0
9780215147, 0
9786504455, 0
9792793763, 0
9799083071, 0
9805372379, 0
9811661687, 0
9817950995, 0
9824240303, 0
9830529611, 0
9836818919, 0
9843108227, 0
9849397535, 0
9855686843, 0
9861976151, 0
9868265459, 0
9874554767, 0
9880844075, 0
9887133383, 0
9893422691, 0
9899711999, 0
9906001307, 0
9912290615, 0
9918579923, 0
9924869231, 0
9931158539, 0
9937447847, 0
9943737155, 0
9950026463, 0
9956315771, 0
9962605079, 0
9968894387, 0
9975183695, 0
9981473003, 0
9987762311, 0
9994051619, 0
10000340927, 0
10006630235, 0
10012919543, 0
10019208851, 0
10025498159, 0
10031787467, 0
10038076775, 0
10044366083, 0
10050655391, 0
10056944699, 0
10063234007, 0
10069523315, 0
10075812623, 0
10082101931, 0
10088391239, 0
10095102648, 0
10101814057, 0
10108525466, 0
10115236875, 0
10121948284, 0
10128659693, 0
10135371102, 0
10142082511, 0
10148793920, 0
10155505329, 0
10162216738, 0
10168928147, 0
10175639556, 0
10182350965, 0
10189062374, 0
10195773783, 0
10202485192, 0
10209196601, 0
10215908010, 0
10222619419, 0
10229330828, 0
10236042237, 0
10242753646, 0
10249465055, 0
10256176464, 0
10262887873, 0
10269599282, 0
10276310691, 0
10283022100, 0
10289733509, 0
10296444918, 0
10303156327, 0
10309867736, 0
10316579145, 0
10323290554, 0
10330001963, 0
10336713372, 0
10343424781, 0
10350136190, 0
10356847599, 0
10363559008, 0
10370270417, 0
10376981826, 0
10383693235, 0
10390404644, 0
10397116053, 0
10403827462, 0
10410538871, 0
10417250280, 0
10423961689, 0
10430673098, 0
10437384507, 0
10444095916, 0
10450807325, 0
10457518734, 0
10464230143, 0
10470941552, 0
10477652961, 0
10484364370, 0
10491075779, 0
10497787188, 0
10504498597, 0
10511210006, 0
10517921415, 0
10524632824, 0
10531344233, 0
10538055642, 0
10544767051, 0
10551478460, 0
10558189869, 0
10564901278, 0
10571612687, 0
10578324096, 0
10585035505, 0
10591746914, 0
10598458323, 0
10605169732, 0
10611881141, 0
10618592550, 0
10625303959, 0
10632015368, 0
10638726777, 0
10645438186, 0
10652149595, 0
10658861004, 0
10665572413, 0
10672283822, 0
10678995231, 0
10685706640, 0
10692418049, 0
10699129458, 0
10705840867, 0
10712552276, 0
10719263685, 0
10725975094, 0
10732686503, 0
10739397912, 0
10746109321, 0
10752820730, 0
10759532139, 0
10766243548, 0
10772954957, 0
10779666366, 0
10786377775, 0
10793089184, 0
10799800593, 0
10806512002, 0
10813223411, 0
10819934820, 0
10826646229, 0
10833357638, 0
10840069047, 0
10846780456, 0
10853491865, 0
10860203274, 0
10866914683, 0
10873626092, 0
10880337501, 0
10887048910, 0
10893760319, 0
10900471728, 0
10907183137, 0
10913894546, 0
10920605955, 0
10927317364, 0
10934028773, 0
10940740182, 0
10947451591, 0
10954163000, 0
10960874409, 0
10967585818, 0
10974297227, 0
10981008636, 0
10987720045, 0
10994431454, 0
11001142863, 0
11007854272, 0
11014565681, 0
11021277090, 0
11027988499, 0
11034699908, 0
11041411317, 0
11048122726, 0
11054834135, 0
11061545544, 0
11068256953, 0
11074968362, 0
11081679771, 0
11088391180, 0
11095102589, 0
11106091599, 0
11117080609, 0
11128069619, 0
11139058629, 0
11150047639, 0
11161036649, 0
11172025659, 0
11183014669, 0
11194003679, 0
11204992689, 0
11215981699, 0
11226970709, 0
11237959719, 0
11248948729, 0
11259937739, 0
11270926749, 0
11281915759, 0
11292904769, 0
11303893779, 0
11314882789, 0
11325871799, 0
11336860809, 0
11347849819, 0
11358838829, 0
11369827839, 0
11380816849, 0
11391805859, 0
11402794869, 0
11413783879, 0
11424772889, 0
11435761899, 0
11446750909, 0
11457739919, 0
11468728929, 0
11479717939, 0
11490706949, 0
11501695959, 0
11512684969, 0
11523673979, 0
11534662989, 0
11545651999, 0
11556641009, 0
11567630019, 0
11578619029, 0
11589608039, 0
11600597049, 0
11611586059, 0
11622575069, 0
11633564079, 0
11644553089, 0
11655542099, 0
11666531109, 0
11677520119, 0
11688509129, 0
11699498139, 0
11710487149, 0
11721476159, 0
11732465169, 0
11743454179, 0
11754443189, 0
11765432199, 0
11776421209, 0
11787410219, 0
11798399229, 0
11809388239, 0
11820377249, 0
11831366259, 0
11842355269, 0
11853344279, 0
11864333289, 0
11875322299, 0
11886311309, 0
11897300319, 0
11908289329, 0
11919278339, 0
11930267349, 0
11941256359, 0
11952245369, 0
11963234379, 0
11974223389, 0
11985212399, 0
11996201409, 0
12007190419, 0
12018179429, 0
12029168439, 0
12040157449, 0
12051146459, 0
12062135469, 0
12073124479, 0
12084113489, 0
12095102499, 0
12106091509, 0
12113084515, 0
12120077521, 0
12127070527, 0
12134063533, 0
12141056539, 0
12148049545, 0
12155042551, 0
12162035557, 0
12169028563, 0
12176021569, 0
12183014575, 0
12190007581, 0
12197000587, 0
12203993593, 0
12210986599, 0
12217979605, 0
12224972611, 0
12231965617, 0
12238958623, 0
12245951629, 0
12252944635, 0
12259937641, 0
12266930647, 0
12273923653, 0
12280916659, 0
12287909665, 0
12294902671, 0
12301895677, 0
12308888683, 0
12315881689, 0
12322874695, 0
12329867701, 0
12336860707, 0
12343853713, 0
12350846719, 0
12357839725, 0
12364832731, 0
12371825737, 0
12378818743, 0
12385811749, 0
12392804755, 0
12399797761, 0
12406790767, 0
12413783773, 0
12420776779, 0
12427769785, 0
12434762791, 0
12441755797, 0
12448748803, 0
12455741809, 0
12462734815, 0
12469727821, 0
12476720827, 0
12483713833, 0
12490706839, 0
12497699845, 0
12504692851, 0
12511685857, 0
12518678863, 0
12525671869, 0
12532664875, 0
12539657881, 0
12546650887, 0
12553643893, 0
12560636899, 0
12567629905, 0
12574622911, 0
12581615917, 0
12588608923, 0
12595601929, 0
12602594935, 0
12609587941, 0
12616580947, 0
12623573953, 0
12630566959, 0
12637559965, 0
12644552971, 0
12651545977, 0
12658538983, 0
12665531989, 0
12672524995, 0
12679518001, 0
12686511007, 0
12693504013, 0
12700497019, 0
12707490025, 0
12714483031, 0
12721476037, 0
12728469043, 0
12735462049, 0
12742455055, 0
12749448061, 0
12756441067, 0
12763434073, 0
12770427079, 0
12777420085, 0
12784413091, 0
12791406097, 0
12798399103, 0
12805392109, 0
12812385115, 0
12819378121, 0
12826371127, 0
12833364133, 0
12840357139, 0
12847350145, 0
12854343151, 0
12861336157, 0
12868329163, 0
12875322169, 0
12882315175, 0
12889308181, 0
12896301187, 0
12903294193, 0
12910287199, 0
12917280205, 0
12924273211, 0
12931266217, 0
12938259223, 0
12945252229, 0
12952245235, 0
12959238241, 0
12966231247, 0
12973224253, 0
12980217259, 0
12987210265, 0
12994203271, 0
13001196277, 0
13008189283, 0
13015182289, 0
13022175295, 0
13029168301, 0
13036161307, 0
13043154313, 0
13050147319, 0
13057140325, 0
13064133331, 0
13071126337, 0
13078119343, 0
13085112349, 0
13092105355, 0
13099098361, 0
13106091367, 0
13113084373, 0
13120176571, 0
13127268769, 0
13134360967, 0
13141453165, 0
13148545363, 0
13155637561, 0
13162729759, 0
13169821957, 0
13176914155, 0
13184006353, 0
13191098551, 0
13198190749, 0
13205282947, 0
13212375145, 0
13219467343, 0
13226559541, 0
13233651739, 0
13240743937, 0
13247836135, 0
13254928333, 0
13262020531, 0
13269112729, 0
13276204927, 0
13283297125, 0
13290389323, 0
13297481521, 0
13304573719, 0
13311665917, 0
13318758115, 0
13325850313, 0
13332942511, 0
13340034709, 0
13347126907, 0
13354219105, 0
13361311303, 0
13368403501, 0
13375495699, 0
13382587897, 0
13389680095, 0
13396772293, 0
13403864491, 0
13410956689, 0
13418048887, 0
13425141085, 0
13432233283, 0
13439325481, 0
13446417679, 0
13453509877, 0
13460602075, 0
13467694273, 0
13474786471, 0
13481878669, 0
13488970867, 0
13496063065, 0
13503155263, 0
13510247461, 0
13517339659, 0
13524431857, 0
13531524055, 0
13538616253, 0
13545708451, 0
13552800649, 0
13559892847, 0
13566985045, 0
13574077243, 0
13581169441, 0
13588261639, 0
13595353837, 0
13602446035, 0
13609538233, 0
13616630431, 0
13623722629, 0
13630814827, 0
13637907025, 0
13644999223, 0
13652091421, 0
13659183619, 0
13666275817, 0
13673368015, 0
13680460213, 0
13687552411, 0
13694644609, 0
13701736807, 0
13708829005, 0
13715921203, 0
13723013401, 0
13730105599, 0
13737197797, 0
13744289995, 0
13751382193, 0
13758474391, 0
13765566589, 0
13772658787, 0
13779750985, 0
13786843183, 0
13793935381, 0
13801027579, 0
13808119777, 0
13815211975, 0
13822304173, 0
13829396371, 0
13836488569, 0
13843580767, 0
13850672965, 0
13857765163, 0
13864857361, 0
13871949559, 0
13879041757, 0
13886133955, 0
13893226153, 0
13900318351, 0
13907410549, 0
13914502747, 0
13921594945, 0
13928687143, 0
13935779341, 0
13942871539, 0
13949963737, 0
13957055935, 0
13964148133, 0
13971240331, 0
13978332529, 0
13985424727, 0
13992516925, 0
13999609123, 0
14006701321, 0
14013793519, 0
14020885717, 0
14027977915, 0
14035070113, 0
14042162311, 0
14049254509, 0
14056346707, 0
14063438905, 0
14070531103, 0
14077623301, 0
14084715499, 0
14091807697, 0
14098899895, 0
14105992093, 0
14113084291, 0
14120176489, 0
14127422865, 0
14134669241, 0
14141915617, 0
14149161993, 0
14156408369, 0
14163654745, 0
14170901121, 0
14178147497, 0
14185393873, 0
14192640249, 0
14199886625, 0
14207133001, 0
14214379377, 0
14221625753, 0
14228872129, 0
14236118505, 0
14243364881, 0
14250611257, 0
14257857633, 0
14265104009, 0
14272350385, 0
14279596761, 0
14286843137, 0
14294089513, 0
14301335889, 0
14308582265, 0
14315828641, 0
14323075017, 0
14330321393, 0
14337567769, 0
14344814145, 0
14352060521, 0
14359306897, 0
14366553273, 0
14373799649, 0
14381046025, 0
14388292401, 0
14395538777, 0
14402785153, 0
14410031529, 0
14417277905, 0
14424524281, 0
14431770657, 0
14439017033, 0
14446263409, 0
14453509785, 0
14460756161, 0
14468002537, 0
14475248913, 0
14482495289, 0
14489741665, 0
14496988041, 0
14504234417, 0
