1828298834, 0
1838825149, 0
1849351464, 0
1859877779, 0
1870404094, 0
1880930409, 0
1891456724, 0
1901983039, 0
1912509354, 0
1923035669, 0
1933561984, 0
1944088299, 0
1954614614, 0
1965140929, 0
1975667244, 0
1986193559, 0
1996719874, 0
2007246189, 0
2017772504, 0
2025772504, 0
2033772504, 0
2041772504, 0
2049772504, 0
2057772504, 0
2065772504, 0
2073772504, 0
2081772504, 0
2089772504, 0
2097772504, 0
2105772504, 0
2113772504, 0
2121772504, 0
2129772504, 0
2137772504, 0
2145772504, 0
2153772504, 0
2161772504, 0
2169772504, 0
2177772504, 0
2185772504, 0
2193772504, 0
2201772504, 0
2209772504, 0
2217772504, 0
2225772504, 0
2233772504, 0
2241772504, 0
2249772504, 0
2257772504, 0
2265772504, 0
2273772504, 0
2281772504, 0
2289772504, 0
2297772504, 0
2305772504, 0
2313772504, 0
2321772504, 0
2329772504, 0
2337772504, 0
2345772504, 0
2353772504, 0
2361772504, 0
2369772504, 0
2377772504, 0
2385772504, 0
2393772504, 0
2401772504, 0
2409772504, 0
2417772504, 0
2425772504, 0
2433772504, 0
2441772504, 0
2449772504, 0
2457772504, 0
2465772504, 0
2473772504, 0
2481772504, 0
2489772504, 0
2497772504, 0
2505772504, 0
2513772504, 0
2521772504, 0
2529772504, 0
2537772504, 0
2545772504, 0
2553772504, 0
2561772504, 0
2569772504, 0
2577772504, 0
2585772504, 0
2593772504, 0
2601772504, 0
2609772504, 0
2617772504, 0
2625772504, 0
2633772504, 0
2641772504, 0
2649772504, 0
2657772504, 0
2665772504, 0
2673772504, 0
2681772504, 0
2689772504, 0
2697772504, 0
2705772504, 0
2713772504, 0
2721772504, 0
2729772504, 0
2737772504, 0
2745772504, 0
2753772504, 0
2761772504, 0
2769772504, 0
2777772504, 0
2785772504, 0
2793772504, 0
2801772504, 0
2809772504, 0
2817772504, 0
2825772504, 0
2833772504, 0
2841772504, 0
2849772504, 0
2857772504, 0
2865772504, 0
2873772504, 0
2881772504, 0
2889772504, 0
2897772504, 0
2905772504, 0
2913772504, 0
2921772504, 0
2929772504, 0
2937772504, 0
2945772504, 0
2953772504, 0
2961772504, 0
2969772504, 0
2977772504, 0
2985772504, 0
2993772504, 0
3001772504, 0
3009772504, 0
3017772504, 0
3025772504, 0
3035206466, 0
3044640428, 0
3054074390, 0
3063508352, 0
3072942314, 0
3082376276, 0
3091810238, 0
3101244200, 0
3110678162, 0
3120112124, 0
3129546086, 0
3138980048, 0
3148414010, 0
3157847972, 0
3167281934, 0
3176715896, 0
3186149858, 0
3195583820, 0
3205017782, 0
3214451744, 0
3223885706, 0
3233319668, 0
3242753630, 0
3252187592, 0
3261621554, 0
3271055516, 0
3280489478, 0
3289923440, 0
3299357402, 0
3308791364, 0
3318225326, 0
3327659288, 0
3337093250, 0
3346527212, 0
3355961174, 0
3365395136, 0
3374829098, 0
3384263060, 0
3393697022, 0
3403130984, 0
3412564946, 0
3421998908, 0
3431432870, 0
3440866832, 0
3450300794, 0
3459734756, 0
3469168718, 0
3478602680, 0
3488036642, 0
3497470604, 0
3506904566, 0
3516338528, 0
3525772490, 0
3535206452, 0
3544640414, 0
3554074376, 0
3563508338, 0
3572942300, 0
3582376262, 0
3591810224, 0
3601244186, 0
3610678148, 0
3620112110, 0
3629546072, 0
3638980034, 0
3648413996, 0
3657847958, 0
3667281920, 0
3676715882, 0
3686149844, 0
3695583806, 0
3705017768, 0
3714451730, 0
3723885692, 0
3733319654, 0
3742753616, 0
3752187578, 0
3761621540, 0
3771055502, 0
3780489464, 0
3789923426, 0
3799357388, 0
3808791350, 0
3818225312, 0
3827659274, 0
3837093236, 0
3846527198, 0
3855961160, 0
3865395122, 0
3874829084, 0
3884263046, 0
3893697008, 0
3903130970, 0
3912564932, 0
3921998894, 0
3931432856, 0
3940866818, 0
3950300780, 0
3959734742, 0
3969168704, 0
3978602666, 0
3988036628, 0
3997470590, 0
4006904552, 0
4016338514, 0
4025772476, 0
4035206438, 0
4042898745, 0
4050591052, 0
4058283359, 0
4065975666, 0
4073667973, 0
4081360280, 0
4089052587, 0
4096744894, 0
4104437201, 0
4112129508, 0
4119821815, 0
4127514122, 0
4135206429, 0
4142898736, 0
4150591043, 0
4158283350, 0
4165975657, 0
4173667964, 0
4181360271, 0
4189052578, 0
4196744885, 0
4204437192, 0
4212129499, 0
4219821806, 0
4227514113, 0
4235206420, 0
4242898727, 0
4250591034, 0
4258283341, 0
4265975648, 0
4273667955, 0
4281360262, 0
4289052569, 0
4296744876, 0
4304437183, 0
4312129490, 0
4319821797, 0
4327514104, 0
4335206411, 0
4342898718, 0
4350591025, 0
4358283332, 0
4365975639, 0
4373667946, 0
4381360253, 0
4389052560, 0
4396744867, 0
4404437174, 0
4412129481, 0
4419821788, 0
4427514095, 0
4435206402, 0
4442898709, 0
4450591016, 0
4458283323, 0
4465975630, 0
4473667937, 0
4481360244, 0
4489052551, 0
4496744858, 0
4504437165, 0
4512129472, 0
4519821779, 0
4527514086, 0
4535206393, 0
4542898700, 0
4550591007, 0
4558283314, 0
4565975621, 0
4573667928, 0
4581360235, 0
4589052542, 0
4596744849, 0
4604437156, 0
4612129463, 0
4619821770, 0
4627514077, 0
4635206384, 0
4642898691, 0
4650590998, 0
4658283305, 0
4665975612, 0
4673667919, 0
4681360226, 0
4689052533, 0
4696744840, 0
4704437147, 0
4712129454, 0
4719821761, 0
4727514068, 0
4735206375, 0
4742898682, 0
4750590989, 0
4758283296, 0
4765975603, 0
4773667910, 0
4781360217, 0
4789052524, 0
4796744831, 0
4804437138, 0
4812129445, 0
4819821752, 0
4827514059, 0
4835206366, 0
4842898673, 0
4850590980, 0
4858283287, 0
4865975594, 0
4873667901, 0
4881360208, 0
4889052515, 0
4896744822, 0
4904437129, 0
4912129436, 0
4919821743, 0
4927514050, 0
4935206357, 0
4942898664, 0
4950590971, 0
4958283278, 0
4965975585, 0
4973667892, 0
4981360199, 0
4989052506, 0
4996744813, 0
5004437120, 0
5012129427, 0
5019821734, 0
5027514041, 0
5035206348, 0
5042898655, 0
5052514039, 0
5062129423, 0
5071744807, 0
5081360191, 0
5090975575, 0
5100590959, 0
5110206343, 0
5119821727, 0
5129437111, 0
5139052495, 0
5148667879, 0
5158283263, 0
5167898647, 0
5177514031, 0
5187129415, 0
5196744799, 0
5206360183, 0
5215975567, 0
5225590951, 0
5235206335, 0
5244821719, 0
5254437103, 0
5264052487, 0
5273667871, 0
5283283255, 0
5292898639, 0
5302514023, 0
5312129407, 0
5321744791, 0
5331360175, 0
5340975559, 0
5350590943, 0
5360206327, 0
5369821711, 0
5379437095, 0
5389052479, 0
5398667863, 0
5408283247, 0
5417898631, 0
5427514015, 0
5437129399, 0
5446744783, 0
5456360167, 0
5465975551, 0
5475590935, 0
5485206319, 0
5494821703, 0
5504437087, 0
5514052471, 0
5523667855, 0
5533283239, 0
5542898623, 0
5552514007, 0
5562129391, 0
5571744775, 0
5581360159, 0
5590975543, 0
5600590927, 0
5610206311, 0
5619821695, 0
5629437079, 0
5639052463, 0
5648667847, 0
5658283231, 0
5667898615, 0
5677513999, 0
5687129383, 0
5696744767, 0
5706360151, 0
5715975535, 0
5725590919, 0
5735206303, 0
5744821687, 0
5754437071, 0
5764052455, 0
5773667839, 0
5783283223, 0
5792898607, 0
5802513991, 0
5812129375, 0
5821744759, 0
5831360143, 0
5840975527, 0
5850590911, 0
5860206295, 0
5869821679, 0
5879437063, 0
5889052447, 0
5898667831, 0
5908283215, 0
5917898599, 0
5927513983, 0
5937129367, 0
5946744751, 0
5956360135, 0
5965975519, 0
5975590903, 0
5985206287, 0
5994821671, 0
6004437055, 0
6014052439, 0
6023667823, 0
6033283207, 0
6042898591, 0
6052513975, 0
6059092922, 0
6065671869, 0
6072250816, 0
6078829763, 0
6085408710, 0
6091987657, 0
6098566604, 0
6105145551, 0
6111724498, 0
6118303445, 0
6124882392, 0
6131461339, 0
6138040286, 0
6144619233, 0
6151198180, 0
6157777127, 0
6164356074, 0
6170935021, 0
6177513968, 0
6184092915, 0
6190671862, 0
6197250809, 0
6203829756, 0
6210408703, 0
6216987650, 0
6223566597, 0
6230145544, 0
6236724491, 0
6243303438, 0
6249882385, 0
6256461332, 0
6263040279, 0
6269619226, 0
6276198173, 0
6282777120, 0
6289356067, 0
6295935014, 0
6302513961, 0
6309092908, 0
6315671855, 0
6322250802, 0
6328829749, 0
6335408696, 0
6341987643, 0
6348566590, 0
6355145537, 0
6361724484, 0
6368303431, 0
6374882378, 0
6381461325, 0
6388040272, 0
6394619219, 0
6401198166, 0
6407777113, 0
6414356060, 0
6420935007, 0
6427513954, 0
6434092901, 0
6440671848, 0
6447250795, 0
6453829742, 0
6460408689, 0
6466987636, 0
6473566583, 0
6480145530, 0
6486724477, 0
6493303424, 0
6499882371, 0
6506461318, 0
6513040265, 0
6519619212, 0
6526198159, 0
6532777106, 0
6539356053, 0
6545935000, 0
6552513947, 0
6559092894, 0
6565671841, 0
6572250788, 0
6578829735, 0
6585408682, 0
6591987629, 0
6598566576, 0
6605145523, 0
6611724470, 0
6618303417, 0
6624882364, 0
6631461311, 0
6638040258, 0
6644619205, 0
6651198152, 0
6657777099, 0
6664356046, 0
6670934993, 0
6677513940, 0
6684092887, 0
6690671834, 0
6697250781, 0
6703829728, 0
6710408675, 0
6716987622, 0
6723566569, 0
6730145516, 0
6736724463, 0
6743303410, 0
6749882357, 0
6756461304, 0
6763040251, 0
6769619198, 0
6776198145, 0
6782777092, 0
6789356039, 0
6795934986, 0
6802513933, 0
6809092880, 0
6815671827, 0
6822250774, 0
6828829721, 0
6835408668, 0
6841987615, 0
6848566562, 0
6855145509, 0
6861724456, 0
6868303403, 0
6874882350, 0
6881461297, 0
6888040244, 0
6894619191, 0
6901198138, 0
6907777085, 0
6914356032, 0
6920934979, 0
6927513926, 0
6934092873, 0
6940671820, 0
6947250767, 0
6953829714, 0
6960408661, 0
6966987608, 0
6973566555, 0
6980145502, 0
6986724449, 0
6993303396, 0
6999882343, 0
7006461290, 0
7013040237, 0
7019619184, 0
7026198131, 0
7032777078, 0
7039356025, 0
7045934972, 0
7052513919, 0
7059092866, 0
7069845554, 0
7080598242, 0
7091350930, 0
7102103618, 0
7112856306, 0
7123608994, 0
7134361682, 0
7145114370, 0
7155867058, 0
7166619746, 0
7177372434, 0
7188125122, 0
7198877810, 0
7209630498, 0
7220383186, 0
7231135874, 0
7241888562, 0
7252641250, 0
7263393938, 0
7274146626, 0
7284899314, 0
7295652002, 0
7306404690, 0
7317157378, 0
7327910066, 0
7338662754, 0
7349415442, 0
7360168130, 0
7370920818, 0
7381673506, 0
7392426194, 0
7403178882, 0
7413931570, 0
7424684258, 0
7435436946, 0
7446189634, 0
7456942322, 0
7467695010, 0
7478447698, 0
7489200386, 0
7499953074, 0
7510705762, 0
7521458450, 0
7532211138, 0
7542963826, 0
7553716514, 0
7564469202, 0
7575221890, 0
7585974578, 0
7596727266, 0
7607479954, 0
7618232642, 0
7628985330, 0
7639738018, 0
7650490706, 0
7661243394, 0
7671996082, 0
7682748770, 0
7693501458, 0
7704254146, 0
7715006834, 0
7725759522, 0
7736512210, 0
7747264898, 0
7758017586, 0
7768770274, 0
7779522962, 0
7790275650, 0
7801028338, 0
7811781026, 0
7822533714, 0
7833286402, 0
7844039090, 0
7854791778, 0
7865544466, 0
7876297154, 0
7887049842, 0
7897802530, 0
7908555218, 0
7919307906, 0
7930060594, 0
7940813282, 0
7951565970, 0
7962318658, 0
7973071346, 0
7983824034, 0
7994576722, 0
8005329410, 0
8016082098, 0
8026834786, 0
8037587474, 0
8048340162, 0
8059092850, 0
8069845538, 0
8078936447, 0
8088027356, 0
8097118265, 0
8106209174, 0
8115300083, 0
8124390992, 0
8133481901, 0
8142572810, 0
8151663719, 0
8160754628, 0
8169845537, 0
8178936446, 0
8188027355, 0
8197118264, 0
8206209173, 0
8215300082, 0
8224390991, 0
8233481900, 0
8242572809, 0
8251663718, 0
8260754627, 0
8269845536, 0
8278936445, 0
8288027354, 0
8297118263, 0
8306209172, 0
8315300081, 0
8324390990, 0
8333481899, 0
8342572808, 0
8351663717, 0
8360754626, 0
8369845535, 0
8378936444, 0
8388027353, 0
8397118262, 0
8406209171, 0
8415300080, 0
8424390989, 0
8433481898, 0
8442572807, 0
8451663716, 0
8460754625, 0
8469845534, 0
8478936443, 0
8488027352, 0
8497118261, 0
8506209170, 0
8515300079, 0
8524390988, 0
8533481897, 0
8542572806, 0
8551663715, 0
8560754624, 0
8569845533, 0
8578936442, 0
8588027351, 0
8597118260, 0
8606209169, 0
8615300078, 0
8624390987, 0
8633481896, 0
8642572805, 0
8651663714, 0
8660754623, 0
8669845532, 0
8678936441, 0
8688027350, 0
8697118259, 0
8706209168, 0
8715300077, 0
8724390986, 0
8733481895, 0
8742572804, 0
8751663713, 0
8760754622, 0
8769845531, 0
8778936440, 0
8788027349, 0
8797118258, 0
8806209167, 0
8815300076, 0
8824390985, 0
8833481894, 0
8842572803, 0
8851663712, 0
8860754621, 0
8869845530, 0
8878936439, 0
8888027348, 0
8897118257, 0
8906209166, 0
8915300075, 0
8924390984, 0
8933481893, 0
8942572802, 0
8951663711, 0
8960754620, 0
8969845529, 0
8978936438, 0
8988027347, 0
8997118256, 0
9006209165, 0
9015300074, 0
9024390983, 0
9033481892, 0
9042572801, 0
9051663710, 0
9060754619, 0
9069845528, 0
9078936437, 0
9088837427, 0
9098738417, 0
9108639407, 0
9118540397, 0
9128441387, 0
9138342377, 0
9148243367, 0
9158144357, 0
9168045347, 0
9177946337, 0
9187847327, 0
9197748317, 0
9207649307, 0
9217550297, 0
9227451287, 0
9237352277, 0
9247253267, 0
9257154257, 0
9267055247, 0
9276956237, 0
9286857227, 0
9296758217, 0
9306659207, 0
9316560197, 0
9326461187, 0
9336362177, 0
9346263167, 0
9356164157, 0
9366065147, 0
9375966137, 0
9385867127, 0
9395768117, 0
9405669107, 0
9415570097, 0
9425471087, 0
9435372077, 0
9445273067, 0
9455174057, 0
9465075047, 0
9474976037, 0
9484877027, 0
9494778017, 0
9504679007, 0
9514579997, 0
9524480987, 0
9534381977, 0
9544282967, 0
9554183957, 0
9564084947, 0
9573985937, 0
9583886927, 0
9593787917, 0
9603688907, 0
9613589897, 0
9623490887, 0
9633391877, 0
9643292867, 0
9653193857, 0
9663094847, 0
9672995837, 0
9682896827, 0
9692797817, 0
9702698807, 0
9712599797, 0
9722500787, 0
9732401777, 0
9742302767, 0
9752203757, 0
9762104747, 0
9772005737, 0
9781906727, 0
9791807717, 0
9801708707, 0
9811609697, 0
9821510687, 0
9831411677, 0
9841312667, 0
9851213657, 0
9861114647, 0
9871015637, 0
9880916627, 0
9890817617, 0
9900718607, 0
9910619597, 0
9920520587, 0
9930421577, 0
9940322567, 0
9950223557, 0
9960124547, 0
9970025537, 0
9979926527, 0
9989827517, 0
9999728507, 0
10009629497, 0
10019530487, 0
10029431477, 0
10039332467, 0
10049233457, 0
10059134447, 0
10069035437, 0
10078936427, 0
10088837417, 0
10095416364, 0
10101995311, 0
10108574258, 0
10115153205, 0
10121732152, 0
10128311099, 0
10134890046, 0
10141468993, 0
10148047940, 0
10154626887, 0
10161205834, 0
10167784781, 0
10174363728, 0
10180942675, 0
10187521622, 0
10194100569, 0
10200679516, 0
10207258463, 0
10213837410, 0
10220416357, 0
10226995304, 0
10233574251, 0
10240153198, 0
10246732145, 0
10253311092, 0
10259890039, 0
10266468986, 0
10273047933, 0
10279626880, 0
10286205827, 0
10292784774, 0
10299363721, 0
10305942668, 0
10312521615, 0
10319100562, 0
10325679509, 0
10332258456, 0
10338837403, 0
10345416350, 0
10351995297, 0
10358574244, 0
10365153191, 0
10371732138, 0
10378311085, 0
10384890032, 0
10391468979, 0
10398047926, 0
10404626873, 0
10411205820, 0
10417784767, 0
10424363714, 0
10430942661, 0
10437521608, 0
10444100555, 0
10450679502, 0
10457258449, 0
10463837396, 0
10470416343, 0
10476995290, 0
10483574237, 0
10490153184, 0
10496732131, 0
10503311078, 0
10509890025, 0
10516468972, 0
10523047919, 0
10529626866, 0
10536205813, 0
10542784760, 0
10549363707, 0
10555942654, 0
10562521601, 0
10569100548, 0
10575679495, 0
10582258442, 0
10588837389, 0
10595416336, 0
10601995283, 0
10608574230, 0
10615153177, 0
10621732124, 0
10628311071, 0
10634890018, 0
10641468965, 0
10648047912, 0
10654626859, 0
10661205806, 0
10667784753, 0
10674363700, 0
10680942647, 0
10687521594, 0
10694100541, 0
10700679488, 0
10707258435, 0
10713837382, 0
10720416329, 0
10726995276, 0
10733574223, 0
10740153170, 0
10746732117, 0
10753311064, 0
10759890011, 0
10766468958, 0
10773047905, 0
10779626852, 0
10786205799, 0
10792784746, 0
10799363693, 0
10805942640, 0
10812521587, 0
10819100534, 0
10825679481, 0
10832258428, 0
10838837375, 0
10845416322, 0
10851995269, 0
10858574216, 0
10865153163, 0
10871732110, 0
10878311057, 0
10884890004, 0
10891468951, 0
10898047898, 0
10904626845, 0
10911205792, 0
10917784739, 0
10924363686, 0
10930942633, 0
10937521580, 0
10944100527, 0
10950679474, 0
10957258421, 0
10963837368, 0
10970416315, 0
10976995262, 0
10983574209, 0
10990153156, 0
10996732103, 0
11003311050, 0
11009889997, 0
11016468944, 0
11023047891, 0
11029626838, 0
11036205785, 0
11042784732, 0
11049363679, 0
11055942626, 0
11062521573, 0
11069100520, 0
11075679467, 0
11082258414, 0
11088837361, 0
11095416308, 0
11107611429, 0
11119806550, 0
11132001671, 0
11144196792, 0
11156391913, 0
11168587034, 0
11180782155, 0
11192977276, 0
11205172397, 0
11217367518, 0
11229562639, 0
11241757760, 0
11253952881, 0
11266148002, 0
11278343123, 0
11290538244, 0
11302733365, 0
11314928486, 0
11327123607, 0
11339318728, 0
11351513849, 0
11363708970, 0
11375904091, 0
11388099212, 0
11400294333, 0
11412489454, 0
11424684575, 0
11436879696, 0
11449074817, 0
11461269938, 0
11473465059, 0
11485660180, 0
11497855301, 0
11510050422, 0
11522245543, 0
11534440664, 0
11546635785, 0
11558830906, 0
11571026027, 0
11583221148, 0
11595416269, 0
11607611390, 0
11619806511, 0
11632001632, 0
11644196753, 0
11656391874, 0
11668586995, 0
11680782116, 0
11692977237, 0
11705172358, 0
11717367479, 0
11729562600, 0
11741757721, 0
11753952842, 0
11766147963, 0
11778343084, 0
11790538205, 0
11802733326, 0
11814928447, 0
11827123568, 0
11839318689, 0
11851513810, 0
11863708931, 0
11875904052, 0
11888099173, 0
11900294294, 0
11912489415, 0
11924684536, 0
11936879657, 0
11949074778, 0
11961269899, 0
11973465020, 0
11985660141, 0
11997855262, 0
12010050383, 0
12022245504, 0
12034440625, 0
12046635746, 0
12058830867, 0
12071025988, 0
12083221109, 0
12095416230, 0
12107611351, 0
12114460666, 0
12121309981, 0
12128159296, 0
12135008611, 0
12141857926, 0
12148707241, 0
12155556556, 0
12162405871, 0
12169255186, 0
12176104501, 0
12182953816, 0
12189803131, 0
12196652446, 0
12203501761, 0
12210351076, 0
12217200391, 0
12224049706, 0
12230899021, 0
12237748336, 0
12244597651, 0
12251446966, 0
12258296281, 0
12265145596, 0
12271994911, 0
12278844226, 0
12285693541, 0
12292542856, 0
12299392171, 0
12306241486, 0
12313090801, 0
12319940116, 0
12326789431, 0
12333638746, 0
12340488061, 0
12347337376, 0
12354186691, 0
12361036006, 0
12367885321, 0
12374734636, 0
12381583951, 0
12388433266, 0
12395282581, 0
12402131896, 0
12408981211, 0
12415830526, 0
12422679841, 0
12429529156, 0
12436378471, 0
12443227786, 0
12450077101, 0
12456926416, 0
12463775731, 0
12470625046, 0
12477474361, 0
12484323676, 0
12491172991, 0
12498022306, 0
12504871621, 0
12511720936, 0
12518570251, 0
12525419566, 0
12532268881, 0
12539118196, 0
12545967511, 0
12552816826, 0
12559666141, 0
12566515456, 0
12573364771, 0
12580214086, 0
12587063401, 0
12593912716, 0
12600762031, 0
12607611346, 0
12614460661, 0
12621309976, 0
12628159291, 0
12635008606, 0
12641857921, 0
12648707236, 0
12655556551, 0
12662405866, 0
12669255181, 0
12676104496, 0
12682953811, 0
12689803126, 0
12696652441, 0
12703501756, 0
12710351071, 0
12717200386, 0
12724049701, 0
12730899016, 0
12737748331, 0
12744597646, 0
12751446961, 0
12758296276, 0
12765145591, 0
12771994906, 0
12778844221, 0
12785693536, 0
12792542851, 0
12799392166, 0
12806241481, 0
12813090796, 0
12819940111, 0
12826789426, 0
12833638741, 0
12840488056, 0
12847337371, 0
12854186686, 0
12861036001, 0
12867885316, 0
12874734631, 0
12881583946, 0
12888433261, 0
12895282576, 0
12902131891, 0
12908981206, 0
12915830521, 0
12922679836, 0
12929529151, 0
12936378466, 0
12943227781, 0
12950077096, 0
12956926411, 0
12963775726, 0
12970625041, 0
12977474356, 0
12984323671, 0
12991172986, 0
12998022301, 0
13004871616, 0
13011720931, 0
13018570246, 0
13025419561, 0
13032268876, 0
13039118191, 0
13045967506, 0
13052816821, 0
13059666136, 0
13066515451, 0
13073364766, 0
13080214081, 0
13087063396, 0
13093912711, 0
13100762026, 0
13107611341, 0
13114460656, 0
13121654900, 0
13128849144, 0
13136043388, 0
13143237632, 0
13150431876, 0
13157626120, 0
13164820364, 0
13172014608, 0
13179208852, 0
13186403096, 0
13193597340, 0
13200791584, 0
13207985828, 0
13215180072, 0
13222374316, 0
13229568560, 0
13236762804, 0
13243957048, 0
13251151292, 0
13258345536, 0
13265539780, 0
13272734024, 0
13279928268, 0
13287122512, 0
13294316756, 0
13301511000, 0
13308705244, 0
13315899488, 0
13323093732, 0
13330287976, 0
13337482220, 0
13344676464, 0
13351870708, 0
13359064952, 0
13366259196, 0
13373453440, 0
13380647684, 0
13387841928, 0
13395036172, 0
13402230416, 0
13409424660, 0
13416618904, 0
13423813148, 0
13431007392, 0
13438201636, 0
13445395880, 0
13452590124, 0
13459784368, 0
13466978612, 0
13474172856, 0
13481367100, 0
13488561344, 0
13495755588, 0
13502949832, 0
13510144076, 0
13517338320, 0
13524532564, 0
13531726808, 0
13538921052, 0
13546115296, 0
13553309540, 0
13560503784, 0
13567698028, 0
13574892272, 0
13582086516, 0
13589280760, 0
13596475004, 0
13603669248, 0
13610863492, 0
13618057736, 0
13625251980, 0
13632446224, 0
13639640468, 0
13646834712, 0
13654028956, 0
13661223200, 0
13668417444, 0
13675611688, 0
13682805932, 0
13690000176, 0
13697194420, 0
13704388664, 0
13711582908, 0
13718777152, 0
13725971396, 0
13733165640, 0
13740359884, 0
13747554128, 0
13754748372, 0
13761942616, 0
13769136860, 0
13776331104, 0
13783525348, 0
13790719592, 0
13797913836, 0
13805108080, 0
13812302324, 0
13819496568, 0
13826690812, 0
13833885056, 0
13841079300, 0
13848273544, 0
13855467788, 0
13862662032, 0
13869856276, 0
13877050520, 0
13884244764, 0
13891439008, 0
13898633252, 0
13905827496, 0
13913021740, 0
13920215984, 0
13927410228, 0
13934604472, 0
13941798716, 0
13948992960, 0
13956187204, 0
13963381448, 0
13970575692, 0
13977769936, 0
13984964180, 0
13992158424, 0
13999352668, 0
14006546912, 0
14013741156, 0
14020935400, 0
14028129644, 0
14035323888, 0
14042518132, 0
14049712376, 0
14056906620, 0
14064100864, 0
14071295108, 0
14078489352, 0
14085683596, 0
14092877840, 0
14100072084, 0
14107266328, 0
14114460572, 0
14121654816, 0
14128148322, 0
14134641828, 0
14141135334, 0
14147628840, 0
14154122346, 0
14160615852, 0
14167109358, 0
14173602864, 0
14180096370, 0
14186589876, 0
14193083382, 0
14199576888, 0
14206070394, 0
14212563900, 0
14219057406, 0
14225550912, 0
14232044418, 0
14238537924, 0
14245031430, 0
14251524936, 0
14258018442, 0
14264511948, 0
14271005454, 0
14277498960, 0
14283992466, 0
14290485972, 0
14296979478, 0
14303472984, 0
14309966490, 0
14316459996, 0
14322953502, 0
14329447008, 0
14335940514, 0
14342434020, 0
14348927526, 0
14355421032, 0
14361914538, 0
14368408044, 0
14374901550, 0
14381395056, 0
14387888562, 0
14394382068, 0
14400875574, 0
14407369080, 0
14413862586, 0
14420356092, 0
14426849598, 0
14433343104, 0
14439836610, 0
14446330116, 0
14452823622, 0
14459317128, 0
14465810634, 0
14472304140, 0
14478797646, 0
14485291152, 0
14491784658, 0
14498278164, 0
14504771670, 0
14511265176, 0
14517758682, 0
14524252188, 0
14530745694, 0
14537239200, 0
14543732706, 0
14550226212, 0
14556719718, 0
14563213224, 0
14569706730, 0
14576200236, 0
14582693742, 0
14589187248, 0
14595680754, 0
14602174260, 0
14608667766, 0
14615161272, 0
14621654778, 0
14628148284, 0
14634641790, 0
14641135296, 0
