2383438840, 0
2395938840, 0
2408438840, 0
2420938840, 0
2433438840, 0
2445938840, 0
2458438840, 0
2470938840, 0
2483438840, 0
2495938840, 0
2508438840, 0
2520938840, 0
2533438840, 0
2545938840, 0
2558438840, 0
2570938840, 0
2583438840, 0
2595938840, 0
2608438840, 0
2620938840, 0
2633438840, 0
2645938840, 0
2658438840, 0
2670938840, 0
2683438840, 0
2695938840, 0
2708438840, 0
2720938840, 0
2733438840, 0
2745938840, 0
2758438840, 0
2770938840, 0
2783438840, 0
2795938840, 0
2808438840, 0
2820938840, 0
2833438840, 0
2845938840, 0
2858438840, 0
2870938840, 0
2883438840, 0
2895938840, 0
2908438840, 0
2920938840, 0
2933438840, 0
2945938840, 0
2958438840, 0
2970938840, 0
2983438840, 0
2995938840, 0
3008438840, 0
3020938840, 0
3033438840, 0
3042872802, 0
3052306764, 0
3061740726, 0
3071174688, 0
3080608650, 0
3090042612, 0
3099476574, 0
3108910536, 0
3118344498, 0
3127778460, 0
3137212422, 0
3146646384, 0
3156080346, 0
3165514308, 0
3174948270, 0
3184382232, 0
3193816194, 0
3203250156, 0
3212684118, 0
3222118080, 0
3231552042, 0
3240986004, 0
3250419966, 0
3259853928, 0
3269287890, 0
3278721852, 0
3288155814, 0
3297589776, 0
3307023738, 0
3316457700, 0
3325891662, 0
3335325624, 0
3344759586, 0
3354193548, 0
3363627510, 0
3373061472, 0
3382495434, 0
3391929396, 0
3401363358, 0
3410797320, 0
3420231282, 0
3429665244, 0
3439099206, 0
3448533168, 0
3457967130, 0
3467401092, 0
3476835054, 0
3486269016, 0
3495702978, 0
3505136940, 0
3514570902, 0
3524004864, 0
3533438826, 0
3542872788, 0
3552306750, 0
3561740712, 0
3571174674, 0
3580608636, 0
3590042598, 0
3599476560, 0
3608910522, 0
3618344484, 0
3627778446, 0
3637212408, 0
3646646370, 0
3656080332, 0
3665514294, 0
3674948256, 0
3684382218, 0
3693816180, 0
3703250142, 0
3712684104, 0
3722118066, 0
3731552028, 0
3740985990, 0
3750419952, 0
3759853914, 0
3769287876, 0
3778721838, 0
3788155800, 0
3797589762, 0
3807023724, 0
3816457686, 0
3825891648, 0
3835325610, 0
3844759572, 0
3854193534, 0
3863627496, 0
3873061458, 0
3882495420, 0
3891929382, 0
3901363344, 0
3910797306, 0
3920231268, 0
3929665230, 0
3939099192, 0
3948533154, 0
3957967116, 0
3967401078, 0
3976835040, 0
3986269002, 0
3995702964, 0
4005136926, 0
4014570888, 0
4024004850, 0
4033438812, 0
4042872774, 0
4050809281, 0
4058745788, 0
4066682295, 0
4074618802, 0
4082555309, 0
4090491816, 0
4098428323, 0
4106364830, 0
4114301337, 0
4122237844, 0
4130174351, 0
4138110858, 0
4146047365, 0
4153983872, 0
4161920379, 0
4169856886, 0
4177793393, 0
4185729900, 0
4193666407, 0
4201602914, 0
4209539421, 0
4217475928, 0
4225412435, 0
4233348942, 0
4241285449, 0
4249221956, 0
4257158463, 0
4265094970, 0
4273031477, 0
4280967984, 0
4288904491, 0
4296840998, 0
4304777505, 0
4312714012, 0
4320650519, 0
4328587026, 0
4336523533, 0
4344460040, 0
4352396547, 0
4360333054, 0
4368269561, 0
4376206068, 0
4384142575, 0
4392079082, 0
4400015589, 0
4407952096, 0
4415888603, 0
4423825110, 0
4431761617, 0
4439698124, 0
4447634631, 0
4455571138, 0
4463507645, 0
4471444152, 0
4479380659, 0
4487317166, 0
4495253673, 0
4503190180, 0
4511126687, 0
4519063194, 0
4526999701, 0
4534936208, 0
4542872715, 0
4550809222, 0
4558745729, 0
4566682236, 0
4574618743, 0
4582555250, 0
4590491757, 0
4598428264, 0
4606364771, 0
4614301278, 0
4622237785, 0
4630174292, 0
4638110799, 0
4646047306, 0
4653983813, 0
4661920320, 0
4669856827, 0
4677793334, 0
4685729841, 0
4693666348, 0
4701602855, 0
4709539362, 0
4717475869, 0
4725412376, 0
4733348883, 0
4741285390, 0
4749221897, 0
4757158404, 0
4765094911, 0
4773031418, 0
4780967925, 0
4788904432, 0
4796840939, 0
4804777446, 0
4812713953, 0
4820650460, 0
4828586967, 0
4836523474, 0
4844459981, 0
4852396488, 0
4860332995, 0
4868269502, 0
4876206009, 0
4884142516, 0
4892079023, 0
4900015530, 0
4907952037, 0
4915888544, 0
4923825051, 0
4931761558, 0
4939698065, 0
4947634572, 0
4955571079, 0
4963507586, 0
4971444093, 0
4979380600, 0
4987317107, 0
4995253614, 0
5003190121, 0
5011126628, 0
5019063135, 0
5026999642, 0
5034936149, 0
5042872656, 0
5050809163, 0
5060809163, 0
5070809163, 0
5080809163, 0
5090809163, 0
5100809163, 0
5110809163, 0
5120809163, 0
5130809163, 0
5140809163, 0
5150809163, 0
5160809163, 0
5170809163, 0
5180809163, 0
5190809163, 0
5200809163, 0
5210809163, 0
5220809163, 0
5230809163, 0
5240809163, 0
5250809163, 0
5260809163, 0
5270809163, 0
5280809163, 0
5290809163, 0
5300809163, 0
5310809163, 0
5320809163, 0
5330809163, 0
5340809163, 0
5350809163, 0
5360809163, 0
5370809163, 0
5380809163, 0
5390809163, 0
5400809163, 0
5410809163, 0
5420809163, 0
5430809163, 0
5440809163, 0
5450809163, 0
5460809163, 0
5470809163, 0
5480809163, 0
5490809163, 0
5500809163, 0
5510809163, 0
5520809163, 0
5530809163, 0
5540809163, 0
5550809163, 0
5560809163, 0
5570809163, 0
5580809163, 0
5590809163, 0
5600809163, 0
5610809163, 0
5620809163, 0
5630809163, 0
5640809163, 0
5650809163, 0
5660809163, 0
5670809163, 0
5680809163, 0
5690809163, 0
5700809163, 0
5710809163, 0
5720809163, 0
5730809163, 0
5740809163, 0
5750809163, 0
5760809163, 0
5770809163, 0
5780809163, 0
5790809163, 0
5800809163, 0
5810809163, 0
5820809163, 0
5830809163, 0
5840809163, 0
5850809163, 0
5860809163, 0
5870809163, 0
5880809163, 0
5890809163, 0
5900809163, 0
5910809163, 0
5920809163, 0
5930809163, 0
5940809163, 0
5950809163, 0
5960809163, 0
5970809163, 0
5980809163, 0
5990809163, 0
6000809163, 0
6010809163, 0
6020809163, 0
6030809163, 0
6040809163, 0
6050809163, 0
6060809163, 0
6067431679, 0
6074054195, 0
6080676711, 0
6087299227, 0
6093921743, 0
6100544259, 0
6107166775, 0
6113789291, 0
6120411807, 0
6127034323, 0
6133656839, 0
6140279355, 0
6146901871, 0
6153524387, 0
6160146903, 0
6166769419, 0
6173391935, 0
6180014451, 0
6186636967, 0
6193259483, 0
6199881999, 0
6206504515, 0
6213127031, 0
6219749547, 0
6226372063, 0
6232994579, 0
6239617095, 0
6246239611, 0
6252862127, 0
6259484643, 0
6266107159, 0
6272729675, 0
6279352191, 0
6285974707, 0
6292597223, 0
6299219739, 0
6305842255, 0
6312464771, 0
6319087287, 0
6325709803, 0
6332332319, 0
6338954835, 0
6345577351, 0
6352199867, 0
6358822383, 0
6365444899, 0
6372067415, 0
6378689931, 0
6385312447, 0
6391934963, 0
6398557479, 0
6405179995, 0
6411802511, 0
6418425027, 0
6425047543, 0
6431670059, 0
6438292575, 0
6444915091, 0
6451537607, 0
6458160123, 0
6464782639, 0
6471405155, 0
6478027671, 0
6484650187, 0
6491272703, 0
6497895219, 0
6504517735, 0
6511140251, 0
6517762767, 0
6524385283, 0
6531007799, 0
6537630315, 0
6544252831, 0
6550875347, 0
6557497863, 0
6564120379, 0
6570742895, 0
6577365411, 0
6583987927, 0
6590610443, 0
6597232959, 0
6603855475, 0
6610477991, 0
6617100507, 0
6623723023, 0
6630345539, 0
6636968055, 0
6643590571, 0
6650213087, 0
6656835603, 0
6663458119, 0
6670080635, 0
6676703151, 0
6683325667, 0
6689948183, 0
6696570699, 0
6703193215, 0
6709815731, 0
6716438247, 0
6723060763, 0
6729683279, 0
6736305795, 0
6742928311, 0
6749550827, 0
6756173343, 0
6762795859, 0
6769418375, 0
6776040891, 0
6782663407, 0
6789285923, 0
6795908439, 0
6802530955, 0
6809153471, 0
6815775987, 0
6822398503, 0
6829021019, 0
6835643535, 0
6842266051, 0
6848888567, 0
6855511083, 0
6862133599, 0
6868756115, 0
6875378631, 0
6882001147, 0
6888623663, 0
6895246179, 0
6901868695, 0
6908491211, 0
6915113727, 0
6921736243, 0
6928358759, 0
6934981275, 0
6941603791, 0
6948226307, 0
6954848823, 0
6961471339, 0
6968093855, 0
6974716371, 0
6981338887, 0
6987961403, 0
6994583919, 0
7001206435, 0
7007828951, 0
7014451467, 0
7021073983, 0
7027696499, 0
7034319015, 0
7040941531, 0
7047564047, 0
7054186563, 0
7060809079, 0
7067431595, 0
7078420605, 0
7089409615, 0
7100398625, 0
7111387635, 0
7122376645, 0
7133365655, 0
7144354665, 0
7155343675, 0
7166332685, 0
7177321695, 0
7188310705, 0
7199299715, 0
7210288725, 0
7221277735, 0
7232266745, 0
7243255755, 0
7254244765, 0
7265233775, 0
7276222785, 0
7287211795, 0
7298200805, 0
7309189815, 0
7320178825, 0
7331167835, 0
7342156845, 0
7353145855, 0
7364134865, 0
7375123875, 0
7386112885, 0
7397101895, 0
7408090905, 0
7419079915, 0
7430068925, 0
7441057935, 0
7452046945, 0
7463035955, 0
7474024965, 0
7485013975, 0
7496002985, 0
7506991995, 0
7517981005, 0
7528970015, 0
7539959025, 0
7550948035, 0
7561937045, 0
7572926055, 0
7583915065, 0
7594904075, 0
7605893085, 0
7616882095, 0
7627871105, 0
7638860115, 0
7649849125, 0
7660838135, 0
7671827145, 0
7682816155, 0
7693805165, 0
7704794175, 0
7715783185, 0
7726772195, 0
7737761205, 0
7748750215, 0
7759739225, 0
7770728235, 0
7781717245, 0
7792706255, 0
7803695265, 0
7814684275, 0
7825673285, 0
7836662295, 0
7847651305, 0
7858640315, 0
7869629325, 0
7880618335, 0
7891607345, 0
7902596355, 0
7913585365, 0
7924574375, 0
7935563385, 0
7946552395, 0
7957541405, 0
7968530415, 0
7979519425, 0
7990508435, 0
8001497445, 0
8012486455, 0
8023475465, 0
8034464475, 0
8045453485, 0
8056442495, 0
8067431505, 0
8078420515, 0
8091078742, 0
8103736969, 0
8116395196, 0
8129053423, 0
8141711650, 0
8154369877, 0
8167028104, 0
8179686331, 0
8192344558, 0
8205002785, 0
8217661012, 0
8230319239, 0
8242977466, 0
8255635693, 0
8268293920, 0
8280952147, 0
8293610374, 0
8306268601, 0
8318926828, 0
8331585055, 0
8344243282, 0
8356901509, 0
8369559736, 0
8382217963, 0
8394876190, 0
8407534417, 0
8420192644, 0
8432850871, 0
8445509098, 0
8458167325, 0
8470825552, 0
8483483779, 0
8496142006, 0
8508800233, 0
8521458460, 0
8534116687, 0
8546774914, 0
8559433141, 0
8572091368, 0
8584749595, 0
8597407822, 0
8610066049, 0
8622724276, 0
8635382503, 0
8648040730, 0
8660698957, 0
8673357184, 0
8686015411, 0
8698673638, 0
8711331865, 0
8723990092, 0
8736648319, 0
8749306546, 0
8761964773, 0
8774623000, 0
8787281227, 0
8799939454, 0
8812597681, 0
8825255908, 0
8837914135, 0
8850572362, 0
8863230589, 0
8875888816, 0
8888547043, 0
8901205270, 0
8913863497, 0
8926521724, 0
8939179951, 0
8951838178, 0
8964496405, 0
8977154632, 0
8989812859, 0
9002471086, 0
9015129313, 0
9027787540, 0
9040445767, 0
9053103994, 0
9065762221, 0
9078420448, 0
9091078675, 0
9097657622, 0
9104236569, 0
9110815516, 0
9117394463, 0
9123973410, 0
9130552357, 0
9137131304, 0
9143710251, 0
9150289198, 0
9156868145, 0
9163447092, 0
9170026039, 0
9176604986, 0
9183183933, 0
9189762880, 0
9196341827, 0
9202920774, 0
9209499721, 0
9216078668, 0
9222657615, 0
9229236562, 0
9235815509, 0
9242394456, 0
9248973403, 0
9255552350, 0
9262131297, 0
9268710244, 0
9275289191, 0
9281868138, 0
9288447085, 0
9295026032, 0
9301604979, 0
9308183926, 0
9314762873, 0
9321341820, 0
9327920767, 0
9334499714, 0
9341078661, 0
9347657608, 0
9354236555, 0
9360815502, 0
9367394449, 0
9373973396, 0
9380552343, 0
9387131290, 0
9393710237, 0
9400289184, 0
9406868131, 0
9413447078, 0
9420026025, 0
9426604972, 0
9433183919, 0
9439762866, 0
9446341813, 0
9452920760, 0
9459499707, 0
9466078654, 0
9472657601, 0
9479236548, 0
9485815495, 0
9492394442, 0
9498973389, 0
9505552336, 0
9512131283, 0
9518710230, 0
9525289177, 0
9531868124, 0
9538447071, 0
9545026018, 0
9551604965, 0
9558183912, 0
9564762859, 0
9571341806, 0
9577920753, 0
9584499700, 0
9591078647, 0
9597657594, 0
9604236541, 0
9610815488, 0
9617394435, 0
9623973382, 0
9630552329, 0
9637131276, 0
9643710223, 0
9650289170, 0
9656868117, 0
9663447064, 0
9670026011, 0
9676604958, 0
9683183905, 0
9689762852, 0
9696341799, 0
9702920746, 0
9709499693, 0
9716078640, 0
9722657587, 0
9729236534, 0
9735815481, 0
9742394428, 0
9748973375, 0
9755552322, 0
9762131269, 0
9768710216, 0
9775289163, 0
9781868110, 0
9788447057, 0
9795026004, 0
9801604951, 0
9808183898, 0
9814762845, 0
9821341792, 0
9827920739, 0
9834499686, 0
9841078633, 0
9847657580, 0
9854236527, 0
9860815474, 0
9867394421, 0
9873973368, 0
9880552315, 0
9887131262, 0
9893710209, 0
9900289156, 0
9906868103, 0
9913447050, 0
9920025997, 0
9926604944, 0
9933183891, 0
9939762838, 0
9946341785, 0
9952920732, 0
9959499679, 0
9966078626, 0
9972657573, 0
9979236520, 0
9985815467, 0
9992394414, 0
9998973361, 0
10005552308, 0
10012131255, 0
10018710202, 0
10025289149, 0
10031868096, 0
10038447043, 0
10045025990, 0
10051604937, 0
10058183884, 0
10064762831, 0
10071341778, 0
10077920725, 0
10084499672, 0
10091078619, 0
10097657566, 0
10110815460, 0
10123973354, 0
10137131248, 0
10150289142, 0
10163447036, 0
10176604930, 0
10189762824, 0
10202920718, 0
10216078612, 0
10229236506, 0
10242394400, 0
10255552294, 0
10268710188, 0
10281868082, 0
10295025976, 0
10308183870, 0
10321341764, 0
10334499658, 0
10347657552, 0
10360815446, 0
10373973340, 0
10387131234, 0
10400289128, 0
10413447022, 0
10426604916, 0
10439762810, 0
10452920704, 0
10466078598, 0
10479236492, 0
10492394386, 0
10505552280, 0
10518710174, 0
10531868068, 0
10545025962, 0
10558183856, 0
10571341750, 0
10584499644, 0
10597657538, 0
10610815432, 0
10623973326, 0
10637131220, 0
10650289114, 0
10663447008, 0
10676604902, 0
10689762796, 0
10702920690, 0
10716078584, 0
10729236478, 0
10742394372, 0
10755552266, 0
10768710160, 0
10781868054, 0
10795025948, 0
10808183842, 0
10821341736, 0
10834499630, 0
10847657524, 0
10860815418, 0
10873973312, 0
10887131206, 0
10900289100, 0
10913446994, 0
10926604888, 0
10939762782, 0
10952920676, 0
10966078570, 0
10979236464, 0
10992394358, 0
11005552252, 0
11018710146, 0
11031868040, 0
11045025934, 0
11058183828, 0
11071341722, 0
11084499616, 0
11097657510, 0
11110815404, 0
11117482070, 0
11124148736, 0
11130815402, 0
11137482068, 0
11144148734, 0
11150815400, 0
11157482066, 0
11164148732, 0
11170815398, 0
11177482064, 0
11184148730, 0
11190815396, 0
11197482062, 0
11204148728, 0
11210815394, 0
11217482060, 0
11224148726, 0
11230815392, 0
11237482058, 0
11244148724, 0
11250815390, 0
11257482056, 0
11264148722, 0
11270815388, 0
11277482054, 0
11284148720, 0
11290815386, 0
11297482052, 0
11304148718, 0
11310815384, 0
11317482050, 0
11324148716, 0
11330815382, 0
11337482048, 0
11344148714, 0
11350815380, 0
11357482046, 0
11364148712, 0
11370815378, 0
11377482044, 0
11384148710, 0
11390815376, 0
11397482042, 0
11404148708, 0
11410815374, 0
11417482040, 0
11424148706, 0
11430815372, 0
11437482038, 0
11444148704, 0
11450815370, 0
11457482036, 0
11464148702, 0
11470815368, 0
11477482034, 0
11484148700, 0
11490815366, 0
11497482032, 0
11504148698, 0
11510815364, 0
11517482030, 0
11524148696, 0
11530815362, 0
11537482028, 0
11544148694, 0
11550815360, 0
11557482026, 0
11564148692, 0
11570815358, 0
11577482024, 0
11584148690, 0
11590815356, 0
11597482022, 0
11604148688, 0
11610815354, 0
11617482020, 0
11624148686, 0
11630815352, 0
11637482018, 0
11644148684, 0
11650815350, 0
11657482016, 0
11664148682, 0
11670815348, 0
11677482014, 0
11684148680, 0
11690815346, 0
11697482012, 0
11704148678, 0
11710815344, 0
11717482010, 0
11724148676, 0
11730815342, 0
11737482008, 0
11744148674, 0
11750815340, 0
11757482006, 0
11764148672, 0
11770815338, 0
11777482004, 0
11784148670, 0
11790815336, 0
11797482002, 0
11804148668, 0
11810815334, 0
11817482000, 0
11824148666, 0
11830815332, 0
11837481998, 0
11844148664, 0
11850815330, 0
11857481996, 0
11864148662, 0
11870815328, 0
11877481994, 0
11884148660, 0
11890815326, 0
11897481992, 0
11904148658, 0
11910815324, 0
11917481990, 0
11924148656, 0
11930815322, 0
11937481988, 0
11944148654, 0
11950815320, 0
11957481986, 0
11964148652, 0
11970815318, 0
11977481984, 0
11984148650, 0
11990815316, 0
11997481982, 0
12004148648, 0
12010815314, 0
12017481980, 0
12024148646, 0
12030815312, 0
12037481978, 0
12044148644, 0
12050815310, 0
12057481976, 0
12064148642, 0
12070815308, 0
12077481974, 0
12084148640, 0
12090815306, 0
12097481972, 0
12104148638, 0
12110815304, 0
12117481970, 0
12124524223, 0
12131566476, 0
12138608729, 0
12145650982, 0
12152693235, 0
12159735488, 0
12166777741, 0
12173819994, 0
12180862247, 0
12187904500, 0
12194946753, 0
12201989006, 0
12209031259, 0
12216073512, 0
12223115765, 0
12230158018, 0
12237200271, 0
12244242524, 0
12251284777, 0
12258327030, 0
12265369283, 0
12272411536, 0
12279453789, 0
12286496042, 0
12293538295, 0
12300580548, 0
12307622801, 0
12314665054, 0
12321707307, 0
12328749560, 0
12335791813, 0
12342834066, 0
12349876319, 0
12356918572, 0
12363960825, 0
12371003078, 0
12378045331, 0
12385087584, 0
12392129837, 0
12399172090, 0
12406214343, 0
12413256596, 0
12420298849, 0
12427341102, 0
12434383355, 0
12441425608, 0
12448467861, 0
12455510114, 0
12462552367, 0
12469594620, 0
12476636873, 0
12483679126, 0
12490721379, 0
12497763632, 0
12504805885, 0
12511848138, 0
12518890391, 0
12525932644, 0
12532974897, 0
12540017150, 0
12547059403, 0
12554101656, 0
12561143909, 0
12568186162, 0
12575228415, 0
12582270668, 0
12589312921, 0
12596355174, 0
12603397427, 0
12610439680, 0
12617481933, 0
12624524186, 0
12631566439, 0
12638608692, 0
12645650945, 0
12652693198, 0
12659735451, 0
12666777704, 0
12673819957, 0
12680862210, 0
12687904463, 0
12694946716, 0
12701988969, 0
12709031222, 0
12716073475, 0
12723115728, 0
12730157981, 0
12737200234, 0
12744242487, 0
12751284740, 0
12758326993, 0
12765369246, 0
12772411499, 0
12779453752, 0
12786496005, 0
12793538258, 0
12800580511, 0
12807622764, 0
12814665017, 0
12821707270, 0
12828749523, 0
12835791776, 0
12842834029, 0
12849876282, 0
12856918535, 0
12863960788, 0
12871003041, 0
12878045294, 0
12885087547, 0
12892129800, 0
12899172053, 0
12906214306, 0
12913256559, 0
12920298812, 0
12927341065, 0
12934383318, 0
12941425571, 0
12948467824, 0
12955510077, 0
12962552330, 0
12969594583, 0
12976636836, 0
12983679089, 0
12990721342, 0
12997763595, 0
13004805848, 0
13011848101, 0
13018890354, 0
13025932607, 0
13032974860, 0
13040017113, 0
13047059366, 0
13054101619, 0
13061143872, 0
13068186125, 0
13075228378, 0
13082270631, 0
13089312884, 0
13096355137, 0
13103397390, 0
13110439643, 0
13117481896, 0
13124524149, 0
13131235558, 0
13137946967, 0
13144658376, 0
13151369785, 0
13158081194, 0
13164792603, 0
13171504012, 0
13178215421, 0
13184926830, 0
13191638239, 0
13198349648, 0
13205061057, 0
13211772466, 0
13218483875, 0
13225195284, 0
13231906693, 0
13238618102, 0
13245329511, 0
13252040920, 0
13258752329, 0
13265463738, 0
13272175147, 0
13278886556, 0
13285597965, 0
13292309374, 0
13299020783, 0
13305732192, 0
13312443601, 0
13319155010, 0
13325866419, 0
13332577828, 0
13339289237, 0
13346000646, 0
13352712055, 0
13359423464, 0
13366134873, 0
13372846282, 0
13379557691, 0
13386269100, 0
13392980509, 0
13399691918, 0
13406403327, 0
13413114736, 0
13419826145, 0
13426537554, 0
13433248963, 0
13439960372, 0
13446671781, 0
13453383190, 0
13460094599, 0
13466806008, 0
13473517417, 0
13480228826, 0
13486940235, 0
13493651644, 0
13500363053, 0
13507074462, 0
13513785871, 0
13520497280, 0
13527208689, 0
13533920098, 0
13540631507, 0
13547342916, 0
13554054325, 0
13560765734, 0
13567477143, 0
13574188552, 0
13580899961, 0
13587611370, 0
13594322779, 0
13601034188, 0
13607745597, 0
13614457006, 0
13621168415, 0
13627879824, 0
13634591233, 0
13641302642, 0
13648014051, 0
13654725460, 0
13661436869, 0
13668148278, 0
13674859687, 0
13681571096, 0
13688282505, 0
13694993914, 0
13701705323, 0
13708416732, 0
13715128141, 0
13721839550, 0
13728550959, 0
13735262368, 0
13741973777, 0
13748685186, 0
13755396595, 0
13762108004, 0
13768819413, 0
13775530822, 0
13782242231, 0
13788953640, 0
13795665049, 0
13802376458, 0
13809087867, 0
13815799276, 0
13822510685, 0
13829222094, 0
13835933503, 0
13842644912, 0
13849356321, 0
13856067730, 0
13862779139, 0
13869490548, 0
13876201957, 0
13882913366, 0
13889624775, 0
13896336184, 0
13903047593, 0
13909759002, 0
13916470411, 0
13923181820, 0
13929893229, 0
13936604638, 0
13943316047, 0
13950027456, 0
13956738865, 0
13963450274, 0
13970161683, 0
13976873092, 0
13983584501, 0
13990295910, 0
13997007319, 0
14003718728, 0
14010430137, 0
14017141546, 0
14023852955, 0
14030564364, 0
14037275773, 0
14043987182, 0
14050698591, 0
14057410000, 0
14064121409, 0
14070832818, 0
14077544227, 0
14084255636, 0
14090967045, 0
14097678454, 0
14104389863, 0
14111101272, 0
14117812681, 0
14124524090, 0
14131235499, 0
14137902165, 0
14144568831, 0
14151235497, 0
14157902163, 0
14164568829, 0
14171235495, 0
14177902161, 0
14184568827, 0
14191235493, 0
14197902159, 0
14204568825, 0
14211235491, 0
14217902157, 0
14224568823, 0
14231235489, 0
14237902155, 0
14244568821, 0
14251235487, 0
14257902153, 0
14264568819, 0
14271235485, 0
14277902151, 0
14284568817, 0
14291235483, 0
14297902149, 0
14304568815, 0
14311235481, 0
14317902147, 0
14324568813, 0
14331235479, 0
14337902145, 0
14344568811, 0
14351235477, 0
14357902143, 0
14364568809, 0
14371235475, 0
14377902141, 0
14384568807, 0
14391235473, 0
14397902139, 0
14404568805, 0
14411235471, 0
14417902137, 0
14424568803, 0
14431235469, 0
14437902135, 0
14444568801, 0
14451235467, 0
14457902133, 0
14464568799, 0
14471235465, 0
14477902131, 0
14484568797, 0
14491235463, 0
14497902129, 0
14504568795, 0
14511235461, 0
14517902127, 0
14524568793, 0
14531235459, 0
14537902125, 0
14544568791, 0
14551235457, 0
14557902123, 0
14564568789, 0
14571235455, 0
14577902121, 0
14584568787, 0
14591235453, 0
14597902119, 0
14604568785, 0
14611235451, 0
14617902117, 0
14624568783, 0
14631235449, 0
14637902115, 0
14644568781, 0
14651235447, 0
14657902113, 0
14664568779, 0
14671235445, 0
14677902111, 0
14684568777, 0
14691235443, 0
14697902109, 0
14704568775, 0
14711235441, 0
14717902107, 0
14724568773, 0
14731235439, 0
14737902105, 0
14744568771, 0
14751235437, 0
14757902103, 0
14764568769, 0
14771235435, 0
14777902101, 0
14784568767, 0
14791235433, 0
14797902099, 0
14804568765, 0
14811235431, 0
14817902097, 0
14824568763, 0
14831235429, 0
14837902095, 0
14844568761, 0
14851235427, 0
14857902093, 0
14864568759, 0
14871235425, 0
14877902091, 0
14884568757, 0
14891235423, 0
14897902089, 0
14904568755, 0
14911235421, 0
14917902087, 0
14924568753, 0
14931235419, 0
14937902085, 0
14944568751, 0
14951235417, 0
14957902083, 0
14964568749, 0
14971235415, 0
14977902081, 0
14984568747, 0
14991235413, 0
14997902079, 0
15004568745, 0
15011235411, 0
15017902077, 0
15024568743, 0
15031235409, 0
15037902075, 0
15044568741, 0
15051235407, 0
15057902073, 0
15064568739, 0
15071235405, 0
15077902071, 0
15084568737, 0
15091235403, 0
15097902069, 0
15104568735, 0
15111235401, 0
15117902067, 0
15124568733, 0
15131235399, 0
