2635178324, 0
2642321181, 0
2649464038, 0
2656606895, 0
2663749752, 0
2670892609, 0
2678035466, 0
2685178323, 0
2692321180, 0
2699464037, 0
2706606894, 0
2713749751, 0
2720892608, 0
2728035465, 0
2735178322, 0
2742321179, 0
2749464036, 0
2756606893, 0
2763749750, 0
2770892607, 0
2778035464, 0
2785178321, 0
2792321178, 0
2799464035, 0
2806606892, 0
2813749749, 0
2820892606, 0
2828035463, 0
2835178320, 0
2842321177, 0
2849464034, 0
2856606891, 0
2863749748, 0
2870892605, 0
2878035462, 0
2885178319, 0
2892321176, 0
2899464033, 0
2906606890, 0
2913749747, 0
2920892604, 0
2928035461, 0
2935178318, 0
2942321175, 0
2949464032, 0
2956606889, 0
2963749746, 0
2970892603, 0
2978035460, 0
2985178317, 0
2992321174, 0
2999464031, 0
3006606888, 0
3013749745, 0
3020892602, 0
3028035459, 0
3036035459, 0
3044035459, 0
3052035459, 0
3060035459, 0
3068035459, 0
3076035459, 0
3084035459, 0
3092035459, 0
3100035459, 0
3108035459, 0
3116035459, 0
3124035459, 0
3132035459, 0
3140035459, 0
3148035459, 0
3156035459, 0
3164035459, 0
3172035459, 0
3180035459, 0
3188035459, 0
3196035459, 0
3204035459, 0
3212035459, 0
3220035459, 0
3228035459, 0
3236035459, 0
3244035459, 0
3252035459, 0
3260035459, 0
3268035459, 0
3276035459, 0
3284035459, 0
3292035459, 0
3300035459, 0
3308035459, 0
3316035459, 0
3324035459, 0
3332035459, 0
3340035459, 0
3348035459, 0
3356035459, 0
3364035459, 0
3372035459, 0
3380035459, 0
3388035459, 0
3396035459, 0
3404035459, 0
3412035459, 0
3420035459, 0
3428035459, 0
3436035459, 0
3444035459, 0
3452035459, 0
3460035459, 0
3468035459, 0
3476035459, 0
3484035459, 0
3492035459, 0
3500035459, 0
3508035459, 0
3516035459, 0
3524035459, 0
3532035459, 0
3540035459, 0
3548035459, 0
3556035459, 0
3564035459, 0
3572035459, 0
3580035459, 0
3588035459, 0
3596035459, 0
3604035459, 0
3612035459, 0
3620035459, 0
3628035459, 0
3636035459, 0
3644035459, 0
3652035459, 0
3660035459, 0
3668035459, 0
3676035459, 0
3684035459, 0
3692035459, 0
3700035459, 0
3708035459, 0
3716035459, 0
3724035459, 0
3732035459, 0
3740035459, 0
3748035459, 0
3756035459, 0
3764035459, 0
3772035459, 0
3780035459, 0
3788035459, 0
3796035459, 0
3804035459, 0
3812035459, 0
3820035459, 0
3828035459, 0
3836035459, 0
3844035459, 0
3852035459, 0
3860035459, 0
3868035459, 0
3876035459, 0
3884035459, 0
3892035459, 0
3900035459, 0
3908035459, 0
3916035459, 0
3924035459, 0
3932035459, 0
3940035459, 0
3948035459, 0
3956035459, 0
3964035459, 0
3972035459, 0
3980035459, 0
3988035459, 0
3996035459, 0
4004035459, 0
4012035459, 0
4020035459, 0
4028035459, 0
4036035459, 0
4042614406, 0
4049193353, 0
4055772300, 0
4062351247, 0
4068930194, 0
4075509141, 0
4082088088, 0
4088667035, 0
4095245982, 0
4101824929, 0
4108403876, 0
4114982823, 0
4121561770, 0
4128140717, 0
4134719664, 0
4141298611, 0
4147877558, 0
4154456505, 0
4161035452, 0
4167614399, 0
4174193346, 0
4180772293, 0
4187351240, 0
4193930187, 0
4200509134, 0
4207088081, 0
4213667028, 0
4220245975, 0
4226824922, 0
4233403869, 0
4239982816, 0
4246561763, 0
4253140710, 0
4259719657, 0
4266298604, 0
4272877551, 0
4279456498, 0
4286035445, 0
4292614392, 0
4299193339, 0
4305772286, 0
4312351233, 0
4318930180, 0
4325509127, 0
4332088074, 0
4338667021, 0
4345245968, 0
4351824915, 0
4358403862, 0
4364982809, 0
4371561756, 0
4378140703, 0
4384719650, 0
4391298597, 0
4397877544, 0
4404456491, 0
4411035438, 0
4417614385, 0
4424193332, 0
4430772279, 0
4437351226, 0
4443930173, 0
4450509120, 0
4457088067, 0
4463667014, 0
4470245961, 0
4476824908, 0
4483403855, 0
4489982802, 0
4496561749, 0
4503140696, 0
4509719643, 0
4516298590, 0
4522877537, 0
4529456484, 0
4536035431, 0
4542614378, 0
4549193325, 0
4555772272, 0
4562351219, 0
4568930166, 0
4575509113, 0
4582088060, 0
4588667007, 0
4595245954, 0
4601824901, 0
4608403848, 0
4614982795, 0
4621561742, 0
4628140689, 0
4634719636, 0
4641298583, 0
4647877530, 0
4654456477, 0
4661035424, 0
4667614371, 0
4674193318, 0
4680772265, 0
4687351212, 0
4693930159, 0
4700509106, 0
4707088053, 0
4713667000, 0
4720245947, 0
4726824894, 0
4733403841, 0
4739982788, 0
4746561735, 0
4753140682, 0
4759719629, 0
4766298576, 0
4772877523, 0
4779456470, 0
4786035417, 0
4792614364, 0
4799193311, 0
4805772258, 0
4812351205, 0
4818930152, 0
4825509099, 0
4832088046, 0
4838666993, 0
4845245940, 0
4851824887, 0
4858403834, 0
4864982781, 0
4871561728, 0
4878140675, 0
4884719622, 0
4891298569, 0
4897877516, 0
4904456463, 0
4911035410, 0
4917614357, 0
4924193304, 0
4930772251, 0
4937351198, 0
4943930145, 0
4950509092, 0
4957088039, 0
4963666986, 0
4970245933, 0
4976824880, 0
4983403827, 0
4989982774, 0
4996561721, 0
5003140668, 0
5009719615, 0
5016298562, 0
5022877509, 0
5029456456, 0
5036035403, 0
5042614350, 0
5050366287, 0
5058118224, 0
5065870161, 0
5073622098, 0
5081374035, 0
5089125972, 0
5096877909, 0
5104629846, 0
5112381783, 0
5120133720, 0
5127885657, 0
5135637594, 0
5143389531, 0
5151141468, 0
5158893405, 0
5166645342, 0
5174397279, 0
5182149216, 0
5189901153, 0
5197653090, 0
5205405027, 0
5213156964, 0
5220908901, 0
5228660838, 0
5236412775, 0
5244164712, 0
5251916649, 0
5259668586, 0
5267420523, 0
5275172460, 0
5282924397, 0
5290676334, 0
5298428271, 0
5306180208, 0
5313932145, 0
5321684082, 0
5329436019, 0
5337187956, 0
5344939893, 0
5352691830, 0
5360443767, 0
5368195704, 0
5375947641, 0
5383699578, 0
5391451515, 0
5399203452, 0
5406955389, 0
5414707326, 0
5422459263, 0
5430211200, 0
5437963137, 0
5445715074, 0
5453467011, 0
5461218948, 0
5468970885, 0
5476722822, 0
5484474759, 0
5492226696, 0
5499978633, 0
5507730570, 0
5515482507, 0
5523234444, 0
5530986381, 0
5538738318, 0
5546490255, 0
5554242192, 0
5561994129, 0
5569746066, 0
5577498003, 0
5585249940, 0
5593001877, 0
5600753814, 0
5608505751, 0
5616257688, 0
5624009625, 0
5631761562, 0
5639513499, 0
5647265436, 0
5655017373, 0
5662769310, 0
5670521247, 0
5678273184, 0
5686025121, 0
5693777058, 0
5701528995, 0
5709280932, 0
5717032869, 0
5724784806, 0
5732536743, 0
5740288680, 0
5748040617, 0
5755792554, 0
5763544491, 0
5771296428, 0
5779048365, 0
5786800302, 0
5794552239, 0
5802304176, 0
5810056113, 0
5817808050, 0
5825559987, 0
5833311924, 0
5841063861, 0
5848815798, 0
5856567735, 0
5864319672, 0
5872071609, 0
5879823546, 0
5887575483, 0
5895327420, 0
5903079357, 0
5910831294, 0
5918583231, 0
5926335168, 0
5934087105, 0
5941839042, 0
5949590979, 0
5957342916, 0
5965094853, 0
5972846790, 0
5980598727, 0
5988350664, 0
5996102601, 0
6003854538, 0
6011606475, 0
6019358412, 0
6027110349, 0
6034862286, 0
6042614223, 0
6050366160, 0
6062130865, 0
6073895570, 0
6085660275, 0
6097424980, 0
6109189685, 0
6120954390, 0
6132719095, 0
6144483800, 0
6156248505, 0
6168013210, 0
6179777915, 0
6191542620, 0
6203307325, 0
6215072030, 0
6226836735, 0
6238601440, 0
6250366145, 0
6262130850, 0
6273895555, 0
6285660260, 0
6297424965, 0
6309189670, 0
6320954375, 0
6332719080, 0
6344483785, 0
6356248490, 0
6368013195, 0
6379777900, 0
6391542605, 0
6403307310, 0
6415072015, 0
6426836720, 0
6438601425, 0
6450366130, 0
6462130835, 0
6473895540, 0
6485660245, 0
6497424950, 0
6509189655, 0
6520954360, 0
6532719065, 0
6544483770, 0
6556248475, 0
6568013180, 0
6579777885, 0
6591542590, 0
6603307295, 0
6615072000, 0
6626836705, 0
6638601410, 0
6650366115, 0
6662130820, 0
6673895525, 0
6685660230, 0
6697424935, 0
6709189640, 0
6720954345, 0
6732719050, 0
6744483755, 0
6756248460, 0
6768013165, 0
6779777870, 0
6791542575, 0
6803307280, 0
6815071985, 0
6826836690, 0
6838601395, 0
6850366100, 0
6862130805, 0
6873895510, 0
6885660215, 0
6897424920, 0
6909189625, 0
6920954330, 0
6932719035, 0
6944483740, 0
6956248445, 0
6968013150, 0
6979777855, 0
6991542560, 0
7003307265, 0
7015071970, 0
7026836675, 0
7038601380, 0
7050366085, 0
7062130790, 0
7070195306, 0
7078259822, 0
7086324338, 0
7094388854, 0
7102453370, 0
7110517886, 0
7118582402, 0
7126646918, 0
7134711434, 0
7142775950, 0
7150840466, 0
7158904982, 0
7166969498, 0
7175034014, 0
7183098530, 0
7191163046, 0
7199227562, 0
7207292078, 0
7215356594, 0
7223421110, 0
7231485626, 0
7239550142, 0
7247614658, 0
7255679174, 0
7263743690, 0
7271808206, 0
7279872722, 0
7287937238, 0
7296001754, 0
7304066270, 0
7312130786, 0
7320195302, 0
7328259818, 0
7336324334, 0
7344388850, 0
7352453366, 0
7360517882, 0
7368582398, 0
7376646914, 0
7384711430, 0
7392775946, 0
7400840462, 0
7408904978, 0
7416969494, 0
7425034010, 0
7433098526, 0
7441163042, 0
7449227558, 0
7457292074, 0
7465356590, 0
7473421106, 0
7481485622, 0
7489550138, 0
7497614654, 0
7505679170, 0
7513743686, 0
7521808202, 0
7529872718, 0
7537937234, 0
7546001750, 0
7554066266, 0
7562130782, 0
7570195298, 0
7578259814, 0
7586324330, 0
7594388846, 0
7602453362, 0
7610517878, 0
7618582394, 0
7626646910, 0
7634711426, 0
7642775942, 0
7650840458, 0
7658904974, 0
7666969490, 0
7675034006, 0
7683098522, 0
7691163038, 0
7699227554, 0
7707292070, 0
7715356586, 0
7723421102, 0
7731485618, 0
7739550134, 0
7747614650, 0
7755679166, 0
7763743682, 0
7771808198, 0
7779872714, 0
7787937230, 0
7796001746, 0
7804066262, 0
7812130778, 0
7820195294, 0
7828259810, 0
7836324326, 0
7844388842, 0
7852453358, 0
7860517874, 0
7868582390, 0
7876646906, 0
7884711422, 0
7892775938, 0
7900840454, 0
7908904970, 0
7916969486, 0
7925034002, 0
7933098518, 0
7941163034, 0
7949227550, 0
7957292066, 0
7965356582, 0
7973421098, 0
7981485614, 0
7989550130, 0
7997614646, 0
8005679162, 0
8013743678, 0
8021808194, 0
8029872710, 0
8037937226, 0
8046001742, 0
8054066258, 0
8062130774, 0
8070195290, 0
8078598651, 0
8087002012, 0
8095405373, 0
8103808734, 0
8112212095, 0
8120615456, 0
8129018817, 0
8137422178, 0
8145825539, 0
8154228900, 0
8162632261, 0
8171035622, 0
8179438983, 0
8187842344, 0
8196245705, 0
8204649066, 0
8213052427, 0
8221455788, 0
8229859149, 0
8238262510, 0
8246665871, 0
8255069232, 0
8263472593, 0
8271875954, 0
8280279315, 0
8288682676, 0
8297086037, 0
8305489398, 0
8313892759, 0
8322296120, 0
8330699481, 0
8339102842, 0
8347506203, 0
8355909564, 0
8364312925, 0
8372716286, 0
8381119647, 0
8389523008, 0
8397926369, 0
8406329730, 0
8414733091, 0
8423136452, 0
8431539813, 0
8439943174, 0
8448346535, 0
8456749896, 0
8465153257, 0
8473556618, 0
8481959979, 0
8490363340, 0
8498766701, 0
8507170062, 0
8515573423, 0
8523976784, 0
8532380145, 0
8540783506, 0
8549186867, 0
8557590228, 0
8565993589, 0
8574396950, 0
8582800311, 0
8591203672, 0
8599607033, 0
8608010394, 0
8616413755, 0
8624817116, 0
8633220477, 0
8641623838, 0
8650027199, 0
8658430560, 0
8666833921, 0
8675237282, 0
8683640643, 0
8692044004, 0
8700447365, 0
8708850726, 0
8717254087, 0
8725657448, 0
8734060809, 0
8742464170, 0
8750867531, 0
8759270892, 0
8767674253, 0
8776077614, 0
8784480975, 0
8792884336, 0
8801287697, 0
8809691058, 0
8818094419, 0
8826497780, 0
8834901141, 0
8843304502, 0
8851707863, 0
8860111224, 0
8868514585, 0
8876917946, 0
8885321307, 0
8893724668, 0
8902128029, 0
8910531390, 0
8918934751, 0
8927338112, 0
8935741473, 0
8944144834, 0
8952548195, 0
8960951556, 0
8969354917, 0
8977758278, 0
8986161639, 0
8994565000, 0
9002968361, 0
9011371722, 0
9019775083, 0
9028178444, 0
9036581805, 0
9044985166, 0
9053388527, 0
9061791888, 0
9070195249, 0
9078598610, 0
9089834565, 0
9101070520, 0
9112306475, 0
9123542430, 0
9134778385, 0
9146014340, 0
9157250295, 0
9168486250, 0
9179722205, 0
9190958160, 0
9202194115, 0
9213430070, 0
9224666025, 0
9235901980, 0
9247137935, 0
9258373890, 0
9269609845, 0
9280845800, 0
9292081755, 0
9303317710, 0
9314553665, 0
9325789620, 0
9337025575, 0
9348261530, 0
9359497485, 0
9370733440, 0
9381969395, 0
9393205350, 0
9404441305, 0
9415677260, 0
9426913215, 0
9438149170, 0
9449385125, 0
9460621080, 0
9471857035, 0
9483092990, 0
9494328945, 0
9505564900, 0
9516800855, 0
9528036810, 0
9539272765, 0
9550508720, 0
9561744675, 0
9572980630, 0
9584216585, 0
9595452540, 0
9606688495, 0
9617924450, 0
9629160405, 0
9640396360, 0
9651632315, 0
9662868270, 0
9674104225, 0
9685340180, 0
9696576135, 0
9707812090, 0
9719048045, 0
9730284000, 0
9741519955, 0
9752755910, 0
9763991865, 0
9775227820, 0
9786463775, 0
9797699730, 0
9808935685, 0
9820171640, 0
9831407595, 0
9842643550, 0
9853879505, 0
9865115460, 0
9876351415, 0
9887587370, 0
9898823325, 0
9910059280, 0
9921295235, 0
9932531190, 0
9943767145, 0
9955003100, 0
9966239055, 0
9977475010, 0
9988710965, 0
9999946920, 0
10011182875, 0
10022418830, 0
10033654785, 0
10044890740, 0
10056126695, 0
10067362650, 0
10078598605, 0
10089834560, 0
10100251226, 0
10110667892, 0
10121084558, 0
10131501224, 0
10141917890, 0
10152334556, 0
10162751222, 0
10173167888, 0
10183584554, 0
10194001220, 0
10204417886, 0
10214834552, 0
10225251218, 0
10235667884, 0
10246084550, 0
10256501216, 0
10266917882, 0
10277334548, 0
10287751214, 0
10298167880, 0
10308584546, 0
10319001212, 0
10329417878, 0
10339834544, 0
10350251210, 0
10360667876, 0
10371084542, 0
10381501208, 0
10391917874, 0
10402334540, 0
10412751206, 0
10423167872, 0
10433584538, 0
10444001204, 0
10454417870, 0
10464834536, 0
10475251202, 0
10485667868, 0
10496084534, 0
10506501200, 0
10516917866, 0
10527334532, 0
10537751198, 0
10548167864, 0
10558584530, 0
10569001196, 0
10579417862, 0
10589834528, 0
10600251194, 0
10610667860, 0
10621084526, 0
10631501192, 0
10641917858, 0
10652334524, 0
10662751190, 0
10673167856, 0
10683584522, 0
10694001188, 0
10704417854, 0
10714834520, 0
10725251186, 0
10735667852, 0
10746084518, 0
10756501184, 0
10766917850, 0
10777334516, 0
10787751182, 0
10798167848, 0
10808584514, 0
10819001180, 0
10829417846, 0
10839834512, 0
10850251178, 0
10860667844, 0
10871084510, 0
10881501176, 0
10891917842, 0
10902334508, 0
10912751174, 0
10923167840, 0
10933584506, 0
10944001172, 0
10954417838, 0
10964834504, 0
10975251170, 0
10985667836, 0
10996084502, 0
11006501168, 0
11016917834, 0
11027334500, 0
11037751166, 0
11048167832, 0
11058584498, 0
11069001164, 0
11079417830, 0
11089834496, 0
11100251162, 0
11109425473, 0
11118599784, 0
11127774095, 0
11136948406, 0
11146122717, 0
11155297028, 0
11164471339, 0
11173645650, 0
11182819961, 0
11191994272, 0
11201168583, 0
11210342894, 0
11219517205, 0
11228691516, 0
11237865827, 0
11247040138, 0
11256214449, 0
11265388760, 0
11274563071, 0
11283737382, 0
11292911693, 0
11302086004, 0
11311260315, 0
11320434626, 0
11329608937, 0
11338783248, 0
11347957559, 0
11357131870, 0
11366306181, 0
11375480492, 0
11384654803, 0
11393829114, 0
11403003425, 0
11412177736, 0
11421352047, 0
11430526358, 0
11439700669, 0
11448874980, 0
11458049291, 0
11467223602, 0
11476397913, 0
11485572224, 0
11494746535, 0
11503920846, 0
11513095157, 0
11522269468, 0
11531443779, 0
11540618090, 0
11549792401, 0
11558966712, 0
11568141023, 0
11577315334, 0
11586489645, 0
11595663956, 0
11604838267, 0
11614012578, 0
11623186889, 0
11632361200, 0
11641535511, 0
11650709822, 0
11659884133, 0
11669058444, 0
11678232755, 0
11687407066, 0
11696581377, 0
11705755688, 0
11714929999, 0
11724104310, 0
11733278621, 0
11742452932, 0
11751627243, 0
11760801554, 0
11769975865, 0
11779150176, 0
11788324487, 0
11797498798, 0
11806673109, 0
11815847420, 0
11825021731, 0
11834196042, 0
11843370353, 0
11852544664, 0
11861718975, 0
11870893286, 0
11880067597, 0
11889241908, 0
11898416219, 0
11907590530, 0
11916764841, 0
11925939152, 0
11935113463, 0
11944287774, 0
11953462085, 0
11962636396, 0
11971810707, 0
11980985018, 0
11990159329, 0
11999333640, 0
12008507951, 0
12017682262, 0
12026856573, 0
12036030884, 0
12045205195, 0
12054379506, 0
12063553817, 0
12072728128, 0
12081902439, 0
12091076750, 0
12100251061, 0
12109425372, 0
12118046061, 0
12126666750, 0
12135287439, 0
12143908128, 0
12152528817, 0
12161149506, 0
12169770195, 0
12178390884, 0
12187011573, 0
12195632262, 0
12204252951, 0
12212873640, 0
12221494329, 0
12230115018, 0
12238735707, 0
12247356396, 0
12255977085, 0
12264597774, 0
12273218463, 0
12281839152, 0
12290459841, 0
12299080530, 0
12307701219, 0
12316321908, 0
12324942597, 0
12333563286, 0
12342183975, 0
12350804664, 0
12359425353, 0
12368046042, 0
12376666731, 0
12385287420, 0
12393908109, 0
12402528798, 0
12411149487, 0
12419770176, 0
12428390865, 0
12437011554, 0
12445632243, 0
12454252932, 0
12462873621, 0
12471494310, 0
12480114999, 0
12488735688, 0
12497356377, 0
12505977066, 0
12514597755, 0
12523218444, 0
12531839133, 0
12540459822, 0
12549080511, 0
12557701200, 0
12566321889, 0
12574942578, 0
12583563267, 0
12592183956, 0
12600804645, 0
12609425334, 0
12618046023, 0
12626666712, 0
12635287401, 0
12643908090, 0
12652528779, 0
12661149468, 0
12669770157, 0
12678390846, 0
12687011535, 0
12695632224, 0
12704252913, 0
12712873602, 0
12721494291, 0
12730114980, 0
12738735669, 0
12747356358, 0
12755977047, 0
12764597736, 0
12773218425, 0
12781839114, 0
12790459803, 0
12799080492, 0
12807701181, 0
12816321870, 0
12824942559, 0
12833563248, 0
12842183937, 0
12850804626, 0
12859425315, 0
12868046004, 0
12876666693, 0
12885287382, 0
12893908071, 0
12902528760, 0
12911149449, 0
12919770138, 0
12928390827, 0
12937011516, 0
12945632205, 0
12954252894, 0
12962873583, 0
12971494272, 0
12980114961, 0
12988735650, 0
12997356339, 0
13005977028, 0
13014597717, 0
13023218406, 0
13031839095, 0
13040459784, 0
13049080473, 0
13057701162, 0
13066321851, 0
13074942540, 0
13083563229, 0
13092183918, 0
13100804607, 0
13109425296, 0
13118045985, 0
13126741637, 0
13135437289, 0
13144132941, 0
13152828593, 0
13161524245, 0
13170219897, 0
13178915549, 0
13187611201, 0
13196306853, 0
13205002505, 0
13213698157, 0
13222393809, 0
13231089461, 0
13239785113, 0
13248480765, 0
13257176417, 0
13265872069, 0
13274567721, 0
13283263373, 0
13291959025, 0
13300654677, 0
13309350329, 0
13318045981, 0
13326741633, 0
13335437285, 0
13344132937, 0
13352828589, 0
13361524241, 0
13370219893, 0
13378915545, 0
13387611197, 0
13396306849, 0
13405002501, 0
13413698153, 0
13422393805, 0
13431089457, 0
13439785109, 0
13448480761, 0
13457176413, 0
13465872065, 0
13474567717, 0
13483263369, 0
13491959021, 0
13500654673, 0
13509350325, 0
13518045977, 0
13526741629, 0
13535437281, 0
13544132933, 0
13552828585, 0
13561524237, 0
13570219889, 0
13578915541, 0
13587611193, 0
13596306845, 0
13605002497, 0
13613698149, 0
13622393801, 0
13631089453, 0
13639785105, 0
13648480757, 0
13657176409, 0
13665872061, 0
13674567713, 0
13683263365, 0
13691959017, 0
13700654669, 0
13709350321, 0
13718045973, 0
13726741625, 0
13735437277, 0
13744132929, 0
13752828581, 0
13761524233, 0
13770219885, 0
13778915537, 0
13787611189, 0
13796306841, 0
13805002493, 0
13813698145, 0
13822393797, 0
13831089449, 0
13839785101, 0
13848480753, 0
13857176405, 0
13865872057, 0
13874567709, 0
13883263361, 0
13891959013, 0
13900654665, 0
13909350317, 0
13918045969, 0
13926741621, 0
13935437273, 0
13944132925, 0
13952828577, 0
13961524229, 0
13970219881, 0
13978915533, 0
13987611185, 0
13996306837, 0
14005002489, 0
14013698141, 0
14022393793, 0
14031089445, 0
14039785097, 0
14048480749, 0
14057176401, 0
14065872053, 0
14074567705, 0
14083263357, 0
14091959009, 0
14100654661, 0
14109350313, 0
14118045965, 0
14126741617, 0
14137267932, 0
14147794247, 0
14158320562, 0
14168846877, 0
14179373192, 0
14189899507, 0
14200425822, 0
14210952137, 0
14221478452, 0
14232004767, 0
14242531082, 0
14253057397, 0
14263583712, 0
14274110027, 0
14284636342, 0
14295162657, 0
14305688972, 0
14316215287, 0
14326741602, 0
14337267917, 0
14347794232, 0
14358320547, 0
14368846862, 0
14379373177, 0
14389899492, 0
14400425807, 0
14410952122, 0
14421478437, 0
14432004752, 0
14442531067, 0
14453057382, 0
14463583697, 0
14474110012, 0
14484636327, 0
14495162642, 0
14505688957, 0
14516215272, 0
14526741587, 0
14537267902, 0
14547794217, 0
14558320532, 0
14568846847, 0
14579373162, 0
14589899477, 0
14600425792, 0
14610952107, 0
14621478422, 0
14632004737, 0
14642531052, 0
14653057367, 0
14663583682, 0
14674109997, 0
14684636312, 0
14695162627, 0
14705688942, 0
14716215257, 0
14726741572, 0
14737267887, 0
14747794202, 0
14758320517, 0
14768846832, 0
14779373147, 0
14789899462, 0
14800425777, 0
14810952092, 0
14821478407, 0
14832004722, 0
14842531037, 0
14853057352, 0
14863583667, 0
14874109982, 0
14884636297, 0
14895162612, 0
14905688927, 0
14916215242, 0
14926741557, 0
14937267872, 0
14947794187, 0
14958320502, 0
14968846817, 0
14979373132, 0
14989899447, 0
15000425762, 0
15010952077, 0
15021478392, 0
15032004707, 0
15042531022, 0
15053057337, 0
15063583652, 0
15074109967, 0
15084636282, 0
15095162597, 0
15105688912, 0
15116215227, 0
15126741542, 0
15137267857, 0
15147906154, 0
15158544451, 0
15169182748, 0
15179821045, 0
15190459342, 0
15201097639, 0
15211735936, 0
15222374233, 0
15233012530, 0
15243650827, 0
15254289124, 0
15264927421, 0
15275565718, 0
15286204015, 0
15296842312, 0
15307480609, 0
15318118906, 0
15328757203, 0
15339395500, 0
15350033797, 0
15360672094, 0
15371310391, 0
15381948688, 0
15392586985, 0
15403225282, 0
15413863579, 0
15424501876, 0
15435140173, 0
15445778470, 0
15456416767, 0
15467055064, 0
15477693361, 0
15488331658, 0
15498969955, 0
15509608252, 0
15520246549, 0
15530884846, 0
15541523143, 0
15552161440, 0
15562799737, 0
15573438034, 0
15584076331, 0
15594714628, 0
15605352925, 0
15615991222, 0
15626629519, 0
15637267816, 0
15647906113, 0
15658544410, 0
15669182707, 0
15679821004, 0
15690459301, 0
15701097598, 0
15711735895, 0
15722374192, 0
15733012489, 0
15743650786, 0
