2750789357, 0
2757368304, 0
2763947251, 0
2770526198, 0
2777105145, 0
2783684092, 0
2790263039, 0
2796841986, 0
2803420933, 0
2809999880, 0
2816578827, 0
2823157774, 0
2829736721, 0
2836315668, 0
2842894615, 0
2849473562, 0
2856052509, 0
2862631456, 0
2869210403, 0
2875789350, 0
2882368297, 0
2888947244, 0
2895526191, 0
2902105138, 0
2908684085, 0
2915263032, 0
2921841979, 0
2928420926, 0
2934999873, 0
2941578820, 0
2948157767, 0
2954736714, 0
2961315661, 0
2967894608, 0
2974473555, 0
2981052502, 0
2987631449, 0
2994210396, 0
3000789343, 0
3007368290, 0
3013947237, 0
3020526184, 0
3027105131, 0
3036279442, 0
3045453753, 0
3054628064, 0
3063802375, 0
3072976686, 0
3082150997, 0
3091325308, 0
3100499619, 0
3109673930, 0
3118848241, 0
3128022552, 0
3137196863, 0
3146371174, 0
3155545485, 0
3164719796, 0
3173894107, 0
3183068418, 0
3192242729, 0
3201417040, 0
3210591351, 0
3219765662, 0
3228939973, 0
3238114284, 0
3247288595, 0
3256462906, 0
3265637217, 0
3274811528, 0
3283985839, 0
3293160150, 0
3302334461, 0
3311508772, 0
3320683083, 0
3329857394, 0
3339031705, 0
3348206016, 0
3357380327, 0
3366554638, 0
3375728949, 0
3384903260, 0
3394077571, 0
3403251882, 0
3412426193, 0
3421600504, 0
3430774815, 0
3439949126, 0
3449123437, 0
3458297748, 0
3467472059, 0
3476646370, 0
3485820681, 0
3494994992, 0
3504169303, 0
3513343614, 0
3522517925, 0
3531692236, 0
3540866547, 0
3550040858, 0
3559215169, 0
3568389480, 0
3577563791, 0
3586738102, 0
3595912413, 0
3605086724, 0
3614261035, 0
3623435346, 0
3632609657, 0
3641783968, 0
3650958279, 0
3660132590, 0
3669306901, 0
3678481212, 0
3687655523, 0
3696829834, 0
3706004145, 0
3715178456, 0
3724352767, 0
3733527078, 0
3742701389, 0
3751875700, 0
3761050011, 0
3770224322, 0
3779398633, 0
3788572944, 0
3797747255, 0
3806921566, 0
3816095877, 0
3825270188, 0
3834444499, 0
3843618810, 0
3852793121, 0
3861967432, 0
3871141743, 0
3880316054, 0
3889490365, 0
3898664676, 0
3907838987, 0
3917013298, 0
3926187609, 0
3935361920, 0
3944536231, 0
3953710542, 0
3962884853, 0
3972059164, 0
3981233475, 0
3990407786, 0
3999582097, 0
4008756408, 0
4017930719, 0
4027105030, 0
4036279341, 0
4045128898, 0
4053978455, 0
4062828012, 0
4071677569, 0
4080527126, 0
4089376683, 0
4098226240, 0
4107075797, 0
4115925354, 0
4124774911, 0
4133624468, 0
4142474025, 0
4151323582, 0
4160173139, 0
4169022696, 0
4177872253, 0
4186721810, 0
4195571367, 0
4204420924, 0
4213270481, 0
4222120038, 0
4230969595, 0
4239819152, 0
4248668709, 0
4257518266, 0
4266367823, 0
4275217380, 0
4284066937, 0
4292916494, 0
4301766051, 0
4310615608, 0
4319465165, 0
4328314722, 0
4337164279, 0
4346013836, 0
4354863393, 0
4363712950, 0
4372562507, 0
4381412064, 0
4390261621, 0
4399111178, 0
4407960735, 0
4416810292, 0
4425659849, 0
4434509406, 0
4443358963, 0
4452208520, 0
4461058077, 0
4469907634, 0
4478757191, 0
4487606748, 0
4496456305, 0
4505305862, 0
4514155419, 0
4523004976, 0
4531854533, 0
4540704090, 0
4549553647, 0
4558403204, 0
4567252761, 0
4576102318, 0
4584951875, 0
4593801432, 0
4602650989, 0
4611500546, 0
4620350103, 0
4629199660, 0
4638049217, 0
4646898774, 0
4655748331, 0
4664597888, 0
4673447445, 0
4682297002, 0
4691146559, 0
4699996116, 0
4708845673, 0
4717695230, 0
4726544787, 0
4735394344, 0
4744243901, 0
4753093458, 0
4761943015, 0
4770792572, 0
4779642129, 0
4788491686, 0
4797341243, 0
4806190800, 0
4815040357, 0
4823889914, 0
4832739471, 0
4841589028, 0
4850438585, 0
4859288142, 0
4868137699, 0
4876987256, 0
4885836813, 0
4894686370, 0
4903535927, 0
4912385484, 0
4921235041, 0
4930084598, 0
4938934155, 0
4947783712, 0
4956633269, 0
4965482826, 0
4974332383, 0
4983181940, 0
4992031497, 0
5000881054, 0
5009730611, 0
5018580168, 0
5027429725, 0
5036279282, 0
5045128839, 0
5055128839, 0
5065128839, 0
5075128839, 0
5085128839, 0
5095128839, 0
5105128839, 0
5115128839, 0
5125128839, 0
5135128839, 0
5145128839, 0
5155128839, 0
5165128839, 0
5175128839, 0
5185128839, 0
5195128839, 0
5205128839, 0
5215128839, 0
5225128839, 0
5235128839, 0
5245128839, 0
5255128839, 0
5265128839, 0
5275128839, 0
5285128839, 0
5295128839, 0
5305128839, 0
5315128839, 0
5325128839, 0
5335128839, 0
5345128839, 0
5355128839, 0
5365128839, 0
5375128839, 0
5385128839, 0
5395128839, 0
5405128839, 0
5415128839, 0
5425128839, 0
5435128839, 0
5445128839, 0
5455128839, 0
5465128839, 0
5475128839, 0
5485128839, 0
5495128839, 0
5505128839, 0
5515128839, 0
5525128839, 0
5535128839, 0
5545128839, 0
5555128839, 0
5565128839, 0
5575128839, 0
5585128839, 0
5595128839, 0
5605128839, 0
5615128839, 0
5625128839, 0
5635128839, 0
5645128839, 0
5655128839, 0
5665128839, 0
5675128839, 0
5685128839, 0
5695128839, 0
5705128839, 0
5715128839, 0
5725128839, 0
5735128839, 0
5745128839, 0
5755128839, 0
5765128839, 0
5775128839, 0
5785128839, 0
5795128839, 0
5805128839, 0
5815128839, 0
5825128839, 0
5835128839, 0
5845128839, 0
5855128839, 0
5865128839, 0
5875128839, 0
5885128839, 0
5895128839, 0
5905128839, 0
5915128839, 0
5925128839, 0
5935128839, 0
5945128839, 0
5955128839, 0
5965128839, 0
5975128839, 0
5985128839, 0
5995128839, 0
6005128839, 0
6015128839, 0
6025128839, 0
6035128839, 0
6045128839, 0
6055128839, 0
6061795505, 0
6068462171, 0
6075128837, 0
6081795503, 0
6088462169, 0
6095128835, 0
6101795501, 0
6108462167, 0
6115128833, 0
6121795499, 0
6128462165, 0
6135128831, 0
6141795497, 0
6148462163, 0
6155128829, 0
6161795495, 0
6168462161, 0
6175128827, 0
6181795493, 0
6188462159, 0
6195128825, 0
6201795491, 0
6208462157, 0
6215128823, 0
6221795489, 0
6228462155, 0
6235128821, 0
6241795487, 0
6248462153, 0
6255128819, 0
6261795485, 0
6268462151, 0
6275128817, 0
6281795483, 0
6288462149, 0
6295128815, 0
6301795481, 0
6308462147, 0
6315128813, 0
6321795479, 0
6328462145, 0
6335128811, 0
6341795477, 0
6348462143, 0
6355128809, 0
6361795475, 0
6368462141, 0
6375128807, 0
6381795473, 0
6388462139, 0
6395128805, 0
6401795471, 0
6408462137, 0
6415128803, 0
6421795469, 0
6428462135, 0
6435128801, 0
6441795467, 0
6448462133, 0
6455128799, 0
6461795465, 0
6468462131, 0
6475128797, 0
6481795463, 0
6488462129, 0
6495128795, 0
6501795461, 0
6508462127, 0
6515128793, 0
6521795459, 0
6528462125, 0
6535128791, 0
6541795457, 0
6548462123, 0
6555128789, 0
6561795455, 0
6568462121, 0
6575128787, 0
6581795453, 0
6588462119, 0
6595128785, 0
6601795451, 0
6608462117, 0
6615128783, 0
6621795449, 0
6628462115, 0
6635128781, 0
6641795447, 0
6648462113, 0
6655128779, 0
6661795445, 0
6668462111, 0
6675128777, 0
6681795443, 0
6688462109, 0
6695128775, 0
6701795441, 0
6708462107, 0
6715128773, 0
6721795439, 0
6728462105, 0
6735128771, 0
6741795437, 0
6748462103, 0
6755128769, 0
6761795435, 0
6768462101, 0
6775128767, 0
6781795433, 0
6788462099, 0
6795128765, 0
6801795431, 0
6808462097, 0
6815128763, 0
6821795429, 0
6828462095, 0
6835128761, 0
6841795427, 0
6848462093, 0
6855128759, 0
6861795425, 0
6868462091, 0
6875128757, 0
6881795423, 0
6888462089, 0
6895128755, 0
6901795421, 0
6908462087, 0
6915128753, 0
6921795419, 0
6928462085, 0
6935128751, 0
6941795417, 0
6948462083, 0
6955128749, 0
6961795415, 0
6968462081, 0
6975128747, 0
6981795413, 0
6988462079, 0
6995128745, 0
7001795411, 0
7008462077, 0
7015128743, 0
7021795409, 0
7028462075, 0
7035128741, 0
7041795407, 0
7048462073, 0
7055128739, 0
7061795405, 0
7068288911, 0
7074782417, 0
7081275923, 0
7087769429, 0
7094262935, 0
7100756441, 0
7107249947, 0
7113743453, 0
7120236959, 0
7126730465, 0
7133223971, 0
7139717477, 0
7146210983, 0
7152704489, 0
7159197995, 0
7165691501, 0
7172185007, 0
7178678513, 0
7185172019, 0
7191665525, 0
7198159031, 0
7204652537, 0
7211146043, 0
7217639549, 0
7224133055, 0
7230626561, 0
7237120067, 0
7243613573, 0
7250107079, 0
7256600585, 0
7263094091, 0
7269587597, 0
7276081103, 0
7282574609, 0
7289068115, 0
7295561621, 0
7302055127, 0
7308548633, 0
7315042139, 0
7321535645, 0
7328029151, 0
7334522657, 0
7341016163, 0
7347509669, 0
7354003175, 0
7360496681, 0
7366990187, 0
7373483693, 0
7379977199, 0
7386470705, 0
7392964211, 0
7399457717, 0
7405951223, 0
7412444729, 0
7418938235, 0
7425431741, 0
7431925247, 0
7438418753, 0
7444912259, 0
7451405765, 0
7457899271, 0
7464392777, 0
7470886283, 0
7477379789, 0
7483873295, 0
7490366801, 0
7496860307, 0
7503353813, 0
7509847319, 0
7516340825, 0
7522834331, 0
7529327837, 0
7535821343, 0
7542314849, 0
7548808355, 0
7555301861, 0
7561795367, 0
7568288873, 0
7574782379, 0
7581275885, 0
7587769391, 0
7594262897, 0
7600756403, 0
7607249909, 0
7613743415, 0
7620236921, 0
7626730427, 0
7633223933, 0
7639717439, 0
7646210945, 0
7652704451, 0
7659197957, 0
7665691463, 0
7672184969, 0
7678678475, 0
7685171981, 0
7691665487, 0
7698158993, 0
7704652499, 0
7711146005, 0
7717639511, 0
7724133017, 0
7730626523, 0
7737120029, 0
7743613535, 0
7750107041, 0
7756600547, 0
7763094053, 0
7769587559, 0
7776081065, 0
7782574571, 0
7789068077, 0
7795561583, 0
7802055089, 0
7808548595, 0
7815042101, 0
7821535607, 0
7828029113, 0
7834522619, 0
7841016125, 0
7847509631, 0
7854003137, 0
7860496643, 0
7866990149, 0
7873483655, 0
7879977161, 0
7886470667, 0
7892964173, 0
7899457679, 0
7905951185, 0
7912444691, 0
7918938197, 0
7925431703, 0
7931925209, 0
7938418715, 0
7944912221, 0
7951405727, 0
7957899233, 0
7964392739, 0
7970886245, 0
7977379751, 0
7983873257, 0
7990366763, 0
7996860269, 0
8003353775, 0
8009847281, 0
8016340787, 0
8022834293, 0
8029327799, 0
8035821305, 0
8042314811, 0
8048808317, 0
8055301823, 0
8061795329, 0
8068288835, 0
8078288835, 0
8088288835, 0
8098288835, 0
8108288835, 0
8118288835, 0
8128288835, 0
8138288835, 0
8148288835, 0
8158288835, 0
8168288835, 0
8178288835, 0
8188288835, 0
8198288835, 0
8208288835, 0
8218288835, 0
8228288835, 0
8238288835, 0
8248288835, 0
8258288835, 0
8268288835, 0
8278288835, 0
8288288835, 0
8298288835, 0
8308288835, 0
8318288835, 0
8328288835, 0
8338288835, 0
8348288835, 0
8358288835, 0
8368288835, 0
8378288835, 0
8388288835, 0
8398288835, 0
8408288835, 0
8418288835, 0
8428288835, 0
8438288835, 0
8448288835, 0
8458288835, 0
8468288835, 0
8478288835, 0
8488288835, 0
8498288835, 0
8508288835, 0
8518288835, 0
8528288835, 0
8538288835, 0
8548288835, 0
8558288835, 0
8568288835, 0
8578288835, 0
8588288835, 0
8598288835, 0
8608288835, 0
8618288835, 0
8628288835, 0
8638288835, 0
8648288835, 0
8658288835, 0
8668288835, 0
8678288835, 0
8688288835, 0
8698288835, 0
8708288835, 0
8718288835, 0
8728288835, 0
8738288835, 0
8748288835, 0
8758288835, 0
8768288835, 0
8778288835, 0
8788288835, 0
8798288835, 0
8808288835, 0
8818288835, 0
8828288835, 0
8838288835, 0
8848288835, 0
8858288835, 0
8868288835, 0
8878288835, 0
8888288835, 0
8898288835, 0
8908288835, 0
8918288835, 0
8928288835, 0
8938288835, 0
8948288835, 0
8958288835, 0
8968288835, 0
8978288835, 0
8988288835, 0
8998288835, 0
9008288835, 0
9018288835, 0
9028288835, 0
9038288835, 0
9048288835, 0
9058288835, 0
9068288835, 0
9078288835, 0
9085641776, 0
9092994717, 0
9100347658, 0
9107700599, 0
9115053540, 0
9122406481, 0
9129759422, 0
9137112363, 0
9144465304, 0
9151818245, 0
9159171186, 0
9166524127, 0
9173877068, 0
9181230009, 0
9188582950, 0
9195935891, 0
9203288832, 0
9210641773, 0
9217994714, 0
9225347655, 0
9232700596, 0
9240053537, 0
9247406478, 0
9254759419, 0
9262112360, 0
9269465301, 0
9276818242, 0
9284171183, 0
9291524124, 0
9298877065, 0
9306230006, 0
9313582947, 0
9320935888, 0
9328288829, 0
9335641770, 0
9342994711, 0
9350347652, 0
9357700593, 0
9365053534, 0
9372406475, 0
9379759416, 0
9387112357, 0
9394465298, 0
9401818239, 0
9409171180, 0
9416524121, 0
9423877062, 0
9431230003, 0
9438582944, 0
9445935885, 0
9453288826, 0
9460641767, 0
9467994708, 0
9475347649, 0
9482700590, 0
9490053531, 0
9497406472, 0
9504759413, 0
9512112354, 0
9519465295, 0
9526818236, 0
9534171177, 0
9541524118, 0
9548877059, 0
9556230000, 0
9563582941, 0
9570935882, 0
9578288823, 0
9585641764, 0
9592994705, 0
9600347646, 0
9607700587, 0
9615053528, 0
9622406469, 0
9629759410, 0
9637112351, 0
9644465292, 0
9651818233, 0
9659171174, 0
9666524115, 0
9673877056, 0
9681229997, 0
9688582938, 0
9695935879, 0
9703288820, 0
9710641761, 0
9717994702, 0
9725347643, 0
9732700584, 0
9740053525, 0
9747406466, 0
9754759407, 0
9762112348, 0
9769465289, 0
9776818230, 0
9784171171, 0
9791524112, 0
9798877053, 0
9806229994, 0
9813582935, 0
9820935876, 0
9828288817, 0
9835641758, 0
9842994699, 0
9850347640, 0
9857700581, 0
9865053522, 0
9872406463, 0
9879759404, 0
9887112345, 0
9894465286, 0
9901818227, 0
9909171168, 0
9916524109, 0
9923877050, 0
9931229991, 0
9938582932, 0
9945935873, 0
9953288814, 0
9960641755, 0
9967994696, 0
9975347637, 0
9982700578, 0
9990053519, 0
9997406460, 0
10004759401, 0
10012112342, 0
10019465283, 0
10026818224, 0
10034171165, 0
10041524106, 0
10048877047, 0
10056229988, 0
10063582929, 0
10070935870, 0
10078288811, 0
10085641752, 0
10097987431, 0
10110333110, 0
10122678789, 0
10135024468, 0
10147370147, 0
10159715826, 0
10172061505, 0
10184407184, 0
10196752863, 0
10209098542, 0
10221444221, 0
10233789900, 0
10246135579, 0
10258481258, 0
10270826937, 0
10283172616, 0
10295518295, 0
10307863974, 0
10320209653, 0
10332555332, 0
10344901011, 0
10357246690, 0
10369592369, 0
10381938048, 0
10394283727, 0
10406629406, 0
10418975085, 0
10431320764, 0
10443666443, 0
10456012122, 0
10468357801, 0
10480703480, 0
10493049159, 0
10505394838, 0
10517740517, 0
10530086196, 0
10542431875, 0
10554777554, 0
10567123233, 0
10579468912, 0
10591814591, 0
10604160270, 0
10616505949, 0
10628851628, 0
10641197307, 0
10653542986, 0
10665888665, 0
10678234344, 0
10690580023, 0
10702925702, 0
10715271381, 0
10727617060, 0
10739962739, 0
10752308418, 0
10764654097, 0
10776999776, 0
10789345455, 0
10801691134, 0
10814036813, 0
10826382492, 0
10838728171, 0
10851073850, 0
10863419529, 0
10875765208, 0
10888110887, 0
10900456566, 0
10912802245, 0
10925147924, 0
10937493603, 0
10949839282, 0
10962184961, 0
10974530640, 0
10986876319, 0
10999221998, 0
11011567677, 0
11023913356, 0
11036259035, 0
11048604714, 0
11060950393, 0
11073296072, 0
11085641751, 0
11097987430, 0
11104883981, 0
11111780532, 0
11118677083, 0
11125573634, 0
11132470185, 0
11139366736, 0
11146263287, 0
11153159838, 0
11160056389, 0
11166952940, 0
11173849491, 0
11180746042, 0
11187642593, 0
11194539144, 0
11201435695, 0
11208332246, 0
11215228797, 0
11222125348, 0
11229021899, 0
11235918450, 0
11242815001, 0
11249711552, 0
11256608103, 0
11263504654, 0
11270401205, 0
11277297756, 0
11284194307, 0
11291090858, 0
11297987409, 0
11304883960, 0
11311780511, 0
11318677062, 0
11325573613, 0
11332470164, 0
11339366715, 0
11346263266, 0
11353159817, 0
11360056368, 0
11366952919, 0
11373849470, 0
11380746021, 0
11387642572, 0
11394539123, 0
11401435674, 0
11408332225, 0
11415228776, 0
11422125327, 0
11429021878, 0
11435918429, 0
11442814980, 0
11449711531, 0
11456608082, 0
11463504633, 0
11470401184, 0
11477297735, 0
11484194286, 0
11491090837, 0
11497987388, 0
11504883939, 0
11511780490, 0
11518677041, 0
11525573592, 0
11532470143, 0
11539366694, 0
11546263245, 0
11553159796, 0
11560056347, 0
11566952898, 0
11573849449, 0
11580746000, 0
11587642551, 0
11594539102, 0
11601435653, 0
11608332204, 0
11615228755, 0
11622125306, 0
11629021857, 0
11635918408, 0
11642814959, 0
11649711510, 0
11656608061, 0
11663504612, 0
11670401163, 0
11677297714, 0
11684194265, 0
11691090816, 0
11697987367, 0
11704883918, 0
11711780469, 0
11718677020, 0
11725573571, 0
11732470122, 0
11739366673, 0
11746263224, 0
11753159775, 0
11760056326, 0
11766952877, 0
11773849428, 0
11780745979, 0
11787642530, 0
11794539081, 0
11801435632, 0
11808332183, 0
11815228734, 0
11822125285, 0
11829021836, 0
11835918387, 0
11842814938, 0
11849711489, 0
11856608040, 0
11863504591, 0
11870401142, 0
11877297693, 0
11884194244, 0
11891090795, 0
11897987346, 0
11904883897, 0
11911780448, 0
11918676999, 0
11925573550, 0
11932470101, 0
11939366652, 0
11946263203, 0
11953159754, 0
11960056305, 0
11966952856, 0
11973849407, 0
11980745958, 0
11987642509, 0
11994539060, 0
12001435611, 0
12008332162, 0
12015228713, 0
12022125264, 0
12029021815, 0
12035918366, 0
12042814917, 0
12049711468, 0
12056608019, 0
12063504570, 0
12070401121, 0
12077297672, 0
12084194223, 0
12091090774, 0
12097987325, 0
12104883876, 0
12114883876, 0
12124883876, 0
12134883876, 0
12144883876, 0
12154883876, 0
12164883876, 0
12174883876, 0
12184883876, 0
12194883876, 0
12204883876, 0
12214883876, 0
12224883876, 0
12234883876, 0
12244883876, 0
12254883876, 0
12264883876, 0
12274883876, 0
12284883876, 0
12294883876, 0
12304883876, 0
12314883876, 0
12324883876, 0
12334883876, 0
12344883876, 0
12354883876, 0
12364883876, 0
12374883876, 0
12384883876, 0
12394883876, 0
12404883876, 0
12414883876, 0
12424883876, 0
12434883876, 0
12444883876, 0
12454883876, 0
12464883876, 0
12474883876, 0
12484883876, 0
12494883876, 0
12504883876, 0
12514883876, 0
12524883876, 0
12534883876, 0
12544883876, 0
12554883876, 0
12564883876, 0
12574883876, 0
12584883876, 0
12594883876, 0
12604883876, 0
12614883876, 0
12624883876, 0
12634883876, 0
12644883876, 0
12654883876, 0
12664883876, 0
12674883876, 0
12684883876, 0
12694883876, 0
12704883876, 0
12714883876, 0
12724883876, 0
12734883876, 0
12744883876, 0
12754883876, 0
12764883876, 0
12774883876, 0
12784883876, 0
12794883876, 0
12804883876, 0
12814883876, 0
12824883876, 0
12834883876, 0
12844883876, 0
12854883876, 0
12864883876, 0
12874883876, 0
12884883876, 0
12894883876, 0
12904883876, 0
12914883876, 0
12924883876, 0
12934883876, 0
12944883876, 0
12954883876, 0
12964883876, 0
12974883876, 0
12984883876, 0
12994883876, 0
13004883876, 0
13014883876, 0
13024883876, 0
13034883876, 0
13044883876, 0
13054883876, 0
13064883876, 0
13074883876, 0
13084883876, 0
13094883876, 0
13104883876, 0
13114883876, 0
13121780427, 0
13128676978, 0
13135573529, 0
13142470080, 0
13149366631, 0
13156263182, 0
13163159733, 0
13170056284, 0
13176952835, 0
13183849386, 0
13190745937, 0
13197642488, 0
13204539039, 0
13211435590, 0
13218332141, 0
13225228692, 0
13232125243, 0
13239021794, 0
13245918345, 0
13252814896, 0
13259711447, 0
13266607998, 0
13273504549, 0
13280401100, 0
13287297651, 0
13294194202, 0
13301090753, 0
13307987304, 0
13314883855, 0
13321780406, 0
13328676957, 0
13335573508, 0
13342470059, 0
13349366610, 0
13356263161, 0
13363159712, 0
13370056263, 0
13376952814, 0
13383849365, 0
13390745916, 0
13397642467, 0
13404539018, 0
13411435569, 0
13418332120, 0
13425228671, 0
13432125222, 0
13439021773, 0
13445918324, 0
13452814875, 0
13459711426, 0
13466607977, 0
13473504528, 0
13480401079, 0
13487297630, 0
13494194181, 0
13501090732, 0
13507987283, 0
13514883834, 0
13521780385, 0
13528676936, 0
13535573487, 0
13542470038, 0
13549366589, 0
13556263140, 0
13563159691, 0
13570056242, 0
13576952793, 0
13583849344, 0
13590745895, 0
13597642446, 0
13604538997, 0
13611435548, 0
13618332099, 0
13625228650, 0
13632125201, 0
13639021752, 0
13645918303, 0
13652814854, 0
13659711405, 0
13666607956, 0
13673504507, 0
13680401058, 0
13687297609, 0
13694194160, 0
13701090711, 0
13707987262, 0
13714883813, 0
13721780364, 0
13728676915, 0
13735573466, 0
13742470017, 0
13749366568, 0
13756263119, 0
13763159670, 0
13770056221, 0
13776952772, 0
13783849323, 0
13790745874, 0
13797642425, 0
13804538976, 0
13811435527, 0
13818332078, 0
13825228629, 0
13832125180, 0
13839021731, 0
13845918282, 0
13852814833, 0
13859711384, 0
13866607935, 0
13873504486, 0
13880401037, 0
13887297588, 0
13894194139, 0
13901090690, 0
13907987241, 0
13914883792, 0
13921780343, 0
13928676894, 0
13935573445, 0
13942469996, 0
13949366547, 0
13956263098, 0
13963159649, 0
13970056200, 0
13976952751, 0
13983849302, 0
13990745853, 0
13997642404, 0
14004538955, 0
14011435506, 0
14018332057, 0
14025228608, 0
14032125159, 0
14039021710, 0
14045918261, 0
14052814812, 0
14059711363, 0
14066607914, 0
14073504465, 0
14080401016, 0
14087297567, 0
14094194118, 0
14101090669, 0
14107987220, 0
14114883771, 0
14121780322, 0
14128583043, 0
14135385764, 0
14142188485, 0
14148991206, 0
14155793927, 0
14162596648, 0
14169399369, 0
14176202090, 0
14183004811, 0
14189807532, 0
14196610253, 0
14203412974, 0
14210215695, 0
14217018416, 0
14223821137, 0
14230623858, 0
14237426579, 0
14244229300, 0
14251032021, 0
14257834742, 0
14264637463, 0
14271440184, 0
14278242905, 0
14285045626, 0
14291848347, 0
14298651068, 0
14305453789, 0
14312256510, 0
14319059231, 0
14325861952, 0
14332664673, 0
14339467394, 0
14346270115, 0
14353072836, 0
14359875557, 0
14366678278, 0
14373480999, 0
14380283720, 0
14387086441, 0
14393889162, 0
14400691883, 0
14407494604, 0
14414297325, 0
14421100046, 0
14427902767, 0
14434705488, 0
14441508209, 0
14448310930, 0
14455113651, 0
14461916372, 0
14468719093, 0
14475521814, 0
14482324535, 0
14489127256, 0
14495929977, 0
14502732698, 0
14509535419, 0
14516338140, 0
14523140861, 0
14529943582, 0
14536746303, 0
14543549024, 0
14550351745, 0
14557154466, 0
14563957187, 0
14570759908, 0
14577562629, 0
