3946754632, 0
3953043940, 0
3959333248, 0
3965622556, 0
3971911864, 0
3978201172, 0
3984490480, 0
3990779788, 0
3997069096, 0
4003358404, 0
4009647712, 0
4015937020, 0
4022226328, 0
4028515636, 0
4034804944, 0
4044238906, 0
4053672868, 0
4063106830, 0
4072540792, 0
4081974754, 0
4091408716, 0
4100842678, 0
4110276640, 0
4119710602, 0
4129144564, 0
4138578526, 0
4148012488, 0
4157446450, 0
4166880412, 0
4176314374, 0
4185748336, 0
4195182298, 0
4204616260, 0
4214050222, 0
4223484184, 0
4232918146, 0
4242352108, 0
4251786070, 0
4261220032, 0
4270653994, 0
4280087956, 0
4289521918, 0
4298955880, 0
4308389842, 0
4317823804, 0
4327257766, 0
4336691728, 0
4346125690, 0
4355559652, 0
4364993614, 0
4374427576, 0
4383861538, 0
4393295500, 0
4402729462, 0
4412163424, 0
4421597386, 0
4431031348, 0
4440465310, 0
4449899272, 0
4459333234, 0
4468767196, 0
4478201158, 0
4487635120, 0
4497069082, 0
4506503044, 0
4515937006, 0
4525370968, 0
4534804930, 0
4544238892, 0
4553672854, 0
4563106816, 0
4572540778, 0
4581974740, 0
4591408702, 0
4600842664, 0
4610276626, 0
4619710588, 0
4629144550, 0
4638578512, 0
4648012474, 0
4657446436, 0
4666880398, 0
4676314360, 0
4685748322, 0
4695182284, 0
4704616246, 0
4714050208, 0
4723484170, 0
4732918132, 0
4742352094, 0
4751786056, 0
4761220018, 0
4770653980, 0
4780087942, 0
4789521904, 0
4798955866, 0
4808389828, 0
4817823790, 0
4827257752, 0
4836691714, 0
4846125676, 0
4855559638, 0
4864993600, 0
4874427562, 0
4883861524, 0
4893295486, 0
4902729448, 0
4912163410, 0
4921597372, 0
4931031334, 0
4940465296, 0
4949899258, 0
4959333220, 0
4968767182, 0
4978201144, 0
4987635106, 0
4997069068, 0
5006503030, 0
5015936992, 0
5025370954, 0
5034804916, 0
5044238878, 0
5055349989, 0
5066461100, 0
5077572211, 0
5088683322, 0
5099794433, 0
5110905544, 0
5122016655, 0
5133127766, 0
5144238877, 0
5155349988, 0
5166461099, 0
5177572210, 0
5188683321, 0
5199794432, 0
5210905543, 0
5222016654, 0
5233127765, 0
5244238876, 0
5255349987, 0
5266461098, 0
5277572209, 0
5288683320, 0
5299794431, 0
5310905542, 0
5322016653, 0
5333127764, 0
5344238875, 0
5355349986, 0
5366461097, 0
5377572208, 0
5388683319, 0
5399794430, 0
5410905541, 0
5422016652, 0
5433127763, 0
5444238874, 0
5455349985, 0
5466461096, 0
5477572207, 0
5488683318, 0
5499794429, 0
5510905540, 0
5522016651, 0
5533127762, 0
5544238873, 0
5555349984, 0
5566461095, 0
5577572206, 0
5588683317, 0
5599794428, 0
5610905539, 0
5622016650, 0
5633127761, 0
5644238872, 0
5655349983, 0
5666461094, 0
5677572205, 0
5688683316, 0
5699794427, 0
5710905538, 0
5722016649, 0
5733127760, 0
5744238871, 0
5755349982, 0
5766461093, 0
5777572204, 0
5788683315, 0
5799794426, 0
5810905537, 0
5822016648, 0
5833127759, 0
5844238870, 0
5855349981, 0
5866461092, 0
5877572203, 0
5888683314, 0
5899794425, 0
5910905536, 0
5922016647, 0
5933127758, 0
5944238869, 0
5955349980, 0
5966461091, 0
5977572202, 0
5988683313, 0
5999794424, 0
6010905535, 0
6022016646, 0
6033127757, 0
6044238868, 0
6055349979, 0
6061972495, 0
6068595011, 0
6075217527, 0
6081840043, 0
6088462559, 0
6095085075, 0
6101707591, 0
6108330107, 0
6114952623, 0
6121575139, 0
6128197655, 0
6134820171, 0
6141442687, 0
6148065203, 0
6154687719, 0
6161310235, 0
6167932751, 0
6174555267, 0
6181177783, 0
6187800299, 0
6194422815, 0
6201045331, 0
6207667847, 0
6214290363, 0
6220912879, 0
6227535395, 0
6234157911, 0
6240780427, 0
6247402943, 0
6254025459, 0
6260647975, 0
6267270491, 0
6273893007, 0
6280515523, 0
6287138039, 0
6293760555, 0
6300383071, 0
6307005587, 0
6313628103, 0
6320250619, 0
6326873135, 0
6333495651, 0
6340118167, 0
6346740683, 0
6353363199, 0
6359985715, 0
6366608231, 0
6373230747, 0
6379853263, 0
6386475779, 0
6393098295, 0
6399720811, 0
6406343327, 0
6412965843, 0
6419588359, 0
6426210875, 0
6432833391, 0
6439455907, 0
6446078423, 0
6452700939, 0
6459323455, 0
6465945971, 0
6472568487, 0
6479191003, 0
6485813519, 0
6492436035, 0
6499058551, 0
6505681067, 0
6512303583, 0
6518926099, 0
6525548615, 0
6532171131, 0
6538793647, 0
6545416163, 0
6552038679, 0
6558661195, 0
6565283711, 0
6571906227, 0
6578528743, 0
6585151259, 0
6591773775, 0
6598396291, 0
6605018807, 0
6611641323, 0
6618263839, 0
6624886355, 0
6631508871, 0
6638131387, 0
6644753903, 0
6651376419, 0
6657998935, 0
6664621451, 0
6671243967, 0
6677866483, 0
6684488999, 0
6691111515, 0
6697734031, 0
6704356547, 0
6710979063, 0
6717601579, 0
6724224095, 0
6730846611, 0
6737469127, 0
6744091643, 0
6750714159, 0
6757336675, 0
6763959191, 0
6770581707, 0
6777204223, 0
6783826739, 0
6790449255, 0
6797071771, 0
6803694287, 0
6810316803, 0
6816939319, 0
6823561835, 0
6830184351, 0
6836806867, 0
6843429383, 0
6850051899, 0
6856674415, 0
6863296931, 0
6869919447, 0
6876541963, 0
6883164479, 0
6889786995, 0
6896409511, 0
6903032027, 0
6909654543, 0
6916277059, 0
6922899575, 0
6929522091, 0
6936144607, 0
6942767123, 0
6949389639, 0
6956012155, 0
6962634671, 0
6969257187, 0
6975879703, 0
6982502219, 0
6989124735, 0
6995747251, 0
7002369767, 0
7008992283, 0
7015614799, 0
7022237315, 0
7028859831, 0
7035482347, 0
7042104863, 0
7048727379, 0
7055349895, 0
7061972411, 0
7071972411, 0
7081972411, 0
7091972411, 0
7101972411, 0
7111972411, 0
7121972411, 0
7131972411, 0
7141972411, 0
7151972411, 0
7161972411, 0
7171972411, 0
7181972411, 0
7191972411, 0
7201972411, 0
7211972411, 0
7221972411, 0
7231972411, 0
7241972411, 0
7251972411, 0
7261972411, 0
7271972411, 0
7281972411, 0
7291972411, 0
7301972411, 0
7311972411, 0
7321972411, 0
7331972411, 0
7341972411, 0
7351972411, 0
7361972411, 0
7371972411, 0
7381972411, 0
7391972411, 0
7401972411, 0
7411972411, 0
7421972411, 0
7431972411, 0
7441972411, 0
7451972411, 0
7461972411, 0
7471972411, 0
7481972411, 0
7491972411, 0
7501972411, 0
7511972411, 0
7521972411, 0
7531972411, 0
7541972411, 0
7551972411, 0
7561972411, 0
7571972411, 0
7581972411, 0
7591972411, 0
7601972411, 0
7611972411, 0
7621972411, 0
7631972411, 0
7641972411, 0
7651972411, 0
7661972411, 0
7671972411, 0
7681972411, 0
7691972411, 0
7701972411, 0
7711972411, 0
7721972411, 0
7731972411, 0
7741972411, 0
7751972411, 0
7761972411, 0
7771972411, 0
7781972411, 0
7791972411, 0
7801972411, 0
7811972411, 0
7821972411, 0
7831972411, 0
7841972411, 0
7851972411, 0
7861972411, 0
7871972411, 0
7881972411, 0
7891972411, 0
7901972411, 0
7911972411, 0
7921972411, 0
7931972411, 0
7941972411, 0
7951972411, 0
7961972411, 0
7971972411, 0
7981972411, 0
7991972411, 0
8001972411, 0
8011972411, 0
8021972411, 0
8031972411, 0
8041972411, 0
8051972411, 0
8061972411, 0
8071972411, 0
8080744340, 0
8089516269, 0
8098288198, 0
8107060127, 0
8115832056, 0
8124603985, 0
8133375914, 0
8142147843, 0
8150919772, 0
8159691701, 0
8168463630, 0
8177235559, 0
8186007488, 0
8194779417, 0
8203551346, 0
8212323275, 0
8221095204, 0
8229867133, 0
8238639062, 0
8247410991, 0
8256182920, 0
8264954849, 0
8273726778, 0
8282498707, 0
8291270636, 0
8300042565, 0
8308814494, 0
8317586423, 0
8326358352, 0
8335130281, 0
8343902210, 0
8352674139, 0
8361446068, 0
8370217997, 0
8378989926, 0
8387761855, 0
8396533784, 0
8405305713, 0
8414077642, 0
8422849571, 0
8431621500, 0
8440393429, 0
8449165358, 0
8457937287, 0
8466709216, 0
8475481145, 0
8484253074, 0
8493025003, 0
8501796932, 0
8510568861, 0
8519340790, 0
8528112719, 0
8536884648, 0
8545656577, 0
8554428506, 0
8563200435, 0
8571972364, 0
8580744293, 0
8589516222, 0
8598288151, 0
8607060080, 0
8615832009, 0
8624603938, 0
8633375867, 0
8642147796, 0
8650919725, 0
8659691654, 0
8668463583, 0
8677235512, 0
8686007441, 0
8694779370, 0
8703551299, 0
8712323228, 0
8721095157, 0
8729867086, 0
8738639015, 0
8747410944, 0
8756182873, 0
8764954802, 0
8773726731, 0
8782498660, 0
8791270589, 0
8800042518, 0
8808814447, 0
8817586376, 0
8826358305, 0
8835130234, 0
8843902163, 0
8852674092, 0
8861446021, 0
8870217950, 0
8878989879, 0
8887761808, 0
8896533737, 0
8905305666, 0
8914077595, 0
8922849524, 0
8931621453, 0
8940393382, 0
8949165311, 0
8957937240, 0
8966709169, 0
8975481098, 0
8984253027, 0
8993024956, 0
9001796885, 0
9010568814, 0
9019340743, 0
9028112672, 0
9036884601, 0
9045656530, 0
9054428459, 0
9063200388, 0
9071972317, 0
9080744246, 0
9088618261, 0
9096492276, 0
9104366291, 0
9112240306, 0
9120114321, 0
9127988336, 0
9135862351, 0
9143736366, 0
9151610381, 0
9159484396, 0
9167358411, 0
9175232426, 0
9183106441, 0
9190980456, 0
9198854471, 0
9206728486, 0
9214602501, 0
9222476516, 0
9230350531, 0
9238224546, 0
9246098561, 0
9253972576, 0
9261846591, 0
9269720606, 0
9277594621, 0
9285468636, 0
9293342651, 0
9301216666, 0
9309090681, 0
9316964696, 0
9324838711, 0
9332712726, 0
9340586741, 0
9348460756, 0
9356334771, 0
9364208786, 0
9372082801, 0
9379956816, 0
9387830831, 0
9395704846, 0
9403578861, 0
9411452876, 0
9419326891, 0
9427200906, 0
9435074921, 0
9442948936, 0
9450822951, 0
9458696966, 0
9466570981, 0
9474444996, 0
9482319011, 0
9490193026, 0
9498067041, 0
9505941056, 0
9513815071, 0
9521689086, 0
9529563101, 0
9537437116, 0
9545311131, 0
9553185146, 0
9561059161, 0
9568933176, 0
9576807191, 0
9584681206, 0
9592555221, 0
9600429236, 0
9608303251, 0
9616177266, 0
9624051281, 0
9631925296, 0
9639799311, 0
9647673326, 0
9655547341, 0
9663421356, 0
9671295371, 0
9679169386, 0
9687043401, 0
9694917416, 0
9702791431, 0
9710665446, 0
9718539461, 0
9726413476, 0
9734287491, 0
9742161506, 0
9750035521, 0
9757909536, 0
9765783551, 0
9773657566, 0
9781531581, 0
9789405596, 0
9797279611, 0
9805153626, 0
9813027641, 0
9820901656, 0
9828775671, 0
9836649686, 0
9844523701, 0
9852397716, 0
9860271731, 0
9868145746, 0
9876019761, 0
9883893776, 0
9891767791, 0
9899641806, 0
9907515821, 0
9915389836, 0
9923263851, 0
9931137866, 0
9939011881, 0
9946885896, 0
9954759911, 0
9962633926, 0
9970507941, 0
9978381956, 0
9986255971, 0
9994129986, 0
10002004001, 0
10009878016, 0
10017752031, 0
10025626046, 0
10033500061, 0
10041374076, 0
10049248091, 0
10057122106, 0
10064996121, 0
10072870136, 0
10080744151, 0
10088618166, 0
10095154113, 0
10101690060, 0
10108226007, 0
10114761954, 0
10121297901, 0
10127833848, 0
10134369795, 0
10140905742, 0
10147441689, 0
10153977636, 0
10160513583, 0
10167049530, 0
10173585477, 0
10180121424, 0
10186657371, 0
10193193318, 0
10199729265, 0
10206265212, 0
10212801159, 0
10219337106, 0
10225873053, 0
10232409000, 0
10238944947, 0
10245480894, 0
10252016841, 0
10258552788, 0
10265088735, 0
10271624682, 0
10278160629, 0
10284696576, 0
10291232523, 0
10297768470, 0
10304304417, 0
10310840364, 0
10317376311, 0
10323912258, 0
10330448205, 0
10336984152, 0
10343520099, 0
10350056046, 0
10356591993, 0
10363127940, 0
10369663887, 0
10376199834, 0
10382735781, 0
10389271728, 0
10395807675, 0
10402343622, 0
10408879569, 0
10415415516, 0
10421951463, 0
10428487410, 0
10435023357, 0
10441559304, 0
10448095251, 0
10454631198, 0
10461167145, 0
10467703092, 0
10474239039, 0
10480774986, 0
10487310933, 0
10493846880, 0
10500382827, 0
10506918774, 0
10513454721, 0
10519990668, 0
10526526615, 0
10533062562, 0
10539598509, 0
10546134456, 0
10552670403, 0
10559206350, 0
10565742297, 0
10572278244, 0
10578814191, 0
10585350138, 0
10591886085, 0
10598422032, 0
10604957979, 0
10611493926, 0
10618029873, 0
10624565820, 0
10631101767, 0
10637637714, 0
10644173661, 0
10650709608, 0
10657245555, 0
10663781502, 0
10670317449, 0
10676853396, 0
10683389343, 0
10689925290, 0
10696461237, 0
10702997184, 0
10709533131, 0
10716069078, 0
10722605025, 0
10729140972, 0
10735676919, 0
10742212866, 0
10748748813, 0
10755284760, 0
10761820707, 0
10768356654, 0
10774892601, 0
10781428548, 0
10787964495, 0
10794500442, 0
10801036389, 0
10807572336, 0
10814108283, 0
10820644230, 0
10827180177, 0
10833716124, 0
10840252071, 0
10846788018, 0
10853323965, 0
10859859912, 0
10866395859, 0
10872931806, 0
10879467753, 0
10886003700, 0
10892539647, 0
10899075594, 0
10905611541, 0
10912147488, 0
10918683435, 0
10925219382, 0
10931755329, 0
10938291276, 0
10944827223, 0
10951363170, 0
10957899117, 0
10964435064, 0
10970971011, 0
10977506958, 0
10984042905, 0
10990578852, 0
10997114799, 0
11003650746, 0
11010186693, 0
11016722640, 0
11023258587, 0
11029794534, 0
11036330481, 0
11042866428, 0
11049402375, 0
11055938322, 0
11062474269, 0
11069010216, 0
11075546163, 0
11082082110, 0
11088618057, 0
11095154004, 0
11102296861, 0
11109439718, 0
11116582575, 0
11123725432, 0
11130868289, 0
11138011146, 0
11145154003, 0
11152296860, 0
11159439717, 0
11166582574, 0
11173725431, 0
11180868288, 0
11188011145, 0
11195154002, 0
11202296859, 0
11209439716, 0
11216582573, 0
11223725430, 0
11230868287, 0
11238011144, 0
11245154001, 0
11252296858, 0
11259439715, 0
11266582572, 0
11273725429, 0
11280868286, 0
11288011143, 0
11295154000, 0
11302296857, 0
11309439714, 0
11316582571, 0
11323725428, 0
11330868285, 0
11338011142, 0
11345153999, 0
11352296856, 0
11359439713, 0
11366582570, 0
11373725427, 0
11380868284, 0
11388011141, 0
11395153998, 0
11402296855, 0
11409439712, 0
11416582569, 0
11423725426, 0
11430868283, 0
11438011140, 0
11445153997, 0
11452296854, 0
11459439711, 0
11466582568, 0
11473725425, 0
11480868282, 0
11488011139, 0
11495153996, 0
11502296853, 0
11509439710, 0
11516582567, 0
11523725424, 0
11530868281, 0
11538011138, 0
11545153995, 0
11552296852, 0
11559439709, 0
11566582566, 0
11573725423, 0
11580868280, 0
11588011137, 0
11595153994, 0
11602296851, 0
11609439708, 0
11616582565, 0
11623725422, 0
11630868279, 0
11638011136, 0
11645153993, 0
11652296850, 0
11659439707, 0
11666582564, 0
11673725421, 0
11680868278, 0
11688011135, 0
11695153992, 0
11702296849, 0
11709439706, 0
11716582563, 0
11723725420, 0
11730868277, 0
11738011134, 0
11745153991, 0
11752296848, 0
11759439705, 0
11766582562, 0
11773725419, 0
11780868276, 0
11788011133, 0
11795153990, 0
11802296847, 0
11809439704, 0
11816582561, 0
11823725418, 0
11830868275, 0
11838011132, 0
11845153989, 0
11852296846, 0
11859439703, 0
11866582560, 0
11873725417, 0
11880868274, 0
11888011131, 0
11895153988, 0
11902296845, 0
11909439702, 0
11916582559, 0
11923725416, 0
11930868273, 0
11938011130, 0
11945153987, 0
11952296844, 0
11959439701, 0
11966582558, 0
11973725415, 0
11980868272, 0
11988011129, 0
11995153986, 0
12002296843, 0
12009439700, 0
12016582557, 0
12023725414, 0
12030868271, 0
12038011128, 0
12045153985, 0
12052296842, 0
12059439699, 0
12066582556, 0
12073725413, 0
12080868270, 0
12088011127, 0
12095153984, 0
12102296841, 0
12113791093, 0
12125285345, 0
12136779597, 0
12148273849, 0
12159768101, 0
12171262353, 0
12182756605, 0
12194250857, 0
12205745109, 0
12217239361, 0
12228733613, 0
12240227865, 0
12251722117, 0
12263216369, 0
12274710621, 0
12286204873, 0
12297699125, 0
12309193377, 0
12320687629, 0
12332181881, 0
12343676133, 0
12355170385, 0
12366664637, 0
12378158889, 0
12389653141, 0
12401147393, 0
12412641645, 0
12424135897, 0
12435630149, 0
12447124401, 0
12458618653, 0
12470112905, 0
12481607157, 0
12493101409, 0
12504595661, 0
12516089913, 0
12527584165, 0
12539078417, 0
12550572669, 0
12562066921, 0
12573561173, 0
12585055425, 0
12596549677, 0
12608043929, 0
12619538181, 0
12631032433, 0
12642526685, 0
12654020937, 0
12665515189, 0
12677009441, 0
12688503693, 0
12699997945, 0
12711492197, 0
12722986449, 0
12734480701, 0
12745974953, 0
12757469205, 0
12768963457, 0
12780457709, 0
12791951961, 0
12803446213, 0
12814940465, 0
12826434717, 0
12837928969, 0
12849423221, 0
12860917473, 0
12872411725, 0
12883905977, 0
12895400229, 0
12906894481, 0
12918388733, 0
12929882985, 0
12941377237, 0
12952871489, 0
12964365741, 0
12975859993, 0
12987354245, 0
12998848497, 0
13010342749, 0
13021837001, 0
13033331253, 0
13044825505, 0
13056319757, 0
13067814009, 0
13079308261, 0
13090802513, 0
13102296765, 0
13113791017, 0
13124902128, 0
13136013239, 0
13147124350, 0
13158235461, 0
13169346572, 0
13180457683, 0
13191568794, 0
13202679905, 0
13213791016, 0
13224902127, 0
13236013238, 0
13247124349, 0
13258235460, 0
13269346571, 0
13280457682, 0
13291568793, 0
13302679904, 0
13313791015, 0
13324902126, 0
13336013237, 0
13347124348, 0
13358235459, 0
13369346570, 0
13380457681, 0
13391568792, 0
13402679903, 0
13413791014, 0
13424902125, 0
13436013236, 0
13447124347, 0
13458235458, 0
13469346569, 0
13480457680, 0
13491568791, 0
13502679902, 0
13513791013, 0
13524902124, 0
13536013235, 0
13547124346, 0
13558235457, 0
13569346568, 0
13580457679, 0
13591568790, 0
13602679901, 0
13613791012, 0
13624902123, 0
13636013234, 0
13647124345, 0
13658235456, 0
13669346567, 0
13680457678, 0
13691568789, 0
13702679900, 0
13713791011, 0
13724902122, 0
13736013233, 0
13747124344, 0
13758235455, 0
13769346566, 0
13780457677, 0
13791568788, 0
13802679899, 0
13813791010, 0
13824902121, 0
13836013232, 0
13847124343, 0
13858235454, 0
13869346565, 0
13880457676, 0
13891568787, 0
13902679898, 0
13913791009, 0
13924902120, 0
13936013231, 0
13947124342, 0
13958235453, 0
13969346564, 0
13980457675, 0
13991568786, 0
14002679897, 0
14013791008, 0
14024902119, 0
14036013230, 0
14047124341, 0
14058235452, 0
14069346563, 0
14080457674, 0
14091568785, 0
14102679896, 0
14113791007, 0
14124902118, 0
14135654806, 0
14146407494, 0
14157160182, 0
14167912870, 0
14178665558, 0
14189418246, 0
14200170934, 0
14210923622, 0
14221676310, 0
14232428998, 0
14243181686, 0
14253934374, 0
14264687062, 0
14275439750, 0
14286192438, 0
14296945126, 0
14307697814, 0
14318450502, 0
14329203190, 0
14339955878, 0
14350708566, 0
14361461254, 0
14372213942, 0
14382966630, 0
14393719318, 0
14404472006, 0
14415224694, 0
14425977382, 0
14436730070, 0
14447482758, 0
14458235446, 0
14468988134, 0
14479740822, 0
14490493510, 0
14501246198, 0
14511998886, 0
14522751574, 0
14533504262, 0
14544256950, 0
14555009638, 0
14565762326, 0
14576515014, 0
14587267702, 0
14598020390, 0
14608773078, 0
14619525766, 0
14630278454, 0
14641031142, 0
14651783830, 0
14662536518, 0
14673289206, 0
14684041894, 0
14694794582, 0
14705547270, 0
14716299958, 0
14727052646, 0
14737805334, 0
14748558022, 0
14759310710, 0
14770063398, 0
14780816086, 0
14791568774, 0
14802321462, 0
14813074150, 0
14823826838, 0
14834579526, 0
14845332214, 0
14856084902, 0
14866837590, 0
14877590278, 0
14888342966, 0
14899095654, 0
14909848342, 0
14920601030, 0
14931353718, 0
14942106406, 0
14952859094, 0
14963611782, 0
14974364470, 0
14985117158, 0
14995869846, 0
15006622534, 0
15017375222, 0
15028127910, 0
15038880598, 0
15049633286, 0
15060385974, 0
15071138662, 0
15081891350, 0
15092644038, 0
15103396726, 0
15114149414, 0
15124902102, 0
15135654790, 0
15144504347, 0
15153353904, 0
15162203461, 0
15171053018, 0
15179902575, 0
15188752132, 0
15197601689, 0
15206451246, 0
15215300803, 0
15224150360, 0
15232999917, 0
15241849474, 0
15250699031, 0
