2344622889, 0
2352374826, 0
2360126763, 0
2367878700, 0
2375630637, 0
2383382574, 0
2391134511, 0
2398886448, 0
2406638385, 0
2414390322, 0
2422142259, 0
2429894196, 0
2437646133, 0
2445398070, 0
2453150007, 0
2460901944, 0
2468653881, 0
2476405818, 0
2484157755, 0
2491909692, 0
2499661629, 0
2507413566, 0
2515165503, 0
2522917440, 0
2530669377, 0
2538421314, 0
2546173251, 0
2553925188, 0
2561677125, 0
2569429062, 0
2577180999, 0
2584932936, 0
2592684873, 0
2600436810, 0
2608188747, 0
2615940684, 0
2623692621, 0
2631444558, 0
2639196495, 0
2646948432, 0
2654700369, 0
2662452306, 0
2670204243, 0
2677956180, 0
2685708117, 0
2693460054, 0
2701211991, 0
2708963928, 0
2716715865, 0
2724467802, 0
2732219739, 0
2739971676, 0
2747723613, 0
2755475550, 0
2763227487, 0
2770979424, 0
2778731361, 0
2786483298, 0
2794235235, 0
2801987172, 0
2809739109, 0
2817491046, 0
2825242983, 0
2832994920, 0
2840746857, 0
2848498794, 0
2856250731, 0
2864002668, 0
2871754605, 0
2879506542, 0
2887258479, 0
2895010416, 0
2902762353, 0
2910514290, 0
2918266227, 0
2926018164, 0
2933770101, 0
2941522038, 0
2949273975, 0
2957025912, 0
2964777849, 0
2972529786, 0
2980281723, 0
2988033660, 0
2995785597, 0
3003537534, 0
3011289471, 0
3019041408, 0
3026793345, 0
3037904456, 0
3049015567, 0
3060126678, 0
3071237789, 0
3082348900, 0
3093460011, 0
3104571122, 0
3115682233, 0
3126793344, 0
3137904455, 0
3149015566, 0
3160126677, 0
3171237788, 0
3182348899, 0
3193460010, 0
3204571121, 0
3215682232, 0
3226793343, 0
3237904454, 0
3249015565, 0
3260126676, 0
3271237787, 0
3282348898, 0
3293460009, 0
3304571120, 0
3315682231, 0
3326793342, 0
3337904453, 0
3349015564, 0
3360126675, 0
3371237786, 0
3382348897, 0
3393460008, 0
3404571119, 0
3415682230, 0
3426793341, 0
3437904452, 0
3449015563, 0
3460126674, 0
3471237785, 0
3482348896, 0
3493460007, 0
3504571118, 0
3515682229, 0
3526793340, 0
3537904451, 0
3549015562, 0
3560126673, 0
3571237784, 0
3582348895, 0
3593460006, 0
3604571117, 0
3615682228, 0
3626793339, 0
3637904450, 0
3649015561, 0
3660126672, 0
3671237783, 0
3682348894, 0
3693460005, 0
3704571116, 0
3715682227, 0
3726793338, 0
3737904449, 0
3749015560, 0
3760126671, 0
3771237782, 0
3782348893, 0
3793460004, 0
3804571115, 0
3815682226, 0
3826793337, 0
3837904448, 0
3849015559, 0
3860126670, 0
3871237781, 0
3882348892, 0
3893460003, 0
3904571114, 0
3915682225, 0
3926793336, 0
3937904447, 0
3949015558, 0
3960126669, 0
3971237780, 0
3982348891, 0
3993460002, 0
4004571113, 0
4015682224, 0
4026793335, 0
4037904446, 0
4047338408, 0
4056772370, 0
4066206332, 0
4075640294, 0
4085074256, 0
4094508218, 0
4103942180, 0
4113376142, 0
4122810104, 0
4132244066, 0
4141678028, 0
4151111990, 0
4160545952, 0
4169979914, 0
4179413876, 0
4188847838, 0
4198281800, 0
4207715762, 0
4217149724, 0
4226583686, 0
4236017648, 0
4245451610, 0
4254885572, 0
4264319534, 0
4273753496, 0
4283187458, 0
4292621420, 0
4302055382, 0
4311489344, 0
4320923306, 0
4330357268, 0
4339791230, 0
4349225192, 0
4358659154, 0
4368093116, 0
4377527078, 0
4386961040, 0
4396395002, 0
4405828964, 0
4415262926, 0
4424696888, 0
4434130850, 0
4443564812, 0
4452998774, 0
4462432736, 0
4471866698, 0
4481300660, 0
4490734622, 0
4500168584, 0
4509602546, 0
4519036508, 0
4528470470, 0
4537904432, 0
4547338394, 0
4556772356, 0
4566206318, 0
4575640280, 0
4585074242, 0
4594508204, 0
4603942166, 0
4613376128, 0
4622810090, 0
4632244052, 0
4641678014, 0
4651111976, 0
4660545938, 0
4669979900, 0
4679413862, 0
4688847824, 0
4698281786, 0
4707715748, 0
4717149710, 0
4726583672, 0
4736017634, 0
4745451596, 0
4754885558, 0
4764319520, 0
4773753482, 0
4783187444, 0
4792621406, 0
4802055368, 0
4811489330, 0
4820923292, 0
4830357254, 0
4839791216, 0
4849225178, 0
4858659140, 0
4868093102, 0
4877527064, 0
4886961026, 0
4896394988, 0
4905828950, 0
4915262912, 0
4924696874, 0
4934130836, 0
4943564798, 0
4952998760, 0
4962432722, 0
4971866684, 0
4981300646, 0
4990734608, 0
5000168570, 0
5009602532, 0
5019036494, 0
5028470456, 0
5037904418, 0
5047338380, 0
5054141101, 0
5060943822, 0
5067746543, 0
5074549264, 0
5081351985, 0
5088154706, 0
5094957427, 0
5101760148, 0
5108562869, 0
5115365590, 0
5122168311, 0
5128971032, 0
5135773753, 0
5142576474, 0
5149379195, 0
5156181916, 0
5162984637, 0
5169787358, 0
5176590079, 0
5183392800, 0
5190195521, 0
5196998242, 0
5203800963, 0
5210603684, 0
5217406405, 0
5224209126, 0
5231011847, 0
5237814568, 0
5244617289, 0
5251420010, 0
5258222731, 0
5265025452, 0
5271828173, 0
5278630894, 0
5285433615, 0
5292236336, 0
5299039057, 0
5305841778, 0
5312644499, 0
5319447220, 0
5326249941, 0
5333052662, 0
5339855383, 0
5346658104, 0
5353460825, 0
5360263546, 0
5367066267, 0
5373868988, 0
5380671709, 0
5387474430, 0
5394277151, 0
5401079872, 0
5407882593, 0
5414685314, 0
5421488035, 0
5428290756, 0
5435093477, 0
5441896198, 0
5448698919, 0
5455501640, 0
5462304361, 0
5469107082, 0
5475909803, 0
5482712524, 0
5489515245, 0
5496317966, 0
5503120687, 0
5509923408, 0
5516726129, 0
5523528850, 0
5530331571, 0
5537134292, 0
5543937013, 0
5550739734, 0
5557542455, 0
5564345176, 0
5571147897, 0
5577950618, 0
5584753339, 0
5591556060, 0
5598358781, 0
5605161502, 0
5611964223, 0
5618766944, 0
5625569665, 0
5632372386, 0
5639175107, 0
5645977828, 0
5652780549, 0
5659583270, 0
5666385991, 0
5673188712, 0
5679991433, 0
5686794154, 0
5693596875, 0
5700399596, 0
5707202317, 0
5714005038, 0
5720807759, 0
5727610480, 0
5734413201, 0
5741215922, 0
5748018643, 0
5754821364, 0
5761624085, 0
5768426806, 0
5775229527, 0
5782032248, 0
5788834969, 0
5795637690, 0
5802440411, 0
5809243132, 0
5816045853, 0
5822848574, 0
5829651295, 0
5836454016, 0
5843256737, 0
5850059458, 0
5856862179, 0
5863664900, 0
5870467621, 0
5877270342, 0
5884073063, 0
5890875784, 0
5897678505, 0
5904481226, 0
5911283947, 0
5918086668, 0
5924889389, 0
5931692110, 0
5938494831, 0
5945297552, 0
5952100273, 0
5958902994, 0
5965705715, 0
5972508436, 0
5979311157, 0
5986113878, 0
5992916599, 0
5999719320, 0
6006522041, 0
6013324762, 0
6020127483, 0
6026930204, 0
6033732925, 0
6040535646, 0
6047338367, 0
6054141088, 0
6062688096, 0
6071235104, 0
6079782112, 0
6088329120, 0
6096876128, 0
6105423136, 0
6113970144, 0
6122517152, 0
6131064160, 0
6139611168, 0
6148158176, 0
6156705184, 0
6165252192, 0
6173799200, 0
6182346208, 0
6190893216, 0
6199440224, 0
6207987232, 0
6216534240, 0
6225081248, 0
6233628256, 0
6242175264, 0
6250722272, 0
6259269280, 0
6267816288, 0
6276363296, 0
6284910304, 0
6293457312, 0
6302004320, 0
6310551328, 0
6319098336, 0
6327645344, 0
6336192352, 0
6344739360, 0
6353286368, 0
6361833376, 0
6370380384, 0
6378927392, 0
6387474400, 0
6396021408, 0
6404568416, 0
6413115424, 0
6421662432, 0
6430209440, 0
6438756448, 0
6447303456, 0
6455850464, 0
6464397472, 0
6472944480, 0
6481491488, 0
6490038496, 0
6498585504, 0
6507132512, 0
6515679520, 0
6524226528, 0
6532773536, 0
6541320544, 0
6549867552, 0
6558414560, 0
6566961568, 0
6575508576, 0
6584055584, 0
6592602592, 0
6601149600, 0
6609696608, 0
6618243616, 0
6626790624, 0
6635337632, 0
6643884640, 0
6652431648, 0
6660978656, 0
6669525664, 0
6678072672, 0
6686619680, 0
6695166688, 0
6703713696, 0
6712260704, 0
6720807712, 0
6729354720, 0
6737901728, 0
6746448736, 0
6754995744, 0
6763542752, 0
6772089760, 0
6780636768, 0
6789183776, 0
6797730784, 0
6806277792, 0
6814824800, 0
6823371808, 0
6831918816, 0
6840465824, 0
6849012832, 0
6857559840, 0
6866106848, 0
6874653856, 0
6883200864, 0
6891747872, 0
6900294880, 0
6908841888, 0
6917388896, 0
6925935904, 0
6934482912, 0
6943029920, 0
6951576928, 0
6960123936, 0
6968670944, 0
6977217952, 0
6985764960, 0
6994311968, 0
7002858976, 0
7011405984, 0
7019952992, 0
7028500000, 0
7037047008, 0
7045594016, 0
7054141024, 0
7062688032, 0
7071697041, 0
7080706050, 0
7089715059, 0
7098724068, 0
7107733077, 0
7116742086, 0
7125751095, 0
7134760104, 0
7143769113, 0
7152778122, 0
7161787131, 0
7170796140, 0
7179805149, 0
7188814158, 0
7197823167, 0
7206832176, 0
7215841185, 0
7224850194, 0
7233859203, 0
7242868212, 0
7251877221, 0
7260886230, 0
7269895239, 0
7278904248, 0
7287913257, 0
7296922266, 0
7305931275, 0
7314940284, 0
7323949293, 0
7332958302, 0
7341967311, 0
7350976320, 0
7359985329, 0
7368994338, 0
7378003347, 0
7387012356, 0
7396021365, 0
7405030374, 0
7414039383, 0
7423048392, 0
7432057401, 0
7441066410, 0
7450075419, 0
7459084428, 0
7468093437, 0
7477102446, 0
7486111455, 0
7495120464, 0
7504129473, 0
7513138482, 0
7522147491, 0
7531156500, 0
7540165509, 0
7549174518, 0
7558183527, 0
7567192536, 0
7576201545, 0
7585210554, 0
7594219563, 0
7603228572, 0
7612237581, 0
7621246590, 0
7630255599, 0
7639264608, 0
7648273617, 0
7657282626, 0
7666291635, 0
7675300644, 0
7684309653, 0
7693318662, 0
7702327671, 0
7711336680, 0
7720345689, 0
7729354698, 0
7738363707, 0
7747372716, 0
7756381725, 0
7765390734, 0
7774399743, 0
7783408752, 0
7792417761, 0
7801426770, 0
7810435779, 0
7819444788, 0
7828453797, 0
7837462806, 0
7846471815, 0
7855480824, 0
7864489833, 0
7873498842, 0
7882507851, 0
7891516860, 0
7900525869, 0
7909534878, 0
7918543887, 0
7927552896, 0
7936561905, 0
7945570914, 0
7954579923, 0
7963588932, 0
7972597941, 0
7981606950, 0
7990615959, 0
7999624968, 0
8008633977, 0
8017642986, 0
8026651995, 0
8035661004, 0
8044670013, 0
8053679022, 0
8062688031, 0
8071697040, 0
8079761556, 0
8087826072, 0
8095890588, 0
8103955104, 0
8112019620, 0
8120084136, 0
8128148652, 0
8136213168, 0
8144277684, 0
8152342200, 0
8160406716, 0
8168471232, 0
8176535748, 0
8184600264, 0
8192664780, 0
8200729296, 0
8208793812, 0
8216858328, 0
8224922844, 0
8232987360, 0
8241051876, 0
8249116392, 0
8257180908, 0
8265245424, 0
8273309940, 0
8281374456, 0
8289438972, 0
8297503488, 0
8305568004, 0
8313632520, 0
8321697036, 0
8329761552, 0
8337826068, 0
8345890584, 0
8353955100, 0
8362019616, 0
8370084132, 0
8378148648, 0
8386213164, 0
8394277680, 0
8402342196, 0
8410406712, 0
8418471228, 0
8426535744, 0
8434600260, 0
8442664776, 0
8450729292, 0
8458793808, 0
8466858324, 0
8474922840, 0
8482987356, 0
8491051872, 0
8499116388, 0
8507180904, 0
8515245420, 0
8523309936, 0
8531374452, 0
8539438968, 0
8547503484, 0
8555568000, 0
8563632516, 0
8571697032, 0
8579761548, 0
8587826064, 0
8595890580, 0
8603955096, 0
8612019612, 0
8620084128, 0
8628148644, 0
8636213160, 0
8644277676, 0
8652342192, 0
8660406708, 0
8668471224, 0
8676535740, 0
8684600256, 0
8692664772, 0
8700729288, 0
8708793804, 0
8716858320, 0
8724922836, 0
8732987352, 0
8741051868, 0
8749116384, 0
8757180900, 0
8765245416, 0
8773309932, 0
8781374448, 0
8789438964, 0
8797503480, 0
8805567996, 0
8813632512, 0
8821697028, 0
8829761544, 0
8837826060, 0
8845890576, 0
8853955092, 0
8862019608, 0
8870084124, 0
8878148640, 0
8886213156, 0
8894277672, 0
8902342188, 0
8910406704, 0
8918471220, 0
8926535736, 0
8934600252, 0
8942664768, 0
8950729284, 0
8958793800, 0
8966858316, 0
8974922832, 0
8982987348, 0
8991051864, 0
8999116380, 0
9007180896, 0
9015245412, 0
9023309928, 0
9031374444, 0
9039438960, 0
9047503476, 0
9055567992, 0
9063632508, 0
9071697024, 0
9079761540, 0
9088457192, 0
9097152844, 0
9105848496, 0
9114544148, 0
9123239800, 0
9131935452, 0
9140631104, 0
9149326756, 0
9158022408, 0
9166718060, 0
9175413712, 0
9184109364, 0
9192805016, 0
9201500668, 0
9210196320, 0
9218891972, 0
9227587624, 0
9236283276, 0
9244978928, 0
9253674580, 0
9262370232, 0
9271065884, 0
9279761536, 0
9288457188, 0
9297152840, 0
9305848492, 0
9314544144, 0
9323239796, 0
9331935448, 0
9340631100, 0
9349326752, 0
9358022404, 0
9366718056, 0
9375413708, 0
9384109360, 0
9392805012, 0
9401500664, 0
9410196316, 0
9418891968, 0
9427587620, 0
9436283272, 0
9444978924, 0
9453674576, 0
9462370228, 0
9471065880, 0
9479761532, 0
9488457184, 0
9497152836, 0
9505848488, 0
9514544140, 0
9523239792, 0
9531935444, 0
9540631096, 0
9549326748, 0
9558022400, 0
9566718052, 0
9575413704, 0
9584109356, 0
9592805008, 0
9601500660, 0
9610196312, 0
9618891964, 0
9627587616, 0
9636283268, 0
9644978920, 0
9653674572, 0
9662370224, 0
9671065876, 0
9679761528, 0
9688457180, 0
9697152832, 0
9705848484, 0
9714544136, 0
9723239788, 0
9731935440, 0
9740631092, 0
9749326744, 0
9758022396, 0
9766718048, 0
9775413700, 0
9784109352, 0
9792805004, 0
9801500656, 0
9810196308, 0
9818891960, 0
9827587612, 0
9836283264, 0
9844978916, 0
9853674568, 0
9862370220, 0
9871065872, 0
9879761524, 0
9888457176, 0
9897152828, 0
9905848480, 0
9914544132, 0
9923239784, 0
9931935436, 0
9940631088, 0
9949326740, 0
9958022392, 0
9966718044, 0
9975413696, 0
9984109348, 0
9992805000, 0
10001500652, 0
10010196304, 0
10018891956, 0
10027587608, 0
10036283260, 0
10044978912, 0
10053674564, 0
10062370216, 0
10071065868, 0
10079761520, 0
10088457172, 0
10097802966, 0
10107148760, 0
10116494554, 0
10125840348, 0
10135186142, 0
10144531936, 0
10153877730, 0
10163223524, 0
10172569318, 0
10181915112, 0
10191260906, 0
10200606700, 0
10209952494, 0
10219298288, 0
10228644082, 0
10237989876, 0
10247335670, 0
10256681464, 0
10266027258, 0
10275373052, 0
10284718846, 0
10294064640, 0
10303410434, 0
10312756228, 0
10322102022, 0
10331447816, 0
10340793610, 0
10350139404, 0
10359485198, 0
10368830992, 0
10378176786, 0
10387522580, 0
10396868374, 0
10406214168, 0
10415559962, 0
10424905756, 0
10434251550, 0
10443597344, 0
10452943138, 0
10462288932, 0
10471634726, 0
10480980520, 0
10490326314, 0
10499672108, 0
10509017902, 0
10518363696, 0
10527709490, 0
10537055284, 0
10546401078, 0
10555746872, 0
10565092666, 0
10574438460, 0
10583784254, 0
10593130048, 0
10602475842, 0
10611821636, 0
10621167430, 0
10630513224, 0
10639859018, 0
10649204812, 0
10658550606, 0
10667896400, 0
10677242194, 0
10686587988, 0
10695933782, 0
10705279576, 0
10714625370, 0
10723971164, 0
10733316958, 0
10742662752, 0
10752008546, 0
10761354340, 0
10770700134, 0
10780045928, 0
10789391722, 0
10798737516, 0
10808083310, 0
10817429104, 0
10826774898, 0
10836120692, 0
10845466486, 0
10854812280, 0
10864158074, 0
10873503868, 0
10882849662, 0
10892195456, 0
10901541250, 0
10910887044, 0
10920232838, 0
10929578632, 0
10938924426, 0
10948270220, 0
10957616014, 0
10966961808, 0
10976307602, 0
10985653396, 0
10994999190, 0
11004344984, 0
11013690778, 0
11023036572, 0
11032382366, 0
11041728160, 0
11051073954, 0
11060419748, 0
11069765542, 0
11079111336, 0
11088457130, 0
11097802924, 0
11105999645, 0
11114196366, 0
11122393087, 0
11130589808, 0
11138786529, 0
11146983250, 0
11155179971, 0
11163376692, 0
11171573413, 0
11179770134, 0
11187966855, 0
11196163576, 0
11204360297, 0
11212557018, 0
11220753739, 0
11228950460, 0
11237147181, 0
11245343902, 0
11253540623, 0
11261737344, 0
11269934065, 0
11278130786, 0
11286327507, 0
11294524228, 0
11302720949, 0
11310917670, 0
11319114391, 0
11327311112, 0
11335507833, 0
11343704554, 0
11351901275, 0
11360097996, 0
11368294717, 0
11376491438, 0
11384688159, 0
11392884880, 0
11401081601, 0
11409278322, 0
11417475043, 0
11425671764, 0
11433868485, 0
11442065206, 0
11450261927, 0
11458458648, 0
11466655369, 0
11474852090, 0
11483048811, 0
11491245532, 0
11499442253, 0
11507638974, 0
11515835695, 0
11524032416, 0
11532229137, 0
11540425858, 0
11548622579, 0
11556819300, 0
11565016021, 0
11573212742, 0
11581409463, 0
11589606184, 0
11597802905, 0
11605999626, 0
11614196347, 0
11622393068, 0
11630589789, 0
11638786510, 0
11646983231, 0
11655179952, 0
11663376673, 0
11671573394, 0
11679770115, 0
11687966836, 0
11696163557, 0
11704360278, 0
11712556999, 0
11720753720, 0
11728950441, 0
11737147162, 0
11745343883, 0
11753540604, 0
11761737325, 0
11769934046, 0
11778130767, 0
11786327488, 0
11794524209, 0
11802720930, 0
11810917651, 0
11819114372, 0
11827311093, 0
11835507814, 0
11843704535, 0
11851901256, 0
11860097977, 0
11868294698, 0
11876491419, 0
11884688140, 0
11892884861, 0
11901081582, 0
11909278303, 0
11917475024, 0
11925671745, 0
11933868466, 0
11942065187, 0
11950261908, 0
11958458629, 0
11966655350, 0
11974852071, 0
11983048792, 0
11991245513, 0
11999442234, 0
12007638955, 0
12015835676, 0
12024032397, 0
12032229118, 0
12040425839, 0
12048622560, 0
12056819281, 0
12065016002, 0
12073212723, 0
12081409444, 0
12089606165, 0
12097802886, 0
12105999607, 0
12113691914, 0
12121384221, 0
12129076528, 0
12136768835, 0
12144461142, 0
12152153449, 0
12159845756, 0
12167538063, 0
12175230370, 0
12182922677, 0
12190614984, 0
12198307291, 0
12205999598, 0
12213691905, 0
12221384212, 0
12229076519, 0
12236768826, 0
12244461133, 0
12252153440, 0
12259845747, 0
12267538054, 0
12275230361, 0
12282922668, 0
12290614975, 0
12298307282, 0
12305999589, 0
12313691896, 0
12321384203, 0
12329076510, 0
12336768817, 0
12344461124, 0
12352153431, 0
12359845738, 0
12367538045, 0
12375230352, 0
12382922659, 0
12390614966, 0
12398307273, 0
12405999580, 0
12413691887, 0
12421384194, 0
12429076501, 0
12436768808, 0
12444461115, 0
12452153422, 0
12459845729, 0
12467538036, 0
12475230343, 0
12482922650, 0
12490614957, 0
12498307264, 0
12505999571, 0
12513691878, 0
12521384185, 0
12529076492, 0
12536768799, 0
12544461106, 0
12552153413, 0
12559845720, 0
12567538027, 0
12575230334, 0
12582922641, 0
12590614948, 0
12598307255, 0
12605999562, 0
12613691869, 0
12621384176, 0
12629076483, 0
12636768790, 0
12644461097, 0
12652153404, 0
12659845711, 0
12667538018, 0
12675230325, 0
12682922632, 0
12690614939, 0
12698307246, 0
12705999553, 0
12713691860, 0
12721384167, 0
12729076474, 0
12736768781, 0
12744461088, 0
12752153395, 0
12759845702, 0
12767538009, 0
12775230316, 0
12782922623, 0
12790614930, 0
12798307237, 0
12805999544, 0
12813691851, 0
12821384158, 0
12829076465, 0
12836768772, 0
12844461079, 0
12852153386, 0
12859845693, 0
12867538000, 0
12875230307, 0
12882922614, 0
12890614921, 0
12898307228, 0
12905999535, 0
12913691842, 0
12921384149, 0
12929076456, 0
12936768763, 0
12944461070, 0
12952153377, 0
12959845684, 0
12967537991, 0
12975230298, 0
12982922605, 0
12990614912, 0
12998307219, 0
13005999526, 0
13013691833, 0
13021384140, 0
13029076447, 0
13036768754, 0
13044461061, 0
13052153368, 0
13059845675, 0
13067537982, 0
13075230289, 0
13082922596, 0
13090614903, 0
13098307210, 0
13105999517, 0
13113691824, 0
13122025157, 0
13130358490, 0
13138691823, 0
13147025156, 0
13155358489, 0
13163691822, 0
13172025155, 0
13180358488, 0
13188691821, 0
13197025154, 0
13205358487, 0
13213691820, 0
13222025153, 0
13230358486, 0
13238691819, 0
13247025152, 0
13255358485, 0
13263691818, 0
13272025151, 0
13280358484, 0
13288691817, 0
13297025150, 0
13305358483, 0
13313691816, 0
13322025149, 0
13330358482, 0
13338691815, 0
13347025148, 0
13355358481, 0
13363691814, 0
13372025147, 0
13380358480, 0
13388691813, 0
13397025146, 0
13405358479, 0
13413691812, 0
13422025145, 0
13430358478, 0
13438691811, 0
13447025144, 0
13455358477, 0
13463691810, 0
13472025143, 0
13480358476, 0
13488691809, 0
13497025142, 0
13505358475, 0
13513691808, 0
13522025141, 0
13530358474, 0
13538691807, 0
13547025140, 0
13555358473, 0
13563691806, 0
13572025139, 0
13580358472, 0
13588691805, 0
13597025138, 0
13605358471, 0
13613691804, 0
13622025137, 0
13630358470, 0
13638691803, 0
13647025136, 0
13655358469, 0
13663691802, 0
13672025135, 0
13680358468, 0
13688691801, 0
13697025134, 0
13705358467, 0
13713691800, 0
13722025133, 0
13730358466, 0
13738691799, 0
13747025132, 0
13755358465, 0
13763691798, 0
13772025131, 0
13780358464, 0
13788691797, 0
13797025130, 0
13805358463, 0
13813691796, 0
13822025129, 0
13830358462, 0
13838691795, 0
13847025128, 0
13855358461, 0
13863691794, 0
13872025127, 0
13880358460, 0
13888691793, 0
13897025126, 0
13905358459, 0
13913691792, 0
13922025125, 0
13930358458, 0
13938691791, 0
13947025124, 0
13955358457, 0
13963691790, 0
13972025123, 0
13980358456, 0
13988691789, 0
13997025122, 0
14005358455, 0
14013691788, 0
14022025121, 0
14030358454, 0
14038691787, 0
14047025120, 0
14055358453, 0
14063691786, 0
14072025119, 0
14080358452, 0
14088691785, 0
14097025118, 0
14105358451, 0
14113691784, 0
14122025117, 0
14133388753, 0
14144752389, 0
14156116025, 0
14167479661, 0
14178843297, 0
14190206933, 0
14201570569, 0
14212934205, 0
14224297841, 0
14235661477, 0
14247025113, 0
14258388749, 0
14269752385, 0
14281116021, 0
14292479657, 0
14303843293, 0
14315206929, 0
14326570565, 0
14337934201, 0
14349297837, 0
14360661473, 0
14372025109, 0
14383388745, 0
14394752381, 0
14406116017, 0
14417479653, 0
14428843289, 0
14440206925, 0
14451570561, 0
14462934197, 0
14474297833, 0
14485661469, 0
14497025105, 0
14508388741, 0
14519752377, 0
14531116013, 0
14542479649, 0
14553843285, 0
14565206921, 0
14576570557, 0
14587934193, 0
14599297829, 0
14610661465, 0
14622025101, 0
14633388737, 0
14644752373, 0
14656116009, 0
14667479645, 0
14678843281, 0
14690206917, 0
14701570553, 0
14712934189, 0
14724297825, 0
14735661461, 0
14747025097, 0
14758388733, 0
14769752369, 0
14781116005, 0
14792479641, 0
14803843277, 0
14815206913, 0
14826570549, 0
14837934185, 0
14849297821, 0
14860661457, 0
14872025093, 0
14883388729, 0
14894752365, 0
14906116001, 0
14917479637, 0
14928843273, 0
14940206909, 0
14951570545, 0
14962934181, 0
14974297817, 0
14985661453, 0
14997025089, 0
15008388725, 0
15019752361, 0
15031115997, 0
15042479633, 0
15053843269, 0
15065206905, 0
15076570541, 0
15087934177, 0
15099297813, 0
15110661449, 0
15122025085, 0
15133388721, 0
15140011237, 0
15146633753, 0
15153256269, 0
15159878785, 0
15166501301, 0
15173123817, 0
15179746333, 0
15186368849, 0
15192991365, 0
15199613881, 0
15206236397, 0
15212858913, 0
15219481429, 0
15226103945, 0
15232726461, 0
15239348977, 0
15245971493, 0
15252594009, 0
15259216525, 0
15265839041, 0
15272461557, 0
15279084073, 0
15285706589, 0
15292329105, 0
15298951621, 0
15305574137, 0
15312196653, 0
