1878849531, 0
1886483118, 0
1894116705, 0
1901750292, 0
1909383879, 0
1917017466, 0
1924651053, 0
1932284640, 0
1939918227, 0
1947551814, 0
1955185401, 0
1962818988, 0
1970452575, 0
1978086162, 0
1985719749, 0
1993353336, 0
2000986923, 0
2008620510, 0
2016254097, 0
2024254097, 0
2032254097, 0
2040254097, 0
2048254097, 0
2056254097, 0
2064254097, 0
2072254097, 0
2080254097, 0
2088254097, 0
2096254097, 0
2104254097, 0
2112254097, 0
2120254097, 0
2128254097, 0
2136254097, 0
2144254097, 0
2152254097, 0
2160254097, 0
2168254097, 0
2176254097, 0
2184254097, 0
2192254097, 0
2200254097, 0
2208254097, 0
2216254097, 0
2224254097, 0
2232254097, 0
2240254097, 0
2248254097, 0
2256254097, 0
2264254097, 0
2272254097, 0
2280254097, 0
2288254097, 0
2296254097, 0
2304254097, 0
2312254097, 0
2320254097, 0
2328254097, 0
2336254097, 0
2344254097, 0
2352254097, 0
2360254097, 0
2368254097, 0
2376254097, 0
2384254097, 0
2392254097, 0
2400254097, 0
2408254097, 0
2416254097, 0
2424254097, 0
2432254097, 0
2440254097, 0
2448254097, 0
2456254097, 0
2464254097, 0
2472254097, 0
2480254097, 0
2488254097, 0
2496254097, 0
2504254097, 0
2512254097, 0
2520254097, 0
2528254097, 0
2536254097, 0
2544254097, 0
2552254097, 0
2560254097, 0
2568254097, 0
2576254097, 0
2584254097, 0
2592254097, 0
2600254097, 0
2608254097, 0
2616254097, 0
2624254097, 0
2632254097, 0
2640254097, 0
2648254097, 0
2656254097, 0
2664254097, 0
2672254097, 0
2680254097, 0
2688254097, 0
2696254097, 0
2704254097, 0
2712254097, 0
2720254097, 0
2728254097, 0
2736254097, 0
2744254097, 0
2752254097, 0
2760254097, 0
2768254097, 0
2776254097, 0
2784254097, 0
2792254097, 0
2800254097, 0
2808254097, 0
2816254097, 0
2824254097, 0
2832254097, 0
2840254097, 0
2848254097, 0
2856254097, 0
2864254097, 0
2872254097, 0
2880254097, 0
2888254097, 0
2896254097, 0
2904254097, 0
2912254097, 0
2920254097, 0
2928254097, 0
2936254097, 0
2944254097, 0
2952254097, 0
2960254097, 0
2968254097, 0
2976254097, 0
2984254097, 0
2992254097, 0
3000254097, 0
3008254097, 0
3016254097, 0
3024254097, 0
3034355107, 0
3044456117, 0
3054557127, 0
3064658137, 0
3074759147, 0
3084860157, 0
3094961167, 0
3105062177, 0
3115163187, 0
3125264197, 0
3135365207, 0
3145466217, 0
3155567227, 0
3165668237, 0
3175769247, 0
3185870257, 0
3195971267, 0
3206072277, 0
3216173287, 0
3226274297, 0
3236375307, 0
3246476317, 0
3256577327, 0
3266678337, 0
3276779347, 0
3286880357, 0
3296981367, 0
3307082377, 0
3317183387, 0
3327284397, 0
3337385407, 0
3347486417, 0
3357587427, 0
3367688437, 0
3377789447, 0
3387890457, 0
3397991467, 0
3408092477, 0
3418193487, 0
3428294497, 0
3438395507, 0
3448496517, 0
3458597527, 0
3468698537, 0
3478799547, 0
3488900557, 0
3499001567, 0
3509102577, 0
3519203587, 0
3529304597, 0
3539405607, 0
3549506617, 0
3559607627, 0
3569708637, 0
3579809647, 0
3589910657, 0
3600011667, 0
3610112677, 0
3620213687, 0
3630314697, 0
3640415707, 0
3650516717, 0
3660617727, 0
3670718737, 0
3680819747, 0
3690920757, 0
3701021767, 0
3711122777, 0
3721223787, 0
3731324797, 0
3741425807, 0
3751526817, 0
3761627827, 0
3771728837, 0
3781829847, 0
3791930857, 0
3802031867, 0
3812132877, 0
3822233887, 0
3832334897, 0
3842435907, 0
3852536917, 0
3862637927, 0
3872738937, 0
3882839947, 0
3892940957, 0
3903041967, 0
3913142977, 0
3923243987, 0
3933344997, 0
3943446007, 0
3953547017, 0
3963648027, 0
3973749037, 0
3983850047, 0
3993951057, 0
4004052067, 0
4014153077, 0
4024254087, 0
4034355097, 0
4042902105, 0
4051449113, 0
4059996121, 0
4068543129, 0
4077090137, 0
4085637145, 0
4094184153, 0
4102731161, 0
4111278169, 0
4119825177, 0
4128372185, 0
4136919193, 0
4145466201, 0
4154013209, 0
4162560217, 0
4171107225, 0
4179654233, 0
4188201241, 0
4196748249, 0
4205295257, 0
4213842265, 0
4222389273, 0
4230936281, 0
4239483289, 0
4248030297, 0
4256577305, 0
4265124313, 0
4273671321, 0
4282218329, 0
4290765337, 0
4299312345, 0
4307859353, 0
4316406361, 0
4324953369, 0
4333500377, 0
4342047385, 0
4350594393, 0
4359141401, 0
4367688409, 0
4376235417, 0
4384782425, 0
4393329433, 0
4401876441, 0
4410423449, 0
4418970457, 0
4427517465, 0
4436064473, 0
4444611481, 0
4453158489, 0
4461705497, 0
4470252505, 0
4478799513, 0
4487346521, 0
4495893529, 0
4504440537, 0
4512987545, 0
4521534553, 0
4530081561, 0
4538628569, 0
4547175577, 0
4555722585, 0
4564269593, 0
4572816601, 0
4581363609, 0
4589910617, 0
4598457625, 0
4607004633, 0
4615551641, 0
4624098649, 0
4632645657, 0
4641192665, 0
4649739673, 0
4658286681, 0
4666833689, 0
4675380697, 0
4683927705, 0
4692474713, 0
4701021721, 0
4709568729, 0
4718115737, 0
4726662745, 0
4735209753, 0
4743756761, 0
4752303769, 0
4760850777, 0
4769397785, 0
4777944793, 0
4786491801, 0
4795038809, 0
4803585817, 0
4812132825, 0
4820679833, 0
4829226841, 0
4837773849, 0
4846320857, 0
4854867865, 0
4863414873, 0
4871961881, 0
4880508889, 0
4889055897, 0
4897602905, 0
4906149913, 0
4914696921, 0
4923243929, 0
4931790937, 0
4940337945, 0
4948884953, 0
4957431961, 0
4965978969, 0
4974525977, 0
4983072985, 0
4991619993, 0
5000167001, 0
5008714009, 0
5017261017, 0
5025808025, 0
5034355033, 0
5042902041, 0
5050201311, 0
5057500581, 0
5064799851, 0
5072099121, 0
5079398391, 0
5086697661, 0
5093996931, 0
5101296201, 0
5108595471, 0
5115894741, 0
5123194011, 0
5130493281, 0
5137792551, 0
5145091821, 0
5152391091, 0
5159690361, 0
5166989631, 0
5174288901, 0
5181588171, 0
5188887441, 0
5196186711, 0
5203485981, 0
5210785251, 0
5218084521, 0
5225383791, 0
5232683061, 0
5239982331, 0
5247281601, 0
5254580871, 0
5261880141, 0
5269179411, 0
5276478681, 0
5283777951, 0
5291077221, 0
5298376491, 0
5305675761, 0
5312975031, 0
5320274301, 0
5327573571, 0
5334872841, 0
5342172111, 0
5349471381, 0
5356770651, 0
5364069921, 0
5371369191, 0
5378668461, 0
5385967731, 0
5393267001, 0
5400566271, 0
5407865541, 0
5415164811, 0
5422464081, 0
5429763351, 0
5437062621, 0
5444361891, 0
5451661161, 0
5458960431, 0
5466259701, 0
5473558971, 0
5480858241, 0
5488157511, 0
5495456781, 0
5502756051, 0
5510055321, 0
5517354591, 0
5524653861, 0
5531953131, 0
5539252401, 0
5546551671, 0
5553850941, 0
5561150211, 0
5568449481, 0
5575748751, 0
5583048021, 0
5590347291, 0
5597646561, 0
5604945831, 0
5612245101, 0
5619544371, 0
5626843641, 0
5634142911, 0
5641442181, 0
5648741451, 0
5656040721, 0
5663339991, 0
5670639261, 0
5677938531, 0
5685237801, 0
5692537071, 0
5699836341, 0
5707135611, 0
5714434881, 0
5721734151, 0
5729033421, 0
5736332691, 0
5743631961, 0
5750931231, 0
5758230501, 0
5765529771, 0
5772829041, 0
5780128311, 0
5787427581, 0
5794726851, 0
5802026121, 0
5809325391, 0
5816624661, 0
5823923931, 0
5831223201, 0
5838522471, 0
5845821741, 0
5853121011, 0
5860420281, 0
5867719551, 0
5875018821, 0
5882318091, 0
5889617361, 0
5896916631, 0
5904215901, 0
5911515171, 0
5918814441, 0
5926113711, 0
5933412981, 0
5940712251, 0
5948011521, 0
5955310791, 0
5962610061, 0
5969909331, 0
5977208601, 0
5984507871, 0
5991807141, 0
5999106411, 0
6006405681, 0
6013704951, 0
6021004221, 0
6028303491, 0
6035602761, 0
6042902031, 0
6050201301, 0
6058013801, 0
6065826301, 0
6073638801, 0
6081451301, 0
6089263801, 0
6097076301, 0
6104888801, 0
6112701301, 0
6120513801, 0
6128326301, 0
6136138801, 0
6143951301, 0
6151763801, 0
6159576301, 0
6167388801, 0
6175201301, 0
6183013801, 0
6190826301, 0
6198638801, 0
6206451301, 0
6214263801, 0
6222076301, 0
6229888801, 0
6237701301, 0
6245513801, 0
6253326301, 0
6261138801, 0
6268951301, 0
6276763801, 0
6284576301, 0
6292388801, 0
6300201301, 0
6308013801, 0
6315826301, 0
6323638801, 0
6331451301, 0
6339263801, 0
6347076301, 0
6354888801, 0
6362701301, 0
6370513801, 0
6378326301, 0
6386138801, 0
6393951301, 0
6401763801, 0
6409576301, 0
6417388801, 0
6425201301, 0
6433013801, 0
6440826301, 0
6448638801, 0
6456451301, 0
6464263801, 0
6472076301, 0
6479888801, 0
6487701301, 0
6495513801, 0
6503326301, 0
6511138801, 0
6518951301, 0
6526763801, 0
6534576301, 0
6542388801, 0
6550201301, 0
6558013801, 0
6565826301, 0
6573638801, 0
6581451301, 0
6589263801, 0
6597076301, 0
6604888801, 0
6612701301, 0
6620513801, 0
6628326301, 0
6636138801, 0
6643951301, 0
6651763801, 0
6659576301, 0
6667388801, 0
6675201301, 0
6683013801, 0
6690826301, 0
6698638801, 0
6706451301, 0
6714263801, 0
6722076301, 0
6729888801, 0
6737701301, 0
6745513801, 0
6753326301, 0
6761138801, 0
6768951301, 0
6776763801, 0
6784576301, 0
6792388801, 0
6800201301, 0
6808013801, 0
6815826301, 0
6823638801, 0
6831451301, 0
6839263801, 0
6847076301, 0
6854888801, 0
6862701301, 0
6870513801, 0
6878326301, 0
6886138801, 0
6893951301, 0
6901763801, 0
6909576301, 0
6917388801, 0
6925201301, 0
6933013801, 0
6940826301, 0
6948638801, 0
6956451301, 0
6964263801, 0
6972076301, 0
6979888801, 0
6987701301, 0
6995513801, 0
7003326301, 0
7011138801, 0
7018951301, 0
7026763801, 0
7034576301, 0
7042388801, 0
7050201301, 0
7058013801, 0
7068430467, 0
7078847133, 0
7089263799, 0
7099680465, 0
7110097131, 0
7120513797, 0
7130930463, 0
7141347129, 0
7151763795, 0
7162180461, 0
7172597127, 0
7183013793, 0
7193430459, 0
7203847125, 0
7214263791, 0
7224680457, 0
7235097123, 0
7245513789, 0
7255930455, 0
7266347121, 0
7276763787, 0
7287180453, 0
7297597119, 0
7308013785, 0
7318430451, 0
7328847117, 0
7339263783, 0
7349680449, 0
7360097115, 0
7370513781, 0
7380930447, 0
7391347113, 0
7401763779, 0
7412180445, 0
7422597111, 0
7433013777, 0
7443430443, 0
7453847109, 0
7464263775, 0
7474680441, 0
7485097107, 0
7495513773, 0
7505930439, 0
7516347105, 0
7526763771, 0
7537180437, 0
7547597103, 0
7558013769, 0
7568430435, 0
7578847101, 0
7589263767, 0
7599680433, 0
7610097099, 0
7620513765, 0
7630930431, 0
7641347097, 0
7651763763, 0
7662180429, 0
7672597095, 0
7683013761, 0
7693430427, 0
7703847093, 0
7714263759, 0
7724680425, 0
7735097091, 0
7745513757, 0
7755930423, 0
7766347089, 0
7776763755, 0
7787180421, 0
7797597087, 0
7808013753, 0
7818430419, 0
7828847085, 0
7839263751, 0
7849680417, 0
7860097083, 0
7870513749, 0
7880930415, 0
7891347081, 0
7901763747, 0
7912180413, 0
7922597079, 0
7933013745, 0
7943430411, 0
7953847077, 0
7964263743, 0
7974680409, 0
7985097075, 0
7995513741, 0
8005930407, 0
8016347073, 0
8026763739, 0
8037180405, 0
8047597071, 0
8058013737, 0
8068430403, 0
8077604714, 0
8086779025, 0
8095953336, 0
8105127647, 0
8114301958, 0
8123476269, 0
8132650580, 0
8141824891, 0
8150999202, 0
8160173513, 0
8169347824, 0
8178522135, 0
8187696446, 0
8196870757, 0
8206045068, 0
8215219379, 0
8224393690, 0
8233568001, 0
8242742312, 0
8251916623, 0
8261090934, 0
8270265245, 0
8279439556, 0
8288613867, 0
8297788178, 0
8306962489, 0
8316136800, 0
8325311111, 0
8334485422, 0
8343659733, 0
8352834044, 0
8362008355, 0
8371182666, 0
8380356977, 0
8389531288, 0
8398705599, 0
8407879910, 0
8417054221, 0
8426228532, 0
8435402843, 0
8444577154, 0
8453751465, 0
8462925776, 0
8472100087, 0
8481274398, 0
8490448709, 0
8499623020, 0
8508797331, 0
8517971642, 0
8527145953, 0
8536320264, 0
8545494575, 0
8554668886, 0
8563843197, 0
8573017508, 0
8582191819, 0
8591366130, 0
8600540441, 0
8609714752, 0
8618889063, 0
8628063374, 0
8637237685, 0
8646411996, 0
8655586307, 0
8664760618, 0
8673934929, 0
8683109240, 0
8692283551, 0
8701457862, 0
8710632173, 0
8719806484, 0
8728980795, 0
8738155106, 0
8747329417, 0
8756503728, 0
8765678039, 0
8774852350, 0
8784026661, 0
8793200972, 0
8802375283, 0
8811549594, 0
8820723905, 0
8829898216, 0
8839072527, 0
8848246838, 0
8857421149, 0
8866595460, 0
8875769771, 0
8884944082, 0
8894118393, 0
8903292704, 0
8912467015, 0
8921641326, 0
8930815637, 0
8939989948, 0
8949164259, 0
8958338570, 0
8967512881, 0
8976687192, 0
8985861503, 0
8995035814, 0
9004210125, 0
9013384436, 0
9022558747, 0
9031733058, 0
9040907369, 0
9050081680, 0
9059255991, 0
9068430302, 0
9077604613, 0
9086863872, 0
9096123131, 0
9105382390, 0
9114641649, 0
9123900908, 0
9133160167, 0
9142419426, 0
9151678685, 0
9160937944, 0
9170197203, 0
9179456462, 0
9188715721, 0
9197974980, 0
9207234239, 0
9216493498, 0
9225752757, 0
9235012016, 0
9244271275, 0
9253530534, 0
9262789793, 0
9272049052, 0
9281308311, 0
9290567570, 0
9299826829, 0
9309086088, 0
9318345347, 0
9327604606, 0
9336863865, 0
9346123124, 0
9355382383, 0
9364641642, 0
9373900901, 0
9383160160, 0
9392419419, 0
9401678678, 0
9410937937, 0
9420197196, 0
9429456455, 0
9438715714, 0
9447974973, 0
9457234232, 0
9466493491, 0
9475752750, 0
9485012009, 0
9494271268, 0
9503530527, 0
9512789786, 0
9522049045, 0
9531308304, 0
9540567563, 0
9549826822, 0
9559086081, 0
9568345340, 0
9577604599, 0
9586863858, 0
9596123117, 0
9605382376, 0
9614641635, 0
9623900894, 0
9633160153, 0
9642419412, 0
9651678671, 0
9660937930, 0
9670197189, 0
9679456448, 0
9688715707, 0
9697974966, 0
9707234225, 0
9716493484, 0
9725752743, 0
9735012002, 0
9744271261, 0
9753530520, 0
9762789779, 0
9772049038, 0
9781308297, 0
9790567556, 0
9799826815, 0
9809086074, 0
9818345333, 0
9827604592, 0
9836863851, 0
9846123110, 0
9855382369, 0
9864641628, 0
9873900887, 0
9883160146, 0
9892419405, 0
9901678664, 0
9910937923, 0
9920197182, 0
9929456441, 0
9938715700, 0
9947974959, 0
9957234218, 0
9966493477, 0
9975752736, 0
9985011995, 0
9994271254, 0
10003530513, 0
10012789772, 0
10022049031, 0
10031308290, 0
10040567549, 0
10049826808, 0
10059086067, 0
10068345326, 0
10077604585, 0
10086863844, 0
10093575253, 0
10100286662, 0
10106998071, 0
10113709480, 0
10120420889, 0
10127132298, 0
10133843707, 0
10140555116, 0
10147266525, 0
10153977934, 0
10160689343, 0
10167400752, 0
10174112161, 0
10180823570, 0
10187534979, 0
10194246388, 0
10200957797, 0
10207669206, 0
10214380615, 0
10221092024, 0
10227803433, 0
10234514842, 0
10241226251, 0
10247937660, 0
10254649069, 0
10261360478, 0
10268071887, 0
10274783296, 0
10281494705, 0
10288206114, 0
10294917523, 0
10301628932, 0
10308340341, 0
10315051750, 0
10321763159, 0
10328474568, 0
10335185977, 0
10341897386, 0
10348608795, 0
10355320204, 0
10362031613, 0
10368743022, 0
10375454431, 0
10382165840, 0
10388877249, 0
10395588658, 0
10402300067, 0
10409011476, 0
10415722885, 0
10422434294, 0
10429145703, 0
10435857112, 0
10442568521, 0
10449279930, 0
10455991339, 0
10462702748, 0
10469414157, 0
10476125566, 0
10482836975, 0
10489548384, 0
10496259793, 0
10502971202, 0
10509682611, 0
10516394020, 0
10523105429, 0
10529816838, 0
10536528247, 0
10543239656, 0
10549951065, 0
10556662474, 0
10563373883, 0
10570085292, 0
10576796701, 0
10583508110, 0
10590219519, 0
10596930928, 0
10603642337, 0
10610353746, 0
10617065155, 0
10623776564, 0
10630487973, 0
10637199382, 0
10643910791, 0
10650622200, 0
10657333609, 0
10664045018, 0
10670756427, 0
10677467836, 0
10684179245, 0
10690890654, 0
10697602063, 0
10704313472, 0
10711024881, 0
10717736290, 0
10724447699, 0
10731159108, 0
10737870517, 0
10744581926, 0
10751293335, 0
10758004744, 0
10764716153, 0
10771427562, 0
10778138971, 0
10784850380, 0
10791561789, 0
10798273198, 0
10804984607, 0
10811696016, 0
10818407425, 0
10825118834, 0
10831830243, 0
10838541652, 0
10845253061, 0
10851964470, 0
10858675879, 0
10865387288, 0
10872098697, 0
10878810106, 0
10885521515, 0
10892232924, 0
10898944333, 0
10905655742, 0
10912367151, 0
10919078560, 0
10925789969, 0
10932501378, 0
10939212787, 0
10945924196, 0
10952635605, 0
10959347014, 0
10966058423, 0
10972769832, 0
10979481241, 0
10986192650, 0
10992904059, 0
10999615468, 0
11006326877, 0
11013038286, 0
11019749695, 0
11026461104, 0
11033172513, 0
11039883922, 0
11046595331, 0
11053306740, 0
11060018149, 0
11066729558, 0
11073440967, 0
11080152376, 0
11086863785, 0
11093575194, 0
11103779275, 0
11113983356, 0
11124187437, 0
11134391518, 0
11144595599, 0
11154799680, 0
11165003761, 0
11175207842, 0
11185411923, 0
11195616004, 0
11205820085, 0
11216024166, 0
11226228247, 0
11236432328, 0
11246636409, 0
11256840490, 0
11267044571, 0
11277248652, 0
11287452733, 0
11297656814, 0
11307860895, 0
11318064976, 0
11328269057, 0
11338473138, 0
11348677219, 0
11358881300, 0
11369085381, 0
11379289462, 0
11389493543, 0
11399697624, 0
11409901705, 0
11420105786, 0
11430309867, 0
11440513948, 0
11450718029, 0
11460922110, 0
11471126191, 0
11481330272, 0
11491534353, 0
11501738434, 0
11511942515, 0
11522146596, 0
11532350677, 0
11542554758, 0
11552758839, 0
11562962920, 0
11573167001, 0
11583371082, 0
11593575163, 0
11603779244, 0
11613983325, 0
11624187406, 0
11634391487, 0
11644595568, 0
11654799649, 0
11665003730, 0
11675207811, 0
11685411892, 0
11695615973, 0
11705820054, 0
11716024135, 0
11726228216, 0
11736432297, 0
11746636378, 0
11756840459, 0
11767044540, 0
11777248621, 0
11787452702, 0
11797656783, 0
11807860864, 0
11818064945, 0
11828269026, 0
11838473107, 0
11848677188, 0
11858881269, 0
11869085350, 0
11879289431, 0
11889493512, 0
11899697593, 0
11909901674, 0
11920105755, 0
11930309836, 0
11940513917, 0
11950717998, 0
11960922079, 0
11971126160, 0
11981330241, 0
11991534322, 0
12001738403, 0
12011942484, 0
12022146565, 0
12032350646, 0
12042554727, 0
12052758808, 0
12062962889, 0
12073166970, 0
12083371051, 0
12093575132, 0
12103779213, 0
12113125007, 0
12122470801, 0
12131816595, 0
12141162389, 0
12150508183, 0
12159853977, 0
12169199771, 0
12178545565, 0
12187891359, 0
12197237153, 0
12206582947, 0
12215928741, 0
12225274535, 0
12234620329, 0
12243966123, 0
12253311917, 0
12262657711, 0
12272003505, 0
12281349299, 0
12290695093, 0
12300040887, 0
12309386681, 0
12318732475, 0
12328078269, 0
12337424063, 0
12346769857, 0
12356115651, 0
12365461445, 0
12374807239, 0
12384153033, 0
12393498827, 0
12402844621, 0
12412190415, 0
12421536209, 0
12430882003, 0
12440227797, 0
12449573591, 0
12458919385, 0
12468265179, 0
12477610973, 0
12486956767, 0
12496302561, 0
12505648355, 0
12514994149, 0
12524339943, 0
12533685737, 0
12543031531, 0
12552377325, 0
12561723119, 0
12571068913, 0
12580414707, 0
12589760501, 0
12599106295, 0
12608452089, 0
12617797883, 0
12627143677, 0
12636489471, 0
12645835265, 0
12655181059, 0
12664526853, 0
12673872647, 0
12683218441, 0
12692564235, 0
12701910029, 0
12711255823, 0
12720601617, 0
12729947411, 0
12739293205, 0
12748638999, 0
12757984793, 0
12767330587, 0
12776676381, 0
12786022175, 0
12795367969, 0
12804713763, 0
12814059557, 0
12823405351, 0
12832751145, 0
12842096939, 0
12851442733, 0
12860788527, 0
12870134321, 0
12879480115, 0
12888825909, 0
12898171703, 0
12907517497, 0
12916863291, 0
12926209085, 0
12935554879, 0
12944900673, 0
12954246467, 0
12963592261, 0
12972938055, 0
12982283849, 0
12991629643, 0
13000975437, 0
13010321231, 0
13019667025, 0
13029012819, 0
13038358613, 0
13047704407, 0
13057050201, 0
13066395995, 0
13075741789, 0
13085087583, 0
13094433377, 0
13103779171, 0
13113124965, 0
13121528326, 0
13129931687, 0
13138335048, 0
13146738409, 0
13155141770, 0
13163545131, 0
13171948492, 0
13180351853, 0
13188755214, 0
13197158575, 0
13205561936, 0
13213965297, 0
13222368658, 0
13230772019, 0
13239175380, 0
13247578741, 0
13255982102, 0
13264385463, 0
13272788824, 0
13281192185, 0
13289595546, 0
13297998907, 0
13306402268, 0
13314805629, 0
13323208990, 0
13331612351, 0
13340015712, 0
13348419073, 0
13356822434, 0
13365225795, 0
13373629156, 0
13382032517, 0
13390435878, 0
13398839239, 0
13407242600, 0
13415645961, 0
13424049322, 0
13432452683, 0
13440856044, 0
13449259405, 0
13457662766, 0
13466066127, 0
13474469488, 0
13482872849, 0
13491276210, 0
13499679571, 0
13508082932, 0
13516486293, 0
13524889654, 0
13533293015, 0
13541696376, 0
13550099737, 0
13558503098, 0
13566906459, 0
13575309820, 0
13583713181, 0
13592116542, 0
13600519903, 0
13608923264, 0
13617326625, 0
13625729986, 0
13634133347, 0
13642536708, 0
13650940069, 0
13659343430, 0
13667746791, 0
13676150152, 0
13684553513, 0
13692956874, 0
13701360235, 0
13709763596, 0
13718166957, 0
13726570318, 0
13734973679, 0
13743377040, 0
13751780401, 0
13760183762, 0
13768587123, 0
13776990484, 0
13785393845, 0
13793797206, 0
13802200567, 0
13810603928, 0
13819007289, 0
13827410650, 0
13835814011, 0
13844217372, 0
13852620733, 0
13861024094, 0
13869427455, 0
13877830816, 0
13886234177, 0
13894637538, 0
13903040899, 0
13911444260, 0
13919847621, 0
13928250982, 0
13936654343, 0
13945057704, 0
13953461065, 0
13961864426, 0
13970267787, 0
13978671148, 0
13987074509, 0
13995477870, 0
14003881231, 0
14012284592, 0
14020687953, 0
14029091314, 0
14037494675, 0
14045898036, 0
14054301397, 0
14062704758, 0
14071108119, 0
14079511480, 0
14087914841, 0
14096318202, 0
14104721563, 0
14113124924, 0
14121528285, 0
14130002861, 0
14138477437, 0
14146952013, 0
14155426589, 0
14163901165, 0
14172375741, 0
14180850317, 0
14189324893, 0
14197799469, 0
14206274045, 0
14214748621, 0
14223223197, 0
14231697773, 0
14240172349, 0
14248646925, 0
14257121501, 0
14265596077, 0
14274070653, 0
14282545229, 0
14291019805, 0
14299494381, 0
14307968957, 0
14316443533, 0
14324918109, 0
14333392685, 0
14341867261, 0
14350341837, 0
14358816413, 0
14367290989, 0
14375765565, 0
14384240141, 0
14392714717, 0
14401189293, 0
14409663869, 0
14418138445, 0
14426613021, 0
14435087597, 0
14443562173, 0
14452036749, 0
14460511325, 0
14468985901, 0
14477460477, 0
14485935053, 0
14494409629, 0
14502884205, 0
14511358781, 0
14519833357, 0
14528307933, 0
14536782509, 0
14545257085, 0
14553731661, 0
14562206237, 0
14570680813, 0
14579155389, 0
14587629965, 0
14596104541, 0
14604579117, 0
14613053693, 0
14621528269, 0
14630002845, 0
14638477421, 0
14646951997, 0
14655426573, 0
14663901149, 0
14672375725, 0
14680850301, 0
14689324877, 0
14697799453, 0
14706274029, 0
14714748605, 0
14723223181, 0
14731697757, 0
14740172333, 0
14748646909, 0
14757121485, 0
14765596061, 0
14774070637, 0
14782545213, 0
14791019789, 0
14799494365, 0
14807968941, 0
14816443517, 0
14824918093, 0
14833392669, 0
14841867245, 0
14850341821, 0
14858816397, 0
14867290973, 0
14875765549, 0
14884240125, 0
14892714701, 0
14901189277, 0
14909663853, 0
14918138429, 0
14926613005, 0
14935087581, 0
14943562157, 0
14952036733, 0
14960511309, 0
14968985885, 0
14977460461, 0
14985935037, 0
14994409613, 0
15002884189, 0
15011358765, 0
15019833341, 0
15028307917, 0
15036782493, 0
15045257069, 0
15053731645, 0
15062206221, 0
