1674129258, 0
1683388517, 0
1692647776, 0
1701907035, 0
1711166294, 0
1720425553, 0
1729684812, 0
1738944071, 0
1748203330, 0
1757462589, 0
1766721848, 0
1775981107, 0
1785240366, 0
1794499625, 0
1803758884, 0
1813018143, 0
1822277402, 0
1831536661, 0
1840795920, 0
1850055179, 0
1859314438, 0
1868573697, 0
1877832956, 0
1887092215, 0
1896351474, 0
1905610733, 0
1914869992, 0
1924129251, 0
1933388510, 0
1942647769, 0
1951907028, 0
1961166287, 0
1970425546, 0
1979684805, 0
1988944064, 0
1998203323, 0
2007462582, 0
2016721841, 0
2026430578, 0
2036139315, 0
2045848052, 0
2055556789, 0
2065265526, 0
2074974263, 0
2084683000, 0
2094391737, 0
2104100474, 0
2113809211, 0
2123517948, 0
2133226685, 0
2142935422, 0
2152644159, 0
2162352896, 0
2172061633, 0
2181770370, 0
2191479107, 0
2201187844, 0
2210896581, 0
2220605318, 0
2230314055, 0
2240022792, 0
2249731529, 0
2259440266, 0
2269149003, 0
2278857740, 0
2288566477, 0
2298275214, 0
2307983951, 0
2317692688, 0
2327401425, 0
2337110162, 0
2346818899, 0
2356527636, 0
2366236373, 0
2375945110, 0
2385653847, 0
2395362584, 0
2405071321, 0
2414780058, 0
2424488795, 0
2434197532, 0
2443906269, 0
2453615006, 0
2463323743, 0
2473032480, 0
2482741217, 0
2492449954, 0
2502158691, 0
2511867428, 0
2521576165, 0
2531284902, 0
2540993639, 0
2550702376, 0
2560411113, 0
2570119850, 0
2579828587, 0
2589537324, 0
2599246061, 0
2608954798, 0
2618663535, 0
2628372272, 0
2638081009, 0
2647789746, 0
2657498483, 0
2667207220, 0
2676915957, 0
2686624694, 0
2696333431, 0
2706042168, 0
2715750905, 0
2725459642, 0
2735168379, 0
2744877116, 0
2754585853, 0
2764294590, 0
2774003327, 0
2783712064, 0
2793420801, 0
2803129538, 0
2812838275, 0
2822547012, 0
2832255749, 0
2841964486, 0
2851673223, 0
2861381960, 0
2871090697, 0
2880799434, 0
2890508171, 0
2900216908, 0
2909925645, 0
2919634382, 0
2929343119, 0
2939051856, 0
2948760593, 0
2958469330, 0
2968178067, 0
2977886804, 0
2987595541, 0
2997304278, 0
3007013015, 0
3016721752, 0
3026430489, 0
3037666444, 0
3048902399, 0
3060138354, 0
3071374309, 0
3082610264, 0
3093846219, 0
3105082174, 0
3116318129, 0
3127554084, 0
3138790039, 0
3150025994, 0
3161261949, 0
3172497904, 0
3183733859, 0
3194969814, 0
3206205769, 0
3217441724, 0
3228677679, 0
3239913634, 0
3251149589, 0
3262385544, 0
3273621499, 0
3284857454, 0
3296093409, 0
3307329364, 0
3318565319, 0
3329801274, 0
3341037229, 0
3352273184, 0
3363509139, 0
3374745094, 0
3385981049, 0
3397217004, 0
3408452959, 0
3419688914, 0
3430924869, 0
3442160824, 0
3453396779, 0
3464632734, 0
3475868689, 0
3487104644, 0
3498340599, 0
3509576554, 0
3520812509, 0
3532048464, 0
3543284419, 0
3554520374, 0
3565756329, 0
3576992284, 0
3588228239, 0
3599464194, 0
3610700149, 0
3621936104, 0
3633172059, 0
3644408014, 0
3655643969, 0
3666879924, 0
3678115879, 0
3689351834, 0
3700587789, 0
3711823744, 0
3723059699, 0
3734295654, 0
3745531609, 0
3756767564, 0
3768003519, 0
3779239474, 0
3790475429, 0
3801711384, 0
3812947339, 0
3824183294, 0
3835419249, 0
3846655204, 0
3857891159, 0
3869127114, 0
3880363069, 0
3891599024, 0
3902834979, 0
3914070934, 0
3925306889, 0
3936542844, 0
3947778799, 0
3959014754, 0
3970250709, 0
3981486664, 0
3992722619, 0
4003958574, 0
4015194529, 0
4026430484, 0
4037666439, 0
4044333105, 0
4050999771, 0
4057666437, 0
4064333103, 0
4070999769, 0
4077666435, 0
4084333101, 0
4090999767, 0
4097666433, 0
4104333099, 0
4110999765, 0
4117666431, 0
4124333097, 0
4130999763, 0
4137666429, 0
4144333095, 0
4150999761, 0
4157666427, 0
4164333093, 0
4170999759, 0
4177666425, 0
4184333091, 0
4190999757, 0
4197666423, 0
4204333089, 0
4210999755, 0
4217666421, 0
4224333087, 0
4230999753, 0
4237666419, 0
4244333085, 0
4250999751, 0
4257666417, 0
4264333083, 0
4270999749, 0
4277666415, 0
4284333081, 0
4290999747, 0
4297666413, 0
4304333079, 0
4310999745, 0
4317666411, 0
4324333077, 0
4330999743, 0
4337666409, 0
4344333075, 0
4350999741, 0
4357666407, 0
4364333073, 0
4370999739, 0
4377666405, 0
4384333071, 0
4390999737, 0
4397666403, 0
4404333069, 0
4410999735, 0
4417666401, 0
4424333067, 0
4430999733, 0
4437666399, 0
4444333065, 0
4450999731, 0
4457666397, 0
4464333063, 0
4470999729, 0
4477666395, 0
4484333061, 0
4490999727, 0
4497666393, 0
4504333059, 0
4510999725, 0
4517666391, 0
4524333057, 0
4530999723, 0
4537666389, 0
4544333055, 0
4550999721, 0
4557666387, 0
4564333053, 0
4570999719, 0
4577666385, 0
4584333051, 0
4590999717, 0
4597666383, 0
4604333049, 0
4610999715, 0
4617666381, 0
4624333047, 0
4630999713, 0
4637666379, 0
4644333045, 0
4650999711, 0
4657666377, 0
4664333043, 0
4670999709, 0
4677666375, 0
4684333041, 0
4690999707, 0
4697666373, 0
4704333039, 0
4710999705, 0
4717666371, 0
4724333037, 0
4730999703, 0
4737666369, 0
4744333035, 0
4750999701, 0
4757666367, 0
4764333033, 0
4770999699, 0
4777666365, 0
4784333031, 0
4790999697, 0
4797666363, 0
4804333029, 0
4810999695, 0
4817666361, 0
4824333027, 0
4830999693, 0
4837666359, 0
4844333025, 0
4850999691, 0
4857666357, 0
4864333023, 0
4870999689, 0
4877666355, 0
4884333021, 0
4890999687, 0
4897666353, 0
4904333019, 0
4910999685, 0
4917666351, 0
4924333017, 0
4930999683, 0
4937666349, 0
4944333015, 0
4950999681, 0
4957666347, 0
4964333013, 0
4970999679, 0
4977666345, 0
4984333011, 0
4990999677, 0
4997666343, 0
5004333009, 0
5010999675, 0
5017666341, 0
5024333007, 0
5030999673, 0
5037666339, 0
5044333005, 0
5054749671, 0
5065166337, 0
5075583003, 0
5085999669, 0
5096416335, 0
5106833001, 0
5117249667, 0
5127666333, 0
5138082999, 0
5148499665, 0
5158916331, 0
5169332997, 0
5179749663, 0
5190166329, 0
5200582995, 0
5210999661, 0
5221416327, 0
5231832993, 0
5242249659, 0
5252666325, 0
5263082991, 0
5273499657, 0
5283916323, 0
5294332989, 0
5304749655, 0
5315166321, 0
5325582987, 0
5335999653, 0
5346416319, 0
5356832985, 0
5367249651, 0
5377666317, 0
5388082983, 0
5398499649, 0
5408916315, 0
5419332981, 0
5429749647, 0
5440166313, 0
5450582979, 0
5460999645, 0
5471416311, 0
5481832977, 0
5492249643, 0
5502666309, 0
5513082975, 0
5523499641, 0
5533916307, 0
5544332973, 0
5554749639, 0
5565166305, 0
5575582971, 0
5585999637, 0
5596416303, 0
5606832969, 0
5617249635, 0
5627666301, 0
5638082967, 0
5648499633, 0
5658916299, 0
5669332965, 0
5679749631, 0
5690166297, 0
5700582963, 0
5710999629, 0
5721416295, 0
5731832961, 0
5742249627, 0
5752666293, 0
5763082959, 0
5773499625, 0
5783916291, 0
5794332957, 0
5804749623, 0
5815166289, 0
5825582955, 0
5835999621, 0
5846416287, 0
5856832953, 0
5867249619, 0
5877666285, 0
5888082951, 0
5898499617, 0
5908916283, 0
5919332949, 0
5929749615, 0
5940166281, 0
5950582947, 0
5960999613, 0
5971416279, 0
5981832945, 0
5992249611, 0
6002666277, 0
6013082943, 0
6023499609, 0
6033916275, 0
6044332941, 0
6054749607, 0
6064008866, 0
6073268125, 0
6082527384, 0
6091786643, 0
6101045902, 0
6110305161, 0
6119564420, 0
6128823679, 0
6138082938, 0
6147342197, 0
6156601456, 0
6165860715, 0
6175119974, 0
6184379233, 0
6193638492, 0
6202897751, 0
6212157010, 0
6221416269, 0
6230675528, 0
6239934787, 0
6249194046, 0
6258453305, 0
6267712564, 0
6276971823, 0
6286231082, 0
6295490341, 0
6304749600, 0
6314008859, 0
6323268118, 0
6332527377, 0
6341786636, 0
6351045895, 0
6360305154, 0
6369564413, 0
6378823672, 0
6388082931, 0
6397342190, 0
6406601449, 0
6415860708, 0
6425119967, 0
6434379226, 0
6443638485, 0
6452897744, 0
6462157003, 0
6471416262, 0
6480675521, 0
6489934780, 0
6499194039, 0
6508453298, 0
6517712557, 0
6526971816, 0
6536231075, 0
6545490334, 0
6554749593, 0
6564008852, 0
6573268111, 0
6582527370, 0
6591786629, 0
6601045888, 0
6610305147, 0
6619564406, 0
6628823665, 0
6638082924, 0
6647342183, 0
6656601442, 0
6665860701, 0
6675119960, 0
6684379219, 0
6693638478, 0
6702897737, 0
6712156996, 0
6721416255, 0
6730675514, 0
6739934773, 0
6749194032, 0
6758453291, 0
6767712550, 0
6776971809, 0
6786231068, 0
6795490327, 0
6804749586, 0
6814008845, 0
6823268104, 0
6832527363, 0
6841786622, 0
6851045881, 0
6860305140, 0
6869564399, 0
6878823658, 0
6888082917, 0
6897342176, 0
6906601435, 0
6915860694, 0
6925119953, 0
6934379212, 0
6943638471, 0
6952897730, 0
6962156989, 0
6971416248, 0
6980675507, 0
6989934766, 0
6999194025, 0
7008453284, 0
7017712543, 0
7026971802, 0
7036231061, 0
7045490320, 0
7054749579, 0
7064008838, 0
7070765594, 0
7077522350, 0
7084279106, 0
7091035862, 0
7097792618, 0
7104549374, 0
7111306130, 0
7118062886, 0
7124819642, 0
7131576398, 0
7138333154, 0
7145089910, 0
7151846666, 0
7158603422, 0
7165360178, 0
7172116934, 0
7178873690, 0
7185630446, 0
7192387202, 0
7199143958, 0
7205900714, 0
7212657470, 0
7219414226, 0
7226170982, 0
7232927738, 0
7239684494, 0
7246441250, 0
7253198006, 0
7259954762, 0
7266711518, 0
7273468274, 0
7280225030, 0
7286981786, 0
7293738542, 0
7300495298, 0
7307252054, 0
7314008810, 0
7320765566, 0
7327522322, 0
7334279078, 0
7341035834, 0
7347792590, 0
7354549346, 0
7361306102, 0
7368062858, 0
7374819614, 0
7381576370, 0
7388333126, 0
7395089882, 0
7401846638, 0
7408603394, 0
7415360150, 0
7422116906, 0
7428873662, 0
7435630418, 0
7442387174, 0
7449143930, 0
7455900686, 0
7462657442, 0
7469414198, 0
7476170954, 0
7482927710, 0
7489684466, 0
7496441222, 0
7503197978, 0
7509954734, 0
7516711490, 0
7523468246, 0
7530225002, 0
7536981758, 0
7543738514, 0
7550495270, 0
7557252026, 0
7564008782, 0
7570765538, 0
7577522294, 0
7584279050, 0
7591035806, 0
7597792562, 0
7604549318, 0
7611306074, 0
7618062830, 0
7624819586, 0
7631576342, 0
7638333098, 0
7645089854, 0
7651846610, 0
7658603366, 0
7665360122, 0
7672116878, 0
7678873634, 0
7685630390, 0
7692387146, 0
7699143902, 0
7705900658, 0
7712657414, 0
7719414170, 0
7726170926, 0
7732927682, 0
7739684438, 0
7746441194, 0
7753197950, 0
7759954706, 0
7766711462, 0
7773468218, 0
7780224974, 0
7786981730, 0
7793738486, 0
7800495242, 0
7807251998, 0
7814008754, 0
7820765510, 0
7827522266, 0
7834279022, 0
7841035778, 0
7847792534, 0
7854549290, 0
7861306046, 0
7868062802, 0
7874819558, 0
7881576314, 0
7888333070, 0
7895089826, 0
7901846582, 0
7908603338, 0
7915360094, 0
7922116850, 0
7928873606, 0
7935630362, 0
7942387118, 0
7949143874, 0
7955900630, 0
7962657386, 0
7969414142, 0
7976170898, 0
7982927654, 0
7989684410, 0
7996441166, 0
8003197922, 0
8009954678, 0
8016711434, 0
8023468190, 0
8030224946, 0
8036981702, 0
8043738458, 0
8050495214, 0
8057251970, 0
8064008726, 0
8070765482, 0
8078517419, 0
8086269356, 0
8094021293, 0
8101773230, 0
8109525167, 0
8117277104, 0
8125029041, 0
8132780978, 0
8140532915, 0
8148284852, 0
8156036789, 0
8163788726, 0
8171540663, 0
8179292600, 0
8187044537, 0
8194796474, 0
8202548411, 0
8210300348, 0
8218052285, 0
8225804222, 0
8233556159, 0
8241308096, 0
8249060033, 0
8256811970, 0
8264563907, 0
8272315844, 0
8280067781, 0
8287819718, 0
8295571655, 0
8303323592, 0
8311075529, 0
8318827466, 0
8326579403, 0
8334331340, 0
8342083277, 0
8349835214, 0
8357587151, 0
8365339088, 0
8373091025, 0
8380842962, 0
8388594899, 0
8396346836, 0
8404098773, 0
8411850710, 0
8419602647, 0
8427354584, 0
8435106521, 0
8442858458, 0
8450610395, 0
8458362332, 0
8466114269, 0
8473866206, 0
8481618143, 0
8489370080, 0
8497122017, 0
8504873954, 0
8512625891, 0
8520377828, 0
8528129765, 0
8535881702, 0
8543633639, 0
8551385576, 0
8559137513, 0
8566889450, 0
8574641387, 0
8582393324, 0
8590145261, 0
8597897198, 0
8605649135, 0
8613401072, 0
8621153009, 0
8628904946, 0
8636656883, 0
8644408820, 0
8652160757, 0
8659912694, 0
8667664631, 0
8675416568, 0
8683168505, 0
8690920442, 0
8698672379, 0
8706424316, 0
8714176253, 0
8721928190, 0
8729680127, 0
8737432064, 0
8745184001, 0
8752935938, 0
8760687875, 0
8768439812, 0
8776191749, 0
8783943686, 0
8791695623, 0
8799447560, 0
8807199497, 0
8814951434, 0
8822703371, 0
8830455308, 0
8838207245, 0
8845959182, 0
8853711119, 0
8861463056, 0
8869214993, 0
8876966930, 0
8884718867, 0
8892470804, 0
8900222741, 0
8907974678, 0
8915726615, 0
8923478552, 0
8931230489, 0
8938982426, 0
8946734363, 0
8954486300, 0
8962238237, 0
8969990174, 0
8977742111, 0
8985494048, 0
8993245985, 0
9000997922, 0
9008749859, 0
9016501796, 0
9024253733, 0
9032005670, 0
9039757607, 0
9047509544, 0
9055261481, 0
9063013418, 0
9070765355, 0
9078517292, 0
9086269229, 0
9094021166, 0
9101773103, 0
9109525040, 0
9117276977, 0
9125028914, 0
9132780851, 0
9140532788, 0
9148284725, 0
9156036662, 0
9163788599, 0
9171540536, 0
9179292473, 0
9187044410, 0
9194796347, 0
9202548284, 0
9210300221, 0
9218052158, 0
9225804095, 0
9233556032, 0
9241307969, 0
9249059906, 0
9256811843, 0
9264563780, 0
9272315717, 0
9280067654, 0
9287819591, 0
9295571528, 0
9303323465, 0
9311075402, 0
9318827339, 0
9326579276, 0
9334331213, 0
9342083150, 0
9349835087, 0
9357587024, 0
9365338961, 0
9373090898, 0
9380842835, 0
9388594772, 0
9396346709, 0
9404098646, 0
9411850583, 0
9419602520, 0
9427354457, 0
9435106394, 0
9442858331, 0
9450610268, 0
9458362205, 0
9466114142, 0
9473866079, 0
9481618016, 0
9489369953, 0
9497121890, 0
9504873827, 0
9512625764, 0
9520377701, 0
9528129638, 0
9535881575, 0
9543633512, 0
9551385449, 0
9559137386, 0
9566889323, 0
9574641260, 0
9582393197, 0
9590145134, 0
9597897071, 0
9605649008, 0
9613400945, 0
9621152882, 0
9628904819, 0
9636656756, 0
9644408693, 0
9652160630, 0
9659912567, 0
9667664504, 0
9675416441, 0
9683168378, 0
9690920315, 0
9698672252, 0
9706424189, 0
9714176126, 0
9721928063, 0
9729680000, 0
9737431937, 0
9745183874, 0
9752935811, 0
9760687748, 0
9768439685, 0
9776191622, 0
9783943559, 0
9791695496, 0
9799447433, 0
9807199370, 0
9814951307, 0
9822703244, 0
9830455181, 0
9838207118, 0
9845959055, 0
9853710992, 0
9861462929, 0
9869214866, 0
9876966803, 0
9884718740, 0
9892470677, 0
9900222614, 0
9907974551, 0
9915726488, 0
9923478425, 0
9931230362, 0
9938982299, 0
9946734236, 0
9954486173, 0
9962238110, 0
9969990047, 0
9977741984, 0
9985493921, 0
9993245858, 0
10000997795, 0
10008749732, 0
10016501669, 0
10024253606, 0
10032005543, 0
10039757480, 0
10047509417, 0
10055261354, 0
10063013291, 0
10070765228, 0
10078517165, 0
10086269102, 0
10094964754, 0
10103660406, 0
10112356058, 0
10121051710, 0
10129747362, 0
10138443014, 0
10147138666, 0
10155834318, 0
10164529970, 0
10173225622, 0
10181921274, 0
10190616926, 0
10199312578, 0
10208008230, 0
10216703882, 0
10225399534, 0
10234095186, 0
10242790838, 0
10251486490, 0
10260182142, 0
10268877794, 0
10277573446, 0
10286269098, 0
10294964750, 0
10303660402, 0
10312356054, 0
10321051706, 0
10329747358, 0
10338443010, 0
10347138662, 0
10355834314, 0
10364529966, 0
10373225618, 0
10381921270, 0
10390616922, 0
10399312574, 0
10408008226, 0
10416703878, 0
10425399530, 0
10434095182, 0
10442790834, 0
10451486486, 0
10460182138, 0
10468877790, 0
10477573442, 0
10486269094, 0
10494964746, 0
10503660398, 0
10512356050, 0
10521051702, 0
10529747354, 0
10538443006, 0
10547138658, 0
10555834310, 0
10564529962, 0
10573225614, 0
10581921266, 0
10590616918, 0
10599312570, 0
10608008222, 0
10616703874, 0
10625399526, 0
10634095178, 0
10642790830, 0
10651486482, 0
10660182134, 0
10668877786, 0
10677573438, 0
10686269090, 0
10694964742, 0
10703660394, 0
10712356046, 0
10721051698, 0
10729747350, 0
10738443002, 0
10747138654, 0
10755834306, 0
10764529958, 0
10773225610, 0
10781921262, 0
10790616914, 0
10799312566, 0
10808008218, 0
10816703870, 0
10825399522, 0
10834095174, 0
10842790826, 0
10851486478, 0
10860182130, 0
10868877782, 0
10877573434, 0
10886269086, 0
10894964738, 0
10903660390, 0
10912356042, 0
10921051694, 0
10929747346, 0
10938442998, 0
10947138650, 0
10955834302, 0
10964529954, 0
10973225606, 0
10981921258, 0
10990616910, 0
10999312562, 0
11008008214, 0
11016703866, 0
11025399518, 0
11034095170, 0
11042790822, 0
11051486474, 0
11060182126, 0
11068877778, 0
11077573430, 0
11086269082, 0
11094964734, 0
11105491049, 0
11116017364, 0
11126543679, 0
11137069994, 0
11147596309, 0
11158122624, 0
11168648939, 0
11179175254, 0
11189701569, 0
11200227884, 0
11210754199, 0
11221280514, 0
11231806829, 0
11242333144, 0
11252859459, 0
11263385774, 0
11273912089, 0
11284438404, 0
11294964719, 0
11305491034, 0
11316017349, 0
11326543664, 0
11337069979, 0
11347596294, 0
11358122609, 0
11368648924, 0
11379175239, 0
11389701554, 0
11400227869, 0
11410754184, 0
11421280499, 0
11431806814, 0
11442333129, 0
11452859444, 0
11463385759, 0
11473912074, 0
11484438389, 0
11494964704, 0
11505491019, 0
11516017334, 0
11526543649, 0
11537069964, 0
11547596279, 0
11558122594, 0
11568648909, 0
11579175224, 0
11589701539, 0
11600227854, 0
11610754169, 0
11621280484, 0
11631806799, 0
11642333114, 0
11652859429, 0
11663385744, 0
11673912059, 0
11684438374, 0
11694964689, 0
11705491004, 0
11716017319, 0
11726543634, 0
11737069949, 0
11747596264, 0
11758122579, 0
11768648894, 0
11779175209, 0
11789701524, 0
11800227839, 0
11810754154, 0
11821280469, 0
11831806784, 0
11842333099, 0
11852859414, 0
11863385729, 0
11873912044, 0
11884438359, 0
11894964674, 0
11905490989, 0
11916017304, 0
11926543619, 0
11937069934, 0
11947596249, 0
11958122564, 0
11968648879, 0
11979175194, 0
11989701509, 0
12000227824, 0
12010754139, 0
12021280454, 0
12031806769, 0
12042333084, 0
12052859399, 0
12063385714, 0
12073912029, 0
12084438344, 0
12094964659, 0
12105490974, 0
12111942586, 0
12118394198, 0
12124845810, 0
12131297422, 0
12137749034, 0
12144200646, 0
12150652258, 0
12157103870, 0
12163555482, 0
12170007094, 0
12176458706, 0
12182910318, 0
12189361930, 0
12195813542, 0
12202265154, 0
12208716766, 0
12215168378, 0
12221619990, 0
12228071602, 0
12234523214, 0
12240974826, 0
12247426438, 0
12253878050, 0
12260329662, 0
12266781274, 0
12273232886, 0
12279684498, 0
12286136110, 0
12292587722, 0
12299039334, 0
12305490946, 0
12311942558, 0
12318394170, 0
12324845782, 0
12331297394, 0
12337749006, 0
12344200618, 0
12350652230, 0
12357103842, 0
12363555454, 0
12370007066, 0
12376458678, 0
12382910290, 0
12389361902, 0
12395813514, 0
12402265126, 0
12408716738, 0
12415168350, 0
12421619962, 0
12428071574, 0
12434523186, 0
12440974798, 0
12447426410, 0
12453878022, 0
12460329634, 0
12466781246, 0
12473232858, 0
12479684470, 0
12486136082, 0
12492587694, 0
12499039306, 0
12505490918, 0
12511942530, 0
12518394142, 0
12524845754, 0
12531297366, 0
12537748978, 0
12544200590, 0
12550652202, 0
12557103814, 0
12563555426, 0
12570007038, 0
12576458650, 0
12582910262, 0
12589361874, 0
12595813486, 0
12602265098, 0
12608716710, 0
12615168322, 0
12621619934, 0
12628071546, 0
12634523158, 0
12640974770, 0
12647426382, 0
12653877994, 0
12660329606, 0
12666781218, 0
12673232830, 0
12679684442, 0
12686136054, 0
12692587666, 0
12699039278, 0
12705490890, 0
12711942502, 0
12718394114, 0
12724845726, 0
12731297338, 0
12737748950, 0
12744200562, 0
12750652174, 0
12757103786, 0
12763555398, 0
12770007010, 0
12776458622, 0
12782910234, 0
12789361846, 0
12795813458, 0
12802265070, 0
12808716682, 0
12815168294, 0
12821619906, 0
12828071518, 0
12834523130, 0
12840974742, 0
12847426354, 0
12853877966, 0
12860329578, 0
12866781190, 0
12873232802, 0
12879684414, 0
12886136026, 0
12892587638, 0
12899039250, 0
12905490862, 0
12911942474, 0
12918394086, 0
12924845698, 0
12931297310, 0
12937748922, 0
12944200534, 0
12950652146, 0
12957103758, 0
12963555370, 0
12970006982, 0
12976458594, 0
12982910206, 0
12989361818, 0
12995813430, 0
13002265042, 0
13008716654, 0
13015168266, 0
13021619878, 0
13028071490, 0
13034523102, 0
13040974714, 0
13047426326, 0
13053877938, 0
13060329550, 0
13066781162, 0
13073232774, 0
13079684386, 0
13086135998, 0
13092587610, 0
13099039222, 0
13105490834, 0
13111942446, 0
13118352702, 0
13124762958, 0
13131173214, 0
13137583470, 0
13143993726, 0
13150403982, 0
13156814238, 0
13163224494, 0
13169634750, 0
13176045006, 0
13182455262, 0
13188865518, 0
13195275774, 0
13201686030, 0
13208096286, 0
13214506542, 0
13220916798, 0
13227327054, 0
13233737310, 0
13240147566, 0
13246557822, 0
13252968078, 0
13259378334, 0
13265788590, 0
13272198846, 0
13278609102, 0
13285019358, 0
13291429614, 0
13297839870, 0
13304250126, 0
13310660382, 0
13317070638, 0
13323480894, 0
13329891150, 0
13336301406, 0
13342711662, 0
13349121918, 0
13355532174, 0
13361942430, 0
13368352686, 0
13374762942, 0
13381173198, 0
13387583454, 0
13393993710, 0
13400403966, 0
13406814222, 0
13413224478, 0
13419634734, 0
13426044990, 0
13432455246, 0
13438865502, 0
13445275758, 0
13451686014, 0
13458096270, 0
13464506526, 0
13470916782, 0
13477327038, 0
13483737294, 0
13490147550, 0
13496557806, 0
13502968062, 0
13509378318, 0
13515788574, 0
13522198830, 0
13528609086, 0
13535019342, 0
13541429598, 0
13547839854, 0
13554250110, 0
13560660366, 0
13567070622, 0
13573480878, 0
13579891134, 0
13586301390, 0
13592711646, 0
13599121902, 0
13605532158, 0
13611942414, 0
13618352670, 0
13624762926, 0
13631173182, 0
13637583438, 0
13643993694, 0
13650403950, 0
13656814206, 0
13663224462, 0
13669634718, 0
13676044974, 0
13682455230, 0
13688865486, 0
13695275742, 0
13701685998, 0
13708096254, 0
13714506510, 0
13720916766, 0
13727327022, 0
13733737278, 0
13740147534, 0
13746557790, 0
13752968046, 0
13759378302, 0
13765788558, 0
13772198814, 0
13778609070, 0
13785019326, 0
13791429582, 0
13797839838, 0
13804250094, 0
13810660350, 0
13817070606, 0
13823480862, 0
13829891118, 0
13836301374, 0
13842711630, 0
13849121886, 0
13855532142, 0
13861942398, 0
13868352654, 0
13874762910, 0
13881173166, 0
13887583422, 0
13893993678, 0
13900403934, 0
13906814190, 0
13913224446, 0
13919634702, 0
13926044958, 0
13932455214, 0
13938865470, 0
13945275726, 0
13951685982, 0
13958096238, 0
13964506494, 0
13970916750, 0
13977327006, 0
13983737262, 0
13990147518, 0
13996557774, 0
14002968030, 0
14009378286, 0
14015788542, 0
14022198798, 0
14028609054, 0
14035019310, 0
14041429566, 0
14047839822, 0
14054250078, 0
14060660334, 0
14067070590, 0
14073480846, 0
14079891102, 0
14086301358, 0
14092711614, 0
14099121870, 0
14105532126, 0
14111942382, 0
14118352638, 0
14127281209, 0
14136209780, 0
14145138351, 0
14154066922, 0
14162995493, 0
14171924064, 0
14180852635, 0
14189781206, 0
14198709777, 0
14207638348, 0
14216566919, 0
14225495490, 0
14234424061, 0
14243352632, 0
14252281203, 0
14261209774, 0
14270138345, 0
14279066916, 0
14287995487, 0
14296924058, 0
14305852629, 0
14314781200, 0
14323709771, 0
14332638342, 0
14341566913, 0
14350495484, 0
14359424055, 0
14368352626, 0
14377281197, 0
14386209768, 0
14395138339, 0
14404066910, 0
14412995481, 0
14421924052, 0
14430852623, 0
14439781194, 0
14448709765, 0
