2195282646, 0
2203412727, 0
2211542808, 0
2219672889, 0
2227802970, 0
2235933051, 0
2244063132, 0
2252193213, 0
2260323294, 0
2268453375, 0
2276583456, 0
2284713537, 0
2292843618, 0
2300973699, 0
2309103780, 0
2317233861, 0
2325363942, 0
2333494023, 0
2341624104, 0
2349754185, 0
2357884266, 0
2366014347, 0
2374144428, 0
2382274509, 0
2390404590, 0
2398534671, 0
2406664752, 0
2414794833, 0
2422924914, 0
2431054995, 0
2439185076, 0
2447315157, 0
2455445238, 0
2463575319, 0
2471705400, 0
2479835481, 0
2487965562, 0
2496095643, 0
2504225724, 0
2512355805, 0
2520485886, 0
2528615967, 0
2536746048, 0
2544876129, 0
2553006210, 0
2561136291, 0
2569266372, 0
2577396453, 0
2585526534, 0
2593656615, 0
2601786696, 0
2609916777, 0
2618046858, 0
2626176939, 0
2634307020, 0
2642437101, 0
2650567182, 0
2658697263, 0
2666827344, 0
2674957425, 0
2683087506, 0
2691217587, 0
2699347668, 0
2707477749, 0
2715607830, 0
2723737911, 0
2731867992, 0
2739998073, 0
2748128154, 0
2756258235, 0
2764388316, 0
2772518397, 0
2780648478, 0
2788778559, 0
2796908640, 0
2805038721, 0
2813168802, 0
2821298883, 0
2829428964, 0
2837559045, 0
2845689126, 0
2853819207, 0
2861949288, 0
2870079369, 0
2878209450, 0
2886339531, 0
2894469612, 0
2902599693, 0
2910729774, 0
2918859855, 0
2926989936, 0
2935120017, 0
2943250098, 0
2951380179, 0
2959510260, 0
2967640341, 0
2975770422, 0
2983900503, 0
2992030584, 0
3000160665, 0
3008290746, 0
3016420827, 0
3024550908, 0
3030961164, 0
3037371420, 0
3043781676, 0
3050191932, 0
3056602188, 0
3063012444, 0
3069422700, 0
3075832956, 0
3082243212, 0
3088653468, 0
3095063724, 0
3101473980, 0
3107884236, 0
3114294492, 0
3120704748, 0
3127115004, 0
3133525260, 0
3139935516, 0
3146345772, 0
3152756028, 0
3159166284, 0
3165576540, 0
3171986796, 0
3178397052, 0
3184807308, 0
3191217564, 0
3197627820, 0
3204038076, 0
3210448332, 0
3216858588, 0
3223268844, 0
3229679100, 0
3236089356, 0
3242499612, 0
3248909868, 0
3255320124, 0
3261730380, 0
3268140636, 0
3274550892, 0
3280961148, 0
3287371404, 0
3293781660, 0
3300191916, 0
3306602172, 0
3313012428, 0
3319422684, 0
3325832940, 0
3332243196, 0
3338653452, 0
3345063708, 0
3351473964, 0
3357884220, 0
3364294476, 0
3370704732, 0
3377114988, 0
3383525244, 0
3389935500, 0
3396345756, 0
3402756012, 0
3409166268, 0
3415576524, 0
3421986780, 0
3428397036, 0
3434807292, 0
3441217548, 0
3447627804, 0
3454038060, 0
3460448316, 0
3466858572, 0
3473268828, 0
3479679084, 0
3486089340, 0
3492499596, 0
3498909852, 0
3505320108, 0
3511730364, 0
3518140620, 0
3524550876, 0
3530961132, 0
3537371388, 0
3543781644, 0
3550191900, 0
3556602156, 0
3563012412, 0
3569422668, 0
3575832924, 0
3582243180, 0
3588653436, 0
3595063692, 0
3601473948, 0
3607884204, 0
3614294460, 0
3620704716, 0
3627114972, 0
3633525228, 0
3639935484, 0
3646345740, 0
3652755996, 0
3659166252, 0
3665576508, 0
3671986764, 0
3678397020, 0
3684807276, 0
3691217532, 0
3697627788, 0
3704038044, 0
3710448300, 0
3716858556, 0
3723268812, 0
3729679068, 0
3736089324, 0
3742499580, 0
3748909836, 0
3755320092, 0
3761730348, 0
3768140604, 0
3774550860, 0
3780961116, 0
3787371372, 0
3793781628, 0
3800191884, 0
3806602140, 0
3813012396, 0
3819422652, 0
3825832908, 0
3832243164, 0
3838653420, 0
3845063676, 0
3851473932, 0
3857884188, 0
3864294444, 0
3870704700, 0
3877114956, 0
3883525212, 0
3889935468, 0
3896345724, 0
3902755980, 0
3909166236, 0
3915576492, 0
3921986748, 0
3928397004, 0
3934807260, 0
3941217516, 0
3947627772, 0
3954038028, 0
3960448284, 0
3966858540, 0
3973268796, 0
3979679052, 0
3986089308, 0
3992499564, 0
3998909820, 0
4005320076, 0
4011730332, 0
4018140588, 0
4024550844, 0
4030961100, 0
4037290213, 0
4043619326, 0
4049948439, 0
4056277552, 0
4062606665, 0
4068935778, 0
4075264891, 0
4081594004, 0
4087923117, 0
4094252230, 0
4100581343, 0
4106910456, 0
4113239569, 0
4119568682, 0
4125897795, 0
4132226908, 0
4138556021, 0
4144885134, 0
4151214247, 0
4157543360, 0
4163872473, 0
4170201586, 0
4176530699, 0
4182859812, 0
4189188925, 0
4195518038, 0
4201847151, 0
4208176264, 0
4214505377, 0
4220834490, 0
4227163603, 0
4233492716, 0
4239821829, 0
4246150942, 0
4252480055, 0
4258809168, 0
4265138281, 0
4271467394, 0
4277796507, 0
4284125620, 0
4290454733, 0
4296783846, 0
4303112959, 0
4309442072, 0
4315771185, 0
4322100298, 0
4328429411, 0
4334758524, 0
4341087637, 0
4347416750, 0
4353745863, 0
4360074976, 0
4366404089, 0
4372733202, 0
4379062315, 0
4385391428, 0
4391720541, 0
4398049654, 0
4404378767, 0
4410707880, 0
4417036993, 0
4423366106, 0
4429695219, 0
4436024332, 0
4442353445, 0
4448682558, 0
4455011671, 0
4461340784, 0
4467669897, 0
4473999010, 0
4480328123, 0
4486657236, 0
4492986349, 0
4499315462, 0
4505644575, 0
4511973688, 0
4518302801, 0
4524631914, 0
4530961027, 0
4537290140, 0
4543619253, 0
4549948366, 0
4556277479, 0
4562606592, 0
4568935705, 0
4575264818, 0
4581593931, 0
4587923044, 0
4594252157, 0
4600581270, 0
4606910383, 0
4613239496, 0
4619568609, 0
4625897722, 0
4632226835, 0
4638555948, 0
4644885061, 0
4651214174, 0
4657543287, 0
4663872400, 0
4670201513, 0
4676530626, 0
4682859739, 0
4689188852, 0
4695517965, 0
4701847078, 0
4708176191, 0
4714505304, 0
4720834417, 0
4727163530, 0
4733492643, 0
4739821756, 0
4746150869, 0
4752479982, 0
4758809095, 0
4765138208, 0
4771467321, 0
4777796434, 0
4784125547, 0
4790454660, 0
4796783773, 0
4803112886, 0
4809441999, 0
4815771112, 0
4822100225, 0
4828429338, 0
4834758451, 0
4841087564, 0
4847416677, 0
4853745790, 0
4860074903, 0
4866404016, 0
4872733129, 0
4879062242, 0
4885391355, 0
4891720468, 0
4898049581, 0
4904378694, 0
4910707807, 0
4917036920, 0
4923366033, 0
4929695146, 0
4936024259, 0
4942353372, 0
4948682485, 0
4955011598, 0
4961340711, 0
4967669824, 0
4973998937, 0
4980328050, 0
4986657163, 0
4992986276, 0
4999315389, 0
5005644502, 0
5011973615, 0
5018302728, 0
5024631841, 0
5030960954, 0
5037290067, 0
5046139624, 0
5054989181, 0
5063838738, 0
5072688295, 0
5081537852, 0
5090387409, 0
5099236966, 0
5108086523, 0
5116936080, 0
5125785637, 0
5134635194, 0
5143484751, 0
5152334308, 0
5161183865, 0
5170033422, 0
5178882979, 0
5187732536, 0
5196582093, 0
5205431650, 0
5214281207, 0
5223130764, 0
5231980321, 0
5240829878, 0
5249679435, 0
5258528992, 0
5267378549, 0
5276228106, 0
5285077663, 0
5293927220, 0
5302776777, 0
5311626334, 0
5320475891, 0
5329325448, 0
5338175005, 0
5347024562, 0
5355874119, 0
5364723676, 0
5373573233, 0
5382422790, 0
5391272347, 0
5400121904, 0
5408971461, 0
5417821018, 0
5426670575, 0
5435520132, 0
5444369689, 0
5453219246, 0
5462068803, 0
5470918360, 0
5479767917, 0
5488617474, 0
5497467031, 0
5506316588, 0
5515166145, 0
5524015702, 0
5532865259, 0
5541714816, 0
5550564373, 0
5559413930, 0
5568263487, 0
5577113044, 0
5585962601, 0
5594812158, 0
5603661715, 0
5612511272, 0
5621360829, 0
5630210386, 0
5639059943, 0
5647909500, 0
5656759057, 0
5665608614, 0
5674458171, 0
5683307728, 0
5692157285, 0
5701006842, 0
5709856399, 0
5718705956, 0
5727555513, 0
5736405070, 0
5745254627, 0
5754104184, 0
5762953741, 0
5771803298, 0
5780652855, 0
5789502412, 0
5798351969, 0
5807201526, 0
5816051083, 0
5824900640, 0
5833750197, 0
5842599754, 0
5851449311, 0
5860298868, 0
5869148425, 0
5877997982, 0
5886847539, 0
5895697096, 0
5904546653, 0
5913396210, 0
5922245767, 0
5931095324, 0
5939944881, 0
5948794438, 0
5957643995, 0
5966493552, 0
5975343109, 0
5984192666, 0
5993042223, 0
6001891780, 0
6010741337, 0
6019590894, 0
6028440451, 0
6037290008, 0
6046139565, 0
6056556231, 0
6066972897, 0
6077389563, 0
6087806229, 0
6098222895, 0
6108639561, 0
6119056227, 0
6129472893, 0
6139889559, 0
6150306225, 0
6160722891, 0
6171139557, 0
6181556223, 0
6191972889, 0
6202389555, 0
6212806221, 0
6223222887, 0
6233639553, 0
6244056219, 0
6254472885, 0
6264889551, 0
6275306217, 0
6285722883, 0
6296139549, 0
6306556215, 0
6316972881, 0
6327389547, 0
6337806213, 0
6348222879, 0
6358639545, 0
6369056211, 0
6379472877, 0
6389889543, 0
6400306209, 0
6410722875, 0
6421139541, 0
6431556207, 0
6441972873, 0
6452389539, 0
6462806205, 0
6473222871, 0
6483639537, 0
6494056203, 0
6504472869, 0
6514889535, 0
6525306201, 0
6535722867, 0
6546139533, 0
6556556199, 0
6566972865, 0
6577389531, 0
6587806197, 0
6598222863, 0
6608639529, 0
6619056195, 0
6629472861, 0
6639889527, 0
6650306193, 0
6660722859, 0
6671139525, 0
6681556191, 0
6691972857, 0
6702389523, 0
6712806189, 0
6723222855, 0
6733639521, 0
6744056187, 0
6754472853, 0
6764889519, 0
6775306185, 0
6785722851, 0
6796139517, 0
6806556183, 0
6816972849, 0
6827389515, 0
6837806181, 0
6848222847, 0
6858639513, 0
6869056179, 0
6879472845, 0
6889889511, 0
6900306177, 0
6910722843, 0
6921139509, 0
6931556175, 0
6941972841, 0
6952389507, 0
6962806173, 0
6973222839, 0
6983639505, 0
6994056171, 0
7004472837, 0
7014889503, 0
7025306169, 0
7035722835, 0
7046139501, 0
7056556167, 0
7063549173, 0
7070542179, 0
7077535185, 0
7084528191, 0
7091521197, 0
7098514203, 0
7105507209, 0
7112500215, 0
7119493221, 0
7126486227, 0
7133479233, 0
7140472239, 0
7147465245, 0
7154458251, 0
7161451257, 0
7168444263, 0
7175437269, 0
7182430275, 0
7189423281, 0
7196416287, 0
7203409293, 0
7210402299, 0
7217395305, 0
7224388311, 0
7231381317, 0
7238374323, 0
7245367329, 0
7252360335, 0
7259353341, 0
7266346347, 0
7273339353, 0
7280332359, 0
7287325365, 0
7294318371, 0
7301311377, 0
7308304383, 0
7315297389, 0
7322290395, 0
7329283401, 0
7336276407, 0
7343269413, 0
7350262419, 0
7357255425, 0
7364248431, 0
7371241437, 0
7378234443, 0
7385227449, 0
7392220455, 0
7399213461, 0
7406206467, 0
7413199473, 0
7420192479, 0
7427185485, 0
7434178491, 0
7441171497, 0
7448164503, 0
7455157509, 0
7462150515, 0
7469143521, 0
7476136527, 0
7483129533, 0
7490122539, 0
7497115545, 0
7504108551, 0
7511101557, 0
7518094563, 0
7525087569, 0
7532080575, 0
7539073581, 0
7546066587, 0
7553059593, 0
7560052599, 0
7567045605, 0
7574038611, 0
7581031617, 0
7588024623, 0
7595017629, 0
7602010635, 0
7609003641, 0
7615996647, 0
7622989653, 0
7629982659, 0
7636975665, 0
7643968671, 0
7650961677, 0
7657954683, 0
7664947689, 0
7671940695, 0
7678933701, 0
7685926707, 0
7692919713, 0
7699912719, 0
7706905725, 0
7713898731, 0
7720891737, 0
7727884743, 0
7734877749, 0
7741870755, 0
7748863761, 0
7755856767, 0
7762849773, 0
7769842779, 0
7776835785, 0
7783828791, 0
7790821797, 0
7797814803, 0
7804807809, 0
7811800815, 0
7818793821, 0
7825786827, 0
7832779833, 0
7839772839, 0
7846765845, 0
7853758851, 0
7860751857, 0
7867744863, 0
7874737869, 0
7881730875, 0
7888723881, 0
7895716887, 0
7902709893, 0
7909702899, 0
7916695905, 0
7923688911, 0
7930681917, 0
7937674923, 0
7944667929, 0
7951660935, 0
7958653941, 0
7965646947, 0
7972639953, 0
7979632959, 0
7986625965, 0
7993618971, 0
8000611977, 0
8007604983, 0
8014597989, 0
8021590995, 0
8028584001, 0
8035577007, 0
8042570013, 0
8049563019, 0
8056556025, 0
8063549031, 0
8073257768, 0
8082966505, 0
8092675242, 0
8102383979, 0
8112092716, 0
8121801453, 0
8131510190, 0
8141218927, 0
8150927664, 0
8160636401, 0
8170345138, 0
8180053875, 0
8189762612, 0
8199471349, 0
8209180086, 0
8218888823, 0
8228597560, 0
8238306297, 0
8248015034, 0
8257723771, 0
8267432508, 0
8277141245, 0
8286849982, 0
8296558719, 0
8306267456, 0
8315976193, 0
8325684930, 0
8335393667, 0
8345102404, 0
8354811141, 0
8364519878, 0
8374228615, 0
8383937352, 0
8393646089, 0
8403354826, 0
8413063563, 0
8422772300, 0
8432481037, 0
8442189774, 0
8451898511, 0
8461607248, 0
8471315985, 0
8481024722, 0
8490733459, 0
8500442196, 0
8510150933, 0
8519859670, 0
8529568407, 0
8539277144, 0
8548985881, 0
8558694618, 0
8568403355, 0
8578112092, 0
8587820829, 0
8597529566, 0
8607238303, 0
8616947040, 0
8626655777, 0
8636364514, 0
8646073251, 0
8655781988, 0
8665490725, 0
8675199462, 0
8684908199, 0
8694616936, 0
8704325673, 0
8714034410, 0
8723743147, 0
8733451884, 0
8743160621, 0
8752869358, 0
8762578095, 0
8772286832, 0
8781995569, 0
8791704306, 0
8801413043, 0
8811121780, 0
8820830517, 0
8830539254, 0
8840247991, 0
8849956728, 0
8859665465, 0
8869374202, 0
8879082939, 0
8888791676, 0
8898500413, 0
8908209150, 0
8917917887, 0
8927626624, 0
8937335361, 0
8947044098, 0
8956752835, 0
8966461572, 0
8976170309, 0
8985879046, 0
8995587783, 0
9005296520, 0
9015005257, 0
9024713994, 0
9034422731, 0
9044131468, 0
9053840205, 0
9063548942, 0
9073257679, 0
9084751931, 0
9096246183, 0
9107740435, 0
9119234687, 0
9130728939, 0
9142223191, 0
9153717443, 0
9165211695, 0
9176705947, 0
9188200199, 0
9199694451, 0
9211188703, 0
9222682955, 0
9234177207, 0
9245671459, 0
9257165711, 0
9268659963, 0
9280154215, 0
9291648467, 0
9303142719, 0
9314636971, 0
9326131223, 0
9337625475, 0
9349119727, 0
9360613979, 0
9372108231, 0
9383602483, 0
9395096735, 0
9406590987, 0
9418085239, 0
9429579491, 0
9441073743, 0
9452567995, 0
9464062247, 0
9475556499, 0
9487050751, 0
9498545003, 0
9510039255, 0
9521533507, 0
9533027759, 0
9544522011, 0
9556016263, 0
9567510515, 0
9579004767, 0
9590499019, 0
9601993271, 0
9613487523, 0
9624981775, 0
9636476027, 0
9647970279, 0
9659464531, 0
9670958783, 0
9682453035, 0
9693947287, 0
9705441539, 0
9716935791, 0
9728430043, 0
9739924295, 0
9751418547, 0
9762912799, 0
9774407051, 0
9785901303, 0
9797395555, 0
9808889807, 0
9820384059, 0
9831878311, 0
9843372563, 0
9854866815, 0
9866361067, 0
9877855319, 0
9889349571, 0
9900843823, 0
9912338075, 0
9923832327, 0
9935326579, 0
9946820831, 0
9958315083, 0
9969809335, 0
9981303587, 0
9992797839, 0
10004292091, 0
10015786343, 0
10027280595, 0
10038774847, 0
10050269099, 0
10061763351, 0
10073257603, 0
10084751855, 0
10094852865, 0
10104953875, 0
10115054885, 0
10125155895, 0
10135256905, 0
10145357915, 0
10155458925, 0
10165559935, 0
10175660945, 0
10185761955, 0
10195862965, 0
10205963975, 0
10216064985, 0
10226165995, 0
10236267005, 0
10246368015, 0
10256469025, 0
10266570035, 0
10276671045, 0
10286772055, 0
10296873065, 0
10306974075, 0
10317075085, 0
10327176095, 0
10337277105, 0
10347378115, 0
10357479125, 0
10367580135, 0
10377681145, 0
10387782155, 0
10397883165, 0
10407984175, 0
10418085185, 0
10428186195, 0
10438287205, 0
10448388215, 0
10458489225, 0
10468590235, 0
10478691245, 0
10488792255, 0
10498893265, 0
10508994275, 0
10519095285, 0
10529196295, 0
10539297305, 0
10549398315, 0
10559499325, 0
10569600335, 0
10579701345, 0
10589802355, 0
10599903365, 0
10610004375, 0
10620105385, 0
10630206395, 0
10640307405, 0
10650408415, 0
10660509425, 0
10670610435, 0
10680711445, 0
10690812455, 0
10700913465, 0
10711014475, 0
10721115485, 0
10731216495, 0
10741317505, 0
10751418515, 0
10761519525, 0
10771620535, 0
10781721545, 0
10791822555, 0
10801923565, 0
10812024575, 0
10822125585, 0
10832226595, 0
10842327605, 0
10852428615, 0
10862529625, 0
10872630635, 0
10882731645, 0
10892832655, 0
10902933665, 0
10913034675, 0
10923135685, 0
10933236695, 0
10943337705, 0
10953438715, 0
10963539725, 0
10973640735, 0
10983741745, 0
10993842755, 0
11003943765, 0
11014044775, 0
11024145785, 0
11034246795, 0
11044347805, 0
11054448815, 0
11064549825, 0
11074650835, 0
11084751845, 0
11094852855, 0
11104376664, 0
11113900473, 0
11123424282, 0
11132948091, 0
11142471900, 0
11151995709, 0
11161519518, 0
11171043327, 0
11180567136, 0
11190090945, 0
11199614754, 0
11209138563, 0
11218662372, 0
11228186181, 0
11237709990, 0
11247233799, 0
11256757608, 0
11266281417, 0
11275805226, 0
11285329035, 0
11294852844, 0
11304376653, 0
11313900462, 0
11323424271, 0
11332948080, 0
11342471889, 0
11351995698, 0
11361519507, 0
11371043316, 0
11380567125, 0
11390090934, 0
11399614743, 0
11409138552, 0
11418662361, 0
11428186170, 0
11437709979, 0
11447233788, 0
11456757597, 0
11466281406, 0
11475805215, 0
11485329024, 0
11494852833, 0
11504376642, 0
11513900451, 0
11523424260, 0
11532948069, 0
11542471878, 0
11551995687, 0
11561519496, 0
11571043305, 0
11580567114, 0
11590090923, 0
11599614732, 0
11609138541, 0
11618662350, 0
11628186159, 0
11637709968, 0
11647233777, 0
11656757586, 0
11666281395, 0
11675805204, 0
11685329013, 0
11694852822, 0
11704376631, 0
11713900440, 0
11723424249, 0
11732948058, 0
11742471867, 0
11751995676, 0
11761519485, 0
11771043294, 0
11780567103, 0
11790090912, 0
11799614721, 0
11809138530, 0
11818662339, 0
11828186148, 0
11837709957, 0
11847233766, 0
11856757575, 0
11866281384, 0
11875805193, 0
11885329002, 0
11894852811, 0
11904376620, 0
11913900429, 0
11923424238, 0
11932948047, 0
11942471856, 0
11951995665, 0
11961519474, 0
11971043283, 0
11980567092, 0
11990090901, 0
11999614710, 0
12009138519, 0
12018662328, 0
12028186137, 0
12037709946, 0
12047233755, 0
12056757564, 0
12066281373, 0
12075805182, 0
12085328991, 0
12094852800, 0
12104376609, 0
12111225924, 0
12118075239, 0
12124924554, 0
12131773869, 0
12138623184, 0
12145472499, 0
12152321814, 0
12159171129, 0
12166020444, 0
12172869759, 0
12179719074, 0
12186568389, 0
12193417704, 0
12200267019, 0
12207116334, 0
12213965649, 0
12220814964, 0
12227664279, 0
12234513594, 0
12241362909, 0
12248212224, 0
12255061539, 0
12261910854, 0
12268760169, 0
12275609484, 0
12282458799, 0
12289308114, 0
12296157429, 0
12303006744, 0
12309856059, 0
12316705374, 0
12323554689, 0
12330404004, 0
12337253319, 0
12344102634, 0
12350951949, 0
12357801264, 0
12364650579, 0
12371499894, 0
12378349209, 0
12385198524, 0
12392047839, 0
12398897154, 0
12405746469, 0
12412595784, 0
12419445099, 0
12426294414, 0
12433143729, 0
12439993044, 0
12446842359, 0
12453691674, 0
12460540989, 0
12467390304, 0
12474239619, 0
12481088934, 0
12487938249, 0
12494787564, 0
12501636879, 0
12508486194, 0
12515335509, 0
12522184824, 0
12529034139, 0
12535883454, 0
12542732769, 0
12549582084, 0
12556431399, 0
12563280714, 0
12570130029, 0
12576979344, 0
12583828659, 0
12590677974, 0
12597527289, 0
12604376604, 0
12611225919, 0
12618075234, 0
12624924549, 0
12631773864, 0
12638623179, 0
12645472494, 0
12652321809, 0
12659171124, 0
12666020439, 0
12672869754, 0
12679719069, 0
12686568384, 0
12693417699, 0
12700267014, 0
12707116329, 0
12713965644, 0
12720814959, 0
12727664274, 0
12734513589, 0
12741362904, 0
12748212219, 0
12755061534, 0
12761910849, 0
12768760164, 0
12775609479, 0
12782458794, 0
12789308109, 0
12796157424, 0
12803006739, 0
12809856054, 0
12816705369, 0
12823554684, 0
12830403999, 0
12837253314, 0
12844102629, 0
12850951944, 0
12857801259, 0
12864650574, 0
12871499889, 0
12878349204, 0
12885198519, 0
12892047834, 0
12898897149, 0
12905746464, 0
12912595779, 0
12919445094, 0
12926294409, 0
12933143724, 0
12939993039, 0
12946842354, 0
12953691669, 0
12960540984, 0
12967390299, 0
12974239614, 0
12981088929, 0
12987938244, 0
12994787559, 0
13001636874, 0
13008486189, 0
13015335504, 0
13022184819, 0
13029034134, 0
13035883449, 0
13042732764, 0
13049582079, 0
13056431394, 0
13063280709, 0
13070130024, 0
13076979339, 0
13083828654, 0
13090677969, 0
13097527284, 0
13104376599, 0
13111225914, 0
13118472290, 0
13125718666, 0
13132965042, 0
13140211418, 0
13147457794, 0
13154704170, 0
13161950546, 0
13169196922, 0
13176443298, 0
13183689674, 0
13190936050, 0
13198182426, 0
13205428802, 0
13212675178, 0
13219921554, 0
13227167930, 0
13234414306, 0
13241660682, 0
13248907058, 0
13256153434, 0
13263399810, 0
13270646186, 0
13277892562, 0
13285138938, 0
13292385314, 0
13299631690, 0
13306878066, 0
13314124442, 0
13321370818, 0
13328617194, 0
13335863570, 0
13343109946, 0
13350356322, 0
13357602698, 0
13364849074, 0
13372095450, 0
13379341826, 0
13386588202, 0
13393834578, 0
13401080954, 0
13408327330, 0
13415573706, 0
13422820082, 0
13430066458, 0
13437312834, 0
13444559210, 0
13451805586, 0
13459051962, 0
13466298338, 0
13473544714, 0
13480791090, 0
13488037466, 0
13495283842, 0
13502530218, 0
13509776594, 0
13517022970, 0
13524269346, 0
13531515722, 0
13538762098, 0
13546008474, 0
13553254850, 0
13560501226, 0
13567747602, 0
13574993978, 0
13582240354, 0
13589486730, 0
13596733106, 0
13603979482, 0
13611225858, 0
13618472234, 0
13625718610, 0
13632964986, 0
13640211362, 0
13647457738, 0
13654704114, 0
13661950490, 0
13669196866, 0
13676443242, 0
13683689618, 0
13690935994, 0
13698182370, 0
13705428746, 0
13712675122, 0
13719921498, 0
13727167874, 0
13734414250, 0
13741660626, 0
13748907002, 0
13756153378, 0
13763399754, 0
13770646130, 0
13777892506, 0
13785138882, 0
13792385258, 0
13799631634, 0
13806878010, 0
13814124386, 0
13821370762, 0
13828617138, 0
13835863514, 0
13843109890, 0
13850356266, 0
13857602642, 0
13864849018, 0
13872095394, 0
13879341770, 0
13886588146, 0
13893834522, 0
13901080898, 0
13908327274, 0
13915573650, 0
13922820026, 0
13930066402, 0
13937312778, 0
13944559154, 0
13951805530, 0
13959051906, 0
13966298282, 0
13973544658, 0
13980791034, 0
13988037410, 0
13995283786, 0
14002530162, 0
14009776538, 0
14017022914, 0
14024269290, 0
14031515666, 0
14038762042, 0
14046008418, 0
14053254794, 0
14060501170, 0
14067747546, 0
14074993922, 0
14082240298, 0
14089486674, 0
14096733050, 0
14103979426, 0
14111225802, 0
14118472178, 0
14129708133, 0
14140944088, 0
14152180043, 0
14163415998, 0
14174651953, 0
14185887908, 0
14197123863, 0
14208359818, 0
14219595773, 0
14230831728, 0
14242067683, 0
14253303638, 0
14264539593, 0
14275775548, 0
14287011503, 0
14298247458, 0
14309483413, 0
14320719368, 0
14331955323, 0
14343191278, 0
14354427233, 0
14365663188, 0
14376899143, 0
14388135098, 0
14399371053, 0
14410607008, 0
14421842963, 0
14433078918, 0
14444314873, 0
14455550828, 0
14466786783, 0
14478022738, 0
14489258693, 0
14500494648, 0
14511730603, 0
14522966558, 0
14534202513, 0
14545438468, 0
14556674423, 0
14567910378, 0
