4875599977, 0
4886016643, 0
4896433309, 0
4906849975, 0
4917266641, 0
4927683307, 0
4938099973, 0
4948516639, 0
4958933305, 0
4969349971, 0
4979766637, 0
4990183303, 0
5000599969, 0
5011016635, 0
5021433301, 0
5031849967, 0
5042266633, 0
5048933299, 0
5055599965, 0
5062266631, 0
5068933297, 0
5075599963, 0
5082266629, 0
5088933295, 0
5095599961, 0
5102266627, 0
5108933293, 0
5115599959, 0
5122266625, 0
5128933291, 0
5135599957, 0
5142266623, 0
5148933289, 0
5155599955, 0
5162266621, 0
5168933287, 0
5175599953, 0
5182266619, 0
5188933285, 0
5195599951, 0
5202266617, 0
5208933283, 0
5215599949, 0
5222266615, 0
5228933281, 0
5235599947, 0
5242266613, 0
5248933279, 0
5255599945, 0
5262266611, 0
5268933277, 0
5275599943, 0
5282266609, 0
5288933275, 0
5295599941, 0
5302266607, 0
5308933273, 0
5315599939, 0
5322266605, 0
5328933271, 0
5335599937, 0
5342266603, 0
5348933269, 0
5355599935, 0
5362266601, 0
5368933267, 0
5375599933, 0
5382266599, 0
5388933265, 0
5395599931, 0
5402266597, 0
5408933263, 0
5415599929, 0
5422266595, 0
5428933261, 0
5435599927, 0
5442266593, 0
5448933259, 0
5455599925, 0
5462266591, 0
5468933257, 0
5475599923, 0
5482266589, 0
5488933255, 0
5495599921, 0
5502266587, 0
5508933253, 0
5515599919, 0
5522266585, 0
5528933251, 0
5535599917, 0
5542266583, 0
5548933249, 0
5555599915, 0
5562266581, 0
5568933247, 0
5575599913, 0
5582266579, 0
5588933245, 0
5595599911, 0
5602266577, 0
5608933243, 0
5615599909, 0
5622266575, 0
5628933241, 0
5635599907, 0
5642266573, 0
5648933239, 0
5655599905, 0
5662266571, 0
5668933237, 0
5675599903, 0
5682266569, 0
5688933235, 0
5695599901, 0
5702266567, 0
5708933233, 0
5715599899, 0
5722266565, 0
5728933231, 0
5735599897, 0
5742266563, 0
5748933229, 0
5755599895, 0
5762266561, 0
5768933227, 0
5775599893, 0
5782266559, 0
5788933225, 0
5795599891, 0
5802266557, 0
5808933223, 0
5815599889, 0
5822266555, 0
5828933221, 0
5835599887, 0
5842266553, 0
5848933219, 0
5855599885, 0
5862266551, 0
5868933217, 0
5875599883, 0
5882266549, 0
5888933215, 0
5895599881, 0
5902266547, 0
5908933213, 0
5915599879, 0
5922266545, 0
5928933211, 0
5935599877, 0
5942266543, 0
5948933209, 0
5955599875, 0
5962266541, 0
5968933207, 0
5975599873, 0
5982266539, 0
5988933205, 0
5995599871, 0
6002266537, 0
6008933203, 0
6015599869, 0
6022266535, 0
6028933201, 0
6035599867, 0
6042266533, 0
6048933199, 0
6061433199, 0
6073933199, 0
6086433199, 0
6098933199, 0
6111433199, 0
6123933199, 0
6136433199, 0
6148933199, 0
6161433199, 0
6173933199, 0
6186433199, 0
6198933199, 0
6211433199, 0
6223933199, 0
6236433199, 0
6248933199, 0
6261433199, 0
6273933199, 0
6286433199, 0
6298933199, 0
6311433199, 0
6323933199, 0
6336433199, 0
6348933199, 0
6361433199, 0
6373933199, 0
6386433199, 0
6398933199, 0
6411433199, 0
6423933199, 0
6436433199, 0
6448933199, 0
6461433199, 0
6473933199, 0
6486433199, 0
6498933199, 0
6511433199, 0
6523933199, 0
6536433199, 0
6548933199, 0
6561433199, 0
6573933199, 0
6586433199, 0
6598933199, 0
6611433199, 0
6623933199, 0
6636433199, 0
6648933199, 0
6661433199, 0
6673933199, 0
6686433199, 0
6698933199, 0
6711433199, 0
6723933199, 0
6736433199, 0
6748933199, 0
6761433199, 0
6773933199, 0
6786433199, 0
6798933199, 0
6811433199, 0
6823933199, 0
6836433199, 0
6848933199, 0
6861433199, 0
6873933199, 0
6886433199, 0
6898933199, 0
6911433199, 0
6923933199, 0
6936433199, 0
6948933199, 0
6961433199, 0
6973933199, 0
6986433199, 0
6998933199, 0
7011433199, 0
7023933199, 0
7036433199, 0
7048933199, 0
7061433199, 0
7071141936, 0
7080850673, 0
7090559410, 0
7100268147, 0
7109976884, 0
7119685621, 0
7129394358, 0
7139103095, 0
7148811832, 0
7158520569, 0
7168229306, 0
7177938043, 0
7187646780, 0
7197355517, 0
7207064254, 0
7216772991, 0
7226481728, 0
7236190465, 0
7245899202, 0
7255607939, 0
7265316676, 0
7275025413, 0
7284734150, 0
7294442887, 0
7304151624, 0
7313860361, 0
7323569098, 0
7333277835, 0
7342986572, 0
7352695309, 0
7362404046, 0
7372112783, 0
7381821520, 0
7391530257, 0
7401238994, 0
7410947731, 0
7420656468, 0
7430365205, 0
7440073942, 0
7449782679, 0
7459491416, 0
7469200153, 0
7478908890, 0
7488617627, 0
7498326364, 0
7508035101, 0
7517743838, 0
7527452575, 0
7537161312, 0
7546870049, 0
7556578786, 0
7566287523, 0
7575996260, 0
7585704997, 0
7595413734, 0
7605122471, 0
7614831208, 0
7624539945, 0
7634248682, 0
7643957419, 0
7653666156, 0
7663374893, 0
7673083630, 0
7682792367, 0
7692501104, 0
7702209841, 0
7711918578, 0
7721627315, 0
7731336052, 0
7741044789, 0
7750753526, 0
7760462263, 0
7770171000, 0
7779879737, 0
7789588474, 0
7799297211, 0
7809005948, 0
7818714685, 0
7828423422, 0
7838132159, 0
7847840896, 0
7857549633, 0
7867258370, 0
7876967107, 0
7886675844, 0
7896384581, 0
7906093318, 0
7915802055, 0
7925510792, 0
7935219529, 0
7944928266, 0
7954637003, 0
7964345740, 0
7974054477, 0
7983763214, 0
7993471951, 0
8003180688, 0
8012889425, 0
8022598162, 0
8032306899, 0
8042015636, 0
8051724373, 0
8061433110, 0
8071141847, 0
8081558513, 0
8091975179, 0
8102391845, 0
8112808511, 0
8123225177, 0
8133641843, 0
8144058509, 0
8154475175, 0
8164891841, 0
8175308507, 0
8185725173, 0
8196141839, 0
8206558505, 0
8216975171, 0
8227391837, 0
8237808503, 0
8248225169, 0
8258641835, 0
8269058501, 0
8279475167, 0
8289891833, 0
8300308499, 0
8310725165, 0
8321141831, 0
8331558497, 0
8341975163, 0
8352391829, 0
8362808495, 0
8373225161, 0
8383641827, 0
8394058493, 0
8404475159, 0
8414891825, 0
8425308491, 0
8435725157, 0
8446141823, 0
8456558489, 0
8466975155, 0
8477391821, 0
8487808487, 0
8498225153, 0
8508641819, 0
8519058485, 0
8529475151, 0
8539891817, 0
8550308483, 0
8560725149, 0
8571141815, 0
8581558481, 0
8591975147, 0
8602391813, 0
8612808479, 0
8623225145, 0
8633641811, 0
8644058477, 0
8654475143, 0
8664891809, 0
8675308475, 0
8685725141, 0
8696141807, 0
8706558473, 0
8716975139, 0
8727391805, 0
8737808471, 0
8748225137, 0
8758641803, 0
8769058469, 0
8779475135, 0
8789891801, 0
8800308467, 0
8810725133, 0
8821141799, 0
8831558465, 0
8841975131, 0
8852391797, 0
8862808463, 0
8873225129, 0
8883641795, 0
8894058461, 0
8904475127, 0
8914891793, 0
8925308459, 0
8935725125, 0
8946141791, 0
8956558457, 0
8966975123, 0
8977391789, 0
8987808455, 0
8998225121, 0
9008641787, 0
9019058453, 0
9029475119, 0
9039891785, 0
9050308451, 0
9060725117, 0
9071141783, 0
9081558449, 0
9089494956, 0
9097431463, 0
9105367970, 0
9113304477, 0
9121240984, 0
9129177491, 0
9137113998, 0
9145050505, 0
9152987012, 0
9160923519, 0
9168860026, 0
9176796533, 0
9184733040, 0
9192669547, 0
9200606054, 0
9208542561, 0
9216479068, 0
9224415575, 0
9232352082, 0
9240288589, 0
9248225096, 0
9256161603, 0
9264098110, 0
9272034617, 0
9279971124, 0
9287907631, 0
9295844138, 0
9303780645, 0
9311717152, 0
9319653659, 0
9327590166, 0
9335526673, 0
9343463180, 0
9351399687, 0
9359336194, 0
9367272701, 0
9375209208, 0
9383145715, 0
9391082222, 0
9399018729, 0
9406955236, 0
9414891743, 0
9422828250, 0
9430764757, 0
9438701264, 0
9446637771, 0
9454574278, 0
9462510785, 0
9470447292, 0
9478383799, 0
9486320306, 0
9494256813, 0
9502193320, 0
9510129827, 0
9518066334, 0
9526002841, 0
9533939348, 0
9541875855, 0
9549812362, 0
9557748869, 0
9565685376, 0
9573621883, 0
9581558390, 0
9589494897, 0
9597431404, 0
9605367911, 0
9613304418, 0
9621240925, 0
9629177432, 0
9637113939, 0
9645050446, 0
9652986953, 0
9660923460, 0
9668859967, 0
9676796474, 0
9684732981, 0
9692669488, 0
9700605995, 0
9708542502, 0
9716479009, 0
9724415516, 0
9732352023, 0
9740288530, 0
9748225037, 0
9756161544, 0
9764098051, 0
9772034558, 0
9779971065, 0
9787907572, 0
9795844079, 0
9803780586, 0
9811717093, 0
9819653600, 0
9827590107, 0
9835526614, 0
9843463121, 0
9851399628, 0
9859336135, 0
9867272642, 0
9875209149, 0
9883145656, 0
9891082163, 0
9899018670, 0
9906955177, 0
9914891684, 0
9922828191, 0
9930764698, 0
9938701205, 0
9946637712, 0
9954574219, 0
9962510726, 0
9970447233, 0
9978383740, 0
9986320247, 0
9994256754, 0
10002193261, 0
10010129768, 0
10018066275, 0
10026002782, 0
10033939289, 0
10041875796, 0
10049812303, 0
10057748810, 0
10065685317, 0
10073621824, 0
10081558331, 0
10089494838, 0
10100858474, 0
10112222110, 0
10123585746, 0
10134949382, 0
10146313018, 0
10157676654, 0
10169040290, 0
10180403926, 0
10191767562, 0
10203131198, 0
10214494834, 0
10225858470, 0
10237222106, 0
10248585742, 0
10259949378, 0
10271313014, 0
10282676650, 0
10294040286, 0
10305403922, 0
10316767558, 0
10328131194, 0
10339494830, 0
10350858466, 0
10362222102, 0
10373585738, 0
10384949374, 0
10396313010, 0
10407676646, 0
10419040282, 0
10430403918, 0
10441767554, 0
10453131190, 0
10464494826, 0
10475858462, 0
10487222098, 0
10498585734, 0
10509949370, 0
10521313006, 0
10532676642, 0
10544040278, 0
10555403914, 0
10566767550, 0
10578131186, 0
10589494822, 0
10600858458, 0
10612222094, 0
10623585730, 0
10634949366, 0
10646313002, 0
10657676638, 0
10669040274, 0
10680403910, 0
10691767546, 0
10703131182, 0
10714494818, 0
10725858454, 0
10737222090, 0
10748585726, 0
10759949362, 0
10771312998, 0
10782676634, 0
10794040270, 0
10805403906, 0
10816767542, 0
10828131178, 0
10839494814, 0
10850858450, 0
10862222086, 0
10873585722, 0
10884949358, 0
10896312994, 0
10907676630, 0
10919040266, 0
10930403902, 0
10941767538, 0
10953131174, 0
10964494810, 0
10975858446, 0
10987222082, 0
10998585718, 0
11009949354, 0
11021312990, 0
11032676626, 0
11044040262, 0
11055403898, 0
11066767534, 0
11078131170, 0
11089494806, 0
11100858442, 0
11112352694, 0
11123846946, 0
11135341198, 0
11146835450, 0
11158329702, 0
11169823954, 0
11181318206, 0
11192812458, 0
11204306710, 0
11215800962, 0
11227295214, 0
11238789466, 0
11250283718, 0
11261777970, 0
11273272222, 0
11284766474, 0
11296260726, 0
11307754978, 0
11319249230, 0
11330743482, 0
11342237734, 0
11353731986, 0
11365226238, 0
11376720490, 0
11388214742, 0
11399708994, 0
11411203246, 0
11422697498, 0
11434191750, 0
11445686002, 0
11457180254, 0
11468674506, 0
11480168758, 0
11491663010, 0
11503157262, 0
11514651514, 0
11526145766, 0
11537640018, 0
11549134270, 0
11560628522, 0
11572122774, 0
11583617026, 0
11595111278, 0
11606605530, 0
11618099782, 0
11629594034, 0
11641088286, 0
11652582538, 0
11664076790, 0
11675571042, 0
11687065294, 0
11698559546, 0
11710053798, 0
11721548050, 0
11733042302, 0
11744536554, 0
11756030806, 0
11767525058, 0
11779019310, 0
11790513562, 0
11802007814, 0
11813502066, 0
11824996318, 0
11836490570, 0
11847984822, 0
11859479074, 0
11870973326, 0
11882467578, 0
11893961830, 0
11905456082, 0
11916950334, 0
11928444586, 0
11939938838, 0
11951433090, 0
11962927342, 0
11974421594, 0
11985915846, 0
11997410098, 0
12008904350, 0
12020398602, 0
12031892854, 0
12043387106, 0
12054881358, 0
12066375610, 0
12077869862, 0
12089364114, 0
12100858366, 0
12112352618, 0
12122990915, 0
12133629212, 0
12144267509, 0
12154905806, 0
12165544103, 0
12176182400, 0
12186820697, 0
12197458994, 0
12208097291, 0
12218735588, 0
12229373885, 0
12240012182, 0
12250650479, 0
12261288776, 0
12271927073, 0
12282565370, 0
12293203667, 0
12303841964, 0
12314480261, 0
12325118558, 0
12335756855, 0
12346395152, 0
12357033449, 0
12367671746, 0
12378310043, 0
12388948340, 0
12399586637, 0
12410224934, 0
12420863231, 0
12431501528, 0
12442139825, 0
12452778122, 0
12463416419, 0
12474054716, 0
12484693013, 0
12495331310, 0
12505969607, 0
12516607904, 0
12527246201, 0
12537884498, 0
12548522795, 0
12559161092, 0
12569799389, 0
12580437686, 0
12591075983, 0
12601714280, 0
12612352577, 0
12622990874, 0
12633629171, 0
12644267468, 0
12654905765, 0
12665544062, 0
12676182359, 0
12686820656, 0
12697458953, 0
12708097250, 0
12718735547, 0
12729373844, 0
12740012141, 0
12750650438, 0
12761288735, 0
12771927032, 0
12782565329, 0
12793203626, 0
12803841923, 0
12814480220, 0
12825118517, 0
12835756814, 0
12846395111, 0
12857033408, 0
12867671705, 0
12878310002, 0
12888948299, 0
12899586596, 0
12910224893, 0
12920863190, 0
12931501487, 0
12942139784, 0
12952778081, 0
12963416378, 0
12974054675, 0
12984692972, 0
12995331269, 0
13005969566, 0
13016607863, 0
13027246160, 0
13037884457, 0
13048522754, 0
13059161051, 0
13069799348, 0
13080437645, 0
13091075942, 0
13101714239, 0
13112352536, 0
13122990833, 0
13132514642, 0
13142038451, 0
13151562260, 0
13161086069, 0
13170609878, 0
13180133687, 0
13189657496, 0
13199181305, 0
13208705114, 0
13218228923, 0
13227752732, 0
13237276541, 0
13246800350, 0
13256324159, 0
13265847968, 0
13275371777, 0
13284895586, 0
13294419395, 0
13303943204, 0
13313467013, 0
13322990822, 0
13332514631, 0
13342038440, 0
13351562249, 0
13361086058, 0
13370609867, 0
13380133676, 0
13389657485, 0
13399181294, 0
13408705103, 0
13418228912, 0
13427752721, 0
13437276530, 0
13446800339, 0
13456324148, 0
13465847957, 0
13475371766, 0
13484895575, 0
13494419384, 0
13503943193, 0
13513467002, 0
13522990811, 0
13532514620, 0
13542038429, 0
13551562238, 0
13561086047, 0
13570609856, 0
13580133665, 0
13589657474, 0
13599181283, 0
13608705092, 0
13618228901, 0
13627752710, 0
13637276519, 0
13646800328, 0
13656324137, 0
13665847946, 0
13675371755, 0
13684895564, 0
13694419373, 0
13703943182, 0
13713466991, 0
13722990800, 0
13732514609, 0
13742038418, 0
13751562227, 0
13761086036, 0
13770609845, 0
13780133654, 0
13789657463, 0
13799181272, 0
13808705081, 0
13818228890, 0
13827752699, 0
13837276508, 0
13846800317, 0
13856324126, 0
13865847935, 0
13875371744, 0
13884895553, 0
13894419362, 0
13903943171, 0
13913466980, 0
13922990789, 0
13932514598, 0
13942038407, 0
13951562216, 0
13961086025, 0
13970609834, 0
13980133643, 0
13989657452, 0
13999181261, 0
14008705070, 0
14018228879, 0
14027752688, 0
14037276497, 0
14046800306, 0
14056324115, 0
14065847924, 0
14075371733, 0
14084895542, 0
14094419351, 0
14103943160, 0
14113466969, 0
14122990778, 0
14132514587, 0
14141364144, 0
14150213701, 0
14159063258, 0
14167912815, 0
14176762372, 0
14185611929, 0
14194461486, 0
14203311043, 0
14212160600, 0
14221010157, 0
14229859714, 0
14238709271, 0
14247558828, 0
14256408385, 0
14265257942, 0
14274107499, 0
14282957056, 0
14291806613, 0
14300656170, 0
14309505727, 0
14318355284, 0
14327204841, 0
14336054398, 0
14344903955, 0
14353753512, 0
14362603069, 0
14371452626, 0
14380302183, 0
14389151740, 0
14398001297, 0
14406850854, 0
14415700411, 0
14424549968, 0
14433399525, 0
14442249082, 0
14451098639, 0
14459948196, 0
14468797753, 0
14477647310, 0
14486496867, 0
14495346424, 0
14504195981, 0
14513045538, 0
14521895095, 0
14530744652, 0
14539594209, 0
14548443766, 0
14557293323, 0
14566142880, 0
14574992437, 0
14583841994, 0
14592691551, 0
14601541108, 0
14610390665, 0
14619240222, 0
14628089779, 0
14636939336, 0
14645788893, 0
14654638450, 0
14663488007, 0
14672337564, 0
14681187121, 0
14690036678, 0
14698886235, 0
14707735792, 0
14716585349, 0
14725434906, 0
14734284463, 0
14743134020, 0
14751983577, 0
14760833134, 0
14769682691, 0
14778532248, 0
14787381805, 0
14796231362, 0
14805080919, 0
14813930476, 0
14822780033, 0
14831629590, 0
14840479147, 0
14849328704, 0
14858178261, 0
14867027818, 0
14875877375, 0
14884726932, 0
14893576489, 0
14902426046, 0
14911275603, 0
14920125160, 0
14928974717, 0
14937824274, 0
14946673831, 0
14955523388, 0
14964372945, 0
14973222502, 0
14982072059, 0
14990921616, 0
14999771173, 0
15008620730, 0
15017470287, 0
15026319844, 0
15035169401, 0
15044018958, 0
15052868515, 0
15061718072, 0
15070567629, 0
15079417186, 0
15088266743, 0
15097116300, 0
15105965857, 0
15114815414, 0
15123664971, 0
15132514528, 0
15141364085, 0
15147943032, 0
15154521979, 0
15161100926, 0
15167679873, 0
15174258820, 0
15180837767, 0
15187416714, 0
15193995661, 0
15200574608, 0
15207153555, 0
15213732502, 0
15220311449, 0
15226890396, 0
15233469343, 0
15240048290, 0
15246627237, 0
15253206184, 0
15259785131, 0
15266364078, 0
15272943025, 0
15279521972, 0
15286100919, 0
15292679866, 0
15299258813, 0
15305837760, 0
15312416707, 0
15318995654, 0
15325574601, 0
15332153548, 0
15338732495, 0
15345311442, 0
15351890389, 0
15358469336, 0
15365048283, 0
15371627230, 0
15378206177, 0
15384785124, 0
15391364071, 0
15397943018, 0
15404521965, 0
15411100912, 0
15417679859, 0
15424258806, 0
15430837753, 0
15437416700, 0
15443995647, 0
15450574594, 0
15457153541, 0
15463732488, 0
15470311435, 0
15476890382, 0
15483469329, 0
15490048276, 0
15496627223, 0
15503206170, 0
15509785117, 0
15516364064, 0
15522943011, 0
15529521958, 0
15536100905, 0
15542679852, 0
15549258799, 0
15555837746, 0
15562416693, 0
15568995640, 0
15575574587, 0
15582153534, 0
15588732481, 0
15595311428, 0
15601890375, 0
15608469322, 0
15615048269, 0
15621627216, 0
15628206163, 0
15634785110, 0
15641364057, 0
15647943004, 0
15654521951, 0
15661100898, 0
15667679845, 0
15674258792, 0
15680837739, 0
15687416686, 0
15693995633, 0
15700574580, 0
15707153527, 0
15713732474, 0
15720311421, 0
15726890368, 0
15733469315, 0
15740048262, 0
15746627209, 0
15753206156, 0
15759785103, 0
15766364050, 0
15772942997, 0
15779521944, 0
15786100891, 0
15792679838, 0
15799258785, 0
15805837732, 0
15812416679, 0
15818995626, 0
15825574573, 0
15832153520, 0
15838732467, 0
