5390866231, 0
5400125490, 0
5409384749, 0
5418644008, 0
5427903267, 0
5437162526, 0
5446421785, 0
5455681044, 0
5464940303, 0
5474199562, 0
5483458821, 0
5492718080, 0
5501977339, 0
5511236598, 0
5520495857, 0
5529755116, 0
5539014375, 0
5548273634, 0
5557532893, 0
5566792152, 0
5576051411, 0
5585310670, 0
5594569929, 0
5603829188, 0
5613088447, 0
5622347706, 0
5631606965, 0
5640866224, 0
5650125483, 0
5659384742, 0
5668644001, 0
5677903260, 0
5687162519, 0
5696421778, 0
5705681037, 0
5714940296, 0
5724199555, 0
5733458814, 0
5742718073, 0
5751977332, 0
5761236591, 0
5770495850, 0
5779755109, 0
5789014368, 0
5798273627, 0
5807532886, 0
5816792145, 0
5826051404, 0
5835310663, 0
5844569922, 0
5853829181, 0
5863088440, 0
5872347699, 0
5881606958, 0
5890866217, 0
5900125476, 0
5909384735, 0
5918643994, 0
5927903253, 0
5937162512, 0
5946421771, 0
5955681030, 0
5964940289, 0
5974199548, 0
5983458807, 0
5992718066, 0
6001977325, 0
6011236584, 0
6020495843, 0
6029755102, 0
6039014361, 0
6048273620, 0
6058690286, 0
6069106952, 0
6079523618, 0
6089940284, 0
6100356950, 0
6110773616, 0
6121190282, 0
6131606948, 0
6142023614, 0
6152440280, 0
6162856946, 0
6173273612, 0
6183690278, 0
6194106944, 0
6204523610, 0
6214940276, 0
6225356942, 0
6235773608, 0
6246190274, 0
6256606940, 0
6267023606, 0
6277440272, 0
6287856938, 0
6298273604, 0
6308690270, 0
6319106936, 0
6329523602, 0
6339940268, 0
6350356934, 0
6360773600, 0
6371190266, 0
6381606932, 0
6392023598, 0
6402440264, 0
6412856930, 0
6423273596, 0
6433690262, 0
6444106928, 0
6454523594, 0
6464940260, 0
6475356926, 0
6485773592, 0
6496190258, 0
6506606924, 0
6517023590, 0
6527440256, 0
6537856922, 0
6548273588, 0
6558690254, 0
6569106920, 0
6579523586, 0
6589940252, 0
6600356918, 0
6610773584, 0
6621190250, 0
6631606916, 0
6642023582, 0
6652440248, 0
6662856914, 0
6673273580, 0
6683690246, 0
6694106912, 0
6704523578, 0
6714940244, 0
6725356910, 0
6735773576, 0
6746190242, 0
6756606908, 0
6767023574, 0
6777440240, 0
6787856906, 0
6798273572, 0
6808690238, 0
6819106904, 0
6829523570, 0
6839940236, 0
6850356902, 0
6860773568, 0
6871190234, 0
6881606900, 0
6892023566, 0
6902440232, 0
6912856898, 0
6923273564, 0
6933690230, 0
6944106896, 0
6954523562, 0
6964940228, 0
6975356894, 0
6985773560, 0
6996190226, 0
7006606892, 0
7017023558, 0
7027440224, 0
7037856890, 0
7048273556, 0
7058690222, 0
7067781131, 0
7076872040, 0
7085962949, 0
7095053858, 0
7104144767, 0
7113235676, 0
7122326585, 0
7131417494, 0
7140508403, 0
7149599312, 0
7158690221, 0
7167781130, 0
7176872039, 0
7185962948, 0
7195053857, 0
7204144766, 0
7213235675, 0
7222326584, 0
7231417493, 0
7240508402, 0
7249599311, 0
7258690220, 0
7267781129, 0
7276872038, 0
7285962947, 0
7295053856, 0
7304144765, 0
7313235674, 0
7322326583, 0
7331417492, 0
7340508401, 0
7349599310, 0
7358690219, 0
7367781128, 0
7376872037, 0
7385962946, 0
7395053855, 0
7404144764, 0
7413235673, 0
7422326582, 0
7431417491, 0
7440508400, 0
7449599309, 0
7458690218, 0
7467781127, 0
7476872036, 0
7485962945, 0
7495053854, 0
7504144763, 0
7513235672, 0
7522326581, 0
7531417490, 0
7540508399, 0
7549599308, 0
7558690217, 0
7567781126, 0
7576872035, 0
7585962944, 0
7595053853, 0
7604144762, 0
7613235671, 0
7622326580, 0
7631417489, 0
7640508398, 0
7649599307, 0
7658690216, 0
7667781125, 0
7676872034, 0
7685962943, 0
7695053852, 0
7704144761, 0
7713235670, 0
7722326579, 0
7731417488, 0
7740508397, 0
7749599306, 0
7758690215, 0
7767781124, 0
7776872033, 0
7785962942, 0
7795053851, 0
7804144760, 0
7813235669, 0
7822326578, 0
7831417487, 0
7840508396, 0
7849599305, 0
7858690214, 0
7867781123, 0
7876872032, 0
7885962941, 0
7895053850, 0
7904144759, 0
7913235668, 0
7922326577, 0
7931417486, 0
7940508395, 0
7949599304, 0
7958690213, 0
7967781122, 0
7976872031, 0
7985962940, 0
7995053849, 0
8004144758, 0
8013235667, 0
8022326576, 0
8031417485, 0
8040508394, 0
8049599303, 0
8058690212, 0
8067781121, 0
8075243807, 0
8082706493, 0
8090169179, 0
8097631865, 0
8105094551, 0
8112557237, 0
8120019923, 0
8127482609, 0
8134945295, 0
8142407981, 0
8149870667, 0
8157333353, 0
8164796039, 0
8172258725, 0
8179721411, 0
8187184097, 0
8194646783, 0
8202109469, 0
8209572155, 0
8217034841, 0
8224497527, 0
8231960213, 0
8239422899, 0
8246885585, 0
8254348271, 0
8261810957, 0
8269273643, 0
8276736329, 0
8284199015, 0
8291661701, 0
8299124387, 0
8306587073, 0
8314049759, 0
8321512445, 0
8328975131, 0
8336437817, 0
8343900503, 0
8351363189, 0
8358825875, 0
8366288561, 0
8373751247, 0
8381213933, 0
8388676619, 0
8396139305, 0
8403601991, 0
8411064677, 0
8418527363, 0
8425990049, 0
8433452735, 0
8440915421, 0
8448378107, 0
8455840793, 0
8463303479, 0
8470766165, 0
8478228851, 0
8485691537, 0
8493154223, 0
8500616909, 0
8508079595, 0
8515542281, 0
8523004967, 0
8530467653, 0
8537930339, 0
8545393025, 0
8552855711, 0
8560318397, 0
8567781083, 0
8575243769, 0
8582706455, 0
8590169141, 0
8597631827, 0
8605094513, 0
8612557199, 0
8620019885, 0
8627482571, 0
8634945257, 0
8642407943, 0
8649870629, 0
8657333315, 0
8664796001, 0
8672258687, 0
8679721373, 0
8687184059, 0
8694646745, 0
8702109431, 0
8709572117, 0
8717034803, 0
8724497489, 0
8731960175, 0
8739422861, 0
8746885547, 0
8754348233, 0
8761810919, 0
8769273605, 0
8776736291, 0
8784198977, 0
8791661663, 0
8799124349, 0
8806587035, 0
8814049721, 0
8821512407, 0
8828975093, 0
8836437779, 0
8843900465, 0
8851363151, 0
8858825837, 0
8866288523, 0
8873751209, 0
8881213895, 0
8888676581, 0
8896139267, 0
8903601953, 0
8911064639, 0
8918527325, 0
8925990011, 0
8933452697, 0
8940915383, 0
8948378069, 0
8955840755, 0
8963303441, 0
8970766127, 0
8978228813, 0
8985691499, 0
8993154185, 0
9000616871, 0
9008079557, 0
9015542243, 0
9023004929, 0
9030467615, 0
9037930301, 0
9045392987, 0
9052855673, 0
9060318359, 0
9067781045, 0
9075243731, 0
9083180238, 0
9091116745, 0
9099053252, 0
9106989759, 0
9114926266, 0
9122862773, 0
9130799280, 0
9138735787, 0
9146672294, 0
9154608801, 0
9162545308, 0
9170481815, 0
9178418322, 0
9186354829, 0
9194291336, 0
9202227843, 0
9210164350, 0
9218100857, 0
9226037364, 0
9233973871, 0
9241910378, 0
9249846885, 0
9257783392, 0
9265719899, 0
9273656406, 0
9281592913, 0
9289529420, 0
9297465927, 0
9305402434, 0
9313338941, 0
9321275448, 0
9329211955, 0
9337148462, 0
9345084969, 0
9353021476, 0
9360957983, 0
9368894490, 0
9376830997, 0
9384767504, 0
9392704011, 0
9400640518, 0
9408577025, 0
9416513532, 0
9424450039, 0
9432386546, 0
9440323053, 0
9448259560, 0
9456196067, 0
9464132574, 0
9472069081, 0
9480005588, 0
9487942095, 0
9495878602, 0
9503815109, 0
9511751616, 0
9519688123, 0
9527624630, 0
9535561137, 0
9543497644, 0
9551434151, 0
9559370658, 0
9567307165, 0
9575243672, 0
9583180179, 0
9591116686, 0
9599053193, 0
9606989700, 0
9614926207, 0
9622862714, 0
9630799221, 0
9638735728, 0
9646672235, 0
9654608742, 0
9662545249, 0
9670481756, 0
9678418263, 0
9686354770, 0
9694291277, 0
9702227784, 0
9710164291, 0
9718100798, 0
9726037305, 0
9733973812, 0
9741910319, 0
9749846826, 0
9757783333, 0
9765719840, 0
9773656347, 0
9781592854, 0
9789529361, 0
9797465868, 0
9805402375, 0
9813338882, 0
9821275389, 0
9829211896, 0
9837148403, 0
9845084910, 0
9853021417, 0
9860957924, 0
9868894431, 0
9876830938, 0
9884767445, 0
9892703952, 0
9900640459, 0
9908576966, 0
9916513473, 0
9924449980, 0
9932386487, 0
9940322994, 0
9948259501, 0
9956196008, 0
9964132515, 0
9972069022, 0
9980005529, 0
9987942036, 0
9995878543, 0
10003815050, 0
10011751557, 0
10019688064, 0
10027624571, 0
10035561078, 0
10043497585, 0
10051434092, 0
10059370599, 0
10067307106, 0
10075243613, 0
10083180120, 0
10091310201, 0
10099440282, 0
10107570363, 0
10115700444, 0
10123830525, 0
10131960606, 0
10140090687, 0
10148220768, 0
10156350849, 0
10164480930, 0
10172611011, 0
10180741092, 0
10188871173, 0
10197001254, 0
10205131335, 0
10213261416, 0
10221391497, 0
10229521578, 0
10237651659, 0
10245781740, 0
10253911821, 0
10262041902, 0
10270171983, 0
10278302064, 0
10286432145, 0
10294562226, 0
10302692307, 0
10310822388, 0
10318952469, 0
10327082550, 0
10335212631, 0
10343342712, 0
10351472793, 0
10359602874, 0
10367732955, 0
10375863036, 0
10383993117, 0
10392123198, 0
10400253279, 0
10408383360, 0
10416513441, 0
10424643522, 0
10432773603, 0
10440903684, 0
10449033765, 0
10457163846, 0
10465293927, 0
10473424008, 0
10481554089, 0
10489684170, 0
10497814251, 0
10505944332, 0
10514074413, 0
10522204494, 0
10530334575, 0
10538464656, 0
10546594737, 0
10554724818, 0
10562854899, 0
10570984980, 0
10579115061, 0
10587245142, 0
10595375223, 0
10603505304, 0
10611635385, 0
10619765466, 0
10627895547, 0
10636025628, 0
10644155709, 0
10652285790, 0
10660415871, 0
10668545952, 0
10676676033, 0
10684806114, 0
10692936195, 0
10701066276, 0
10709196357, 0
10717326438, 0
10725456519, 0
10733586600, 0
10741716681, 0
10749846762, 0
10757976843, 0
10766106924, 0
10774237005, 0
10782367086, 0
10790497167, 0
10798627248, 0
10806757329, 0
10814887410, 0
10823017491, 0
10831147572, 0
10839277653, 0
10847407734, 0
10855537815, 0
10863667896, 0
10871797977, 0
10879928058, 0
10888058139, 0
10896188220, 0
10904318301, 0
10912448382, 0
10920578463, 0
10928708544, 0
10936838625, 0
10944968706, 0
10953098787, 0
10961228868, 0
10969358949, 0
10977489030, 0
10985619111, 0
10993749192, 0
11001879273, 0
11010009354, 0
11018139435, 0
11026269516, 0
11034399597, 0
11042529678, 0
11050659759, 0
11058789840, 0
11066919921, 0
11075050002, 0
11083180083, 0
11091310164, 0
11099440245, 0
11107570326, 0
11115700407, 0
11123830488, 0
11131960569, 0
11140090650, 0
11148220731, 0
11156350812, 0
11164480893, 0
11172610974, 0
11180741055, 0
11188871136, 0
11197001217, 0
11205131298, 0
11213261379, 0
11221391460, 0
11229521541, 0
11237651622, 0
11245781703, 0
11253911784, 0
11262041865, 0
11270171946, 0
11278302027, 0
11286432108, 0
11294562189, 0
11302692270, 0
11310822351, 0
11318952432, 0
11327082513, 0
11335212594, 0
11343342675, 0
11351472756, 0
11359602837, 0
11367732918, 0
11375862999, 0
11383993080, 0
11392123161, 0
11400253242, 0
11408383323, 0
11416513404, 0
11424643485, 0
11432773566, 0
11440903647, 0
11449033728, 0
11457163809, 0
11465293890, 0
11473423971, 0
11481554052, 0
11489684133, 0
11497814214, 0
11505944295, 0
11514074376, 0
11522204457, 0
11530334538, 0
11538464619, 0
11546594700, 0
11554724781, 0
11562854862, 0
11570984943, 0
11579115024, 0
11587245105, 0
11595375186, 0
11603505267, 0
11611635348, 0
11619765429, 0
11627895510, 0
11636025591, 0
11644155672, 0
11652285753, 0
11660415834, 0
11668545915, 0
11676675996, 0
11684806077, 0
11692936158, 0
11701066239, 0
11709196320, 0
11717326401, 0
11725456482, 0
11733586563, 0
11741716644, 0
11749846725, 0
11757976806, 0
11766106887, 0
11774236968, 0
11782367049, 0
11790497130, 0
11798627211, 0
11806757292, 0
11814887373, 0
11823017454, 0
11831147535, 0
11839277616, 0
11847407697, 0
11855537778, 0
11863667859, 0
11871797940, 0
11879928021, 0
11888058102, 0
11896188183, 0
11904318264, 0
11912448345, 0
11920578426, 0
11928708507, 0
11936838588, 0
11944968669, 0
11953098750, 0
11961228831, 0
11969358912, 0
11977488993, 0
11985619074, 0
11993749155, 0
12001879236, 0
12010009317, 0
12018139398, 0
12026269479, 0
12034399560, 0
12042529641, 0
12050659722, 0
12058789803, 0
12066919884, 0
12075049965, 0
12083180046, 0
12091310127, 0
12099440208, 0
12105729516, 0
12112018824, 0
12118308132, 0
12124597440, 0
12130886748, 0
12137176056, 0
12143465364, 0
12149754672, 0
12156043980, 0
12162333288, 0
12168622596, 0
12174911904, 0
12181201212, 0
12187490520, 0
12193779828, 0
12200069136, 0
12206358444, 0
12212647752, 0
12218937060, 0
12225226368, 0
12231515676, 0
12237804984, 0
12244094292, 0
12250383600, 0
12256672908, 0
12262962216, 0
12269251524, 0
12275540832, 0
12281830140, 0
12288119448, 0
12294408756, 0
12300698064, 0
12306987372, 0
12313276680, 0
12319565988, 0
12325855296, 0
12332144604, 0
12338433912, 0
12344723220, 0
12351012528, 0
12357301836, 0
12363591144, 0
12369880452, 0
12376169760, 0
12382459068, 0
12388748376, 0
12395037684, 0
12401326992, 0
12407616300, 0
12413905608, 0
12420194916, 0
12426484224, 0
12432773532, 0
12439062840, 0
12445352148, 0
12451641456, 0
12457930764, 0
12464220072, 0
12470509380, 0
12476798688, 0
12483087996, 0
12489377304, 0
12495666612, 0
12501955920, 0
12508245228, 0
12514534536, 0
12520823844, 0
12527113152, 0
12533402460, 0
12539691768, 0
12545981076, 0
12552270384, 0
12558559692, 0
12564849000, 0
12571138308, 0
12577427616, 0
12583716924, 0
12590006232, 0
12596295540, 0
12602584848, 0
12608874156, 0
12615163464, 0
12621452772, 0
12627742080, 0
12634031388, 0
12640320696, 0
12646610004, 0
12652899312, 0
12659188620, 0
12665477928, 0
12671767236, 0
12678056544, 0
12684345852, 0
12690635160, 0
12696924468, 0
12703213776, 0
12709503084, 0
12715792392, 0
12722081700, 0
12728371008, 0
12734660316, 0
12740949624, 0
12747238932, 0
12753528240, 0
12759817548, 0
12766106856, 0
12772396164, 0
12778685472, 0
12784974780, 0
12791264088, 0
12797553396, 0
12803842704, 0
12810132012, 0
12816421320, 0
12822710628, 0
12828999936, 0
12835289244, 0
12841578552, 0
12847867860, 0
12854157168, 0
12860446476, 0
12866735784, 0
12873025092, 0
12879314400, 0
12885603708, 0
12891893016, 0
12898182324, 0
12904471632, 0
12910760940, 0
12917050248, 0
12923339556, 0
12929628864, 0
12935918172, 0
12942207480, 0
12948496788, 0
12954786096, 0
12961075404, 0
12967364712, 0
12973654020, 0
12979943328, 0
12986232636, 0
12992521944, 0
12998811252, 0
13005100560, 0
13011389868, 0
13017679176, 0
13023968484, 0
13030257792, 0
13036547100, 0
13042836408, 0
13049125716, 0
13055415024, 0
13061704332, 0
13067993640, 0
13074282948, 0
13080572256, 0
13086861564, 0
13093150872, 0
13099440180, 0
13105729488, 0
13112872345, 0
13120015202, 0
13127158059, 0
13134300916, 0
13141443773, 0
13148586630, 0
13155729487, 0
13162872344, 0
13170015201, 0
13177158058, 0
13184300915, 0
13191443772, 0
13198586629, 0
13205729486, 0
13212872343, 0
13220015200, 0
13227158057, 0
13234300914, 0
13241443771, 0
13248586628, 0
13255729485, 0
13262872342, 0
13270015199, 0
13277158056, 0
13284300913, 0
13291443770, 0
13298586627, 0
13305729484, 0
13312872341, 0
13320015198, 0
13327158055, 0
13334300912, 0
13341443769, 0
13348586626, 0
13355729483, 0
13362872340, 0
13370015197, 0
13377158054, 0
13384300911, 0
13391443768, 0
13398586625, 0
13405729482, 0
13412872339, 0
13420015196, 0
13427158053, 0
13434300910, 0
13441443767, 0
13448586624, 0
13455729481, 0
13462872338, 0
13470015195, 0
13477158052, 0
13484300909, 0
13491443766, 0
13498586623, 0
13505729480, 0
13512872337, 0
13520015194, 0
13527158051, 0
13534300908, 0
13541443765, 0
13548586622, 0
13555729479, 0
13562872336, 0
13570015193, 0
13577158050, 0
13584300907, 0
13591443764, 0
13598586621, 0
13605729478, 0
13612872335, 0
13620015192, 0
13627158049, 0
13634300906, 0
13641443763, 0
13648586620, 0
13655729477, 0
13662872334, 0
13670015191, 0
13677158048, 0
13684300905, 0
13691443762, 0
13698586619, 0
13705729476, 0
13712872333, 0
13720015190, 0
13727158047, 0
13734300904, 0
13741443761, 0
13748586618, 0
13755729475, 0
13762872332, 0
13770015189, 0
13777158046, 0
13784300903, 0
13791443760, 0
13798586617, 0
13805729474, 0
13812872331, 0
13820015188, 0
13827158045, 0
13834300902, 0
13841443759, 0
13848586616, 0
13855729473, 0
13862872330, 0
13870015187, 0
13877158044, 0
13884300901, 0
13891443758, 0
13898586615, 0
13905729472, 0
13912872329, 0
13920015186, 0
13927158043, 0
13934300900, 0
13941443757, 0
13948586614, 0
13955729471, 0
13962872328, 0
13970015185, 0
