2759625877, 0
2769726887, 0
2779827897, 0
2789928907, 0
2800029917, 0
2810130927, 0
2820231937, 0
2830332947, 0
2840433957, 0
2850534967, 0
2860635977, 0
2870736987, 0
2880837997, 0
2890939007, 0
2901040017, 0
2911141027, 0
2921242037, 0
2931343047, 0
2941444057, 0
2951545067, 0
2961646077, 0
2971747087, 0
2981848097, 0
2991949107, 0
3002050117, 0
3012151127, 0
3022252137, 0
3032353147, 0
3038804759, 0
3045256371, 0
3051707983, 0
3058159595, 0
3064611207, 0
3071062819, 0
3077514431, 0
3083966043, 0
3090417655, 0
3096869267, 0
3103320879, 0
3109772491, 0
3116224103, 0
3122675715, 0
3129127327, 0
3135578939, 0
3142030551, 0
3148482163, 0
3154933775, 0
3161385387, 0
3167836999, 0
3174288611, 0
3180740223, 0
3187191835, 0
3193643447, 0
3200095059, 0
3206546671, 0
3212998283, 0
3219449895, 0
3225901507, 0
3232353119, 0
3238804731, 0
3245256343, 0
3251707955, 0
3258159567, 0
3264611179, 0
3271062791, 0
3277514403, 0
3283966015, 0
3290417627, 0
3296869239, 0
3303320851, 0
3309772463, 0
3316224075, 0
3322675687, 0
3329127299, 0
3335578911, 0
3342030523, 0
3348482135, 0
3354933747, 0
3361385359, 0
3367836971, 0
3374288583, 0
3380740195, 0
3387191807, 0
3393643419, 0
3400095031, 0
3406546643, 0
3412998255, 0
3419449867, 0
3425901479, 0
3432353091, 0
3438804703, 0
3445256315, 0
3451707927, 0
3458159539, 0
3464611151, 0
3471062763, 0
3477514375, 0
3483965987, 0
3490417599, 0
3496869211, 0
3503320823, 0
3509772435, 0
3516224047, 0
3522675659, 0
3529127271, 0
3535578883, 0
3542030495, 0
3548482107, 0
3554933719, 0
3561385331, 0
3567836943, 0
3574288555, 0
3580740167, 0
3587191779, 0
3593643391, 0
3600095003, 0
3606546615, 0
3612998227, 0
3619449839, 0
3625901451, 0
3632353063, 0
3638804675, 0
3645256287, 0
3651707899, 0
3658159511, 0
3664611123, 0
3671062735, 0
3677514347, 0
3683965959, 0
3690417571, 0
3696869183, 0
3703320795, 0
3709772407, 0
3716224019, 0
3722675631, 0
3729127243, 0
3735578855, 0
3742030467, 0
3748482079, 0
3754933691, 0
3761385303, 0
3767836915, 0
3774288527, 0
3780740139, 0
3787191751, 0
3793643363, 0
3800094975, 0
3806546587, 0
3812998199, 0
3819449811, 0
3825901423, 0
3832353035, 0
3838804647, 0
3845256259, 0
3851707871, 0
3858159483, 0
3864611095, 0
3871062707, 0
3877514319, 0
3883965931, 0
3890417543, 0
3896869155, 0
3903320767, 0
3909772379, 0
3916223991, 0
3922675603, 0
3929127215, 0
3935578827, 0
3942030439, 0
3948482051, 0
3954933663, 0
3961385275, 0
3967836887, 0
3974288499, 0
3980740111, 0
3987191723, 0
3993643335, 0
4000094947, 0
4006546559, 0
4012998171, 0
4019449783, 0
4025901395, 0
4032353007, 0
4038804619, 0
4047733190, 0
4056661761, 0
4065590332, 0
4074518903, 0
4083447474, 0
4092376045, 0
4101304616, 0
4110233187, 0
4119161758, 0
4128090329, 0
4137018900, 0
4145947471, 0
4154876042, 0
4163804613, 0
4172733184, 0
4181661755, 0
4190590326, 0
4199518897, 0
4208447468, 0
4217376039, 0
4226304610, 0
4235233181, 0
4244161752, 0
4253090323, 0
4262018894, 0
4270947465, 0
4279876036, 0
4288804607, 0
4297733178, 0
4306661749, 0
4315590320, 0
4324518891, 0
4333447462, 0
4342376033, 0
4351304604, 0
4360233175, 0
4369161746, 0
4378090317, 0
4387018888, 0
4395947459, 0
4404876030, 0
4413804601, 0
4422733172, 0
4431661743, 0
4440590314, 0
4449518885, 0
4458447456, 0
4467376027, 0
4476304598, 0
4485233169, 0
4494161740, 0
4503090311, 0
4512018882, 0
4520947453, 0
4529876024, 0
4538804595, 0
4547733166, 0
4556661737, 0
4565590308, 0
4574518879, 0
4583447450, 0
4592376021, 0
4601304592, 0
4610233163, 0
4619161734, 0
4628090305, 0
4637018876, 0
4645947447, 0
4654876018, 0
4663804589, 0
4672733160, 0
4681661731, 0
4690590302, 0
4699518873, 0
4708447444, 0
4717376015, 0
4726304586, 0
4735233157, 0
4744161728, 0
4753090299, 0
4762018870, 0
4770947441, 0
4779876012, 0
4788804583, 0
4797733154, 0
4806661725, 0
4815590296, 0
4824518867, 0
4833447438, 0
4842376009, 0
4851304580, 0
4860233151, 0
4869161722, 0
4878090293, 0
4887018864, 0
4895947435, 0
4904876006, 0
4913804577, 0
4922733148, 0
4931661719, 0
4940590290, 0
4949518861, 0
4958447432, 0
4967376003, 0
4976304574, 0
4985233145, 0
4994161716, 0
5003090287, 0
5012018858, 0
5020947429, 0
5029876000, 0
5038804571, 0
5047733142, 0
5057937223, 0
5068141304, 0
5078345385, 0
5088549466, 0
5098753547, 0
5108957628, 0
5119161709, 0
5129365790, 0
5139569871, 0
5149773952, 0
5159978033, 0
5170182114, 0
5180386195, 0
5190590276, 0
5200794357, 0
5210998438, 0
5221202519, 0
5231406600, 0
5241610681, 0
5251814762, 0
5262018843, 0
5272222924, 0
5282427005, 0
5292631086, 0
5302835167, 0
5313039248, 0
5323243329, 0
5333447410, 0
5343651491, 0
5353855572, 0
5364059653, 0
5374263734, 0
5384467815, 0
5394671896, 0
5404875977, 0
5415080058, 0
5425284139, 0
5435488220, 0
5445692301, 0
5455896382, 0
5466100463, 0
5476304544, 0
5486508625, 0
5496712706, 0
5506916787, 0
5517120868, 0
5527324949, 0
5537529030, 0
5547733111, 0
5557937192, 0
5568141273, 0
5578345354, 0
5588549435, 0
5598753516, 0
5608957597, 0
5619161678, 0
5629365759, 0
5639569840, 0
5649773921, 0
5659978002, 0
5670182083, 0
5680386164, 0
5690590245, 0
5700794326, 0
5710998407, 0
5721202488, 0
5731406569, 0
5741610650, 0
5751814731, 0
5762018812, 0
5772222893, 0
5782426974, 0
5792631055, 0
5802835136, 0
5813039217, 0
5823243298, 0
5833447379, 0
5843651460, 0
5853855541, 0
5864059622, 0
5874263703, 0
5884467784, 0
5894671865, 0
5904875946, 0
5915080027, 0
5925284108, 0
5935488189, 0
5945692270, 0
5955896351, 0
5966100432, 0
5976304513, 0
5986508594, 0
5996712675, 0
6006916756, 0
6017120837, 0
6027324918, 0
6037528999, 0
6047733080, 0
6057937161, 0
6064559677, 0
6071182193, 0
6077804709, 0
6084427225, 0
6091049741, 0
6097672257, 0
6104294773, 0
6110917289, 0
6117539805, 0
6124162321, 0
6130784837, 0
6137407353, 0
6144029869, 0
6150652385, 0
6157274901, 0
6163897417, 0
6170519933, 0
6177142449, 0
6183764965, 0
6190387481, 0
6197009997, 0
6203632513, 0
6210255029, 0
6216877545, 0
6223500061, 0
6230122577, 0
6236745093, 0
6243367609, 0
6249990125, 0
6256612641, 0
6263235157, 0
6269857673, 0
6276480189, 0
6283102705, 0
6289725221, 0
6296347737, 0
6302970253, 0
6309592769, 0
6316215285, 0
6322837801, 0
6329460317, 0
6336082833, 0
6342705349, 0
6349327865, 0
6355950381, 0
6362572897, 0
6369195413, 0
6375817929, 0
6382440445, 0
6389062961, 0
6395685477, 0
6402307993, 0
6408930509, 0
6415553025, 0
6422175541, 0
6428798057, 0
6435420573, 0
6442043089, 0
6448665605, 0
6455288121, 0
6461910637, 0
6468533153, 0
6475155669, 0
6481778185, 0
6488400701, 0
6495023217, 0
6501645733, 0
6508268249, 0
6514890765, 0
6521513281, 0
6528135797, 0
6534758313, 0
6541380829, 0
6548003345, 0
6554625861, 0
6561248377, 0
6567870893, 0
6574493409, 0
6581115925, 0
6587738441, 0
6594360957, 0
6600983473, 0
6607605989, 0
6614228505, 0
6620851021, 0
6627473537, 0
6634096053, 0
6640718569, 0
6647341085, 0
6653963601, 0
6660586117, 0
6667208633, 0
6673831149, 0
6680453665, 0
6687076181, 0
6693698697, 0
6700321213, 0
6706943729, 0
6713566245, 0
6720188761, 0
6726811277, 0
6733433793, 0
6740056309, 0
6746678825, 0
6753301341, 0
6759923857, 0
6766546373, 0
6773168889, 0
6779791405, 0
6786413921, 0
6793036437, 0
6799658953, 0
6806281469, 0
6812903985, 0
6819526501, 0
6826149017, 0
6832771533, 0
6839394049, 0
6846016565, 0
6852639081, 0
6859261597, 0
6865884113, 0
6872506629, 0
6879129145, 0
6885751661, 0
6892374177, 0
6898996693, 0
6905619209, 0
6912241725, 0
6918864241, 0
6925486757, 0
6932109273, 0
6938731789, 0
6945354305, 0
6951976821, 0
6958599337, 0
6965221853, 0
6971844369, 0
6978466885, 0
6985089401, 0
6991711917, 0
6998334433, 0
7004956949, 0
7011579465, 0
7018201981, 0
7024824497, 0
7031447013, 0
7038069529, 0
7044692045, 0
7051314561, 0
7057937077, 0
7064559593, 0
7071271002, 0
7077982411, 0
7084693820, 0
7091405229, 0
7098116638, 0
7104828047, 0
7111539456, 0
7118250865, 0
7124962274, 0
7131673683, 0
7138385092, 0
7145096501, 0
7151807910, 0
7158519319, 0
7165230728, 0
7171942137, 0
7178653546, 0
7185364955, 0
7192076364, 0
7198787773, 0
7205499182, 0
7212210591, 0
7218922000, 0
7225633409, 0
7232344818, 0
7239056227, 0
7245767636, 0
7252479045, 0
7259190454, 0
7265901863, 0
7272613272, 0
7279324681, 0
7286036090, 0
7292747499, 0
7299458908, 0
7306170317, 0
7312881726, 0
7319593135, 0
7326304544, 0
7333015953, 0
7339727362, 0
7346438771, 0
7353150180, 0
7359861589, 0
7366572998, 0
7373284407, 0
7379995816, 0
7386707225, 0
7393418634, 0
7400130043, 0
7406841452, 0
7413552861, 0
7420264270, 0
7426975679, 0
7433687088, 0
7440398497, 0
7447109906, 0
7453821315, 0
7460532724, 0
7467244133, 0
7473955542, 0
7480666951, 0
7487378360, 0
7494089769, 0
7500801178, 0
7507512587, 0
7514223996, 0
7520935405, 0
7527646814, 0
7534358223, 0
7541069632, 0
7547781041, 0
7554492450, 0
7561203859, 0
7567915268, 0
7574626677, 0
7581338086, 0
7588049495, 0
7594760904, 0
7601472313, 0
7608183722, 0
7614895131, 0
7621606540, 0
7628317949, 0
7635029358, 0
7641740767, 0
7648452176, 0
7655163585, 0
7661874994, 0
7668586403, 0
7675297812, 0
7682009221, 0
7688720630, 0
7695432039, 0
7702143448, 0
7708854857, 0
7715566266, 0
7722277675, 0
7728989084, 0
7735700493, 0
7742411902, 0
7749123311, 0
7755834720, 0
7762546129, 0
7769257538, 0
7775968947, 0
7782680356, 0
7789391765, 0
7796103174, 0
7802814583, 0
7809525992, 0
7816237401, 0
7822948810, 0
7829660219, 0
7836371628, 0
7843083037, 0
7849794446, 0
7856505855, 0
7863217264, 0
7869928673, 0
7876640082, 0
7883351491, 0
7890062900, 0
7896774309, 0
7903485718, 0
7910197127, 0
7916908536, 0
7923619945, 0
7930331354, 0
7937042763, 0
7943754172, 0
7950465581, 0
7957176990, 0
7963888399, 0
7970599808, 0
7977311217, 0
7984022626, 0
7990734035, 0
7997445444, 0
8004156853, 0
8010868262, 0
8017579671, 0
8024291080, 0
8031002489, 0
8037713898, 0
8044425307, 0
8051136716, 0
8057848125, 0
8064559534, 0
8071270943, 0
8079401024, 0
8087531105, 0
8095661186, 0
8103791267, 0
8111921348, 0
8120051429, 0
8128181510, 0
8136311591, 0
8144441672, 0
8152571753, 0
8160701834, 0
8168831915, 0
8176961996, 0
8185092077, 0
8193222158, 0
8201352239, 0
8209482320, 0
8217612401, 0
8225742482, 0
8233872563, 0
8242002644, 0
8250132725, 0
8258262806, 0
8266392887, 0
8274522968, 0
8282653049, 0
8290783130, 0
8298913211, 0
8307043292, 0
8315173373, 0
8323303454, 0
8331433535, 0
8339563616, 0
8347693697, 0
8355823778, 0
8363953859, 0
8372083940, 0
8380214021, 0
8388344102, 0
8396474183, 0
8404604264, 0
8412734345, 0
8420864426, 0
8428994507, 0
8437124588, 0
8445254669, 0
8453384750, 0
8461514831, 0
8469644912, 0
8477774993, 0
8485905074, 0
8494035155, 0
8502165236, 0
8510295317, 0
8518425398, 0
8526555479, 0
8534685560, 0
8542815641, 0
8550945722, 0
8559075803, 0
8567205884, 0
8575335965, 0
8583466046, 0
8591596127, 0
8599726208, 0
8607856289, 0
8615986370, 0
8624116451, 0
8632246532, 0
8640376613, 0
8648506694, 0
8656636775, 0
8664766856, 0
8672896937, 0
8681027018, 0
8689157099, 0
8697287180, 0
8705417261, 0
8713547342, 0
8721677423, 0
8729807504, 0
8737937585, 0
8746067666, 0
8754197747, 0
8762327828, 0
8770457909, 0
8778587990, 0
8786718071, 0
8794848152, 0
8802978233, 0
8811108314, 0
8819238395, 0
8827368476, 0
8835498557, 0
8843628638, 0
8851758719, 0
8859888800, 0
8868018881, 0
8876148962, 0
8884279043, 0
8892409124, 0
8900539205, 0
8908669286, 0
8916799367, 0
8924929448, 0
8933059529, 0
8941189610, 0
8949319691, 0
8957449772, 0
8965579853, 0
8973709934, 0
8981840015, 0
8989970096, 0
8998100177, 0
9006230258, 0
9014360339, 0
9022490420, 0
9030620501, 0
9038750582, 0
9046880663, 0
9055010744, 0
9063140825, 0
9071270906, 0
9079400987, 0
9090895239, 0
9102389491, 0
9113883743, 0
9125377995, 0
9136872247, 0
9148366499, 0
9159860751, 0
9171355003, 0
9182849255, 0
9194343507, 0
9205837759, 0
9217332011, 0
9228826263, 0
9240320515, 0
9251814767, 0
9263309019, 0
9274803271, 0
9286297523, 0
9297791775, 0
9309286027, 0
9320780279, 0
9332274531, 0
9343768783, 0
9355263035, 0
9366757287, 0
9378251539, 0
9389745791, 0
9401240043, 0
9412734295, 0
9424228547, 0
9435722799, 0
9447217051, 0
9458711303, 0
9470205555, 0
9481699807, 0
9493194059, 0
9504688311, 0
9516182563, 0
9527676815, 0
9539171067, 0
9550665319, 0
9562159571, 0
9573653823, 0
9585148075, 0
9596642327, 0
9608136579, 0
9619630831, 0
9631125083, 0
9642619335, 0
9654113587, 0
9665607839, 0
9677102091, 0
9688596343, 0
9700090595, 0
9711584847, 0
9723079099, 0
9734573351, 0
9746067603, 0
9757561855, 0
9769056107, 0
9780550359, 0
9792044611, 0
9803538863, 0
9815033115, 0
9826527367, 0
9838021619, 0
9849515871, 0
9861010123, 0
9872504375, 0
9883998627, 0
9895492879, 0
9906987131, 0
9918481383, 0
9929975635, 0
9941469887, 0
9952964139, 0
9964458391, 0
9975952643, 0
9987446895, 0
9998941147, 0
10010435399, 0
10021929651, 0
10033423903, 0
10044918155, 0
10056412407, 0
10067906659, 0
10079400911, 0
10090895163, 0
10097305419, 0
10103715675, 0
10110125931, 0
10116536187, 0
10122946443, 0
10129356699, 0
10135766955, 0
10142177211, 0
10148587467, 0
10154997723, 0
10161407979, 0
10167818235, 0
10174228491, 0
10180638747, 0
10187049003, 0
10193459259, 0
10199869515, 0
10206279771, 0
10212690027, 0
10219100283, 0
10225510539, 0
10231920795, 0
10238331051, 0
10244741307, 0
10251151563, 0
10257561819, 0
10263972075, 0
10270382331, 0
10276792587, 0
10283202843, 0
10289613099, 0
10296023355, 0
10302433611, 0
10308843867, 0
10315254123, 0
10321664379, 0
10328074635, 0
10334484891, 0
10340895147, 0
10347305403, 0
10353715659, 0
10360125915, 0
10366536171, 0
10372946427, 0
10379356683, 0
10385766939, 0
10392177195, 0
10398587451, 0
10404997707, 0
10411407963, 0
10417818219, 0
10424228475, 0
10430638731, 0
10437048987, 0
10443459243, 0
10449869499, 0
10456279755, 0
10462690011, 0
10469100267, 0
10475510523, 0
10481920779, 0
10488331035, 0
10494741291, 0
10501151547, 0
10507561803, 0
10513972059, 0
10520382315, 0
10526792571, 0
10533202827, 0
10539613083, 0
10546023339, 0
10552433595, 0
10558843851, 0
10565254107, 0
10571664363, 0
10578074619, 0
10584484875, 0
10590895131, 0
10597305387, 0
10603715643, 0
10610125899, 0
10616536155, 0
10622946411, 0
10629356667, 0
10635766923, 0
10642177179, 0
10648587435, 0
10654997691, 0
10661407947, 0
10667818203, 0
10674228459, 0
10680638715, 0
10687048971, 0
10693459227, 0
10699869483, 0
10706279739, 0
10712689995, 0
10719100251, 0
10725510507, 0
10731920763, 0
10738331019, 0
10744741275, 0
10751151531, 0
10757561787, 0
10763972043, 0
10770382299, 0
10776792555, 0
10783202811, 0
10789613067, 0
10796023323, 0
10802433579, 0
10808843835, 0
10815254091, 0
10821664347, 0
10828074603, 0
10834484859, 0
10840895115, 0
10847305371, 0
10853715627, 0
10860125883, 0
10866536139, 0
10872946395, 0
10879356651, 0
10885766907, 0
10892177163, 0
10898587419, 0
10904997675, 0
10911407931, 0
10917818187, 0
10924228443, 0
10930638699, 0
10937048955, 0
10943459211, 0
10949869467, 0
10956279723, 0
10962689979, 0
10969100235, 0
10975510491, 0
10981920747, 0
10988331003, 0
10994741259, 0
11001151515, 0
11007561771, 0
11013972027, 0
11020382283, 0
11026792539, 0
11033202795, 0
11039613051, 0
11046023307, 0
11052433563, 0
11058843819, 0
11065254075, 0
11071664331, 0
11078074587, 0
11084484843, 0
11090895099, 0
11097305355, 0
11105057292, 0
11112809229, 0
11120561166, 0
11128313103, 0
11136065040, 0
11143816977, 0
11151568914, 0
11159320851, 0
11167072788, 0
11174824725, 0
11182576662, 0
11190328599, 0
11198080536, 0
11205832473, 0
11213584410, 0
11221336347, 0
11229088284, 0
11236840221, 0
11244592158, 0
11252344095, 0
11260096032, 0
11267847969, 0
11275599906, 0
11283351843, 0
11291103780, 0
11298855717, 0
11306607654, 0
11314359591, 0
11322111528, 0
11329863465, 0
11337615402, 0
11345367339, 0
11353119276, 0
11360871213, 0
11368623150, 0
11376375087, 0
11384127024, 0
11391878961, 0
11399630898, 0
11407382835, 0
11415134772, 0
11422886709, 0
11430638646, 0
11438390583, 0
11446142520, 0
11453894457, 0
11461646394, 0
11469398331, 0
11477150268, 0
11484902205, 0
11492654142, 0
11500406079, 0
11508158016, 0
11515909953, 0
11523661890, 0
11531413827, 0
11539165764, 0
11546917701, 0
11554669638, 0
11562421575, 0
11570173512, 0
11577925449, 0
11585677386, 0
11593429323, 0
11601181260, 0
11608933197, 0
11616685134, 0
11624437071, 0
11632189008, 0
11639940945, 0
11647692882, 0
11655444819, 0
11663196756, 0
11670948693, 0
11678700630, 0
11686452567, 0
11694204504, 0
11701956441, 0
11709708378, 0
11717460315, 0
11725212252, 0
11732964189, 0
11740716126, 0
11748468063, 0
11756220000, 0
11763971937, 0
11771723874, 0
11779475811, 0
11787227748, 0
11794979685, 0
11802731622, 0
11810483559, 0
11818235496, 0
11825987433, 0
11833739370, 0
11841491307, 0
11849243244, 0
11856995181, 0
11864747118, 0
11872499055, 0
11880250992, 0
11888002929, 0
11895754866, 0
11903506803, 0
11911258740, 0
11919010677, 0
11926762614, 0
11934514551, 0
11942266488, 0
11950018425, 0
11957770362, 0
11965522299, 0
11973274236, 0
11981026173, 0
11988778110, 0
11996530047, 0
12004281984, 0
12012033921, 0
12019785858, 0
12027537795, 0
12035289732, 0
12043041669, 0
12050793606, 0
12058545543, 0
12066297480, 0
12074049417, 0
12081801354, 0
12089553291, 0
12097305228, 0
12105057165, 0
12115473831, 0
12125890497, 0
12136307163, 0
12146723829, 0
12157140495, 0
12167557161, 0
12177973827, 0
12188390493, 0
12198807159, 0
12209223825, 0
12219640491, 0
12230057157, 0
12240473823, 0
12250890489, 0
12261307155, 0
12271723821, 0
12282140487, 0
12292557153, 0
12302973819, 0
12313390485, 0
12323807151, 0
12334223817, 0
12344640483, 0
12355057149, 0
12365473815, 0
12375890481, 0
12386307147, 0
12396723813, 0
12407140479, 0
12417557145, 0
12427973811, 0
12438390477, 0
12448807143, 0
12459223809, 0
12469640475, 0
12480057141, 0
12490473807, 0
12500890473, 0
12511307139, 0
12521723805, 0
12532140471, 0
12542557137, 0
12552973803, 0
12563390469, 0
12573807135, 0
12584223801, 0
12594640467, 0
12605057133, 0
12615473799, 0
12625890465, 0
12636307131, 0
12646723797, 0
12657140463, 0
12667557129, 0
12677973795, 0
12688390461, 0
12698807127, 0
12709223793, 0
12719640459, 0
12730057125, 0
12740473791, 0
12750890457, 0
12761307123, 0
12771723789, 0
12782140455, 0
12792557121, 0
12802973787, 0
12813390453, 0
12823807119, 0
12834223785, 0
12844640451, 0
12855057117, 0
12865473783, 0
12875890449, 0
12886307115, 0
12896723781, 0
12907140447, 0
12917557113, 0
12927973779, 0
12938390445, 0
12948807111, 0
12959223777, 0
12969640443, 0
12980057109, 0
12990473775, 0
13000890441, 0
13011307107, 0
13021723773, 0
13032140439, 0
13042557105, 0
13052973771, 0
13063390437, 0
13073807103, 0
13084223769, 0
13094640435, 0
13105057101, 0
13115473767, 0
13122992563, 0
13130511359, 0
13138030155, 0
13145548951, 0
13153067747, 0
13160586543, 0
13168105339, 0
13175624135, 0
13183142931, 0
13190661727, 0
13198180523, 0
13205699319, 0
13213218115, 0
13220736911, 0
13228255707, 0
13235774503, 0
13243293299, 0
13250812095, 0
13258330891, 0
13265849687, 0
13273368483, 0
13280887279, 0
13288406075, 0
13295924871, 0
13303443667, 0
13310962463, 0
13318481259, 0
13326000055, 0
13333518851, 0
13341037647, 0
13348556443, 0
13356075239, 0
13363594035, 0
13371112831, 0
13378631627, 0
13386150423, 0
13393669219, 0
13401188015, 0
13408706811, 0
13416225607, 0
13423744403, 0
13431263199, 0
13438781995, 0
13446300791, 0
13453819587, 0
13461338383, 0
13468857179, 0
13476375975, 0
13483894771, 0
13491413567, 0
13498932363, 0
13506451159, 0
13513969955, 0
13521488751, 0
13529007547, 0
13536526343, 0
13544045139, 0
13551563935, 0
13559082731, 0
13566601527, 0
13574120323, 0
13581639119, 0
13589157915, 0
13596676711, 0
13604195507, 0
13611714303, 0
13619233099, 0
13626751895, 0
13634270691, 0
13641789487, 0
13649308283, 0
13656827079, 0
13664345875, 0
13671864671, 0
13679383467, 0
13686902263, 0
13694421059, 0
13701939855, 0
13709458651, 0
13716977447, 0
13724496243, 0
13732015039, 0
13739533835, 0
13747052631, 0
13754571427, 0
13762090223, 0
13769609019, 0
13777127815, 0
13784646611, 0
13792165407, 0
13799684203, 0
13807202999, 0
13814721795, 0
13822240591, 0
13829759387, 0
13837278183, 0
13844796979, 0
13852315775, 0
13859834571, 0
13867353367, 0
13874872163, 0
13882390959, 0
13889909755, 0
13897428551, 0
13904947347, 0
13912466143, 0
13919984939, 0
13927503735, 0
13935022531, 0
13942541327, 0
13950060123, 0
13957578919, 0
13965097715, 0
13972616511, 0
13980135307, 0
13987654103, 0
13995172899, 0
14002691695, 0
14010210491, 0
14017729287, 0
14025248083, 0
14032766879, 0
14040285675, 0
14047804471, 0
14055323267, 0
14062842063, 0
14070360859, 0
14077879655, 0
14085398451, 0
14092917247, 0
14100436043, 0
14107954839, 0
14115473635, 0
14122992431, 0
14129281739, 0
14135571047, 0
14141860355, 0
14148149663, 0
14154438971, 0
14160728279, 0
14167017587, 0
14173306895, 0
14179596203, 0
14185885511, 0
14192174819, 0
14198464127, 0
14204753435, 0
14211042743, 0
14217332051, 0
14223621359, 0
14229910667, 0
14236199975, 0
14242489283, 0
14248778591, 0
14255067899, 0
14261357207, 0
14267646515, 0
14273935823, 0
14280225131, 0
14286514439, 0
14292803747, 0
14299093055, 0
14305382363, 0
14311671671, 0
14317960979, 0
14324250287, 0
14330539595, 0
14336828903, 0
14343118211, 0
14349407519, 0
14355696827, 0
14361986135, 0
14368275443, 0
14374564751, 0
14380854059, 0
14387143367, 0
14393432675, 0
14399721983, 0
14406011291, 0
14412300599, 0
14418589907, 0
14424879215, 0
14431168523, 0
14437457831, 0
14443747139, 0
14450036447, 0
14456325755, 0
14462615063, 0
14468904371, 0
14475193679, 0
14481482987, 0
14487772295, 0
14494061603, 0
14500350911, 0
14506640219, 0
14512929527, 0
14519218835, 0
14525508143, 0
14531797451, 0
14538086759, 0
14544376067, 0
14550665375, 0
14556954683, 0
14563243991, 0
14569533299, 0
14575822607, 0
14582111915, 0
14588401223, 0
14594690531, 0
14600979839, 0
14607269147, 0
14613558455, 0
14619847763, 0
