1421590992, 0
1428302401, 0
1435013810, 0
1441725219, 0
1448436628, 0
1455148037, 0
1461859446, 0
1468570855, 0
1475282264, 0
1481993673, 0
1488705082, 0
1495416491, 0
1502127900, 0
1508839309, 0
1515550718, 0
1522262127, 0
1528973536, 0
1535684945, 0
1542396354, 0
1549107763, 0
1555819172, 0
1562530581, 0
1569241990, 0
1575953399, 0
1582664808, 0
1589376217, 0
1596087626, 0
1602799035, 0
1609510444, 0
1616221853, 0
1622933262, 0
1629644671, 0
1636356080, 0
1643067489, 0
1649778898, 0
1656490307, 0
1663201716, 0
1669913125, 0
1676624534, 0
1683335943, 0
1690047352, 0
1696758761, 0
1703470170, 0
1710181579, 0
1716892988, 0
1723604397, 0
1730315806, 0
1737027215, 0
1743738624, 0
1750450033, 0
1757161442, 0
1763872851, 0
1770584260, 0
1777295669, 0
1784007078, 0
1790718487, 0
1797429896, 0
1804141305, 0
1810852714, 0
1817564123, 0
1824275532, 0
1830986941, 0
1837698350, 0
1844409759, 0
1851121168, 0
1857832577, 0
1864543986, 0
1871255395, 0
1877966804, 0
1884678213, 0
1891389622, 0
1898101031, 0
1904812440, 0
1911523849, 0
1918235258, 0
1924946667, 0
1931658076, 0
1938369485, 0
1945080894, 0
1951792303, 0
1958503712, 0
1965215121, 0
1971926530, 0
1978637939, 0
1985349348, 0
1992060757, 0
1998772166, 0
2005483575, 0
2012194984, 0
2018906393, 0
2027380969, 0
2035855545, 0
2044330121, 0
2052804697, 0
2061279273, 0
2069753849, 0
2078228425, 0
2086703001, 0
2095177577, 0
2103652153, 0
2112126729, 0
2120601305, 0
2129075881, 0
2137550457, 0
2146025033, 0
2154499609, 0
2162974185, 0
2171448761, 0
2179923337, 0
2188397913, 0
2196872489, 0
2205347065, 0
2213821641, 0
2222296217, 0
2230770793, 0
2239245369, 0
2247719945, 0
2256194521, 0
2264669097, 0
2273143673, 0
2281618249, 0
2290092825, 0
2298567401, 0
2307041977, 0
2315516553, 0
2323991129, 0
2332465705, 0
2340940281, 0
2349414857, 0
2357889433, 0
2366364009, 0
2374838585, 0
2383313161, 0
2391787737, 0
2400262313, 0
2408736889, 0
2417211465, 0
2425686041, 0
2434160617, 0
2442635193, 0
2451109769, 0
2459584345, 0
2468058921, 0
2476533497, 0
2485008073, 0
2493482649, 0
2501957225, 0
2510431801, 0
2518906377, 0
2527380953, 0
2535855529, 0
2544330105, 0
2552804681, 0
2561279257, 0
2569753833, 0
2578228409, 0
2586702985, 0
2595177561, 0
2603652137, 0
2612126713, 0
2620601289, 0
2629075865, 0
2637550441, 0
2646025017, 0
2654499593, 0
2662974169, 0
2671448745, 0
2679923321, 0
2688397897, 0
2696872473, 0
2705347049, 0
2713821625, 0
2722296201, 0
2730770777, 0
2739245353, 0
2747719929, 0
2756194505, 0
2764669081, 0
2773143657, 0
2781618233, 0
2790092809, 0
2798567385, 0
2807041961, 0
2815516537, 0
2823991113, 0
2832465689, 0
2840940265, 0
2849414841, 0
2857889417, 0
2866363993, 0
2874838569, 0
2883313145, 0
2891787721, 0
2900262297, 0
2908736873, 0
2917211449, 0
2925686025, 0
2934160601, 0
2942635177, 0
2951109753, 0
2959584329, 0
2968058905, 0
2976533481, 0
2985008057, 0
2993482633, 0
3001957209, 0
3010431785, 0
3018906361, 0
3027380937, 0
3033670245, 0
3039959553, 0
3046248861, 0
3052538169, 0
3058827477, 0
3065116785, 0
3071406093, 0
3077695401, 0
3083984709, 0
3090274017, 0
3096563325, 0
3102852633, 0
3109141941, 0
3115431249, 0
3121720557, 0
3128009865, 0
3134299173, 0
3140588481, 0
3146877789, 0
3153167097, 0
3159456405, 0
3165745713, 0
3172035021, 0
3178324329, 0
3184613637, 0
3190902945, 0
3197192253, 0
3203481561, 0
3209770869, 0
3216060177, 0
3222349485, 0
3228638793, 0
3234928101, 0
3241217409, 0
3247506717, 0
3253796025, 0
3260085333, 0
3266374641, 0
3272663949, 0
3278953257, 0
3285242565, 0
3291531873, 0
3297821181, 0
3304110489, 0
3310399797, 0
3316689105, 0
3322978413, 0
3329267721, 0
3335557029, 0
3341846337, 0
3348135645, 0
3354424953, 0
3360714261, 0
3367003569, 0
3373292877, 0
3379582185, 0
3385871493, 0
3392160801, 0
3398450109, 0
3404739417, 0
3411028725, 0
3417318033, 0
3423607341, 0
3429896649, 0
3436185957, 0
3442475265, 0
3448764573, 0
3455053881, 0
3461343189, 0
3467632497, 0
3473921805, 0
3480211113, 0
3486500421, 0
3492789729, 0
3499079037, 0
3505368345, 0
3511657653, 0
3517946961, 0
3524236269, 0
3530525577, 0
3536814885, 0
3543104193, 0
3549393501, 0
3555682809, 0
3561972117, 0
3568261425, 0
3574550733, 0
3580840041, 0
3587129349, 0
3593418657, 0
3599707965, 0
3605997273, 0
3612286581, 0
3618575889, 0
3624865197, 0
3631154505, 0
3637443813, 0
3643733121, 0
3650022429, 0
3656311737, 0
3662601045, 0
3668890353, 0
3675179661, 0
3681468969, 0
3687758277, 0
3694047585, 0
3700336893, 0
3706626201, 0
3712915509, 0
3719204817, 0
3725494125, 0
3731783433, 0
3738072741, 0
3744362049, 0
3750651357, 0
3756940665, 0
3763229973, 0
3769519281, 0
3775808589, 0
3782097897, 0
3788387205, 0
3794676513, 0
3800965821, 0
3807255129, 0
3813544437, 0
3819833745, 0
3826123053, 0
3832412361, 0
3838701669, 0
3844990977, 0
3851280285, 0
3857569593, 0
3863858901, 0
3870148209, 0
3876437517, 0
3882726825, 0
3889016133, 0
3895305441, 0
3901594749, 0
3907884057, 0
3914173365, 0
3920462673, 0
3926751981, 0
3933041289, 0
3939330597, 0
3945619905, 0
3951909213, 0
3958198521, 0
3964487829, 0
3970777137, 0
3977066445, 0
3983355753, 0
3989645061, 0
3995934369, 0
4002223677, 0
4008512985, 0
4014802293, 0
4021091601, 0
4027380909, 0
4033670217, 0
4044659227, 0
4055648237, 0
4066637247, 0
4077626257, 0
4088615267, 0
4099604277, 0
4110593287, 0
4121582297, 0
4132571307, 0
4143560317, 0
4154549327, 0
4165538337, 0
4176527347, 0
4187516357, 0
4198505367, 0
4209494377, 0
4220483387, 0
4231472397, 0
4242461407, 0
4253450417, 0
4264439427, 0
4275428437, 0
4286417447, 0
4297406457, 0
4308395467, 0
4319384477, 0
4330373487, 0
4341362497, 0
4352351507, 0
4363340517, 0
4374329527, 0
4385318537, 0
4396307547, 0
4407296557, 0
4418285567, 0
4429274577, 0
4440263587, 0
4451252597, 0
4462241607, 0
4473230617, 0
4484219627, 0
4495208637, 0
4506197647, 0
4517186657, 0
4528175667, 0
4539164677, 0
4550153687, 0
4561142697, 0
4572131707, 0
4583120717, 0
4594109727, 0
4605098737, 0
4616087747, 0
4627076757, 0
4638065767, 0
4649054777, 0
4660043787, 0
4671032797, 0
4682021807, 0
4693010817, 0
4703999827, 0
4714988837, 0
4725977847, 0
4736966857, 0
4747955867, 0
4758944877, 0
4769933887, 0
4780922897, 0
4791911907, 0
4802900917, 0
4813889927, 0
4824878937, 0
4835867947, 0
4846856957, 0
4857845967, 0
4868834977, 0
4879823987, 0
4890812997, 0
4901802007, 0
4912791017, 0
4923780027, 0
4934769037, 0
4945758047, 0
4956747057, 0
4967736067, 0
4978725077, 0
4989714087, 0
5000703097, 0
5011692107, 0
5022681117, 0
5033670127, 0
5044659137, 0
5053587708, 0
5062516279, 0
5071444850, 0
5080373421, 0
5089301992, 0
5098230563, 0
5107159134, 0
5116087705, 0
5125016276, 0
5133944847, 0
5142873418, 0
5151801989, 0
5160730560, 0
5169659131, 0
5178587702, 0
5187516273, 0
5196444844, 0
5205373415, 0
5214301986, 0
5223230557, 0
5232159128, 0
5241087699, 0
5250016270, 0
5258944841, 0
5267873412, 0
5276801983, 0
5285730554, 0
5294659125, 0
5303587696, 0
5312516267, 0
5321444838, 0
5330373409, 0
5339301980, 0
5348230551, 0
5357159122, 0
5366087693, 0
5375016264, 0
5383944835, 0
5392873406, 0
5401801977, 0
5410730548, 0
5419659119, 0
5428587690, 0
5437516261, 0
5446444832, 0
5455373403, 0
5464301974, 0
5473230545, 0
5482159116, 0
5491087687, 0
5500016258, 0
5508944829, 0
5517873400, 0
5526801971, 0
5535730542, 0
5544659113, 0
5553587684, 0
5562516255, 0
5571444826, 0
5580373397, 0
5589301968, 0
5598230539, 0
5607159110, 0
5616087681, 0
5625016252, 0
5633944823, 0
5642873394, 0
5651801965, 0
5660730536, 0
5669659107, 0
5678587678, 0
5687516249, 0
5696444820, 0
5705373391, 0
5714301962, 0
5723230533, 0
5732159104, 0
5741087675, 0
5750016246, 0
5758944817, 0
5767873388, 0
5776801959, 0
5785730530, 0
5794659101, 0
5803587672, 0
5812516243, 0
5821444814, 0
5830373385, 0
5839301956, 0
5848230527, 0
5857159098, 0
5866087669, 0
5875016240, 0
5883944811, 0
5892873382, 0
5901801953, 0
5910730524, 0
5919659095, 0
5928587666, 0
5937516237, 0
5946444808, 0
5955373379, 0
5964301950, 0
5973230521, 0
5982159092, 0
5991087663, 0
6000016234, 0
6008944805, 0
6017873376, 0
6026801947, 0
6035730518, 0
6044659089, 0
6053587660, 0
6060781904, 0
6067976148, 0
6075170392, 0
6082364636, 0
6089558880, 0
6096753124, 0
6103947368, 0
6111141612, 0
6118335856, 0
6125530100, 0
6132724344, 0
6139918588, 0
6147112832, 0
6154307076, 0
6161501320, 0
6168695564, 0
6175889808, 0
6183084052, 0
6190278296, 0
6197472540, 0
6204666784, 0
6211861028, 0
6219055272, 0
6226249516, 0
6233443760, 0
6240638004, 0
6247832248, 0
6255026492, 0
6262220736, 0
6269414980, 0
6276609224, 0
6283803468, 0
6290997712, 0
6298191956, 0
6305386200, 0
6312580444, 0
6319774688, 0
6326968932, 0
6334163176, 0
6341357420, 0
6348551664, 0
6355745908, 0
6362940152, 0
6370134396, 0
6377328640, 0
6384522884, 0
6391717128, 0
6398911372, 0
6406105616, 0
6413299860, 0
6420494104, 0
6427688348, 0
6434882592, 0
6442076836, 0
6449271080, 0
6456465324, 0
6463659568, 0
6470853812, 0
6478048056, 0
6485242300, 0
6492436544, 0
6499630788, 0
6506825032, 0
6514019276, 0
6521213520, 0
6528407764, 0
6535602008, 0
6542796252, 0
6549990496, 0
6557184740, 0
6564378984, 0
6571573228, 0
6578767472, 0
6585961716, 0
6593155960, 0
6600350204, 0
6607544448, 0
6614738692, 0
6621932936, 0
6629127180, 0
6636321424, 0
6643515668, 0
6650709912, 0
6657904156, 0
6665098400, 0
6672292644, 0
6679486888, 0
6686681132, 0
6693875376, 0
6701069620, 0
6708263864, 0
6715458108, 0
6722652352, 0
6729846596, 0
6737040840, 0
6744235084, 0
6751429328, 0
6758623572, 0
6765817816, 0
6773012060, 0
6780206304, 0
6787400548, 0
6794594792, 0
6801789036, 0
6808983280, 0
6816177524, 0
6823371768, 0
6830566012, 0
6837760256, 0
6844954500, 0
6852148744, 0
6859342988, 0
6866537232, 0
6873731476, 0
6880925720, 0
6888119964, 0
6895314208, 0
6902508452, 0
6909702696, 0
6916896940, 0
6924091184, 0
6931285428, 0
6938479672, 0
6945673916, 0
6952868160, 0
6960062404, 0
6967256648, 0
6974450892, 0
6981645136, 0
6988839380, 0
6996033624, 0
7003227868, 0
7010422112, 0
7017616356, 0
7024810600, 0
7032004844, 0
7039199088, 0
7046393332, 0
7053587576, 0
7060781820, 0
7067192076, 0
7073602332, 0
7080012588, 0
7086422844, 0
7092833100, 0
7099243356, 0
7105653612, 0
7112063868, 0
7118474124, 0
7124884380, 0
7131294636, 0
7137704892, 0
7144115148, 0
7150525404, 0
7156935660, 0
7163345916, 0
7169756172, 0
7176166428, 0
7182576684, 0
7188986940, 0
7195397196, 0
7201807452, 0
7208217708, 0
7214627964, 0
7221038220, 0
7227448476, 0
7233858732, 0
7240268988, 0
7246679244, 0
7253089500, 0
7259499756, 0
7265910012, 0
7272320268, 0
7278730524, 0
7285140780, 0
7291551036, 0
7297961292, 0
7304371548, 0
7310781804, 0
7317192060, 0
7323602316, 0
7330012572, 0
7336422828, 0
7342833084, 0
7349243340, 0
7355653596, 0
7362063852, 0
7368474108, 0
7374884364, 0
7381294620, 0
7387704876, 0
7394115132, 0
7400525388, 0
7406935644, 0
7413345900, 0
7419756156, 0
7426166412, 0
7432576668, 0
7438986924, 0
7445397180, 0
7451807436, 0
7458217692, 0
7464627948, 0
7471038204, 0
7477448460, 0
7483858716, 0
7490268972, 0
7496679228, 0
7503089484, 0
7509499740, 0
7515909996, 0
7522320252, 0
7528730508, 0
7535140764, 0
7541551020, 0
7547961276, 0
7554371532, 0
7560781788, 0
7567192044, 0
7573602300, 0
7580012556, 0
7586422812, 0
7592833068, 0
7599243324, 0
7605653580, 0
7612063836, 0
7618474092, 0
7624884348, 0
7631294604, 0
7637704860, 0
7644115116, 0
7650525372, 0
7656935628, 0
7663345884, 0
7669756140, 0
7676166396, 0
7682576652, 0
7688986908, 0
7695397164, 0
7701807420, 0
7708217676, 0
7714627932, 0
7721038188, 0
7727448444, 0
7733858700, 0
7740268956, 0
7746679212, 0
7753089468, 0
7759499724, 0
7765909980, 0
7772320236, 0
7778730492, 0
7785140748, 0
7791551004, 0
7797961260, 0
7804371516, 0
7810781772, 0
7817192028, 0
7823602284, 0
7830012540, 0
7836422796, 0
7842833052, 0
7849243308, 0
7855653564, 0
7862063820, 0
7868474076, 0
7874884332, 0
7881294588, 0
7887704844, 0
7894115100, 0
7900525356, 0
7906935612, 0
7913345868, 0
7919756124, 0
7926166380, 0
7932576636, 0
7938986892, 0
7945397148, 0
7951807404, 0
7958217660, 0
7964627916, 0
7971038172, 0
7977448428, 0
7983858684, 0
7990268940, 0
7996679196, 0
8003089452, 0
8009499708, 0
8015909964, 0
8022320220, 0
8028730476, 0
8035140732, 0
8041550988, 0
8047961244, 0
8054371500, 0
8060781756, 0
8067192012, 0
8074041327, 0
8080890642, 0
8087739957, 0
8094589272, 0
8101438587, 0
8108287902, 0
8115137217, 0
8121986532, 0
8128835847, 0
8135685162, 0
8142534477, 0
8149383792, 0
8156233107, 0
8163082422, 0
8169931737, 0
8176781052, 0
8183630367, 0
8190479682, 0
8197328997, 0
8204178312, 0
8211027627, 0
8217876942, 0
8224726257, 0
8231575572, 0
8238424887, 0
8245274202, 0
8252123517, 0
8258972832, 0
8265822147, 0
8272671462, 0
8279520777, 0
8286370092, 0
8293219407, 0
8300068722, 0
8306918037, 0
8313767352, 0
8320616667, 0
8327465982, 0
8334315297, 0
8341164612, 0
8348013927, 0
8354863242, 0
8361712557, 0
8368561872, 0
8375411187, 0
8382260502, 0
8389109817, 0
8395959132, 0
8402808447, 0
8409657762, 0
8416507077, 0
8423356392, 0
8430205707, 0
8437055022, 0
8443904337, 0
8450753652, 0
8457602967, 0
8464452282, 0
8471301597, 0
8478150912, 0
8485000227, 0
8491849542, 0
8498698857, 0
8505548172, 0
8512397487, 0
8519246802, 0
8526096117, 0
8532945432, 0
8539794747, 0
8546644062, 0
8553493377, 0
8560342692, 0
8567192007, 0
8574041322, 0
8580890637, 0
8587739952, 0
8594589267, 0
8601438582, 0
8608287897, 0
8615137212, 0
8621986527, 0
8628835842, 0
8635685157, 0
8642534472, 0
8649383787, 0
8656233102, 0
8663082417, 0
8669931732, 0
8676781047, 0
8683630362, 0
8690479677, 0
8697328992, 0
8704178307, 0
8711027622, 0
8717876937, 0
8724726252, 0
8731575567, 0
8738424882, 0
8745274197, 0
8752123512, 0
8758972827, 0
8765822142, 0
8772671457, 0
8779520772, 0
8786370087, 0
8793219402, 0
8800068717, 0
8806918032, 0
8813767347, 0
8820616662, 0
8827465977, 0
8834315292, 0
8841164607, 0
8848013922, 0
8854863237, 0
8861712552, 0
8868561867, 0
8875411182, 0
8882260497, 0
8889109812, 0
8895959127, 0
8902808442, 0
8909657757, 0
8916507072, 0
8923356387, 0
8930205702, 0
8937055017, 0
8943904332, 0
8950753647, 0
8957602962, 0
8964452277, 0
8971301592, 0
8978150907, 0
8985000222, 0
8991849537, 0
8998698852, 0
9005548167, 0
9012397482, 0
9019246797, 0
9026096112, 0
9032945427, 0
9039794742, 0
9046644057, 0
9053493372, 0
9060342687, 0
9067192002, 0
9074041317, 0
9084679614, 0
9095317911, 0
9105956208, 0
9116594505, 0
9127232802, 0
9137871099, 0
9148509396, 0
9159147693, 0
9169785990, 0
9180424287, 0
9191062584, 0
9201700881, 0
9212339178, 0
9222977475, 0
9233615772, 0
9244254069, 0
9254892366, 0
9265530663, 0
9276168960, 0
9286807257, 0
9297445554, 0
9308083851, 0
9318722148, 0
9329360445, 0
9339998742, 0
9350637039, 0
9361275336, 0
9371913633, 0
9382551930, 0
9393190227, 0
9403828524, 0
9414466821, 0
9425105118, 0
9435743415, 0
9446381712, 0
9457020009, 0
9467658306, 0
9478296603, 0
9488934900, 0
9499573197, 0
9510211494, 0
9520849791, 0
9531488088, 0
9542126385, 0
9552764682, 0
9563402979, 0
9574041276, 0
9584679573, 0
9595317870, 0
9605956167, 0
9616594464, 0
9627232761, 0
9637871058, 0
9648509355, 0
9659147652, 0
9669785949, 0
9680424246, 0
9691062543, 0
9701700840, 0
9712339137, 0
9722977434, 0
9733615731, 0
9744254028, 0
9754892325, 0
9765530622, 0
9776168919, 0
9786807216, 0
9797445513, 0
9808083810, 0
9818722107, 0
9829360404, 0
9839998701, 0
9850636998, 0
9861275295, 0
9871913592, 0
9882551889, 0
9893190186, 0
9903828483, 0
9914466780, 0
9925105077, 0
9935743374, 0
9946381671, 0
9957019968, 0
9967658265, 0
9978296562, 0
9988934859, 0
9999573156, 0
10010211453, 0
10020849750, 0
10031488047, 0
10042126344, 0
10052764641, 0
10063402938, 0
10074041235, 0
10084679532, 0
10095915487, 0
10107151442, 0
10118387397, 0
10129623352, 0
10140859307, 0
10152095262, 0
10163331217, 0
10174567172, 0
10185803127, 0
10197039082, 0
10208275037, 0
10219510992, 0
10230746947, 0
10241982902, 0
10253218857, 0
10264454812, 0
10275690767, 0
10286926722, 0
10298162677, 0
10309398632, 0
10320634587, 0
10331870542, 0
10343106497, 0
10354342452, 0
10365578407, 0
10376814362, 0
10388050317, 0
10399286272, 0
10410522227, 0
10421758182, 0
10432994137, 0
10444230092, 0
10455466047, 0
10466702002, 0
10477937957, 0
10489173912, 0
10500409867, 0
10511645822, 0
10522881777, 0
10534117732, 0
10545353687, 0
10556589642, 0
10567825597, 0
10579061552, 0
10590297507, 0
10601533462, 0
10612769417, 0
10624005372, 0
10635241327, 0
10646477282, 0
10657713237, 0
10668949192, 0
10680185147, 0
10691421102, 0
10702657057, 0
10713893012, 0
10725128967, 0
10736364922, 0
10747600877, 0
10758836832, 0
10770072787, 0
10781308742, 0
10792544697, 0
10803780652, 0
10815016607, 0
10826252562, 0
10837488517, 0
10848724472, 0
10859960427, 0
10871196382, 0
10882432337, 0
10893668292, 0
10904904247, 0
10916140202, 0
10927376157, 0
10938612112, 0
10949848067, 0
10961084022, 0
10972319977, 0
10983555932, 0
10994791887, 0
11006027842, 0
11017263797, 0
11028499752, 0
11039735707, 0
11050971662, 0
11062207617, 0
11073443572, 0
11084679527, 0
11095915482, 0
11106553779, 0
11117192076, 0
11127830373, 0
11138468670, 0
11149106967, 0
11159745264, 0
11170383561, 0
11181021858, 0
11191660155, 0
11202298452, 0
11212936749, 0
11223575046, 0
11234213343, 0
11244851640, 0
11255489937, 0
11266128234, 0
11276766531, 0
11287404828, 0
11298043125, 0
11308681422, 0
11319319719, 0
11329958016, 0
11340596313, 0
11351234610, 0
11361872907, 0
11372511204, 0
11383149501, 0
11393787798, 0
11404426095, 0
11415064392, 0
11425702689, 0
11436340986, 0
11446979283, 0
11457617580, 0
11468255877, 0
11478894174, 0
11489532471, 0
11500170768, 0
11510809065, 0
11521447362, 0
11532085659, 0
11542723956, 0
11553362253, 0
11564000550, 0
11574638847, 0
11585277144, 0
11595915441, 0
11606553738, 0
11617192035, 0
11627830332, 0
11638468629, 0
11649106926, 0
11659745223, 0
11670383520, 0
11681021817, 0
11691660114, 0
11702298411, 0
11712936708, 0
11723575005, 0
11734213302, 0
11744851599, 0
11755489896, 0
11766128193, 0
11776766490, 0
11787404787, 0
11798043084, 0
11808681381, 0
11819319678, 0
11829957975, 0
11840596272, 0
11851234569, 0
11861872866, 0
11872511163, 0
11883149460, 0
11893787757, 0
11904426054, 0
11915064351, 0
11925702648, 0
11936340945, 0
11946979242, 0
11957617539, 0
11968255836, 0
11978894133, 0
11989532430, 0
12000170727, 0
12010809024, 0
12021447321, 0
12032085618, 0
12042723915, 0
12053362212, 0
12064000509, 0
12074638806, 0
12085277103, 0
12095915400, 0
12106553697, 0
12116077506, 0
12125601315, 0
12135125124, 0
12144648933, 0
12154172742, 0
12163696551, 0
12173220360, 0
12182744169, 0
12192267978, 0
12201791787, 0
12211315596, 0
12220839405, 0
12230363214, 0
12239887023, 0
12249410832, 0
12258934641, 0
12268458450, 0
12277982259, 0
12287506068, 0
12297029877, 0
12306553686, 0
12316077495, 0
12325601304, 0
12335125113, 0
12344648922, 0
12354172731, 0
12363696540, 0
12373220349, 0
12382744158, 0
12392267967, 0
12401791776, 0
12411315585, 0
12420839394, 0
12430363203, 0
12439887012, 0
12449410821, 0
12458934630, 0
12468458439, 0
12477982248, 0
12487506057, 0
12497029866, 0
12506553675, 0
12516077484, 0
12525601293, 0
12535125102, 0
12544648911, 0
12554172720, 0
12563696529, 0
12573220338, 0
12582744147, 0
12592267956, 0
12601791765, 0
12611315574, 0
12620839383, 0
12630363192, 0
12639887001, 0
12649410810, 0
12658934619, 0
12668458428, 0
12677982237, 0
12687506046, 0
12697029855, 0
12706553664, 0
12716077473, 0
12725601282, 0
12735125091, 0
12744648900, 0
12754172709, 0
12763696518, 0
12773220327, 0
12782744136, 0
12792267945, 0
12801791754, 0
12811315563, 0
12820839372, 0
12830363181, 0
12839886990, 0
12849410799, 0
12858934608, 0
12868458417, 0
12877982226, 0
12887506035, 0
12897029844, 0
12906553653, 0
12916077462, 0
12925601271, 0
12935125080, 0
12944648889, 0
12954172698, 0
12963696507, 0
12973220316, 0
12982744125, 0
12992267934, 0
13001791743, 0
13011315552, 0
13020839361, 0
13030363170, 0
13039886979, 0
13049410788, 0
13058934597, 0
13068458406, 0
13077982215, 0
13087506024, 0
13097029833, 0
13106553642, 0
13116077451, 0
13127188562, 0
13138299673, 0
13149410784, 0
13160521895, 0
13171633006, 0
13182744117, 0
13193855228, 0
13204966339, 0
13216077450, 0
13227188561, 0
13238299672, 0
13249410783, 0
13260521894, 0
13271633005, 0
13282744116, 0
13293855227, 0
13304966338, 0
13316077449, 0
13327188560, 0
13338299671, 0
13349410782, 0
13360521893, 0
13371633004, 0
13382744115, 0
13393855226, 0
13404966337, 0
13416077448, 0
13427188559, 0
13438299670, 0
13449410781, 0
13460521892, 0
13471633003, 0
13482744114, 0
13493855225, 0
13504966336, 0
13516077447, 0
13527188558, 0
13538299669, 0
13549410780, 0
13560521891, 0
13571633002, 0
13582744113, 0
13593855224, 0
13604966335, 0
13616077446, 0
13627188557, 0
13638299668, 0
13649410779, 0
13660521890, 0
13671633001, 0
13682744112, 0
13693855223, 0
13704966334, 0
13716077445, 0
13727188556, 0
13738299667, 0
13749410778, 0
13760521889, 0
13771633000, 0
13782744111, 0
13793855222, 0
13804966333, 0
13816077444, 0
13827188555, 0
13838299666, 0
13849410777, 0
13860521888, 0
13871632999, 0
13882744110, 0
13893855221, 0
13904966332, 0
13916077443, 0
13927188554, 0
13938299665, 0
13949410776, 0
13960521887, 0
13971632998, 0
13982744109, 0
13993855220, 0
14004966331, 0
14016077442, 0
14027188553, 0
14038299664, 0
14049410775, 0
14060521886, 0
14071632997, 0
14082744108, 0
14093855219, 0
14104966330, 0
14116077441, 0
14127188552, 0
14136447811, 0
14145707070, 0
14154966329, 0
14164225588, 0
14173484847, 0
14182744106, 0
14192003365, 0
14201262624, 0
14210521883, 0
14219781142, 0
14229040401, 0
14238299660, 0
14247558919, 0
14256818178, 0
14266077437, 0
14275336696, 0
14284595955, 0
14293855214, 0
14303114473, 0
14312373732, 0
14321632991, 0
14330892250, 0
14340151509, 0
14349410768, 0
14358670027, 0
14367929286, 0
14377188545, 0
14386447804, 0
14395707063, 0
14404966322, 0
14414225581, 0
14423484840, 0
14432744099, 0
14442003358, 0
14451262617, 0
14460521876, 0
14469781135, 0
14479040394, 0
14488299653, 0
14497558912, 0
14506818171, 0
14516077430, 0
14525336689, 0
14534595948, 0
14543855207, 0
14553114466, 0
14562373725, 0
14571632984, 0
14580892243, 0
14590151502, 0
14599410761, 0
14608670020, 0
14617929279, 0
14627188538, 0
14636447797, 0
14645707056, 0
14654966315, 0
14664225574, 0
14673484833, 0
14682744092, 0
14692003351, 0
14701262610, 0
14710521869, 0
14719781128, 0
14729040387, 0
14738299646, 0
14747558905, 0
14756818164, 0
14766077423, 0
14775336682, 0
14784595941, 0
14793855200, 0
14803114459, 0
14812373718, 0
14821632977, 0
14830892236, 0
14840151495, 0
14849410754, 0
14858670013, 0
14867929272, 0
14877188531, 0
14886447790, 0
14895707049, 0
14904966308, 0
14914225567, 0
14923484826, 0
14932744085, 0
14942003344, 0
14951262603, 0
14960521862, 0
14969781121, 0
14979040380, 0
14988299639, 0
14997558898, 0
15006818157, 0
15016077416, 0
15025336675, 0
15034595934, 0
15043855193, 0
15053114452, 0
15062373711, 0
15071632970, 0
15080892229, 0
15090151488, 0
15099410747, 0
15108670006, 0
15117929265, 0
15127188524, 0
15136447783, 0
15142737091, 0
15149026399, 0
15155315707, 0
15161605015, 0
15167894323, 0
15174183631, 0
15180472939, 0
15186762247, 0
15193051555, 0
15199340863, 0
15205630171, 0
15211919479, 0
15218208787, 0
