1308064497, 0
1319175608, 0
1330286719, 0
1341397830, 0
1352508941, 0
1363620052, 0
1374731163, 0
1385842274, 0
1396953385, 0
1408064496, 0
1419175607, 0
1430286718, 0
1441397829, 0
1452508940, 0
1463620051, 0
1474731162, 0
1485842273, 0
1496953384, 0
1508064495, 0
1519175606, 0
1530286717, 0
1541397828, 0
1552508939, 0
1563620050, 0
1574731161, 0
1585842272, 0
1596953383, 0
1608064494, 0
1619175605, 0
1630286716, 0
1641397827, 0
1652508938, 0
1663620049, 0
1674731160, 0
1685842271, 0
1696953382, 0
1708064493, 0
1719175604, 0
1730286715, 0
1741397826, 0
1752508937, 0
1763620048, 0
1774731159, 0
1785842270, 0
1796953381, 0
1808064492, 0
1819175603, 0
1830286714, 0
1841397825, 0
1852508936, 0
1863620047, 0
1874731158, 0
1885842269, 0
1896953380, 0
1908064491, 0
1919175602, 0
1930286713, 0
1941397824, 0
1952508935, 0
1963620046, 0
1974731157, 0
1985842268, 0
1996953379, 0
2008064490, 0
2019175601, 0
2028979522, 0
2038783443, 0
2048587364, 0
2058391285, 0
2068195206, 0
2077999127, 0
2087803048, 0
2097606969, 0
2107410890, 0
2117214811, 0
2127018732, 0
2136822653, 0
2146626574, 0
2156430495, 0
2166234416, 0
2176038337, 0
2185842258, 0
2195646179, 0
2205450100, 0
2215254021, 0
2225057942, 0
2234861863, 0
2244665784, 0
2254469705, 0
2264273626, 0
2274077547, 0
2283881468, 0
2293685389, 0
2303489310, 0
2313293231, 0
2323097152, 0
2332901073, 0
2342704994, 0
2352508915, 0
2362312836, 0
2372116757, 0
2381920678, 0
2391724599, 0
2401528520, 0
2411332441, 0
2421136362, 0
2430940283, 0
2440744204, 0
2450548125, 0
2460352046, 0
2470155967, 0
2479959888, 0
2489763809, 0
2499567730, 0
2509371651, 0
2519175572, 0
2528979493, 0
2538783414, 0
2548587335, 0
2558391256, 0
2568195177, 0
2577999098, 0
2587803019, 0
2597606940, 0
2607410861, 0
2617214782, 0
2627018703, 0
2636822624, 0
2646626545, 0
2656430466, 0
2666234387, 0
2676038308, 0
2685842229, 0
2695646150, 0
2705450071, 0
2715253992, 0
2725057913, 0
2734861834, 0
2744665755, 0
2754469676, 0
2764273597, 0
2774077518, 0
2783881439, 0
2793685360, 0
2803489281, 0
2813293202, 0
2823097123, 0
2832901044, 0
2842704965, 0
2852508886, 0
2862312807, 0
2872116728, 0
2881920649, 0
2891724570, 0
2901528491, 0
2911332412, 0
2921136333, 0
2930940254, 0
2940744175, 0
2950548096, 0
2960352017, 0
2970155938, 0
2979959859, 0
2989763780, 0
2999567701, 0
3009371622, 0
3019175543, 0
3028979464, 0
3036979464, 0
3044979464, 0
3052979464, 0
3060979464, 0
3068979464, 0
3076979464, 0
3084979464, 0
3092979464, 0
3100979464, 0
3108979464, 0
3116979464, 0
3124979464, 0
3132979464, 0
3140979464, 0
3148979464, 0
3156979464, 0
3164979464, 0
3172979464, 0
3180979464, 0
3188979464, 0
3196979464, 0
3204979464, 0
3212979464, 0
3220979464, 0
3228979464, 0
3236979464, 0
3244979464, 0
3252979464, 0
3260979464, 0
3268979464, 0
3276979464, 0
3284979464, 0
3292979464, 0
3300979464, 0
3308979464, 0
3316979464, 0
3324979464, 0
3332979464, 0
3340979464, 0
3348979464, 0
3356979464, 0
3364979464, 0
3372979464, 0
3380979464, 0
3388979464, 0
3396979464, 0
3404979464, 0
3412979464, 0
3420979464, 0
3428979464, 0
3436979464, 0
3444979464, 0
3452979464, 0
3460979464, 0
3468979464, 0
3476979464, 0
3484979464, 0
3492979464, 0
3500979464, 0
3508979464, 0
3516979464, 0
3524979464, 0
3532979464, 0
3540979464, 0
3548979464, 0
3556979464, 0
3564979464, 0
3572979464, 0
3580979464, 0
3588979464, 0
3596979464, 0
3604979464, 0
3612979464, 0
3620979464, 0
3628979464, 0
3636979464, 0
3644979464, 0
3652979464, 0
3660979464, 0
3668979464, 0
3676979464, 0
3684979464, 0
3692979464, 0
3700979464, 0
3708979464, 0
3716979464, 0
3724979464, 0
3732979464, 0
3740979464, 0
3748979464, 0
3756979464, 0
3764979464, 0
3772979464, 0
3780979464, 0
3788979464, 0
3796979464, 0
3804979464, 0
3812979464, 0
3820979464, 0
3828979464, 0
3836979464, 0
3844979464, 0
3852979464, 0
3860979464, 0
3868979464, 0
3876979464, 0
3884979464, 0
3892979464, 0
3900979464, 0
3908979464, 0
3916979464, 0
3924979464, 0
3932979464, 0
3940979464, 0
3948979464, 0
3956979464, 0
3964979464, 0
3972979464, 0
3980979464, 0
3988979464, 0
3996979464, 0
4004979464, 0
4012979464, 0
4020979464, 0
4028979464, 0
4036979464, 0
4048343100, 0
4059706736, 0
4071070372, 0
4082434008, 0
4093797644, 0
4105161280, 0
4116524916, 0
4127888552, 0
4139252188, 0
4150615824, 0
4161979460, 0
4173343096, 0
4184706732, 0
4196070368, 0
4207434004, 0
4218797640, 0
4230161276, 0
4241524912, 0
4252888548, 0
4264252184, 0
4275615820, 0
4286979456, 0
4298343092, 0
4309706728, 0
4321070364, 0
4332434000, 0
4343797636, 0
4355161272, 0
4366524908, 0
4377888544, 0
4389252180, 0
4400615816, 0
4411979452, 0
4423343088, 0
4434706724, 0
4446070360, 0
4457433996, 0
4468797632, 0
4480161268, 0
4491524904, 0
4502888540, 0
4514252176, 0
4525615812, 0
4536979448, 0
4548343084, 0
4559706720, 0
4571070356, 0
4582433992, 0
4593797628, 0
4605161264, 0
4616524900, 0
4627888536, 0
4639252172, 0
4650615808, 0
4661979444, 0
4673343080, 0
4684706716, 0
4696070352, 0
4707433988, 0
4718797624, 0
4730161260, 0
4741524896, 0
4752888532, 0
4764252168, 0
4775615804, 0
4786979440, 0
4798343076, 0
4809706712, 0
4821070348, 0
4832433984, 0
4843797620, 0
4855161256, 0
4866524892, 0
4877888528, 0
4889252164, 0
4900615800, 0
4911979436, 0
4923343072, 0
4934706708, 0
4946070344, 0
4957433980, 0
4968797616, 0
4980161252, 0
4991524888, 0
5002888524, 0
5014252160, 0
5025615796, 0
5036979432, 0
5048343068, 0
5057602327, 0
5066861586, 0
5076120845, 0
5085380104, 0
5094639363, 0
5103898622, 0
5113157881, 0
5122417140, 0
5131676399, 0
5140935658, 0
5150194917, 0
5159454176, 0
5168713435, 0
5177972694, 0
5187231953, 0
5196491212, 0
5205750471, 0
5215009730, 0
5224268989, 0
5233528248, 0
5242787507, 0
5252046766, 0
5261306025, 0
5270565284, 0
5279824543, 0
5289083802, 0
5298343061, 0
5307602320, 0
5316861579, 0
5326120838, 0
5335380097, 0
5344639356, 0
5353898615, 0
5363157874, 0
5372417133, 0
5381676392, 0
5390935651, 0
5400194910, 0
5409454169, 0
5418713428, 0
5427972687, 0
5437231946, 0
5446491205, 0
5455750464, 0
5465009723, 0
5474268982, 0
5483528241, 0
5492787500, 0
5502046759, 0
5511306018, 0
5520565277, 0
5529824536, 0
5539083795, 0
5548343054, 0
5557602313, 0
5566861572, 0
5576120831, 0
5585380090, 0
5594639349, 0
5603898608, 0
5613157867, 0
5622417126, 0
5631676385, 0
5640935644, 0
5650194903, 0
5659454162, 0
5668713421, 0
5677972680, 0
5687231939, 0
5696491198, 0
5705750457, 0
5715009716, 0
5724268975, 0
5733528234, 0
5742787493, 0
5752046752, 0
5761306011, 0
5770565270, 0
5779824529, 0
5789083788, 0
5798343047, 0
5807602306, 0
5816861565, 0
5826120824, 0
5835380083, 0
5844639342, 0
5853898601, 0
5863157860, 0
5872417119, 0
5881676378, 0
5890935637, 0
5900194896, 0
5909454155, 0
5918713414, 0
5927972673, 0
5937231932, 0
5946491191, 0
5955750450, 0
5965009709, 0
5974268968, 0
5983528227, 0
5992787486, 0
6002046745, 0
6011306004, 0
6020565263, 0
6029824522, 0
6039083781, 0
6048343040, 0
6057602299, 0
6067806380, 0
6078010461, 0
6088214542, 0
6098418623, 0
6108622704, 0
6118826785, 0
6129030866, 0
6139234947, 0
6149439028, 0
6159643109, 0
6169847190, 0
6180051271, 0
6190255352, 0
6200459433, 0
6210663514, 0
6220867595, 0
6231071676, 0
6241275757, 0
6251479838, 0
6261683919, 0
6271888000, 0
6282092081, 0
6292296162, 0
6302500243, 0
6312704324, 0
6322908405, 0
6333112486, 0
6343316567, 0
6353520648, 0
6363724729, 0
6373928810, 0
6384132891, 0
6394336972, 0
6404541053, 0
6414745134, 0
6424949215, 0
6435153296, 0
6445357377, 0
6455561458, 0
6465765539, 0
6475969620, 0
6486173701, 0
6496377782, 0
6506581863, 0
6516785944, 0
6526990025, 0
6537194106, 0
6547398187, 0
6557602268, 0
6567806349, 0
6578010430, 0
6588214511, 0
6598418592, 0
6608622673, 0
6618826754, 0
6629030835, 0
6639234916, 0
6649438997, 0
6659643078, 0
6669847159, 0
6680051240, 0
6690255321, 0
6700459402, 0
6710663483, 0
6720867564, 0
6731071645, 0
6741275726, 0
6751479807, 0
6761683888, 0
6771887969, 0
6782092050, 0
6792296131, 0
6802500212, 0
6812704293, 0
6822908374, 0
6833112455, 0
6843316536, 0
6853520617, 0
6863724698, 0
6873928779, 0
6884132860, 0
6894336941, 0
6904541022, 0
6914745103, 0
6924949184, 0
6935153265, 0
6945357346, 0
6955561427, 0
6965765508, 0
6975969589, 0
6986173670, 0
6996377751, 0
7006581832, 0
7016785913, 0
7026989994, 0
7037194075, 0
7047398156, 0
7057602237, 0
7067806318, 0
7074517727, 0
7081229136, 0
7087940545, 0
7094651954, 0
7101363363, 0
7108074772, 0
7114786181, 0
7121497590, 0
7128208999, 0
7134920408, 0
7141631817, 0
7148343226, 0
7155054635, 0
7161766044, 0
7168477453, 0
7175188862, 0
7181900271, 0
7188611680, 0
7195323089, 0
7202034498, 0
7208745907, 0
7215457316, 0
7222168725, 0
7228880134, 0
7235591543, 0
7242302952, 0
7249014361, 0
7255725770, 0
7262437179, 0
7269148588, 0
7275859997, 0
7282571406, 0
7289282815, 0
7295994224, 0
7302705633, 0
7309417042, 0
7316128451, 0
7322839860, 0
7329551269, 0
7336262678, 0
7342974087, 0
7349685496, 0
7356396905, 0
7363108314, 0
7369819723, 0
7376531132, 0
7383242541, 0
7389953950, 0
7396665359, 0
7403376768, 0
7410088177, 0
7416799586, 0
7423510995, 0
7430222404, 0
7436933813, 0
7443645222, 0
7450356631, 0
7457068040, 0
7463779449, 0
7470490858, 0
7477202267, 0
7483913676, 0
7490625085, 0
7497336494, 0
7504047903, 0
7510759312, 0
7517470721, 0
7524182130, 0
7530893539, 0
7537604948, 0
7544316357, 0
7551027766, 0
7557739175, 0
7564450584, 0
7571161993, 0
7577873402, 0
7584584811, 0
7591296220, 0
7598007629, 0
7604719038, 0
7611430447, 0
7618141856, 0
7624853265, 0
7631564674, 0
7638276083, 0
7644987492, 0
7651698901, 0
7658410310, 0
7665121719, 0
7671833128, 0
7678544537, 0
7685255946, 0
7691967355, 0
7698678764, 0
7705390173, 0
7712101582, 0
7718812991, 0
7725524400, 0
7732235809, 0
7738947218, 0
7745658627, 0
7752370036, 0
7759081445, 0
7765792854, 0
7772504263, 0
7779215672, 0
7785927081, 0
7792638490, 0
7799349899, 0
7806061308, 0
7812772717, 0
7819484126, 0
7826195535, 0
7832906944, 0
7839618353, 0
7846329762, 0
7853041171, 0
7859752580, 0
7866463989, 0
7873175398, 0
7879886807, 0
7886598216, 0
7893309625, 0
7900021034, 0
7906732443, 0
7913443852, 0
7920155261, 0
7926866670, 0
7933578079, 0
7940289488, 0
7947000897, 0
7953712306, 0
7960423715, 0
7967135124, 0
7973846533, 0
7980557942, 0
7987269351, 0
7993980760, 0
8000692169, 0
8007403578, 0
8014114987, 0
8020826396, 0
8027537805, 0
8034249214, 0
8040960623, 0
8047672032, 0
8054383441, 0
8061094850, 0
8067806259, 0
8074517668, 0
8082391683, 0
8090265698, 0
8098139713, 0
8106013728, 0
8113887743, 0
8121761758, 0
8129635773, 0
8137509788, 0
8145383803, 0
8153257818, 0
8161131833, 0
8169005848, 0
8176879863, 0
8184753878, 0
8192627893, 0
8200501908, 0
8208375923, 0
8216249938, 0
8224123953, 0
8231997968, 0
8239871983, 0
8247745998, 0
8255620013, 0
8263494028, 0
8271368043, 0
8279242058, 0
8287116073, 0
8294990088, 0
8302864103, 0
8310738118, 0
8318612133, 0
8326486148, 0
8334360163, 0
8342234178, 0
8350108193, 0
8357982208, 0
8365856223, 0
8373730238, 0
8381604253, 0
8389478268, 0
8397352283, 0
8405226298, 0
8413100313, 0
8420974328, 0
8428848343, 0
8436722358, 0
8444596373, 0
8452470388, 0
8460344403, 0
8468218418, 0
8476092433, 0
8483966448, 0
8491840463, 0
8499714478, 0
8507588493, 0
8515462508, 0
8523336523, 0
8531210538, 0
8539084553, 0
8546958568, 0
8554832583, 0
8562706598, 0
8570580613, 0
8578454628, 0
8586328643, 0
8594202658, 0
8602076673, 0
8609950688, 0
8617824703, 0
8625698718, 0
8633572733, 0
8641446748, 0
8649320763, 0
8657194778, 0
8665068793, 0
8672942808, 0
8680816823, 0
8688690838, 0
8696564853, 0
8704438868, 0
8712312883, 0
8720186898, 0
8728060913, 0
8735934928, 0
8743808943, 0
8751682958, 0
8759556973, 0
8767430988, 0
8775305003, 0
8783179018, 0
8791053033, 0
8798927048, 0
8806801063, 0
8814675078, 0
8822549093, 0
8830423108, 0
8838297123, 0
8846171138, 0
8854045153, 0
8861919168, 0
8869793183, 0
8877667198, 0
8885541213, 0
8893415228, 0
8901289243, 0
8909163258, 0
8917037273, 0
8924911288, 0
8932785303, 0
8940659318, 0
8948533333, 0
8956407348, 0
8964281363, 0
8972155378, 0
8980029393, 0
8987903408, 0
8995777423, 0
9003651438, 0
9011525453, 0
9019399468, 0
9027273483, 0
9035147498, 0
9043021513, 0
9050895528, 0
9058769543, 0
9066643558, 0
9074517573, 0
9082391588, 0
9088680896, 0
9094970204, 0
9101259512, 0
9107548820, 0
9113838128, 0
9120127436, 0
9126416744, 0
9132706052, 0
9138995360, 0
9145284668, 0
9151573976, 0
9157863284, 0
9164152592, 0
9170441900, 0
9176731208, 0
9183020516, 0
9189309824, 0
9195599132, 0
9201888440, 0
9208177748, 0
9214467056, 0
9220756364, 0
9227045672, 0
9233334980, 0
9239624288, 0
9245913596, 0
9252202904, 0
9258492212, 0
9264781520, 0
9271070828, 0
9277360136, 0
9283649444, 0
9289938752, 0
9296228060, 0
9302517368, 0
9308806676, 0
9315095984, 0
9321385292, 0
9327674600, 0
9333963908, 0
9340253216, 0
9346542524, 0
9352831832, 0
9359121140, 0
9365410448, 0
9371699756, 0
9377989064, 0
9384278372, 0
9390567680, 0
9396856988, 0
9403146296, 0
9409435604, 0
9415724912, 0
9422014220, 0
9428303528, 0
9434592836, 0
9440882144, 0
9447171452, 0
9453460760, 0
9459750068, 0
9466039376, 0
9472328684, 0
9478617992, 0
9484907300, 0
9491196608, 0
9497485916, 0
9503775224, 0
9510064532, 0
9516353840, 0
9522643148, 0
9528932456, 0
9535221764, 0
9541511072, 0
9547800380, 0
9554089688, 0
9560378996, 0
9566668304, 0
9572957612, 0
9579246920, 0
9585536228, 0
9591825536, 0
9598114844, 0
9604404152, 0
9610693460, 0
9616982768, 0
9623272076, 0
9629561384, 0
9635850692, 0
9642140000, 0
9648429308, 0
9654718616, 0
9661007924, 0
9667297232, 0
9673586540, 0
9679875848, 0
9686165156, 0
9692454464, 0
9698743772, 0
9705033080, 0
9711322388, 0
9717611696, 0
9723901004, 0
9730190312, 0
9736479620, 0
9742768928, 0
9749058236, 0
9755347544, 0
9761636852, 0
9767926160, 0
9774215468, 0
9780504776, 0
9786794084, 0
9793083392, 0
9799372700, 0
9805662008, 0
9811951316, 0
9818240624, 0
9824529932, 0
9830819240, 0
9837108548, 0
9843397856, 0
9849687164, 0
9855976472, 0
9862265780, 0
9868555088, 0
9874844396, 0
9881133704, 0
9887423012, 0
9893712320, 0
9900001628, 0
9906290936, 0
9912580244, 0
9918869552, 0
9925158860, 0
9931448168, 0
9937737476, 0
9944026784, 0
9950316092, 0
9956605400, 0
9962894708, 0
9969184016, 0
9975473324, 0
9981762632, 0
9988051940, 0
9994341248, 0
10000630556, 0
10006919864, 0
10013209172, 0
10019498480, 0
10025787788, 0
10032077096, 0
10038366404, 0
10044655712, 0
10050945020, 0
10057234328, 0
10063523636, 0
10069812944, 0
10076102252, 0
10082391560, 0
10088680868, 0
10096945330, 0
10105209792, 0
10113474254, 0
10121738716, 0
10130003178, 0
10138267640, 0
10146532102, 0
10154796564, 0
10163061026, 0
10171325488, 0
10179589950, 0
10187854412, 0
10196118874, 0
10204383336, 0
10212647798, 0
10220912260, 0
10229176722, 0
10237441184, 0
10245705646, 0
10253970108, 0
10262234570, 0
10270499032, 0
10278763494, 0
10287027956, 0
10295292418, 0
10303556880, 0
10311821342, 0
10320085804, 0
10328350266, 0
10336614728, 0
10344879190, 0
10353143652, 0
10361408114, 0
10369672576, 0
10377937038, 0
10386201500, 0
10394465962, 0
10402730424, 0
10410994886, 0
10419259348, 0
10427523810, 0
10435788272, 0
10444052734, 0
10452317196, 0
10460581658, 0
10468846120, 0
10477110582, 0
10485375044, 0
10493639506, 0
10501903968, 0
10510168430, 0
10518432892, 0
10526697354, 0
10534961816, 0
10543226278, 0
10551490740, 0
10559755202, 0
10568019664, 0
10576284126, 0
10584548588, 0
10592813050, 0
10601077512, 0
10609341974, 0
10617606436, 0
10625870898, 0
10634135360, 0
10642399822, 0
10650664284, 0
10658928746, 0
10667193208, 0
10675457670, 0
10683722132, 0
10691986594, 0
10700251056, 0
10708515518, 0
10716779980, 0
10725044442, 0
10733308904, 0
10741573366, 0
10749837828, 0
10758102290, 0
10766366752, 0
10774631214, 0
10782895676, 0
10791160138, 0
10799424600, 0
10807689062, 0
10815953524, 0
10824217986, 0
10832482448, 0
10840746910, 0
10849011372, 0
10857275834, 0
10865540296, 0
10873804758, 0
10882069220, 0
10890333682, 0
10898598144, 0
10906862606, 0
10915127068, 0
10923391530, 0
10931655992, 0
10939920454, 0
10948184916, 0
10956449378, 0
10964713840, 0
10972978302, 0
10981242764, 0
10989507226, 0
10997771688, 0
11006036150, 0
11014300612, 0
11022565074, 0
11030829536, 0
11039093998, 0
11047358460, 0
11055622922, 0
11063887384, 0
11072151846, 0
11080416308, 0
11088680770, 0
11096945232, 0
11105565921, 0
11114186610, 0
11122807299, 0
11131427988, 0
11140048677, 0
11148669366, 0
11157290055, 0
11165910744, 0
11174531433, 0
11183152122, 0
11191772811, 0
11200393500, 0
11209014189, 0
11217634878, 0
11226255567, 0
11234876256, 0
11243496945, 0
11252117634, 0
11260738323, 0
11269359012, 0
11277979701, 0
11286600390, 0
11295221079, 0
11303841768, 0
11312462457, 0
11321083146, 0
11329703835, 0
11338324524, 0
11346945213, 0
11355565902, 0
11364186591, 0
11372807280, 0
11381427969, 0
11390048658, 0
11398669347, 0
11407290036, 0
11415910725, 0
11424531414, 0
11433152103, 0
11441772792, 0
11450393481, 0
11459014170, 0
11467634859, 0
11476255548, 0
11484876237, 0
11493496926, 0
11502117615, 0
11510738304, 0
11519358993, 0
11527979682, 0
11536600371, 0
11545221060, 0
11553841749, 0
11562462438, 0
11571083127, 0
11579703816, 0
11588324505, 0
11596945194, 0
11605565883, 0
11614186572, 0
11622807261, 0
11631427950, 0
11640048639, 0
11648669328, 0
11657290017, 0
11665910706, 0
11674531395, 0
11683152084, 0
11691772773, 0
11700393462, 0
11709014151, 0
11717634840, 0
11726255529, 0
11734876218, 0
11743496907, 0
11752117596, 0
11760738285, 0
11769358974, 0
11777979663, 0
11786600352, 0
11795221041, 0
11803841730, 0
11812462419, 0
11821083108, 0
11829703797, 0
11838324486, 0
11846945175, 0
11855565864, 0
11864186553, 0
11872807242, 0
11881427931, 0
11890048620, 0
11898669309, 0
11907289998, 0
11915910687, 0
11924531376, 0
11933152065, 0
11941772754, 0
11950393443, 0
11959014132, 0
11967634821, 0
11976255510, 0
11984876199, 0
11993496888, 0
12002117577, 0
12010738266, 0
12019358955, 0
12027979644, 0
12036600333, 0
12045221022, 0
12053841711, 0
12062462400, 0
12071083089, 0
12079703778, 0
12088324467, 0
12096945156, 0
12105565845, 0
12115666855, 0
12125767865, 0
12135868875, 0
12145969885, 0
12156070895, 0
12166171905, 0
12176272915, 0
12186373925, 0
12196474935, 0
12206575945, 0
12216676955, 0
12226777965, 0
12236878975, 0
12246979985, 0
12257080995, 0
12267182005, 0
12277283015, 0
12287384025, 0
12297485035, 0
12307586045, 0
12317687055, 0
12327788065, 0
12337889075, 0
12347990085, 0
12358091095, 0
12368192105, 0
12378293115, 0
12388394125, 0
12398495135, 0
12408596145, 0
12418697155, 0
12428798165, 0
12438899175, 0
12449000185, 0
12459101195, 0
12469202205, 0
12479303215, 0
12489404225, 0
12499505235, 0
12509606245, 0
12519707255, 0
12529808265, 0
12539909275, 0
12550010285, 0
12560111295, 0
12570212305, 0
12580313315, 0
12590414325, 0
12600515335, 0
12610616345, 0
12620717355, 0
12630818365, 0
12640919375, 0
12651020385, 0
12661121395, 0
12671222405, 0
12681323415, 0
12691424425, 0
12701525435, 0
12711626445, 0
12721727455, 0
12731828465, 0
12741929475, 0
12752030485, 0
12762131495, 0
12772232505, 0
12782333515, 0
12792434525, 0
12802535535, 0
12812636545, 0
12822737555, 0
12832838565, 0
12842939575, 0
12853040585, 0
12863141595, 0
12873242605, 0
12883343615, 0
12893444625, 0
12903545635, 0
12913646645, 0
12923747655, 0
12933848665, 0
12943949675, 0
12954050685, 0
12964151695, 0
12974252705, 0
12984353715, 0
12994454725, 0
13004555735, 0
13014656745, 0
13024757755, 0
13034858765, 0
13044959775, 0
13055060785, 0
13065161795, 0
13075262805, 0
13085363815, 0
13095464825, 0
13105565835, 0
13115666845, 0
13122118457, 0
13128570069, 0
13135021681, 0
13141473293, 0
13147924905, 0
13154376517, 0
13160828129, 0
13167279741, 0
13173731353, 0
13180182965, 0
13186634577, 0
13193086189, 0
13199537801, 0
13205989413, 0
13212441025, 0
13218892637, 0
13225344249, 0
13231795861, 0
13238247473, 0
13244699085, 0
13251150697, 0
13257602309, 0
13264053921, 0
13270505533, 0
13276957145, 0
13283408757, 0
13289860369, 0
13296311981, 0
13302763593, 0
13309215205, 0
13315666817, 0
13322118429, 0
13328570041, 0
13335021653, 0
13341473265, 0
13347924877, 0
13354376489, 0
13360828101, 0
13367279713, 0
13373731325, 0
13380182937, 0
13386634549, 0
13393086161, 0
13399537773, 0
13405989385, 0
13412440997, 0
13418892609, 0
13425344221, 0
13431795833, 0
13438247445, 0
13444699057, 0
13451150669, 0
13457602281, 0
13464053893, 0
13470505505, 0
13476957117, 0
13483408729, 0
13489860341, 0
13496311953, 0
13502763565, 0
13509215177, 0
13515666789, 0
13522118401, 0
13528570013, 0
13535021625, 0
13541473237, 0
13547924849, 0
13554376461, 0
13560828073, 0
13567279685, 0
13573731297, 0
13580182909, 0
13586634521, 0
13593086133, 0
13599537745, 0
13605989357, 0
13612440969, 0
13618892581, 0
13625344193, 0
13631795805, 0
13638247417, 0
13644699029, 0
13651150641, 0
13657602253, 0
13664053865, 0
13670505477, 0
13676957089, 0
13683408701, 0
13689860313, 0
13696311925, 0
13702763537, 0
13709215149, 0
13715666761, 0
13722118373, 0
13728569985, 0
13735021597, 0
13741473209, 0
13747924821, 0
13754376433, 0
13760828045, 0
13767279657, 0
13773731269, 0
13780182881, 0
13786634493, 0
13793086105, 0
13799537717, 0
13805989329, 0
13812440941, 0
13818892553, 0
13825344165, 0
13831795777, 0
13838247389, 0
13844699001, 0
13851150613, 0
13857602225, 0
13864053837, 0
13870505449, 0
13876957061, 0
13883408673, 0
13889860285, 0
13896311897, 0
13902763509, 0
13909215121, 0
13915666733, 0
13922118345, 0
13928569957, 0
13935021569, 0
13941473181, 0
13947924793, 0
13954376405, 0
13960828017, 0
13967279629, 0
13973731241, 0
13980182853, 0
13986634465, 0
13993086077, 0
13999537689, 0
14005989301, 0
14012440913, 0
14018892525, 0
14025344137, 0
14031795749, 0
14038247361, 0
14044698973, 0
14051150585, 0
14057602197, 0
14064053809, 0
14070505421, 0
14076957033, 0
14083408645, 0
14089860257, 0
14096311869, 0
14102763481, 0
14109215093, 0
14115666705, 0
14122118317, 0
14128407625, 0
14134696933, 0
14140986241, 0
14147275549, 0
14153564857, 0
14159854165, 0
14166143473, 0
14172432781, 0
14178722089, 0
14185011397, 0
14191300705, 0
14197590013, 0
14203879321, 0
14210168629, 0
14216457937, 0
14222747245, 0
14229036553, 0
14235325861, 0
14241615169, 0
14247904477, 0
14254193785, 0
14260483093, 0
14266772401, 0
14273061709, 0
14279351017, 0
14285640325, 0
14291929633, 0
14298218941, 0
14304508249, 0
14310797557, 0
14317086865, 0
14323376173, 0
14329665481, 0
14335954789, 0
14342244097, 0
14348533405, 0
14354822713, 0
14361112021, 0
14367401329, 0
14373690637, 0
14379979945, 0
14386269253, 0
14392558561, 0
14398847869, 0
14405137177, 0
14411426485, 0
14417715793, 0
14424005101, 0
14430294409, 0
14436583717, 0
14442873025, 0
14449162333, 0
14455451641, 0
14461740949, 0
14468030257, 0
14474319565, 0
14480608873, 0
14486898181, 0
14493187489, 0
14499476797, 0
14505766105, 0
14512055413, 0
14518344721, 0
14524634029, 0
14530923337, 0
14537212645, 0
14543501953, 0
14549791261, 0
14556080569, 0
14562369877, 0
14568659185, 0
14574948493, 0
14581237801, 0
14587527109, 0
14593816417, 0
14600105725, 0
14606395033, 0
14612684341, 0
14618973649, 0
14625262957, 0
14631552265, 0
14637841573, 0
14644130881, 0
14650420189, 0
14656709497, 0
14662998805, 0
14669288113, 0
14675577421, 0
14681866729, 0
14688156037, 0
