1427432645, 0
1434679021, 0
1441925397, 0
1449171773, 0
1456418149, 0
1463664525, 0
1470910901, 0
1478157277, 0
1485403653, 0
1492650029, 0
1499896405, 0
1507142781, 0
1514389157, 0
1521635533, 0
1528881909, 0
1536128285, 0
1543374661, 0
1550621037, 0
1557867413, 0
1565113789, 0
1572360165, 0
1579606541, 0
1586852917, 0
1594099293, 0
1601345669, 0
1608592045, 0
1615838421, 0
1623084797, 0
1630331173, 0
1637577549, 0
1644823925, 0
1652070301, 0
1659316677, 0
1666563053, 0
1673809429, 0
1681055805, 0
1688302181, 0
1695548557, 0
1702794933, 0
1710041309, 0
1717287685, 0
1724534061, 0
1731780437, 0
1739026813, 0
1746273189, 0
1753519565, 0
1760765941, 0
1768012317, 0
1775258693, 0
1782505069, 0
1789751445, 0
1796997821, 0
1804244197, 0
1811490573, 0
1818736949, 0
1825983325, 0
1833229701, 0
1840476077, 0
1847722453, 0
1854968829, 0
1862215205, 0
1869461581, 0
1876707957, 0
1883954333, 0
1891200709, 0
1898447085, 0
1905693461, 0
1912939837, 0
1920186213, 0
1927432589, 0
1934678965, 0
1941925341, 0
1949171717, 0
1956418093, 0
1963664469, 0
1970910845, 0
1978157221, 0
1985403597, 0
1992649973, 0
1999896349, 0
2007142725, 0
2014389101, 0
2026734780, 0
2039080459, 0
2051426138, 0
2063771817, 0
2076117496, 0
2088463175, 0
2100808854, 0
2113154533, 0
2125500212, 0
2137845891, 0
2150191570, 0
2162537249, 0
2174882928, 0
2187228607, 0
2199574286, 0
2211919965, 0
2224265644, 0
2236611323, 0
2248957002, 0
2261302681, 0
2273648360, 0
2285994039, 0
2298339718, 0
2310685397, 0
2323031076, 0
2335376755, 0
2347722434, 0
2360068113, 0
2372413792, 0
2384759471, 0
2397105150, 0
2409450829, 0
2421796508, 0
2434142187, 0
2446487866, 0
2458833545, 0
2471179224, 0
2483524903, 0
2495870582, 0
2508216261, 0
2520561940, 0
2532907619, 0
2545253298, 0
2557598977, 0
2569944656, 0
2582290335, 0
2594636014, 0
2606981693, 0
2619327372, 0
2631673051, 0
2644018730, 0
2656364409, 0
2668710088, 0
2681055767, 0
2693401446, 0
2705747125, 0
2718092804, 0
2730438483, 0
2742784162, 0
2755129841, 0
2767475520, 0
2779821199, 0
2792166878, 0
2804512557, 0
2816858236, 0
2829203915, 0
2841549594, 0
2853895273, 0
2866240952, 0
2878586631, 0
2890932310, 0
2903277989, 0
2915623668, 0
2927969347, 0
2940315026, 0
2952660705, 0
2965006384, 0
2977352063, 0
2989697742, 0
3002043421, 0
3014389100, 0
3026734779, 0
3038229031, 0
3049723283, 0
3061217535, 0
3072711787, 0
3084206039, 0
3095700291, 0
3107194543, 0
3118688795, 0
3130183047, 0
3141677299, 0
3153171551, 0
3164665803, 0
3176160055, 0
3187654307, 0
3199148559, 0
3210642811, 0
3222137063, 0
3233631315, 0
3245125567, 0
3256619819, 0
3268114071, 0
3279608323, 0
3291102575, 0
3302596827, 0
3314091079, 0
3325585331, 0
3337079583, 0
3348573835, 0
3360068087, 0
3371562339, 0
3383056591, 0
3394550843, 0
3406045095, 0
3417539347, 0
3429033599, 0
3440527851, 0
3452022103, 0
3463516355, 0
3475010607, 0
3486504859, 0
3497999111, 0
3509493363, 0
3520987615, 0
3532481867, 0
3543976119, 0
3555470371, 0
3566964623, 0
3578458875, 0
3589953127, 0
3601447379, 0
3612941631, 0
3624435883, 0
3635930135, 0
3647424387, 0
3658918639, 0
3670412891, 0
3681907143, 0
3693401395, 0
3704895647, 0
3716389899, 0
3727884151, 0
3739378403, 0
3750872655, 0
3762366907, 0
3773861159, 0
3785355411, 0
3796849663, 0
3808343915, 0
3819838167, 0
3831332419, 0
3842826671, 0
3854320923, 0
3865815175, 0
3877309427, 0
3888803679, 0
3900297931, 0
3911792183, 0
3923286435, 0
3934780687, 0
3946274939, 0
3957769191, 0
3969263443, 0
3980757695, 0
3992251947, 0
4003746199, 0
4015240451, 0
4026734703, 0
4038228955, 0
4045921262, 0
4053613569, 0
4061305876, 0
4068998183, 0
4076690490, 0
4084382797, 0
4092075104, 0
4099767411, 0
4107459718, 0
4115152025, 0
4122844332, 0
4130536639, 0
4138228946, 0
4145921253, 0
4153613560, 0
4161305867, 0
4168998174, 0
4176690481, 0
4184382788, 0
4192075095, 0
4199767402, 0
4207459709, 0
4215152016, 0
4222844323, 0
4230536630, 0
4238228937, 0
4245921244, 0
4253613551, 0
4261305858, 0
4268998165, 0
4276690472, 0
4284382779, 0
4292075086, 0
4299767393, 0
4307459700, 0
4315152007, 0
4322844314, 0
4330536621, 0
4338228928, 0
4345921235, 0
4353613542, 0
4361305849, 0
4368998156, 0
4376690463, 0
4384382770, 0
4392075077, 0
4399767384, 0
4407459691, 0
4415151998, 0
4422844305, 0
4430536612, 0
4438228919, 0
4445921226, 0
4453613533, 0
4461305840, 0
4468998147, 0
4476690454, 0
4484382761, 0
4492075068, 0
4499767375, 0
4507459682, 0
4515151989, 0
4522844296, 0
4530536603, 0
4538228910, 0
4545921217, 0
4553613524, 0
4561305831, 0
4568998138, 0
4576690445, 0
4584382752, 0
4592075059, 0
4599767366, 0
4607459673, 0
4615151980, 0
4622844287, 0
4630536594, 0
4638228901, 0
4645921208, 0
4653613515, 0
4661305822, 0
4668998129, 0
4676690436, 0
4684382743, 0
4692075050, 0
4699767357, 0
4707459664, 0
4715151971, 0
4722844278, 0
4730536585, 0
4738228892, 0
4745921199, 0
4753613506, 0
4761305813, 0
4768998120, 0
4776690427, 0
4784382734, 0
4792075041, 0
4799767348, 0
4807459655, 0
4815151962, 0
4822844269, 0
4830536576, 0
4838228883, 0
4845921190, 0
4853613497, 0
4861305804, 0
4868998111, 0
4876690418, 0
4884382725, 0
4892075032, 0
4899767339, 0
4907459646, 0
4915151953, 0
4922844260, 0
4930536567, 0
4938228874, 0
4945921181, 0
4953613488, 0
4961305795, 0
4968998102, 0
4976690409, 0
4984382716, 0
4992075023, 0
4999767330, 0
5007459637, 0
5015151944, 0
5022844251, 0
5030536558, 0
5038228865, 0
5045921172, 0
5058421172, 0
5070921172, 0
5083421172, 0
5095921172, 0
5108421172, 0
5120921172, 0
5133421172, 0
5145921172, 0
5158421172, 0
5170921172, 0
5183421172, 0
5195921172, 0
5208421172, 0
5220921172, 0
5233421172, 0
5245921172, 0
5258421172, 0
5270921172, 0
5283421172, 0
5295921172, 0
5308421172, 0
5320921172, 0
5333421172, 0
5345921172, 0
5358421172, 0
5370921172, 0
5383421172, 0
5395921172, 0
5408421172, 0
5420921172, 0
5433421172, 0
5445921172, 0
5458421172, 0
5470921172, 0
5483421172, 0
5495921172, 0
5508421172, 0
5520921172, 0
5533421172, 0
5545921172, 0
5558421172, 0
5570921172, 0
5583421172, 0
5595921172, 0
5608421172, 0
5620921172, 0
5633421172, 0
5645921172, 0
5658421172, 0
5670921172, 0
5683421172, 0
5695921172, 0
5708421172, 0
5720921172, 0
5733421172, 0
5745921172, 0
5758421172, 0
5770921172, 0
5783421172, 0
5795921172, 0
5808421172, 0
5820921172, 0
5833421172, 0
5845921172, 0
5858421172, 0
5870921172, 0
5883421172, 0
5895921172, 0
5908421172, 0
5920921172, 0
5933421172, 0
5945921172, 0
5958421172, 0
5970921172, 0
5983421172, 0
5995921172, 0
6008421172, 0
6020921172, 0
6033421172, 0
6045921172, 0
6058421172, 0
6066551253, 0
6074681334, 0
6082811415, 0
6090941496, 0
6099071577, 0
6107201658, 0
6115331739, 0
6123461820, 0
6131591901, 0
6139721982, 0
6147852063, 0
6155982144, 0
6164112225, 0
6172242306, 0
6180372387, 0
6188502468, 0
6196632549, 0
6204762630, 0
6212892711, 0
6221022792, 0
6229152873, 0
6237282954, 0
6245413035, 0
6253543116, 0
6261673197, 0
6269803278, 0
6277933359, 0
6286063440, 0
6294193521, 0
6302323602, 0
6310453683, 0
6318583764, 0
6326713845, 0
6334843926, 0
6342974007, 0
6351104088, 0
6359234169, 0
6367364250, 0
6375494331, 0
6383624412, 0
6391754493, 0
6399884574, 0
6408014655, 0
6416144736, 0
6424274817, 0
6432404898, 0
6440534979, 0
6448665060, 0
6456795141, 0
6464925222, 0
6473055303, 0
6481185384, 0
6489315465, 0
6497445546, 0
6505575627, 0
6513705708, 0
6521835789, 0
6529965870, 0
6538095951, 0
6546226032, 0
6554356113, 0
6562486194, 0
6570616275, 0
6578746356, 0
6586876437, 0
6595006518, 0
6603136599, 0
6611266680, 0
6619396761, 0
6627526842, 0
6635656923, 0
6643787004, 0
6651917085, 0
6660047166, 0
6668177247, 0
6676307328, 0
6684437409, 0
6692567490, 0
6700697571, 0
6708827652, 0
6716957733, 0
6725087814, 0
6733217895, 0
6741347976, 0
6749478057, 0
6757608138, 0
6765738219, 0
6773868300, 0
6781998381, 0
6790128462, 0
6798258543, 0
6806388624, 0
6814518705, 0
6822648786, 0
6830778867, 0
6838908948, 0
6847039029, 0
6855169110, 0
6863299191, 0
6871429272, 0
6879559353, 0
6887689434, 0
6895819515, 0
6903949596, 0
6912079677, 0
6920209758, 0
6928339839, 0
6936469920, 0
6944600001, 0
6952730082, 0
6960860163, 0
6968990244, 0
6977120325, 0
6985250406, 0
6993380487, 0
7001510568, 0
7009640649, 0
7017770730, 0
7025900811, 0
7034030892, 0
7042160973, 0
7050291054, 0
7058421135, 0
7066551216, 0
7076355137, 0
7086159058, 0
7095962979, 0
7105766900, 0
7115570821, 0
7125374742, 0
7135178663, 0
7144982584, 0
7154786505, 0
7164590426, 0
7174394347, 0
7184198268, 0
7194002189, 0
7203806110, 0
7213610031, 0
7223413952, 0
7233217873, 0
7243021794, 0
7252825715, 0
7262629636, 0
7272433557, 0
7282237478, 0
7292041399, 0
7301845320, 0
7311649241, 0
7321453162, 0
7331257083, 0
7341061004, 0
7350864925, 0
7360668846, 0
7370472767, 0
7380276688, 0
7390080609, 0
7399884530, 0
7409688451, 0
7419492372, 0
7429296293, 0
7439100214, 0
7448904135, 0
7458708056, 0
7468511977, 0
7478315898, 0
7488119819, 0
7497923740, 0
7507727661, 0
7517531582, 0
7527335503, 0
7537139424, 0
7546943345, 0
7556747266, 0
7566551187, 0
7576355108, 0
7586159029, 0
7595962950, 0
7605766871, 0
7615570792, 0
7625374713, 0
7635178634, 0
7644982555, 0
7654786476, 0
7664590397, 0
7674394318, 0
7684198239, 0
7694002160, 0
7703806081, 0
7713610002, 0
7723413923, 0
7733217844, 0
7743021765, 0
7752825686, 0
7762629607, 0
7772433528, 0
7782237449, 0
7792041370, 0
7801845291, 0
7811649212, 0
7821453133, 0
7831257054, 0
7841060975, 0
7850864896, 0
7860668817, 0
7870472738, 0
7880276659, 0
7890080580, 0
7899884501, 0
7909688422, 0
7919492343, 0
7929296264, 0
7939100185, 0
7948904106, 0
7958708027, 0
7968511948, 0
7978315869, 0
7988119790, 0
7997923711, 0
8007727632, 0
8017531553, 0
8027335474, 0
8037139395, 0
8046943316, 0
8056747237, 0
8066551158, 0
8076355079, 0
8082724505, 0
8089093931, 0
8095463357, 0
8101832783, 0
8108202209, 0
8114571635, 0
8120941061, 0
8127310487, 0
8133679913, 0
8140049339, 0
8146418765, 0
8152788191, 0
8159157617, 0
8165527043, 0
8171896469, 0
8178265895, 0
8184635321, 0
8191004747, 0
8197374173, 0
8203743599, 0
8210113025, 0
8216482451, 0
8222851877, 0
8229221303, 0
8235590729, 0
8241960155, 0
8248329581, 0
8254699007, 0
8261068433, 0
8267437859, 0
8273807285, 0
8280176711, 0
8286546137, 0
8292915563, 0
8299284989, 0
8305654415, 0
8312023841, 0
8318393267, 0
8324762693, 0
8331132119, 0
8337501545, 0
8343870971, 0
8350240397, 0
8356609823, 0
8362979249, 0
8369348675, 0
8375718101, 0
8382087527, 0
8388456953, 0
8394826379, 0
8401195805, 0
8407565231, 0
8413934657, 0
8420304083, 0
8426673509, 0
8433042935, 0
8439412361, 0
8445781787, 0
8452151213, 0
8458520639, 0
8464890065, 0
8471259491, 0
8477628917, 0
8483998343, 0
8490367769, 0
8496737195, 0
8503106621, 0
8509476047, 0
8515845473, 0
8522214899, 0
8528584325, 0
8534953751, 0
8541323177, 0
8547692603, 0
8554062029, 0
8560431455, 0
8566800881, 0
8573170307, 0
8579539733, 0
8585909159, 0
8592278585, 0
8598648011, 0
8605017437, 0
8611386863, 0
8617756289, 0
8624125715, 0
8630495141, 0
8636864567, 0
8643233993, 0
8649603419, 0
8655972845, 0
8662342271, 0
8668711697, 0
8675081123, 0
8681450549, 0
8687819975, 0
8694189401, 0
8700558827, 0
8706928253, 0
8713297679, 0
8719667105, 0
8726036531, 0
8732405957, 0
8738775383, 0
8745144809, 0
8751514235, 0
8757883661, 0
8764253087, 0
8770622513, 0
8776991939, 0
8783361365, 0
8789730791, 0
8796100217, 0
8802469643, 0
8808839069, 0
8815208495, 0
8821577921, 0
8827947347, 0
8834316773, 0
8840686199, 0
8847055625, 0
8853425051, 0
8859794477, 0
8866163903, 0
8872533329, 0
8878902755, 0
8885272181, 0
8891641607, 0
8898011033, 0
8904380459, 0
8910749885, 0
8917119311, 0
8923488737, 0
8929858163, 0
8936227589, 0
8942597015, 0
8948966441, 0
8955335867, 0
8961705293, 0
8968074719, 0
8974444145, 0
8980813571, 0
8987182997, 0
8993552423, 0
8999921849, 0
9006291275, 0
9012660701, 0
9019030127, 0
9025399553, 0
9031768979, 0
9038138405, 0
9044507831, 0
9050877257, 0
9057246683, 0
9063616109, 0
9069985535, 0
9076354961, 0
9082724387, 0
9090131794, 0
9097539201, 0
9104946608, 0
9112354015, 0
9119761422, 0
9127168829, 0
9134576236, 0
9141983643, 0
9149391050, 0
9156798457, 0
9164205864, 0
9171613271, 0
9179020678, 0
9186428085, 0
9193835492, 0
9201242899, 0
9208650306, 0
9216057713, 0
9223465120, 0
9230872527, 0
9238279934, 0
9245687341, 0
9253094748, 0
9260502155, 0
9267909562, 0
9275316969, 0
9282724376, 0
9290131783, 0
9297539190, 0
9304946597, 0
9312354004, 0
9319761411, 0
9327168818, 0
9334576225, 0
9341983632, 0
9349391039, 0
9356798446, 0
9364205853, 0
9371613260, 0
9379020667, 0
9386428074, 0
9393835481, 0
9401242888, 0
9408650295, 0
9416057702, 0
9423465109, 0
9430872516, 0
9438279923, 0
9445687330, 0
9453094737, 0
9460502144, 0
9467909551, 0
9475316958, 0
9482724365, 0
9490131772, 0
9497539179, 0
9504946586, 0
9512353993, 0
9519761400, 0
9527168807, 0
9534576214, 0
9541983621, 0
9549391028, 0
9556798435, 0
9564205842, 0
9571613249, 0
9579020656, 0
9586428063, 0
9593835470, 0
9601242877, 0
9608650284, 0
9616057691, 0
9623465098, 0
9630872505, 0
9638279912, 0
9645687319, 0
9653094726, 0
9660502133, 0
9667909540, 0
9675316947, 0
9682724354, 0
9690131761, 0
9697539168, 0
9704946575, 0
9712353982, 0
9719761389, 0
9727168796, 0
9734576203, 0
9741983610, 0
9749391017, 0
9756798424, 0
9764205831, 0
9771613238, 0
9779020645, 0
9786428052, 0
9793835459, 0
9801242866, 0
9808650273, 0
9816057680, 0
9823465087, 0
9830872494, 0
9838279901, 0
9845687308, 0
9853094715, 0
9860502122, 0
9867909529, 0
9875316936, 0
9882724343, 0
9890131750, 0
9897539157, 0
9904946564, 0
9912353971, 0
9919761378, 0
9927168785, 0
9934576192, 0
9941983599, 0
9949391006, 0
9956798413, 0
9964205820, 0
9971613227, 0
9979020634, 0
9986428041, 0
9993835448, 0
10001242855, 0
10008650262, 0
10016057669, 0
10023465076, 0
10030872483, 0
10038279890, 0
10045687297, 0
10053094704, 0
10060502111, 0
10067909518, 0
10075316925, 0
10082724332, 0
10090131739, 0
10099306050, 0
10108480361, 0
10117654672, 0
10126828983, 0
10136003294, 0
10145177605, 0
10154351916, 0
10163526227, 0
10172700538, 0
10181874849, 0
10191049160, 0
10200223471, 0
10209397782, 0
10218572093, 0
10227746404, 0
10236920715, 0
10246095026, 0
10255269337, 0
10264443648, 0
10273617959, 0
10282792270, 0
10291966581, 0
10301140892, 0
10310315203, 0
10319489514, 0
10328663825, 0
10337838136, 0
10347012447, 0
10356186758, 0
10365361069, 0
10374535380, 0
10383709691, 0
10392884002, 0
10402058313, 0
10411232624, 0
10420406935, 0
10429581246, 0
10438755557, 0
10447929868, 0
10457104179, 0
10466278490, 0
10475452801, 0
10484627112, 0
10493801423, 0
10502975734, 0
10512150045, 0
10521324356, 0
10530498667, 0
10539672978, 0
10548847289, 0
10558021600, 0
10567195911, 0
10576370222, 0
10585544533, 0
10594718844, 0
10603893155, 0
10613067466, 0
10622241777, 0
10631416088, 0
10640590399, 0
10649764710, 0
10658939021, 0
10668113332, 0
10677287643, 0
10686461954, 0
10695636265, 0
10704810576, 0
10713984887, 0
10723159198, 0
10732333509, 0
10741507820, 0
10750682131, 0
10759856442, 0
10769030753, 0
10778205064, 0
10787379375, 0
10796553686, 0
10805727997, 0
10814902308, 0
10824076619, 0
10833250930, 0
10842425241, 0
10851599552, 0
10860773863, 0
10869948174, 0
10879122485, 0
10888296796, 0
10897471107, 0
10906645418, 0
10915819729, 0
10924994040, 0
10934168351, 0
10943342662, 0
10952516973, 0
10961691284, 0
10970865595, 0
10980039906, 0
10989214217, 0
10998388528, 0
11007562839, 0
11016737150, 0
11025911461, 0
11035085772, 0
11044260083, 0
11053434394, 0
11062608705, 0
11071783016, 0
11080957327, 0
11090131638, 0
11099305949, 0
11111651628, 0
11123997307, 0
11136342986, 0
11148688665, 0
11161034344, 0
11173380023, 0
11185725702, 0
11198071381, 0
11210417060, 0
11222762739, 0
11235108418, 0
11247454097, 0
11259799776, 0
11272145455, 0
11284491134, 0
11296836813, 0
11309182492, 0
11321528171, 0
11333873850, 0
11346219529, 0
11358565208, 0
11370910887, 0
11383256566, 0
11395602245, 0
11407947924, 0
11420293603, 0
11432639282, 0
11444984961, 0
11457330640, 0
11469676319, 0
11482021998, 0
11494367677, 0
11506713356, 0
11519059035, 0
11531404714, 0
11543750393, 0
11556096072, 0
11568441751, 0
11580787430, 0
11593133109, 0
11605478788, 0
11617824467, 0
11630170146, 0
11642515825, 0
11654861504, 0
11667207183, 0
11679552862, 0
11691898541, 0
11704244220, 0
11716589899, 0
11728935578, 0
11741281257, 0
11753626936, 0
11765972615, 0
11778318294, 0
11790663973, 0
11803009652, 0
11815355331, 0
11827701010, 0
11840046689, 0
11852392368, 0
11864738047, 0
11877083726, 0
11889429405, 0
11901775084, 0
11914120763, 0
11926466442, 0
11938812121, 0
11951157800, 0
11963503479, 0
11975849158, 0
11988194837, 0
12000540516, 0
12012886195, 0
12025231874, 0
12037577553, 0
12049923232, 0
12062268911, 0
12074614590, 0
12086960269, 0
12099305948, 0
12111651627, 0
12121085589, 0
12130519551, 0
12139953513, 0
12149387475, 0
12158821437, 0
12168255399, 0
12177689361, 0
12187123323, 0
12196557285, 0
12205991247, 0
12215425209, 0
12224859171, 0
12234293133, 0
12243727095, 0
12253161057, 0
12262595019, 0
12272028981, 0
12281462943, 0
12290896905, 0
12300330867, 0
12309764829, 0
12319198791, 0
12328632753, 0
12338066715, 0
12347500677, 0
12356934639, 0
12366368601, 0
12375802563, 0
12385236525, 0
12394670487, 0
12404104449, 0
12413538411, 0
12422972373, 0
12432406335, 0
12441840297, 0
12451274259, 0
12460708221, 0
12470142183, 0
12479576145, 0
12489010107, 0
12498444069, 0
12507878031, 0
12517311993, 0
12526745955, 0
12536179917, 0
12545613879, 0
12555047841, 0
12564481803, 0
12573915765, 0
12583349727, 0
12592783689, 0
12602217651, 0
12611651613, 0
12621085575, 0
12630519537, 0
12639953499, 0
12649387461, 0
12658821423, 0
12668255385, 0
12677689347, 0
12687123309, 0
12696557271, 0
12705991233, 0
12715425195, 0
12724859157, 0
12734293119, 0
12743727081, 0
12753161043, 0
12762595005, 0
12772028967, 0
12781462929, 0
12790896891, 0
12800330853, 0
12809764815, 0
12819198777, 0
12828632739, 0
12838066701, 0
12847500663, 0
12856934625, 0
12866368587, 0
12875802549, 0
12885236511, 0
12894670473, 0
12904104435, 0
12913538397, 0
12922972359, 0
12932406321, 0
12941840283, 0
12951274245, 0
12960708207, 0
12970142169, 0
12979576131, 0
12989010093, 0
12998444055, 0
13007878017, 0
13017311979, 0
13026745941, 0
13036179903, 0
13045613865, 0
13055047827, 0
13064481789, 0
13073915751, 0
13083349713, 0
13092783675, 0
13102217637, 0
13111651599, 0
13121085561, 0
13131955126, 0
13142824691, 0
13153694256, 0
13164563821, 0
13175433386, 0
13186302951, 0
13197172516, 0
13208042081, 0
13218911646, 0
13229781211, 0
13240650776, 0
13251520341, 0
13262389906, 0
13273259471, 0
13284129036, 0
13294998601, 0
13305868166, 0
13316737731, 0
13327607296, 0
13338476861, 0
13349346426, 0
13360215991, 0
13371085556, 0
13381955121, 0
13392824686, 0
13403694251, 0
13414563816, 0
13425433381, 0
13436302946, 0
13447172511, 0
13458042076, 0
13468911641, 0
13479781206, 0
13490650771, 0
13501520336, 0
13512389901, 0
13523259466, 0
13534129031, 0
13544998596, 0
13555868161, 0
13566737726, 0
13577607291, 0
13588476856, 0
13599346421, 0
13610215986, 0
13621085551, 0
13631955116, 0
13642824681, 0
13653694246, 0
13664563811, 0
13675433376, 0
13686302941, 0
13697172506, 0
13708042071, 0
13718911636, 0
13729781201, 0
13740650766, 0
13751520331, 0
13762389896, 0
13773259461, 0
13784129026, 0
13794998591, 0
13805868156, 0
13816737721, 0
13827607286, 0
13838476851, 0
13849346416, 0
13860215981, 0
13871085546, 0
13881955111, 0
13892824676, 0
13903694241, 0
13914563806, 0
13925433371, 0
13936302936, 0
13947172501, 0
13958042066, 0
13968911631, 0
13979781196, 0
13990650761, 0
14001520326, 0
14012389891, 0
14023259456, 0
14034129021, 0
14044998586, 0
14055868151, 0
14066737716, 0
14077607281, 0
14088476846, 0
14099346411, 0
14110215976, 0
14121085541, 0
14131955106, 0
14139891613, 0
14147828120, 0
14155764627, 0
14163701134, 0
14171637641, 0
14179574148, 0
14187510655, 0
14195447162, 0
14203383669, 0
14211320176, 0
14219256683, 0
14227193190, 0
14235129697, 0
14243066204, 0
14251002711, 0
14258939218, 0
14266875725, 0
14274812232, 0
14282748739, 0
14290685246, 0
14298621753, 0
14306558260, 0
14314494767, 0
14322431274, 0
14330367781, 0
14338304288, 0
14346240795, 0
14354177302, 0
14362113809, 0
14370050316, 0
14377986823, 0
14385923330, 0
14393859837, 0
14401796344, 0
14409732851, 0
14417669358, 0
14425605865, 0
14433542372, 0
14441478879, 0
14449415386, 0
14457351893, 0
14465288400, 0
14473224907, 0
14481161414, 0
14489097921, 0
14497034428, 0
14504970935, 0
14512907442, 0
14520843949, 0
14528780456, 0
14536716963, 0
14544653470, 0
14552589977, 0
14560526484, 0
14568462991, 0
14576399498, 0
14584336005, 0
14592272512, 0
14600209019, 0
14608145526, 0
14616082033, 0
14624018540, 0
14631955047, 0
14639891554, 0
14647828061, 0
14655764568, 0
14663701075, 0
14671637582, 0
14679574089, 0
14687510596, 0
14695447103, 0
14703383610, 0
14711320117, 0
14719256624, 0
14727193131, 0
14735129638, 0
14743066145, 0
14751002652, 0
14758939159, 0
14766875666, 0
14774812173, 0
14782748680, 0
14790685187, 0
14798621694, 0
14806558201, 0
14814494708, 0
14822431215, 0
14830367722, 0
14838304229, 0
14846240736, 0
14854177243, 0
14862113750, 0
14870050257, 0
14877986764, 0
14885923271, 0
14893859778, 0
14901796285, 0
14909732792, 0
14917669299, 0
14925605806, 0
14933542313, 0
14941478820, 0
14949415327, 0
14957351834, 0
14965288341, 0
14973224848, 0
14981161355, 0
14989097862, 0
14997034369, 0
15004970876, 0
15012907383, 0
15020843890, 0
15028780397, 0
15036716904, 0
15044653411, 0
15052589918, 0
15060526425, 0
15068462932, 0
15076399439, 0
15084335946, 0
15092272453, 0
15100208960, 0
15108145467, 0
15116081974, 0
15124018481, 0
15131954988, 0
15139891495, 0
15149792485, 0
15159693475, 0
15169594465, 0
15179495455, 0
15189396445, 0
15199297435, 0
15209198425, 0
15219099415, 0
15229000405, 0
15238901395, 0
15248802385, 0
15258703375, 0
15268604365, 0
15278505355, 0
15288406345, 0
15298307335, 0
15308208325, 0
15318109315, 0
15328010305, 0
15337911295, 0
15347812285, 0
15357713275, 0
15367614265, 0
15377515255, 0
15387416245, 0
15397317235, 0
15407218225, 0
15417119215, 0
15427020205, 0
15436921195, 0
15446822185, 0
15456723175, 0
15466624165, 0
15476525155, 0
15486426145, 0
15496327135, 0
15506228125, 0
15516129115, 0
15526030105, 0
15535931095, 0
15545832085, 0
15555733075, 0
15565634065, 0
15575535055, 0
15585436045, 0
15595337035, 0
15605238025, 0
15615139015, 0
15625040005, 0
15634940995, 0
15644841985, 0
15654742975, 0
15664643965, 0
15674544955, 0
15684445945, 0
15694346935, 0
15704247925, 0
15714148915, 0
15724049905, 0
15733950895, 0
15743851885, 0
15753752875, 0
15763653865, 0
15773554855, 0
15783455845, 0
