1803581469, 0
1810988876, 0
1818396283, 0
1825803690, 0
1833211097, 0
1840618504, 0
1848025911, 0
1855433318, 0
1862840725, 0
1870248132, 0
1877655539, 0
1885062946, 0
1892470353, 0
1899877760, 0
1907285167, 0
1914692574, 0
1922099981, 0
1929507388, 0
1936914795, 0
1944322202, 0
1951729609, 0
1959137016, 0
1966544423, 0
1973951830, 0
1981359237, 0
1988766644, 0
1996174051, 0
2003581458, 0
2010988865, 0
2018396272, 0
2025107681, 0
2031819090, 0
2038530499, 0
2045241908, 0
2051953317, 0
2058664726, 0
2065376135, 0
2072087544, 0
2078798953, 0
2085510362, 0
2092221771, 0
2098933180, 0
2105644589, 0
2112355998, 0
2119067407, 0
2125778816, 0
2132490225, 0
2139201634, 0
2145913043, 0
2152624452, 0
2159335861, 0
2166047270, 0
2172758679, 0
2179470088, 0
2186181497, 0
2192892906, 0
2199604315, 0
2206315724, 0
2213027133, 0
2219738542, 0
2226449951, 0
2233161360, 0
2239872769, 0
2246584178, 0
2253295587, 0
2260006996, 0
2266718405, 0
2273429814, 0
2280141223, 0
2286852632, 0
2293564041, 0
2300275450, 0
2306986859, 0
2313698268, 0
2320409677, 0
2327121086, 0
2333832495, 0
2340543904, 0
2347255313, 0
2353966722, 0
2360678131, 0
2367389540, 0
2374100949, 0
2380812358, 0
2387523767, 0
2394235176, 0
2400946585, 0
2407657994, 0
2414369403, 0
2421080812, 0
2427792221, 0
2434503630, 0
2441215039, 0
2447926448, 0
2454637857, 0
2461349266, 0
2468060675, 0
2474772084, 0
2481483493, 0
2488194902, 0
2494906311, 0
2501617720, 0
2508329129, 0
2515040538, 0
2521751947, 0
2528463356, 0
2535174765, 0
2541886174, 0
2548597583, 0
2555308992, 0
2562020401, 0
2568731810, 0
2575443219, 0
2582154628, 0
2588866037, 0
2595577446, 0
2602288855, 0
2609000264, 0
2615711673, 0
2622423082, 0
2629134491, 0
2635845900, 0
2642557309, 0
2649268718, 0
2655980127, 0
2662691536, 0
2669402945, 0
2676114354, 0
2682825763, 0
2689537172, 0
2696248581, 0
2702959990, 0
2709671399, 0
2716382808, 0
2723094217, 0
2729805626, 0
2736517035, 0
2743228444, 0
2749939853, 0
2756651262, 0
2763362671, 0
2770074080, 0
2776785489, 0
2783496898, 0
2790208307, 0
2796919716, 0
2803631125, 0
2810342534, 0
2817053943, 0
2823765352, 0
2830476761, 0
2837188170, 0
2843899579, 0
2850610988, 0
2857322397, 0
2864033806, 0
2870745215, 0
2877456624, 0
2884168033, 0
2890879442, 0
2897590851, 0
2904302260, 0
2911013669, 0
2917725078, 0
2924436487, 0
2931147896, 0
2937859305, 0
2944570714, 0
2951282123, 0
2957993532, 0
2964704941, 0
2971416350, 0
2978127759, 0
2984839168, 0
2991550577, 0
2998261986, 0
3004973395, 0
3011684804, 0
3018396213, 0
3025107622, 0
3036218733, 0
3047329844, 0
3058440955, 0
3069552066, 0
3080663177, 0
3091774288, 0
3102885399, 0
3113996510, 0
3125107621, 0
3136218732, 0
3147329843, 0
3158440954, 0
3169552065, 0
3180663176, 0
3191774287, 0
3202885398, 0
3213996509, 0
3225107620, 0
3236218731, 0
3247329842, 0
3258440953, 0
3269552064, 0
3280663175, 0
3291774286, 0
3302885397, 0
3313996508, 0
3325107619, 0
3336218730, 0
3347329841, 0
3358440952, 0
3369552063, 0
3380663174, 0
3391774285, 0
3402885396, 0
3413996507, 0
3425107618, 0
3436218729, 0
3447329840, 0
3458440951, 0
3469552062, 0
3480663173, 0
3491774284, 0
3502885395, 0
3513996506, 0
3525107617, 0
3536218728, 0
3547329839, 0
3558440950, 0
3569552061, 0
3580663172, 0
3591774283, 0
3602885394, 0
3613996505, 0
3625107616, 0
3636218727, 0
3647329838, 0
3658440949, 0
3669552060, 0
3680663171, 0
3691774282, 0
3702885393, 0
3713996504, 0
3725107615, 0
3736218726, 0
3747329837, 0
3758440948, 0
3769552059, 0
3780663170, 0
3791774281, 0
3802885392, 0
3813996503, 0
3825107614, 0
3836218725, 0
3847329836, 0
3858440947, 0
3869552058, 0
3880663169, 0
3891774280, 0
3902885391, 0
3913996502, 0
3925107613, 0
3936218724, 0
3947329835, 0
3958440946, 0
3969552057, 0
3980663168, 0
3991774279, 0
4002885390, 0
4013996501, 0
4025107612, 0
4036218723, 0
4046319733, 0
4056420743, 0
4066521753, 0
4076622763, 0
4086723773, 0
4096824783, 0
4106925793, 0
4117026803, 0
4127127813, 0
4137228823, 0
4147329833, 0
4157430843, 0
4167531853, 0
4177632863, 0
4187733873, 0
4197834883, 0
4207935893, 0
4218036903, 0
4228137913, 0
4238238923, 0
4248339933, 0
4258440943, 0
4268541953, 0
4278642963, 0
4288743973, 0
4298844983, 0
4308945993, 0
4319047003, 0
4329148013, 0
4339249023, 0
4349350033, 0
4359451043, 0
4369552053, 0
4379653063, 0
4389754073, 0
4399855083, 0
4409956093, 0
4420057103, 0
4430158113, 0
4440259123, 0
4450360133, 0
4460461143, 0
4470562153, 0
4480663163, 0
4490764173, 0
4500865183, 0
4510966193, 0
4521067203, 0
4531168213, 0
4541269223, 0
4551370233, 0
4561471243, 0
4571572253, 0
4581673263, 0
4591774273, 0
4601875283, 0
4611976293, 0
4622077303, 0
4632178313, 0
4642279323, 0
4652380333, 0
4662481343, 0
4672582353, 0
4682683363, 0
4692784373, 0
4702885383, 0
4712986393, 0
4723087403, 0
4733188413, 0
4743289423, 0
4753390433, 0
4763491443, 0
4773592453, 0
4783693463, 0
4793794473, 0
4803895483, 0
4813996493, 0
4824097503, 0
4834198513, 0
4844299523, 0
4854400533, 0
4864501543, 0
4874602553, 0
4884703563, 0
4894804573, 0
4904905583, 0
4915006593, 0
4925107603, 0
4935208613, 0
4945309623, 0
4955410633, 0
4965511643, 0
4975612653, 0
4985713663, 0
4995814673, 0
5005915683, 0
5016016693, 0
5026117703, 0
5036218713, 0
5046319723, 0
5053566099, 0
5060812475, 0
5068058851, 0
5075305227, 0
5082551603, 0
5089797979, 0
5097044355, 0
5104290731, 0
5111537107, 0
5118783483, 0
5126029859, 0
5133276235, 0
5140522611, 0
5147768987, 0
5155015363, 0
5162261739, 0
5169508115, 0
5176754491, 0
5184000867, 0
5191247243, 0
5198493619, 0
5205739995, 0
5212986371, 0
5220232747, 0
5227479123, 0
5234725499, 0
5241971875, 0
5249218251, 0
5256464627, 0
5263711003, 0
5270957379, 0
5278203755, 0
5285450131, 0
5292696507, 0
5299942883, 0
5307189259, 0
5314435635, 0
5321682011, 0
5328928387, 0
5336174763, 0
5343421139, 0
5350667515, 0
5357913891, 0
5365160267, 0
5372406643, 0
5379653019, 0
5386899395, 0
5394145771, 0
5401392147, 0
5408638523, 0
5415884899, 0
5423131275, 0
5430377651, 0
5437624027, 0
5444870403, 0
5452116779, 0
5459363155, 0
5466609531, 0
5473855907, 0
5481102283, 0
5488348659, 0
5495595035, 0
5502841411, 0
5510087787, 0
5517334163, 0
5524580539, 0
5531826915, 0
5539073291, 0
5546319667, 0
5553566043, 0
5560812419, 0
5568058795, 0
5575305171, 0
5582551547, 0
5589797923, 0
5597044299, 0
5604290675, 0
5611537051, 0
5618783427, 0
5626029803, 0
5633276179, 0
5640522555, 0
5647768931, 0
5655015307, 0
5662261683, 0
5669508059, 0
5676754435, 0
5684000811, 0
5691247187, 0
5698493563, 0
5705739939, 0
5712986315, 0
5720232691, 0
5727479067, 0
5734725443, 0
5741971819, 0
5749218195, 0
5756464571, 0
5763710947, 0
5770957323, 0
5778203699, 0
5785450075, 0
5792696451, 0
5799942827, 0
5807189203, 0
5814435579, 0
5821681955, 0
5828928331, 0
5836174707, 0
5843421083, 0
5850667459, 0
5857913835, 0
5865160211, 0
5872406587, 0
5879652963, 0
5886899339, 0
5894145715, 0
5901392091, 0
5908638467, 0
5915884843, 0
5923131219, 0
5930377595, 0
5937623971, 0
5944870347, 0
5952116723, 0
5959363099, 0
5966609475, 0
5973855851, 0
5981102227, 0
5988348603, 0
5995594979, 0
6002841355, 0
6010087731, 0
6017334107, 0
6024580483, 0
6031826859, 0
6039073235, 0
6046319611, 0
6053565987, 0
6060188503, 0
6066811019, 0
6073433535, 0
6080056051, 0
6086678567, 0
6093301083, 0
6099923599, 0
6106546115, 0
6113168631, 0
6119791147, 0
6126413663, 0
6133036179, 0
6139658695, 0
6146281211, 0
6152903727, 0
6159526243, 0
6166148759, 0
6172771275, 0
6179393791, 0
6186016307, 0
6192638823, 0
6199261339, 0
6205883855, 0
6212506371, 0
6219128887, 0
6225751403, 0
6232373919, 0
6238996435, 0
6245618951, 0
6252241467, 0
6258863983, 0
6265486499, 0
6272109015, 0
6278731531, 0
6285354047, 0
6291976563, 0
6298599079, 0
6305221595, 0
6311844111, 0
6318466627, 0
6325089143, 0
6331711659, 0
6338334175, 0
6344956691, 0
6351579207, 0
6358201723, 0
6364824239, 0
6371446755, 0
6378069271, 0
6384691787, 0
6391314303, 0
6397936819, 0
6404559335, 0
6411181851, 0
6417804367, 0
6424426883, 0
6431049399, 0
6437671915, 0
6444294431, 0
6450916947, 0
6457539463, 0
6464161979, 0
6470784495, 0
6477407011, 0
6484029527, 0
6490652043, 0
6497274559, 0
6503897075, 0
6510519591, 0
6517142107, 0
6523764623, 0
6530387139, 0
6537009655, 0
6543632171, 0
6550254687, 0
6556877203, 0
6563499719, 0
6570122235, 0
6576744751, 0
6583367267, 0
6589989783, 0
6596612299, 0
6603234815, 0
6609857331, 0
6616479847, 0
6623102363, 0
6629724879, 0
6636347395, 0
6642969911, 0
6649592427, 0
6656214943, 0
6662837459, 0
6669459975, 0
6676082491, 0
6682705007, 0
6689327523, 0
6695950039, 0
6702572555, 0
6709195071, 0
6715817587, 0
6722440103, 0
6729062619, 0
6735685135, 0
6742307651, 0
6748930167, 0
6755552683, 0
6762175199, 0
6768797715, 0
6775420231, 0
6782042747, 0
6788665263, 0
6795287779, 0
6801910295, 0
6808532811, 0
6815155327, 0
6821777843, 0
6828400359, 0
6835022875, 0
6841645391, 0
6848267907, 0
6854890423, 0
6861512939, 0
6868135455, 0
6874757971, 0
6881380487, 0
6888003003, 0
6894625519, 0
6901248035, 0
6907870551, 0
6914493067, 0
6921115583, 0
6927738099, 0
6934360615, 0
6940983131, 0
6947605647, 0
6954228163, 0
6960850679, 0
6967473195, 0
6974095711, 0
6980718227, 0
6987340743, 0
6993963259, 0
7000585775, 0
7007208291, 0
7013830807, 0
7020453323, 0
7027075839, 0
7033698355, 0
7040320871, 0
7046943387, 0
7053565903, 0
7060188419, 0
7067331276, 0
7074474133, 0
7081616990, 0
7088759847, 0
7095902704, 0
7103045561, 0
7110188418, 0
7117331275, 0
7124474132, 0
7131616989, 0
7138759846, 0
7145902703, 0
7153045560, 0
7160188417, 0
7167331274, 0
7174474131, 0
7181616988, 0
7188759845, 0
7195902702, 0
7203045559, 0
7210188416, 0
7217331273, 0
7224474130, 0
7231616987, 0
7238759844, 0
7245902701, 0
7253045558, 0
7260188415, 0
7267331272, 0
7274474129, 0
7281616986, 0
7288759843, 0
7295902700, 0
7303045557, 0
7310188414, 0
7317331271, 0
7324474128, 0
7331616985, 0
7338759842, 0
7345902699, 0
7353045556, 0
7360188413, 0
7367331270, 0
7374474127, 0
7381616984, 0
7388759841, 0
7395902698, 0
7403045555, 0
7410188412, 0
7417331269, 0
7424474126, 0
7431616983, 0
7438759840, 0
7445902697, 0
7453045554, 0
7460188411, 0
7467331268, 0
7474474125, 0
7481616982, 0
7488759839, 0
7495902696, 0
7503045553, 0
7510188410, 0
7517331267, 0
7524474124, 0
7531616981, 0
7538759838, 0
7545902695, 0
7553045552, 0
7560188409, 0
7567331266, 0
7574474123, 0
7581616980, 0
7588759837, 0
7595902694, 0
7603045551, 0
7610188408, 0
7617331265, 0
7624474122, 0
7631616979, 0
7638759836, 0
7645902693, 0
7653045550, 0
7660188407, 0
7667331264, 0
7674474121, 0
7681616978, 0
7688759835, 0
7695902692, 0
7703045549, 0
7710188406, 0
7717331263, 0
7724474120, 0
7731616977, 0
7738759834, 0
7745902691, 0
7753045548, 0
7760188405, 0
7767331262, 0
7774474119, 0
7781616976, 0
7788759833, 0
7795902690, 0
7803045547, 0
7810188404, 0
7817331261, 0
7824474118, 0
7831616975, 0
7838759832, 0
7845902689, 0
7853045546, 0
7860188403, 0
7867331260, 0
7874474117, 0
7881616974, 0
7888759831, 0
7895902688, 0
7903045545, 0
7910188402, 0
7917331259, 0
7924474116, 0
7931616973, 0
7938759830, 0
7945902687, 0
7953045544, 0
7960188401, 0
7967331258, 0
7974474115, 0
7981616972, 0
7988759829, 0
7995902686, 0
8003045543, 0
8010188400, 0
8017331257, 0
8024474114, 0
8031616971, 0
8038759828, 0
8045902685, 0
8053045542, 0
8060188399, 0
8067331256, 0
8074423454, 0
8081515652, 0
8088607850, 0
8095700048, 0
8102792246, 0
8109884444, 0
8116976642, 0
8124068840, 0
8131161038, 0
8138253236, 0
8145345434, 0
8152437632, 0
8159529830, 0
8166622028, 0
8173714226, 0
8180806424, 0
8187898622, 0
8194990820, 0
8202083018, 0
8209175216, 0
8216267414, 0
8223359612, 0
8230451810, 0
8237544008, 0
8244636206, 0
8251728404, 0
8258820602, 0
8265912800, 0
8273004998, 0
8280097196, 0
8287189394, 0
8294281592, 0
8301373790, 0
8308465988, 0
8315558186, 0
8322650384, 0
8329742582, 0
8336834780, 0
8343926978, 0
8351019176, 0
8358111374, 0
8365203572, 0
8372295770, 0
8379387968, 0
8386480166, 0
8393572364, 0
8400664562, 0
8407756760, 0
8414848958, 0
8421941156, 0
8429033354, 0
8436125552, 0
8443217750, 0
8450309948, 0
8457402146, 0
8464494344, 0
8471586542, 0
8478678740, 0
8485770938, 0
8492863136, 0
8499955334, 0
8507047532, 0
8514139730, 0
8521231928, 0
8528324126, 0
8535416324, 0
8542508522, 0
8549600720, 0
8556692918, 0
8563785116, 0
8570877314, 0
8577969512, 0
8585061710, 0
8592153908, 0
8599246106, 0
8606338304, 0
8613430502, 0
8620522700, 0
8627614898, 0
8634707096, 0
8641799294, 0
8648891492, 0
8655983690, 0
8663075888, 0
8670168086, 0
8677260284, 0
8684352482, 0
8691444680, 0
8698536878, 0
8705629076, 0
8712721274, 0
8719813472, 0
8726905670, 0
8733997868, 0
8741090066, 0
8748182264, 0
8755274462, 0
8762366660, 0
8769458858, 0
8776551056, 0
8783643254, 0
8790735452, 0
8797827650, 0
8804919848, 0
8812012046, 0
8819104244, 0
8826196442, 0
8833288640, 0
8840380838, 0
8847473036, 0
8854565234, 0
8861657432, 0
8868749630, 0
8875841828, 0
8882934026, 0
8890026224, 0
8897118422, 0
8904210620, 0
8911302818, 0
8918395016, 0
8925487214, 0
8932579412, 0
8939671610, 0
8946763808, 0
8953856006, 0
8960948204, 0
8968040402, 0
8975132600, 0
8982224798, 0
8989316996, 0
8996409194, 0
9003501392, 0
9010593590, 0
9017685788, 0
9024777986, 0
9031870184, 0
9038962382, 0
9046054580, 0
9053146778, 0
9060238976, 0
9067331174, 0
9074423372, 0
9081617616, 0
9088811860, 0
9096006104, 0
9103200348, 0
9110394592, 0
9117588836, 0
9124783080, 0
9131977324, 0
9139171568, 0
9146365812, 0
9153560056, 0
9160754300, 0
9167948544, 0
9175142788, 0
9182337032, 0
9189531276, 0
9196725520, 0
9203919764, 0
9211114008, 0
9218308252, 0
9225502496, 0
9232696740, 0
9239890984, 0
9247085228, 0
9254279472, 0
9261473716, 0
9268667960, 0
9275862204, 0
9283056448, 0
9290250692, 0
9297444936, 0
9304639180, 0
9311833424, 0
9319027668, 0
9326221912, 0
9333416156, 0
9340610400, 0
9347804644, 0
9354998888, 0
9362193132, 0
9369387376, 0
9376581620, 0
9383775864, 0
9390970108, 0
9398164352, 0
9405358596, 0
9412552840, 0
9419747084, 0
9426941328, 0
9434135572, 0
9441329816, 0
9448524060, 0
9455718304, 0
9462912548, 0
9470106792, 0
9477301036, 0
9484495280, 0
9491689524, 0
9498883768, 0
9506078012, 0
9513272256, 0
9520466500, 0
9527660744, 0
9534854988, 0
9542049232, 0
9549243476, 0
9556437720, 0
9563631964, 0
9570826208, 0
9578020452, 0
9585214696, 0
9592408940, 0
9599603184, 0
9606797428, 0
9613991672, 0
9621185916, 0
9628380160, 0
9635574404, 0
9642768648, 0
9649962892, 0
9657157136, 0
9664351380, 0
9671545624, 0
9678739868, 0
9685934112, 0
9693128356, 0
9700322600, 0
9707516844, 0
9714711088, 0
9721905332, 0
9729099576, 0
9736293820, 0
9743488064, 0
9750682308, 0
9757876552, 0
9765070796, 0
9772265040, 0
9779459284, 0
9786653528, 0
9793847772, 0
9801042016, 0
9808236260, 0
9815430504, 0
9822624748, 0
9829818992, 0
9837013236, 0
9844207480, 0
9851401724, 0
9858595968, 0
9865790212, 0
9872984456, 0
9880178700, 0
9887372944, 0
9894567188, 0
9901761432, 0
9908955676, 0
9916149920, 0
9923344164, 0
9930538408, 0
9937732652, 0
9944926896, 0
9952121140, 0
9959315384, 0
9966509628, 0
9973703872, 0
9980898116, 0
9988092360, 0
9995286604, 0
10002480848, 0
10009675092, 0
10016869336, 0
10024063580, 0
10031257824, 0
10038452068, 0
10045646312, 0
10052840556, 0
10060034800, 0
10067229044, 0
10074423288, 0
10081617532, 0
10092034198, 0
10102450864, 0
10112867530, 0
10123284196, 0
10133700862, 0
10144117528, 0
10154534194, 0
10164950860, 0
10175367526, 0
10185784192, 0
10196200858, 0
10206617524, 0
10217034190, 0
10227450856, 0
10237867522, 0
10248284188, 0
10258700854, 0
10269117520, 0
10279534186, 0
10289950852, 0
10300367518, 0
10310784184, 0
10321200850, 0
10331617516, 0
10342034182, 0
10352450848, 0
10362867514, 0
10373284180, 0
10383700846, 0
10394117512, 0
10404534178, 0
10414950844, 0
10425367510, 0
10435784176, 0
10446200842, 0
10456617508, 0
10467034174, 0
10477450840, 0
10487867506, 0
10498284172, 0
10508700838, 0
10519117504, 0
10529534170, 0
10539950836, 0
10550367502, 0
10560784168, 0
10571200834, 0
10581617500, 0
10592034166, 0
10602450832, 0
10612867498, 0
10623284164, 0
10633700830, 0
10644117496, 0
10654534162, 0
10664950828, 0
10675367494, 0
10685784160, 0
10696200826, 0
10706617492, 0
10717034158, 0
10727450824, 0
10737867490, 0
10748284156, 0
10758700822, 0
10769117488, 0
10779534154, 0
10789950820, 0
10800367486, 0
10810784152, 0
10821200818, 0
10831617484, 0
10842034150, 0
10852450816, 0
10862867482, 0
10873284148, 0
10883700814, 0
10894117480, 0
10904534146, 0
10914950812, 0
10925367478, 0
10935784144, 0
10946200810, 0
10956617476, 0
10967034142, 0
10977450808, 0
10987867474, 0
10998284140, 0
11008700806, 0
11019117472, 0
11029534138, 0
11039950804, 0
11050367470, 0
11060784136, 0
11071200802, 0
11081617468, 0
11092034134, 0
11102034134, 0
11112034134, 0
11122034134, 0
11132034134, 0
11142034134, 0
11152034134, 0
11162034134, 0
11172034134, 0
11182034134, 0
11192034134, 0
11202034134, 0
11212034134, 0
11222034134, 0
11232034134, 0
11242034134, 0
11252034134, 0
11262034134, 0
11272034134, 0
11282034134, 0
11292034134, 0
11302034134, 0
11312034134, 0
11322034134, 0
11332034134, 0
11342034134, 0
11352034134, 0
11362034134, 0
11372034134, 0
11382034134, 0
11392034134, 0
11402034134, 0
11412034134, 0
11422034134, 0
11432034134, 0
11442034134, 0
11452034134, 0
11462034134, 0
11472034134, 0
11482034134, 0
11492034134, 0
11502034134, 0
11512034134, 0
11522034134, 0
11532034134, 0
11542034134, 0
11552034134, 0
11562034134, 0
11572034134, 0
11582034134, 0
11592034134, 0
11602034134, 0
11612034134, 0
11622034134, 0
11632034134, 0
11642034134, 0
11652034134, 0
11662034134, 0
11672034134, 0
11682034134, 0
11692034134, 0
11702034134, 0
11712034134, 0
11722034134, 0
11732034134, 0
11742034134, 0
11752034134, 0
11762034134, 0
11772034134, 0
11782034134, 0
11792034134, 0
11802034134, 0
11812034134, 0
11822034134, 0
11832034134, 0
11842034134, 0
11852034134, 0
11862034134, 0
11872034134, 0
11882034134, 0
11892034134, 0
11902034134, 0
11912034134, 0
11922034134, 0
11932034134, 0
11942034134, 0
11952034134, 0
11962034134, 0
11972034134, 0
11982034134, 0
11992034134, 0
12002034134, 0
12012034134, 0
12022034134, 0
12032034134, 0
12042034134, 0
12052034134, 0
12062034134, 0
12072034134, 0
12082034134, 0
12092034134, 0
12102034134, 0
12110437495, 0
12118840856, 0
12127244217, 0
12135647578, 0
12144050939, 0
12152454300, 0
12160857661, 0
12169261022, 0
12177664383, 0
12186067744, 0
12194471105, 0
12202874466, 0
12211277827, 0
12219681188, 0
12228084549, 0
12236487910, 0
12244891271, 0
12253294632, 0
12261697993, 0
12270101354, 0
12278504715, 0
12286908076, 0
12295311437, 0
12303714798, 0
12312118159, 0
12320521520, 0
12328924881, 0
12337328242, 0
12345731603, 0
12354134964, 0
12362538325, 0
12370941686, 0
12379345047, 0
12387748408, 0
12396151769, 0
12404555130, 0
12412958491, 0
12421361852, 0
12429765213, 0
12438168574, 0
12446571935, 0
12454975296, 0
12463378657, 0
12471782018, 0
12480185379, 0
12488588740, 0
12496992101, 0
12505395462, 0
12513798823, 0
12522202184, 0
12530605545, 0
12539008906, 0
12547412267, 0
12555815628, 0
12564218989, 0
12572622350, 0
12581025711, 0
12589429072, 0
12597832433, 0
12606235794, 0
12614639155, 0
12623042516, 0
12631445877, 0
12639849238, 0
12648252599, 0
12656655960, 0
12665059321, 0
12673462682, 0
12681866043, 0
12690269404, 0
12698672765, 0
12707076126, 0
12715479487, 0
12723882848, 0
12732286209, 0
12740689570, 0
12749092931, 0
12757496292, 0
12765899653, 0
12774303014, 0
12782706375, 0
12791109736, 0
12799513097, 0
12807916458, 0
12816319819, 0
12824723180, 0
12833126541, 0
12841529902, 0
12849933263, 0
12858336624, 0
12866739985, 0
12875143346, 0
12883546707, 0
12891950068, 0
12900353429, 0
12908756790, 0
12917160151, 0
12925563512, 0
12933966873, 0
12942370234, 0
12950773595, 0
12959176956, 0
12967580317, 0
12975983678, 0
12984387039, 0
12992790400, 0
13001193761, 0
13009597122, 0
13018000483, 0
13026403844, 0
13034807205, 0
13043210566, 0
13051613927, 0
13060017288, 0
13068420649, 0
13076824010, 0
13085227371, 0
13093630732, 0
13102034093, 0
13110437454, 0
13117529652, 0
13124621850, 0
13131714048, 0
13138806246, 0
13145898444, 0
13152990642, 0
13160082840, 0
13167175038, 0
13174267236, 0
13181359434, 0
13188451632, 0
13195543830, 0
13202636028, 0
13209728226, 0
13216820424, 0
13223912622, 0
13231004820, 0
13238097018, 0
13245189216, 0
13252281414, 0
13259373612, 0
13266465810, 0
13273558008, 0
13280650206, 0
13287742404, 0
13294834602, 0
13301926800, 0
13309018998, 0
13316111196, 0
13323203394, 0
13330295592, 0
13337387790, 0
13344479988, 0
13351572186, 0
13358664384, 0
13365756582, 0
13372848780, 0
13379940978, 0
13387033176, 0
13394125374, 0
13401217572, 0
13408309770, 0
13415401968, 0
13422494166, 0
13429586364, 0
13436678562, 0
13443770760, 0
13450862958, 0
13457955156, 0
13465047354, 0
13472139552, 0
13479231750, 0
13486323948, 0
13493416146, 0
13500508344, 0
13507600542, 0
13514692740, 0
13521784938, 0
13528877136, 0
13535969334, 0
13543061532, 0
13550153730, 0
13557245928, 0
13564338126, 0
13571430324, 0
13578522522, 0
13585614720, 0
13592706918, 0
13599799116, 0
13606891314, 0
13613983512, 0
13621075710, 0
13628167908, 0
13635260106, 0
13642352304, 0
13649444502, 0
13656536700, 0
13663628898, 0
13670721096, 0
13677813294, 0
13684905492, 0
13691997690, 0
13699089888, 0
13706182086, 0
13713274284, 0
13720366482, 0
13727458680, 0
13734550878, 0
13741643076, 0
13748735274, 0
13755827472, 0
13762919670, 0
13770011868, 0
13777104066, 0
13784196264, 0
13791288462, 0
13798380660, 0
13805472858, 0
13812565056, 0
13819657254, 0
13826749452, 0
13833841650, 0
13840933848, 0
13848026046, 0
13855118244, 0
13862210442, 0
13869302640, 0
13876394838, 0
13883487036, 0
13890579234, 0
13897671432, 0
13904763630, 0
13911855828, 0
13918948026, 0
13926040224, 0
13933132422, 0
13940224620, 0
13947316818, 0
13954409016, 0
13961501214, 0
13968593412, 0
13975685610, 0
13982777808, 0
13989870006, 0
13996962204, 0
14004054402, 0
14011146600, 0
14018238798, 0
14025330996, 0
14032423194, 0
14039515392, 0
14046607590, 0
14053699788, 0
14060791986, 0
14067884184, 0
14074976382, 0
14082068580, 0
14089160778, 0
14096252976, 0
14103345174, 0
14110437372, 0
14117529570, 0
14124882511, 0
14132235452, 0
14139588393, 0
14146941334, 0
14154294275, 0
14161647216, 0
14169000157, 0
14176353098, 0
14183706039, 0
14191058980, 0
14198411921, 0
14205764862, 0
14213117803, 0
14220470744, 0
14227823685, 0
14235176626, 0
14242529567, 0
14249882508, 0
