1556971181, 0
1564604768, 0
1572238355, 0
1579871942, 0
1587505529, 0
1595139116, 0
1602772703, 0
1610406290, 0
1618039877, 0
1625673464, 0
1633307051, 0
1640940638, 0
1648574225, 0
1656207812, 0
1663841399, 0
1671474986, 0
1679108573, 0
1686742160, 0
1694375747, 0
1702009334, 0
1709642921, 0
1717276508, 0
1724910095, 0
1732543682, 0
1740177269, 0
1747810856, 0
1755444443, 0
1763078030, 0
1770711617, 0
1778345204, 0
1785978791, 0
1793612378, 0
1801245965, 0
1808879552, 0
1816513139, 0
1824146726, 0
1831780313, 0
1839413900, 0
1847047487, 0
1854681074, 0
1862314661, 0
1869948248, 0
1877581835, 0
1885215422, 0
1892849009, 0
1900482596, 0
1908116183, 0
1915749770, 0
1923383357, 0
1931016944, 0
1938650531, 0
1946284118, 0
1953917705, 0
1961551292, 0
1969184879, 0
1976818466, 0
1984452053, 0
1992085640, 0
1999719227, 0
2007352814, 0
2014986401, 0
2022798901, 0
2030611401, 0
2038423901, 0
2046236401, 0
2054048901, 0
2061861401, 0
2069673901, 0
2077486401, 0
2085298901, 0
2093111401, 0
2100923901, 0
2108736401, 0
2116548901, 0
2124361401, 0
2132173901, 0
2139986401, 0
2147798901, 0
2155611401, 0
2163423901, 0
2171236401, 0
2179048901, 0
2186861401, 0
2194673901, 0
2202486401, 0
2210298901, 0
2218111401, 0
2225923901, 0
2233736401, 0
2241548901, 0
2249361401, 0
2257173901, 0
2264986401, 0
2272798901, 0
2280611401, 0
2288423901, 0
2296236401, 0
2304048901, 0
2311861401, 0
2319673901, 0
2327486401, 0
2335298901, 0
2343111401, 0
2350923901, 0
2358736401, 0
2366548901, 0
2374361401, 0
2382173901, 0
2389986401, 0
2397798901, 0
2405611401, 0
2413423901, 0
2421236401, 0
2429048901, 0
2436861401, 0
2444673901, 0
2452486401, 0
2460298901, 0
2468111401, 0
2475923901, 0
2483736401, 0
2491548901, 0
2499361401, 0
2507173901, 0
2514986401, 0
2522798901, 0
2530611401, 0
2538423901, 0
2546236401, 0
2554048901, 0
2561861401, 0
2569673901, 0
2577486401, 0
2585298901, 0
2593111401, 0
2600923901, 0
2608736401, 0
2616548901, 0
2624361401, 0
2632173901, 0
2639986401, 0
2647798901, 0
2655611401, 0
2663423901, 0
2671236401, 0
2679048901, 0
2686861401, 0
2694673901, 0
2702486401, 0
2710298901, 0
2718111401, 0
2725923901, 0
2733736401, 0
2741548901, 0
2749361401, 0
2757173901, 0
2764986401, 0
2772798901, 0
2780611401, 0
2788423901, 0
2796236401, 0
2804048901, 0
2811861401, 0
2819673901, 0
2827486401, 0
2835298901, 0
2843111401, 0
2850923901, 0
2858736401, 0
2866548901, 0
2874361401, 0
2882173901, 0
2889986401, 0
2897798901, 0
2905611401, 0
2913423901, 0
2921236401, 0
2929048901, 0
2936861401, 0
2944673901, 0
2952486401, 0
2960298901, 0
2968111401, 0
2975923901, 0
2983736401, 0
2991548901, 0
2999361401, 0
3007173901, 0
3014986401, 0
3022798901, 0
3029510310, 0
3036221719, 0
3042933128, 0
3049644537, 0
3056355946, 0
3063067355, 0
3069778764, 0
3076490173, 0
3083201582, 0
3089912991, 0
3096624400, 0
3103335809, 0
3110047218, 0
3116758627, 0
3123470036, 0
3130181445, 0
3136892854, 0
3143604263, 0
3150315672, 0
3157027081, 0
3163738490, 0
3170449899, 0
3177161308, 0
3183872717, 0
3190584126, 0
3197295535, 0
3204006944, 0
3210718353, 0
3217429762, 0
3224141171, 0
3230852580, 0
3237563989, 0
3244275398, 0
3250986807, 0
3257698216, 0
3264409625, 0
3271121034, 0
3277832443, 0
3284543852, 0
3291255261, 0
3297966670, 0
3304678079, 0
3311389488, 0
3318100897, 0
3324812306, 0
3331523715, 0
3338235124, 0
3344946533, 0
3351657942, 0
3358369351, 0
3365080760, 0
3371792169, 0
3378503578, 0
3385214987, 0
3391926396, 0
3398637805, 0
3405349214, 0
3412060623, 0
3418772032, 0
3425483441, 0
3432194850, 0
3438906259, 0
3445617668, 0
3452329077, 0
3459040486, 0
3465751895, 0
3472463304, 0
3479174713, 0
3485886122, 0
3492597531, 0
3499308940, 0
3506020349, 0
3512731758, 0
3519443167, 0
3526154576, 0
3532865985, 0
3539577394, 0
3546288803, 0
3553000212, 0
3559711621, 0
3566423030, 0
3573134439, 0
3579845848, 0
3586557257, 0
3593268666, 0
3599980075, 0
3606691484, 0
3613402893, 0
3620114302, 0
3626825711, 0
3633537120, 0
3640248529, 0
3646959938, 0
3653671347, 0
3660382756, 0
3667094165, 0
3673805574, 0
3680516983, 0
3687228392, 0
3693939801, 0
3700651210, 0
3707362619, 0
3714074028, 0
3720785437, 0
3727496846, 0
3734208255, 0
3740919664, 0
3747631073, 0
3754342482, 0
3761053891, 0
3767765300, 0
3774476709, 0
3781188118, 0
3787899527, 0
3794610936, 0
3801322345, 0
3808033754, 0
3814745163, 0
3821456572, 0
3828167981, 0
3834879390, 0
3841590799, 0
3848302208, 0
3855013617, 0
3861725026, 0
3868436435, 0
3875147844, 0
3881859253, 0
3888570662, 0
3895282071, 0
3901993480, 0
3908704889, 0
3915416298, 0
3922127707, 0
3928839116, 0
3935550525, 0
3942261934, 0
3948973343, 0
3955684752, 0
3962396161, 0
3969107570, 0
3975818979, 0
3982530388, 0
3989241797, 0
3995953206, 0
4002664615, 0
4009376024, 0
4016087433, 0
4022798842, 0
4029510251, 0
4042330763, 0
4055151275, 0
4067971787, 0
4080792299, 0
4093612811, 0
4106433323, 0
4119253835, 0
4132074347, 0
4144894859, 0
4157715371, 0
4170535883, 0
4183356395, 0
4196176907, 0
4208997419, 0
4221817931, 0
4234638443, 0
4247458955, 0
4260279467, 0
4273099979, 0
4285920491, 0
4298741003, 0
4311561515, 0
4324382027, 0
4337202539, 0
4350023051, 0
4362843563, 0
4375664075, 0
4388484587, 0
4401305099, 0
4414125611, 0
4426946123, 0
4439766635, 0
4452587147, 0
4465407659, 0
4478228171, 0
4491048683, 0
4503869195, 0
4516689707, 0
4529510219, 0
4542330731, 0
4555151243, 0
4567971755, 0
4580792267, 0
4593612779, 0
4606433291, 0
4619253803, 0
4632074315, 0
4644894827, 0
4657715339, 0
4670535851, 0
4683356363, 0
4696176875, 0
4708997387, 0
4721817899, 0
4734638411, 0
4747458923, 0
4760279435, 0
4773099947, 0
4785920459, 0
4798740971, 0
4811561483, 0
4824381995, 0
4837202507, 0
4850023019, 0
4862843531, 0
4875664043, 0
4888484555, 0
4901305067, 0
4914125579, 0
4926946091, 0
4939766603, 0
4952587115, 0
4965407627, 0
4978228139, 0
4991048651, 0
5003869163, 0
5016689675, 0
5029510187, 0
5042330699, 0
5050023006, 0
5057715313, 0
5065407620, 0
5073099927, 0
5080792234, 0
5088484541, 0
5096176848, 0
5103869155, 0
5111561462, 0
5119253769, 0
5126946076, 0
5134638383, 0
5142330690, 0
5150022997, 0
5157715304, 0
5165407611, 0
5173099918, 0
5180792225, 0
5188484532, 0
5196176839, 0
5203869146, 0
5211561453, 0
5219253760, 0
5226946067, 0
5234638374, 0
5242330681, 0
5250022988, 0
5257715295, 0
5265407602, 0
5273099909, 0
5280792216, 0
5288484523, 0
5296176830, 0
5303869137, 0
5311561444, 0
5319253751, 0
5326946058, 0
5334638365, 0
5342330672, 0
5350022979, 0
5357715286, 0
5365407593, 0
5373099900, 0
5380792207, 0
5388484514, 0
5396176821, 0
5403869128, 0
5411561435, 0
5419253742, 0
5426946049, 0
5434638356, 0
5442330663, 0
5450022970, 0
5457715277, 0
5465407584, 0
5473099891, 0
5480792198, 0
5488484505, 0
5496176812, 0
5503869119, 0
5511561426, 0
5519253733, 0
5526946040, 0
5534638347, 0
5542330654, 0
5550022961, 0
5557715268, 0
5565407575, 0
5573099882, 0
5580792189, 0
5588484496, 0
5596176803, 0
5603869110, 0
5611561417, 0
5619253724, 0
5626946031, 0
5634638338, 0
5642330645, 0
5650022952, 0
5657715259, 0
5665407566, 0
5673099873, 0
5680792180, 0
5688484487, 0
5696176794, 0
5703869101, 0
5711561408, 0
5719253715, 0
5726946022, 0
5734638329, 0
5742330636, 0
5750022943, 0
5757715250, 0
5765407557, 0
5773099864, 0
5780792171, 0
5788484478, 0
5796176785, 0
5803869092, 0
5811561399, 0
5819253706, 0
5826946013, 0
5834638320, 0
5842330627, 0
5850022934, 0
5857715241, 0
5865407548, 0
5873099855, 0
5880792162, 0
5888484469, 0
5896176776, 0
5903869083, 0
5911561390, 0
5919253697, 0
5926946004, 0
5934638311, 0
5942330618, 0
5950022925, 0
5957715232, 0
5965407539, 0
5973099846, 0
5980792153, 0
5988484460, 0
5996176767, 0
6003869074, 0
6011561381, 0
6019253688, 0
6026945995, 0
6034638302, 0
6042330609, 0
6050022916, 0
6059638300, 0
6069253684, 0
6078869068, 0
6088484452, 0
6098099836, 0
6107715220, 0
6117330604, 0
6126945988, 0
6136561372, 0
6146176756, 0
6155792140, 0
6165407524, 0
6175022908, 0
6184638292, 0
6194253676, 0
6203869060, 0
6213484444, 0
6223099828, 0
6232715212, 0
6242330596, 0
6251945980, 0
6261561364, 0
6271176748, 0
6280792132, 0
6290407516, 0
6300022900, 0
6309638284, 0
6319253668, 0
6328869052, 0
6338484436, 0
6348099820, 0
6357715204, 0
6367330588, 0
6376945972, 0
6386561356, 0
6396176740, 0
6405792124, 0
6415407508, 0
6425022892, 0
6434638276, 0
6444253660, 0
6453869044, 0
6463484428, 0
6473099812, 0
6482715196, 0
6492330580, 0
6501945964, 0
6511561348, 0
6521176732, 0
6530792116, 0
6540407500, 0
6550022884, 0
6559638268, 0
6569253652, 0
6578869036, 0
6588484420, 0
6598099804, 0
6607715188, 0
6617330572, 0
6626945956, 0
6636561340, 0
6646176724, 0
6655792108, 0
6665407492, 0
6675022876, 0
6684638260, 0
6694253644, 0
6703869028, 0
6713484412, 0
6723099796, 0
6732715180, 0
6742330564, 0
6751945948, 0
6761561332, 0
6771176716, 0
6780792100, 0
6790407484, 0
6800022868, 0
6809638252, 0
6819253636, 0
6828869020, 0
6838484404, 0
6848099788, 0
6857715172, 0
6867330556, 0
6876945940, 0
6886561324, 0
6896176708, 0
6905792092, 0
6915407476, 0
6925022860, 0
6934638244, 0
6944253628, 0
6953869012, 0
6963484396, 0
6973099780, 0
6982715164, 0
6992330548, 0
7001945932, 0
7011561316, 0
7021176700, 0
7030792084, 0
7040407468, 0
7050022852, 0
7059638236, 0
7066174183, 0
7072710130, 0
7079246077, 0
7085782024, 0
7092317971, 0
7098853918, 0
7105389865, 0
7111925812, 0
7118461759, 0
7124997706, 0
7131533653, 0
7138069600, 0
7144605547, 0
7151141494, 0
7157677441, 0
7164213388, 0
7170749335, 0
7177285282, 0
7183821229, 0
7190357176, 0
7196893123, 0
7203429070, 0
7209965017, 0
7216500964, 0
7223036911, 0
7229572858, 0
7236108805, 0
7242644752, 0
7249180699, 0
7255716646, 0
7262252593, 0
7268788540, 0
7275324487, 0
7281860434, 0
7288396381, 0
7294932328, 0
7301468275, 0
7308004222, 0
7314540169, 0
7321076116, 0
7327612063, 0
7334148010, 0
7340683957, 0
7347219904, 0
7353755851, 0
7360291798, 0
7366827745, 0
7373363692, 0
7379899639, 0
7386435586, 0
7392971533, 0
7399507480, 0
7406043427, 0
7412579374, 0
7419115321, 0
7425651268, 0
7432187215, 0
7438723162, 0
7445259109, 0
7451795056, 0
7458331003, 0
7464866950, 0
7471402897, 0
7477938844, 0
7484474791, 0
7491010738, 0
7497546685, 0
7504082632, 0
7510618579, 0
7517154526, 0
7523690473, 0
7530226420, 0
7536762367, 0
7543298314, 0
7549834261, 0
7556370208, 0
7562906155, 0
7569442102, 0
7575978049, 0
7582513996, 0
7589049943, 0
7595585890, 0
7602121837, 0
7608657784, 0
7615193731, 0
7621729678, 0
7628265625, 0
7634801572, 0
7641337519, 0
7647873466, 0
7654409413, 0
7660945360, 0
7667481307, 0
7674017254, 0
7680553201, 0
7687089148, 0
7693625095, 0
7700161042, 0
7706696989, 0
7713232936, 0
7719768883, 0
7726304830, 0
7732840777, 0
7739376724, 0
7745912671, 0
7752448618, 0
7758984565, 0
7765520512, 0
7772056459, 0
7778592406, 0
7785128353, 0
7791664300, 0
7798200247, 0
7804736194, 0
7811272141, 0
7817808088, 0
7824344035, 0
7830879982, 0
7837415929, 0
7843951876, 0
7850487823, 0
7857023770, 0
7863559717, 0
7870095664, 0
7876631611, 0
7883167558, 0
7889703505, 0
7896239452, 0
7902775399, 0
7909311346, 0
7915847293, 0
7922383240, 0
7928919187, 0
7935455134, 0
7941991081, 0
7948527028, 0
7955062975, 0
7961598922, 0
7968134869, 0
7974670816, 0
7981206763, 0
7987742710, 0
7994278657, 0
8000814604, 0
8007350551, 0
8013886498, 0
8020422445, 0
8026958392, 0
8033494339, 0
8040030286, 0
8046566233, 0
8053102180, 0
8059638127, 0
8066174074, 0
8075608036, 0
8085041998, 0
8094475960, 0
8103909922, 0
8113343884, 0
8122777846, 0
8132211808, 0
8141645770, 0
8151079732, 0
8160513694, 0
8169947656, 0
8179381618, 0
8188815580, 0
8198249542, 0
8207683504, 0
8217117466, 0
8226551428, 0
8235985390, 0
8245419352, 0
8254853314, 0
8264287276, 0
8273721238, 0
8283155200, 0
8292589162, 0
8302023124, 0
8311457086, 0
8320891048, 0
8330325010, 0
8339758972, 0
8349192934, 0
8358626896, 0
8368060858, 0
8377494820, 0
8386928782, 0
8396362744, 0
8405796706, 0
8415230668, 0
8424664630, 0
8434098592, 0
8443532554, 0
8452966516, 0
8462400478, 0
8471834440, 0
8481268402, 0
8490702364, 0
8500136326, 0
8509570288, 0
8519004250, 0
8528438212, 0
8537872174, 0
8547306136, 0
8556740098, 0
8566174060, 0
8575608022, 0
8585041984, 0
8594475946, 0
8603909908, 0
8613343870, 0
8622777832, 0
8632211794, 0
8641645756, 0
8651079718, 0
8660513680, 0
8669947642, 0
8679381604, 0
8688815566, 0
8698249528, 0
8707683490, 0
8717117452, 0
8726551414, 0
8735985376, 0
8745419338, 0
8754853300, 0
8764287262, 0
8773721224, 0
8783155186, 0
8792589148, 0
8802023110, 0
8811457072, 0
8820891034, 0
8830324996, 0
8839758958, 0
8849192920, 0
8858626882, 0
8868060844, 0
8877494806, 0
8886928768, 0
8896362730, 0
8905796692, 0
8915230654, 0
8924664616, 0
8934098578, 0
8943532540, 0
8952966502, 0
8962400464, 0
8971834426, 0
8981268388, 0
8990702350, 0
9000136312, 0
9009570274, 0
9019004236, 0
9028438198, 0
9037872160, 0
9047306122, 0
9056740084, 0
9066174046, 0
9075608008, 0
9084617017, 0
9093626026, 0
9102635035, 0
9111644044, 0
9120653053, 0
9129662062, 0
9138671071, 0
9147680080, 0
9156689089, 0
9165698098, 0
9174707107, 0
9183716116, 0
9192725125, 0
9201734134, 0
9210743143, 0
9219752152, 0
9228761161, 0
9237770170, 0
9246779179, 0
9255788188, 0
9264797197, 0
9273806206, 0
9282815215, 0
9291824224, 0
9300833233, 0
9309842242, 0
9318851251, 0
9327860260, 0
9336869269, 0
9345878278, 0
9354887287, 0
9363896296, 0
9372905305, 0
9381914314, 0
9390923323, 0
9399932332, 0
9408941341, 0
9417950350, 0
9426959359, 0
9435968368, 0
9444977377, 0
9453986386, 0
9462995395, 0
9472004404, 0
9481013413, 0
9490022422, 0
9499031431, 0
9508040440, 0
9517049449, 0
9526058458, 0
9535067467, 0
9544076476, 0
9553085485, 0
9562094494, 0
9571103503, 0
9580112512, 0
9589121521, 0
9598130530, 0
9607139539, 0
9616148548, 0
9625157557, 0
9634166566, 0
9643175575, 0
9652184584, 0
9661193593, 0
9670202602, 0
9679211611, 0
9688220620, 0
9697229629, 0
9706238638, 0
9715247647, 0
9724256656, 0
9733265665, 0
9742274674, 0
9751283683, 0
9760292692, 0
9769301701, 0
9778310710, 0
9787319719, 0
9796328728, 0
9805337737, 0
9814346746, 0
9823355755, 0
9832364764, 0
9841373773, 0
9850382782, 0
9859391791, 0
9868400800, 0
9877409809, 0
9886418818, 0
9895427827, 0
9904436836, 0
9913445845, 0
9922454854, 0
9931463863, 0
9940472872, 0
9949481881, 0
9958490890, 0
9967499899, 0
9976508908, 0
9985517917, 0
9994526926, 0
10003535935, 0
10012544944, 0
10021553953, 0
10030562962, 0
10039571971, 0
10048580980, 0
10057589989, 0
10066598998, 0
10075608007, 0
10084617016, 0
10095606026, 0
10106595036, 0
10117584046, 0
10128573056, 0
10139562066, 0
10150551076, 0
10161540086, 0
10172529096, 0
10183518106, 0
10194507116, 0
10205496126, 0
10216485136, 0
10227474146, 0
10238463156, 0
10249452166, 0
10260441176, 0
10271430186, 0
10282419196, 0
10293408206, 0
10304397216, 0
10315386226, 0
10326375236, 0
10337364246, 0
10348353256, 0
10359342266, 0
10370331276, 0
10381320286, 0
10392309296, 0
10403298306, 0
10414287316, 0
10425276326, 0
10436265336, 0
10447254346, 0
10458243356, 0
10469232366, 0
10480221376, 0
10491210386, 0
10502199396, 0
10513188406, 0
10524177416, 0
10535166426, 0
10546155436, 0
10557144446, 0
10568133456, 0
10579122466, 0
10590111476, 0
10601100486, 0
10612089496, 0
10623078506, 0
10634067516, 0
10645056526, 0
10656045536, 0
10667034546, 0
10678023556, 0
10689012566, 0
10700001576, 0
10710990586, 0
10721979596, 0
10732968606, 0
10743957616, 0
10754946626, 0
10765935636, 0
10776924646, 0
10787913656, 0
10798902666, 0
10809891676, 0
10820880686, 0
10831869696, 0
10842858706, 0
10853847716, 0
10864836726, 0
10875825736, 0
10886814746, 0
10897803756, 0
10908792766, 0
10919781776, 0
10930770786, 0
10941759796, 0
10952748806, 0
10963737816, 0
10974726826, 0
10985715836, 0
10996704846, 0
11007693856, 0
11018682866, 0
11029671876, 0
11040660886, 0
11051649896, 0
11062638906, 0
11073627916, 0
11084616926, 0
11095605936, 0
11103939269, 0
11112272602, 0
11120605935, 0
11128939268, 0
11137272601, 0
11145605934, 0
11153939267, 0
11162272600, 0
11170605933, 0
11178939266, 0
11187272599, 0
11195605932, 0
11203939265, 0
11212272598, 0
11220605931, 0
11228939264, 0
11237272597, 0
11245605930, 0
11253939263, 0
11262272596, 0
11270605929, 0
11278939262, 0
11287272595, 0
11295605928, 0
11303939261, 0
11312272594, 0
11320605927, 0
11328939260, 0
11337272593, 0
11345605926, 0
11353939259, 0
11362272592, 0
11370605925, 0
11378939258, 0
11387272591, 0
11395605924, 0
11403939257, 0
11412272590, 0
11420605923, 0
11428939256, 0
11437272589, 0
11445605922, 0
11453939255, 0
11462272588, 0
11470605921, 0
11478939254, 0
11487272587, 0
11495605920, 0
11503939253, 0
11512272586, 0
11520605919, 0
11528939252, 0
11537272585, 0
11545605918, 0
11553939251, 0
11562272584, 0
11570605917, 0
11578939250, 0
11587272583, 0
11595605916, 0
11603939249, 0
11612272582, 0
11620605915, 0
11628939248, 0
11637272581, 0
11645605914, 0
11653939247, 0
11662272580, 0
11670605913, 0
11678939246, 0
11687272579, 0
11695605912, 0
11703939245, 0
11712272578, 0
11720605911, 0
11728939244, 0
11737272577, 0
11745605910, 0
11753939243, 0
11762272576, 0
11770605909, 0
11778939242, 0
11787272575, 0
11795605908, 0
11803939241, 0
11812272574, 0
11820605907, 0
11828939240, 0
11837272573, 0
11845605906, 0
11853939239, 0
11862272572, 0
11870605905, 0
11878939238, 0
11887272571, 0
11895605904, 0
11903939237, 0
11912272570, 0
11920605903, 0
11928939236, 0
11937272569, 0
11945605902, 0
11953939235, 0
11962272568, 0
11970605901, 0
11978939234, 0
11987272567, 0
11995605900, 0
12003939233, 0
12012272566, 0
12020605899, 0
12028939232, 0
12037272565, 0
12045605898, 0
12053939231, 0
12062272564, 0
12070605897, 0
12078939230, 0
12087272563, 0
12095605896, 0
12103939229, 0
12111751729, 0
12119564229, 0
12127376729, 0
12135189229, 0
12143001729, 0
12150814229, 0
12158626729, 0
12166439229, 0
12174251729, 0
12182064229, 0
12189876729, 0
12197689229, 0
12205501729, 0
12213314229, 0
12221126729, 0
12228939229, 0
12236751729, 0
12244564229, 0
12252376729, 0
12260189229, 0
12268001729, 0
12275814229, 0
12283626729, 0
12291439229, 0
12299251729, 0
12307064229, 0
12314876729, 0
12322689229, 0
12330501729, 0
12338314229, 0
12346126729, 0
12353939229, 0
12361751729, 0
12369564229, 0
12377376729, 0
12385189229, 0
12393001729, 0
12400814229, 0
12408626729, 0
12416439229, 0
12424251729, 0
12432064229, 0
12439876729, 0
12447689229, 0
12455501729, 0
12463314229, 0
12471126729, 0
12478939229, 0
12486751729, 0
12494564229, 0
12502376729, 0
12510189229, 0
12518001729, 0
12525814229, 0
12533626729, 0
12541439229, 0
12549251729, 0
12557064229, 0
12564876729, 0
12572689229, 0
12580501729, 0
12588314229, 0
12596126729, 0
12603939229, 0
12611751729, 0
12619564229, 0
12627376729, 0
12635189229, 0
12643001729, 0
12650814229, 0
12658626729, 0
12666439229, 0
12674251729, 0
12682064229, 0
12689876729, 0
12697689229, 0
12705501729, 0
12713314229, 0
12721126729, 0
12728939229, 0
12736751729, 0
12744564229, 0
12752376729, 0
12760189229, 0
12768001729, 0
12775814229, 0
12783626729, 0
12791439229, 0
12799251729, 0
12807064229, 0
12814876729, 0
12822689229, 0
12830501729, 0
12838314229, 0
12846126729, 0
12853939229, 0
12861751729, 0
12869564229, 0
12877376729, 0
12885189229, 0
12893001729, 0
12900814229, 0
12908626729, 0
12916439229, 0
12924251729, 0
12932064229, 0
12939876729, 0
12947689229, 0
12955501729, 0
12963314229, 0
12971126729, 0
12978939229, 0
12986751729, 0
12994564229, 0
13002376729, 0
13010189229, 0
13018001729, 0
13025814229, 0
13033626729, 0
13041439229, 0
13049251729, 0
13057064229, 0
13064876729, 0
13072689229, 0
13080501729, 0
13088314229, 0
13096126729, 0
13103939229, 0
13111751729, 0
13118744735, 0
13125737741, 0
13132730747, 0
13139723753, 0
13146716759, 0
13153709765, 0
13160702771, 0
13167695777, 0
13174688783, 0
13181681789, 0
13188674795, 0
13195667801, 0
13202660807, 0
13209653813, 0
13216646819, 0
13223639825, 0
13230632831, 0
13237625837, 0
13244618843, 0
13251611849, 0
13258604855, 0
13265597861, 0
13272590867, 0
13279583873, 0
13286576879, 0
13293569885, 0
13300562891, 0
13307555897, 0
13314548903, 0
13321541909, 0
13328534915, 0
13335527921, 0
13342520927, 0
13349513933, 0
13356506939, 0
13363499945, 0
13370492951, 0
13377485957, 0
13384478963, 0
13391471969, 0
13398464975, 0
13405457981, 0
13412450987, 0
13419443993, 0
13426436999, 0
13433430005, 0
13440423011, 0
13447416017, 0
13454409023, 0
13461402029, 0
13468395035, 0
13475388041, 0
13482381047, 0
13489374053, 0
13496367059, 0
13503360065, 0
13510353071, 0
13517346077, 0
13524339083, 0
13531332089, 0
13538325095, 0
13545318101, 0
13552311107, 0
13559304113, 0
13566297119, 0
13573290125, 0
13580283131, 0
13587276137, 0
13594269143, 0
13601262149, 0
13608255155, 0
13615248161, 0
13622241167, 0
13629234173, 0
13636227179, 0
13643220185, 0
13650213191, 0
13657206197, 0
13664199203, 0
13671192209, 0
13678185215, 0
13685178221, 0
13692171227, 0
13699164233, 0
13706157239, 0
13713150245, 0
13720143251, 0
13727136257, 0
13734129263, 0
13741122269, 0
13748115275, 0
13755108281, 0
13762101287, 0
13769094293, 0
13776087299, 0
13783080305, 0
13790073311, 0
13797066317, 0
13804059323, 0
13811052329, 0
13818045335, 0
13825038341, 0
13832031347, 0
13839024353, 0
13846017359, 0
13853010365, 0
13860003371, 0
13866996377, 0
13873989383, 0
13880982389, 0
13887975395, 0
13894968401, 0
13901961407, 0
13908954413, 0
13915947419, 0
13922940425, 0
13929933431, 0
13936926437, 0
13943919443, 0
13950912449, 0
13957905455, 0
13964898461, 0
13971891467, 0
13978884473, 0
13985877479, 0
13992870485, 0
13999863491, 0
14006856497, 0
14013849503, 0
14020842509, 0
14027835515, 0
14034828521, 0
14041821527, 0
14048814533, 0
14055807539, 0
14062800545, 0
14069793551, 0
14076786557, 0
14083779563, 0
14090772569, 0
14097765575, 0
14104758581, 0
14111751587, 0
14118744593, 0
14126263389, 0
14133782185, 0
14141300981, 0
14148819777, 0
14156338573, 0
14163857369, 0
14171376165, 0
14178894961, 0
14186413757, 0
14193932553, 0
14201451349, 0
14208970145, 0
14216488941, 0
14224007737, 0
14231526533, 0
14239045329, 0
14246564125, 0
14254082921, 0
14261601717, 0
14269120513, 0
14276639309, 0
14284158105, 0
14291676901, 0
14299195697, 0
14306714493, 0
14314233289, 0
14321752085, 0
14329270881, 0
14336789677, 0
14344308473, 0
14351827269, 0
14359346065, 0
14366864861, 0
14374383657, 0
14381902453, 0
14389421249, 0
14396940045, 0
14404458841, 0
14411977637, 0
14419496433, 0
14427015229, 0
14434534025, 0
14442052821, 0
14449571617, 0
14457090413, 0
