6872532798, 0
6879155314, 0
6885777830, 0
6892400346, 0
6899022862, 0
6905645378, 0
6912267894, 0
6918890410, 0
6925512926, 0
6932135442, 0
6938757958, 0
6945380474, 0
6952002990, 0
6958625506, 0
6965248022, 0
6971870538, 0
6978493054, 0
6985115570, 0
6991738086, 0
6998360602, 0
7004983118, 0
7011605634, 0
7018228150, 0
7024850666, 0
7031473182, 0
7038095698, 0
7044718214, 0
7051340730, 0
7057963246, 0
7064585762, 0
7071435077, 0
7078284392, 0
7085133707, 0
7091983022, 0
7098832337, 0
7105681652, 0
7112530967, 0
7119380282, 0
7126229597, 0
7133078912, 0
7139928227, 0
7146777542, 0
7153626857, 0
7160476172, 0
7167325487, 0
7174174802, 0
7181024117, 0
7187873432, 0
7194722747, 0
7201572062, 0
7208421377, 0
7215270692, 0
7222120007, 0
7228969322, 0
7235818637, 0
7242667952, 0
7249517267, 0
7256366582, 0
7263215897, 0
7270065212, 0
7276914527, 0
7283763842, 0
7290613157, 0
7297462472, 0
7304311787, 0
7311161102, 0
7318010417, 0
7324859732, 0
7331709047, 0
7338558362, 0
7345407677, 0
7352256992, 0
7359106307, 0
7365955622, 0
7372804937, 0
7379654252, 0
7386503567, 0
7393352882, 0
7400202197, 0
7407051512, 0
7413900827, 0
7420750142, 0
7427599457, 0
7434448772, 0
7441298087, 0
7448147402, 0
7454996717, 0
7461846032, 0
7468695347, 0
7475544662, 0
7482393977, 0
7489243292, 0
7496092607, 0
7502941922, 0
7509791237, 0
7516640552, 0
7523489867, 0
7530339182, 0
7537188497, 0
7544037812, 0
7550887127, 0
7557736442, 0
7564585757, 0
7571435072, 0
7578284387, 0
7585133702, 0
7591983017, 0
7598832332, 0
7605681647, 0
7612530962, 0
7619380277, 0
7626229592, 0
7633078907, 0
7639928222, 0
7646777537, 0
7653626852, 0
7660476167, 0
7667325482, 0
7674174797, 0
7681024112, 0
7687873427, 0
7694722742, 0
7701572057, 0
7708421372, 0
7715270687, 0
7722120002, 0
7728969317, 0
7735818632, 0
7742667947, 0
7749517262, 0
7756366577, 0
7763215892, 0
7770065207, 0
7776914522, 0
7783763837, 0
7790613152, 0
7797462467, 0
7804311782, 0
7811161097, 0
7818010412, 0
7824859727, 0
7831709042, 0
7838558357, 0
7845407672, 0
7852256987, 0
7859106302, 0
7865955617, 0
7872804932, 0
7879654247, 0
7886503562, 0
7893352877, 0
7900202192, 0
7907051507, 0
7913900822, 0
7920750137, 0
7927599452, 0
7934448767, 0
7941298082, 0
7948147397, 0
7954996712, 0
7961846027, 0
7968695342, 0
7975544657, 0
7982393972, 0
7989243287, 0
7996092602, 0
8002941917, 0
8009791232, 0
8016640547, 0
8023489862, 0
8030339177, 0
8037188492, 0
8044037807, 0
8050887122, 0
8057736437, 0
8064585752, 0
8071435067, 0
8082424077, 0
8093413087, 0
8104402097, 0
8115391107, 0
8126380117, 0
8137369127, 0
8148358137, 0
8159347147, 0
8170336157, 0
8181325167, 0
8192314177, 0
8203303187, 0
8214292197, 0
8225281207, 0
8236270217, 0
8247259227, 0
8258248237, 0
8269237247, 0
8280226257, 0
8291215267, 0
8302204277, 0
8313193287, 0
8324182297, 0
8335171307, 0
8346160317, 0
8357149327, 0
8368138337, 0
8379127347, 0
8390116357, 0
8401105367, 0
8412094377, 0
8423083387, 0
8434072397, 0
8445061407, 0
8456050417, 0
8467039427, 0
8478028437, 0
8489017447, 0
8500006457, 0
8510995467, 0
8521984477, 0
8532973487, 0
8543962497, 0
8554951507, 0
8565940517, 0
8576929527, 0
8587918537, 0
8598907547, 0
8609896557, 0
8620885567, 0
8631874577, 0
8642863587, 0
8653852597, 0
8664841607, 0
8675830617, 0
8686819627, 0
8697808637, 0
8708797647, 0
8719786657, 0
8730775667, 0
8741764677, 0
8752753687, 0
8763742697, 0
8774731707, 0
8785720717, 0
8796709727, 0
8807698737, 0
8818687747, 0
8829676757, 0
8840665767, 0
8851654777, 0
8862643787, 0
8873632797, 0
8884621807, 0
8895610817, 0
8906599827, 0
8917588837, 0
8928577847, 0
8939566857, 0
8950555867, 0
8961544877, 0
8972533887, 0
8983522897, 0
8994511907, 0
9005500917, 0
9016489927, 0
9027478937, 0
9038467947, 0
9049456957, 0
9060445967, 0
9071434977, 0
9082423987, 0
9089723257, 0
9097022527, 0
9104321797, 0
9111621067, 0
9118920337, 0
9126219607, 0
9133518877, 0
9140818147, 0
9148117417, 0
9155416687, 0
9162715957, 0
9170015227, 0
9177314497, 0
9184613767, 0
9191913037, 0
9199212307, 0
9206511577, 0
9213810847, 0
9221110117, 0
9228409387, 0
9235708657, 0
9243007927, 0
9250307197, 0
9257606467, 0
9264905737, 0
9272205007, 0
9279504277, 0
9286803547, 0
9294102817, 0
9301402087, 0
9308701357, 0
9316000627, 0
9323299897, 0
9330599167, 0
9337898437, 0
9345197707, 0
9352496977, 0
9359796247, 0
9367095517, 0
9374394787, 0
9381694057, 0
9388993327, 0
9396292597, 0
9403591867, 0
9410891137, 0
9418190407, 0
9425489677, 0
9432788947, 0
9440088217, 0
9447387487, 0
9454686757, 0
9461986027, 0
9469285297, 0
9476584567, 0
9483883837, 0
9491183107, 0
9498482377, 0
9505781647, 0
9513080917, 0
9520380187, 0
9527679457, 0
9534978727, 0
9542277997, 0
9549577267, 0
9556876537, 0
9564175807, 0
9571475077, 0
9578774347, 0
9586073617, 0
9593372887, 0
9600672157, 0
9607971427, 0
9615270697, 0
9622569967, 0
9629869237, 0
9637168507, 0
9644467777, 0
9651767047, 0
9659066317, 0
9666365587, 0
9673664857, 0
9680964127, 0
9688263397, 0
9695562667, 0
9702861937, 0
9710161207, 0
9717460477, 0
9724759747, 0
9732059017, 0
9739358287, 0
9746657557, 0
9753956827, 0
9761256097, 0
9768555367, 0
9775854637, 0
9783153907, 0
9790453177, 0
9797752447, 0
9805051717, 0
9812350987, 0
9819650257, 0
9826949527, 0
9834248797, 0
9841548067, 0
9848847337, 0
9856146607, 0
9863445877, 0
9870745147, 0
9878044417, 0
9885343687, 0
9892642957, 0
9899942227, 0
9907241497, 0
9914540767, 0
9921840037, 0
9929139307, 0
9936438577, 0
9943737847, 0
9951037117, 0
9958336387, 0
9965635657, 0
9972934927, 0
9980234197, 0
9987533467, 0
9994832737, 0
10002132007, 0
10009431277, 0
10016730547, 0
10024029817, 0
10031329087, 0
10038628357, 0
10045927627, 0
10053226897, 0
10060526167, 0
10067825437, 0
10075124707, 0
10082423977, 0
10089723247, 0
10096012555, 0
10102301863, 0
10108591171, 0
10114880479, 0
10121169787, 0
10127459095, 0
10133748403, 0
10140037711, 0
10146327019, 0
10152616327, 0
10158905635, 0
10165194943, 0
10171484251, 0
10177773559, 0
10184062867, 0
10190352175, 0
10196641483, 0
10202930791, 0
10209220099, 0
10215509407, 0
10221798715, 0
10228088023, 0
10234377331, 0
10240666639, 0
10246955947, 0
10253245255, 0
10259534563, 0
10265823871, 0
10272113179, 0
10278402487, 0
10284691795, 0
10290981103, 0
10297270411, 0
10303559719, 0
10309849027, 0
10316138335, 0
10322427643, 0
10328716951, 0
10335006259, 0
10341295567, 0
10347584875, 0
10353874183, 0
10360163491, 0
10366452799, 0
10372742107, 0
10379031415, 0
10385320723, 0
10391610031, 0
10397899339, 0
10404188647, 0
10410477955, 0
10416767263, 0
10423056571, 0
10429345879, 0
10435635187, 0
10441924495, 0
10448213803, 0
10454503111, 0
10460792419, 0
10467081727, 0
10473371035, 0
10479660343, 0
10485949651, 0
10492238959, 0
10498528267, 0
10504817575, 0
10511106883, 0
10517396191, 0
10523685499, 0
10529974807, 0
10536264115, 0
10542553423, 0
10548842731, 0
10555132039, 0
10561421347, 0
10567710655, 0
10573999963, 0
10580289271, 0
10586578579, 0
10592867887, 0
10599157195, 0
10605446503, 0
10611735811, 0
10618025119, 0
10624314427, 0
10630603735, 0
10636893043, 0
10643182351, 0
10649471659, 0
10655760967, 0
10662050275, 0
10668339583, 0
10674628891, 0
10680918199, 0
10687207507, 0
10693496815, 0
10699786123, 0
10706075431, 0
10712364739, 0
10718654047, 0
10724943355, 0
10731232663, 0
10737521971, 0
10743811279, 0
10750100587, 0
10756389895, 0
10762679203, 0
10768968511, 0
10775257819, 0
10781547127, 0
10787836435, 0
10794125743, 0
10800415051, 0
10806704359, 0
10812993667, 0
10819282975, 0
10825572283, 0
10831861591, 0
10838150899, 0
10844440207, 0
10850729515, 0
10857018823, 0
10863308131, 0
10869597439, 0
10875886747, 0
10882176055, 0
10888465363, 0
10894754671, 0
10901043979, 0
10907333287, 0
10913622595, 0
10919911903, 0
10926201211, 0
10932490519, 0
10938779827, 0
10945069135, 0
10951358443, 0
10957647751, 0
10963937059, 0
10970226367, 0
10976515675, 0
10982804983, 0
10989094291, 0
10995383599, 0
11001672907, 0
11007962215, 0
11014251523, 0
11020540831, 0
11026830139, 0
11033119447, 0
11039408755, 0
11045698063, 0
11051987371, 0
11058276679, 0
11064565987, 0
11070855295, 0
11077144603, 0
11083433911, 0
11089723219, 0
11096012527, 0
11104559535, 0
11113106543, 0
11121653551, 0
11130200559, 0
11138747567, 0
11147294575, 0
11155841583, 0
11164388591, 0
11172935599, 0
11181482607, 0
11190029615, 0
11198576623, 0
11207123631, 0
11215670639, 0
11224217647, 0
11232764655, 0
11241311663, 0
11249858671, 0
11258405679, 0
11266952687, 0
11275499695, 0
11284046703, 0
11292593711, 0
11301140719, 0
11309687727, 0
11318234735, 0
11326781743, 0
11335328751, 0
11343875759, 0
11352422767, 0
11360969775, 0
11369516783, 0
11378063791, 0
11386610799, 0
11395157807, 0
11403704815, 0
11412251823, 0
11420798831, 0
11429345839, 0
11437892847, 0
11446439855, 0
11454986863, 0
11463533871, 0
11472080879, 0
11480627887, 0
11489174895, 0
11497721903, 0
11506268911, 0
11514815919, 0
11523362927, 0
11531909935, 0
11540456943, 0
11549003951, 0
11557550959, 0
11566097967, 0
11574644975, 0
11583191983, 0
11591738991, 0
11600285999, 0
11608833007, 0
11617380015, 0
11625927023, 0
11634474031, 0
11643021039, 0
11651568047, 0
11660115055, 0
11668662063, 0
11677209071, 0
11685756079, 0
11694303087, 0
11702850095, 0
11711397103, 0
11719944111, 0
11728491119, 0
11737038127, 0
11745585135, 0
11754132143, 0
11762679151, 0
11771226159, 0
11779773167, 0
11788320175, 0
11796867183, 0
11805414191, 0
11813961199, 0
11822508207, 0
11831055215, 0
11839602223, 0
11848149231, 0
11856696239, 0
11865243247, 0
11873790255, 0
11882337263, 0
11890884271, 0
11899431279, 0
11907978287, 0
11916525295, 0
11925072303, 0
11933619311, 0
11942166319, 0
11950713327, 0
11959260335, 0
11967807343, 0
11976354351, 0
11984901359, 0
11993448367, 0
12001995375, 0
12010542383, 0
12019089391, 0
12027636399, 0
12036183407, 0
12044730415, 0
12053277423, 0
12061824431, 0
12070371439, 0
12078918447, 0
12087465455, 0
12096012463, 0
12104559471, 0
12115429036, 0
12126298601, 0
12137168166, 0
12148037731, 0
12158907296, 0
12169776861, 0
12180646426, 0
12191515991, 0
12202385556, 0
12213255121, 0
12224124686, 0
12234994251, 0
12245863816, 0
12256733381, 0
12267602946, 0
12278472511, 0
12289342076, 0
12300211641, 0
12311081206, 0
12321950771, 0
12332820336, 0
12343689901, 0
12354559466, 0
12365429031, 0
12376298596, 0
12387168161, 0
12398037726, 0
12408907291, 0
12419776856, 0
12430646421, 0
12441515986, 0
12452385551, 0
12463255116, 0
12474124681, 0
12484994246, 0
12495863811, 0
12506733376, 0
12517602941, 0
12528472506, 0
12539342071, 0
12550211636, 0
12561081201, 0
12571950766, 0
12582820331, 0
12593689896, 0
12604559461, 0
12615429026, 0
12626298591, 0
12637168156, 0
12648037721, 0
12658907286, 0
12669776851, 0
12680646416, 0
12691515981, 0
12702385546, 0
12713255111, 0
12724124676, 0
12734994241, 0
12745863806, 0
12756733371, 0
12767602936, 0
12778472501, 0
12789342066, 0
12800211631, 0
12811081196, 0
12821950761, 0
12832820326, 0
12843689891, 0
12854559456, 0
12865429021, 0
12876298586, 0
12887168151, 0
12898037716, 0
12908907281, 0
12919776846, 0
12930646411, 0
12941515976, 0
12952385541, 0
12963255106, 0
12974124671, 0
12984994236, 0
12995863801, 0
13006733366, 0
13017602931, 0
13028472496, 0
13039342061, 0
13050211626, 0
13061081191, 0
13071950756, 0
13082820321, 0
13093689886, 0
13104559451, 0
13115429016, 0
13125137753, 0
13134846490, 0
13144555227, 0
13154263964, 0
13163972701, 0
13173681438, 0
13183390175, 0
13193098912, 0
13202807649, 0
13212516386, 0
13222225123, 0
13231933860, 0
13241642597, 0
13251351334, 0
13261060071, 0
13270768808, 0
13280477545, 0
13290186282, 0
13299895019, 0
13309603756, 0
13319312493, 0
13329021230, 0
13338729967, 0
13348438704, 0
13358147441, 0
13367856178, 0
13377564915, 0
13387273652, 0
13396982389, 0
13406691126, 0
13416399863, 0
13426108600, 0
13435817337, 0
13445526074, 0
13455234811, 0
13464943548, 0
13474652285, 0
13484361022, 0
13494069759, 0
13503778496, 0
13513487233, 0
13523195970, 0
13532904707, 0
13542613444, 0
13552322181, 0
13562030918, 0
13571739655, 0
13581448392, 0
13591157129, 0
13600865866, 0
13610574603, 0
13620283340, 0
13629992077, 0
13639700814, 0
13649409551, 0
13659118288, 0
13668827025, 0
13678535762, 0
13688244499, 0
13697953236, 0
13707661973, 0
13717370710, 0
13727079447, 0
13736788184, 0
13746496921, 0
13756205658, 0
13765914395, 0
13775623132, 0
13785331869, 0
13795040606, 0
13804749343, 0
13814458080, 0
13824166817, 0
13833875554, 0
13843584291, 0
13853293028, 0
13863001765, 0
13872710502, 0
13882419239, 0
13892127976, 0
13901836713, 0
13911545450, 0
13921254187, 0
13930962924, 0
13940671661, 0
13950380398, 0
13960089135, 0
13969797872, 0
13979506609, 0
13989215346, 0
13998924083, 0
14008632820, 0
14018341557, 0
14028050294, 0
14037759031, 0
14047467768, 0
14057176505, 0
14066885242, 0
14076593979, 0
14086302716, 0
14096011453, 0
14105720190, 0
14115428927, 0
14125137664, 0
14131466777, 0
14137795890, 0
14144125003, 0
14150454116, 0
14156783229, 0
14163112342, 0
14169441455, 0
14175770568, 0
14182099681, 0
14188428794, 0
14194757907, 0
14201087020, 0
14207416133, 0
14213745246, 0
14220074359, 0
14226403472, 0
14232732585, 0
14239061698, 0
14245390811, 0
14251719924, 0
14258049037, 0
14264378150, 0
14270707263, 0
14277036376, 0
14283365489, 0
14289694602, 0
14296023715, 0
14302352828, 0
14308681941, 0
14315011054, 0
14321340167, 0
14327669280, 0
14333998393, 0
14340327506, 0
14346656619, 0
14352985732, 0
14359314845, 0
14365643958, 0
14371973071, 0
14378302184, 0
14384631297, 0
14390960410, 0
14397289523, 0
14403618636, 0
14409947749, 0
14416276862, 0
14422605975, 0
14428935088, 0
14435264201, 0
14441593314, 0
14447922427, 0
14454251540, 0
14460580653, 0
14466909766, 0
14473238879, 0
14479567992, 0
14485897105, 0
14492226218, 0
14498555331, 0
14504884444, 0
14511213557, 0
14517542670, 0
14523871783, 0
14530200896, 0
14536530009, 0
14542859122, 0
14549188235, 0
14555517348, 0
14561846461, 0
14568175574, 0
14574504687, 0
14580833800, 0
14587162913, 0
14593492026, 0
14599821139, 0
14606150252, 0
14612479365, 0
14618808478, 0
14625137591, 0
14631466704, 0
14637795817, 0
14644124930, 0
14650454043, 0
14656783156, 0
14663112269, 0
14669441382, 0
14675770495, 0
14682099608, 0
14688428721, 0
14694757834, 0
14701086947, 0
14707416060, 0
14713745173, 0
14720074286, 0
14726403399, 0
14732732512, 0
14739061625, 0
14745390738, 0
14751719851, 0
14758048964, 0
14764378077, 0
14770707190, 0
14777036303, 0
14783365416, 0
14789694529, 0
14796023642, 0
14802352755, 0
14808681868, 0
14815010981, 0
14821340094, 0
14827669207, 0
14833998320, 0
14840327433, 0
14846656546, 0
14852985659, 0
14859314772, 0
14865643885, 0
14871972998, 0
14878302111, 0
14884631224, 0
14890960337, 0
14897289450, 0
14903618563, 0
14909947676, 0
14916276789, 0
14922605902, 0
